trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
304	yOi	uoi	0.3333333333333333	59.699999999999974	0	14.066666666666672	0.3333333333333333	47.33333333333324	0.3333333333333333	40.13333333333347	0.3333333333333333	59.633333333333546	0.3333333333333333	50.96666666666689					-2	8.133333333333287	-2	10.80000000000017																																																																																																													-2	128	-2	112													-2	74	-2	74
305	ooo	OOO	0.5	60.199999999999974	0	14.066666666666672	-2	45.33333333333324	-2	38.13333333333347	-2	57.633333333333546	-2	48.96666666666689					0.5	8.633333333333287	0.5	11.30000000000017																																																																																																																																
307	iOy	Iou	0.3333333333333333	60.53333333333331	0	14.066666666666672	0.3333333333333333	45.66666666666658	0.3333333333333333	38.466666666666804	0.3333333333333333	57.96666666666688	0.3333333333333333	49.300000000000225	-2	68.33333333333316	-2	37.133333333333255	-2	6.633333333333287	-2	9.30000000000017																																																																																																																																
308	eie	EiE	0.5	61.03333333333331	0	14.066666666666672					0.5	58.46666666666688	0.5	49.800000000000225			-2	35.133333333333255	-2	4.633333333333287	-2	7.3000000000001695																																																					-2	158	-2	148	-2	130	-2	122	-2	86	-2	86																													-2	156	-2	146													-2	126	-2	110													-2	72	-2	72
310	eiy	Eiu	0.4	61.43333333333331	0	14.066666666666672			0.4	38.8666666666668	0.4	58.86666666666688	0.4	50.20000000000022			-2	33.133333333333255	-2	2.6333333333332867	-2	5.3000000000001695																																																													-2	84	-2	84																													-2	154	-2	144													-2	124	-2	108													-2	70	-2	70
312	Oii	oii	0.3333333333333333	61.766666666666644	0	14.066666666666672	0.3333333333333333	45.999999999999915	0.3333333333333333	39.20000000000014	0.3333333333333333	59.200000000000216	0.3333333333333333	50.53333333333356					-2	0.6333333333332867	-2	3.3000000000001695																																																																																																													-2	122	-2	106													-2	68	-2	68
321	iiA	iia			0.4	14.466666666666672			0.4	39.600000000000136	0.4	59.600000000000215	0.4	50.93333333333356							-2	1.3000000000001695																																																													-2	82	-2	82																																																																
323	iy	iu			0.4	14.866666666666672			0.4	40.000000000000135	0.4	60.00000000000021	0.4	51.333333333333556							-2	-0.6999999999998305																																																													-2	80	-2	80																																																																
324	OAi	oai	0.3333333333333333	62.09999999999998	0	14.866666666666672	0.3333333333333333	46.33333333333325	0.3333333333333333	40.33333333333347	0.3333333333333333	60.33333333333355	0.3333333333333333	51.66666666666689					-2	-1.3666666666667133	-2	-2.6999999999998305																																																																																																															-2	104													-2	66	-2	66
326	OiA	oia	0.3333333333333333	62.433333333333316	0	14.866666666666672	0.3333333333333333	46.666666666666586	0.3333333333333333	40.666666666666806	0.3333333333333333	60.666666666666885	0.3333333333333333	52.00000000000023					-2	-3.3666666666667133	-2	-4.6999999999998305																																																													-2	78	-2	78																																													-2	120	-2	102													-2	64	-2	64
328	iyi	iui			0.4	15.266666666666673			0.4	41.066666666666805	0.4	61.06666666666688	0.4	52.400000000000226							-2	-6.6999999999998305																																																													-2	76	-2	76																																																													-2	62	-2	62
333	iAe	iaE			0.4	15.666666666666673			0.4	41.466666666666804	0.4	61.46666666666688	0.4	52.800000000000225			-2	31.133333333333255	-2	-5.366666666666713	-2	-8.69999999999983																																																							-2	146			-2	120	-2	74	-2	74																																																																
335	uuu	yyy	0.6666666666666666	63.09999999999998	0	15.666666666666673			-2	39.466666666666804	-2	59.46666666666688	-2	50.800000000000225							0.6666666666666666	-8.033333333333164																																																																																																																																
342	iy	Iu	0.4	63.49999999999998	0	15.666666666666673			0.4	39.8666666666668	0.4	59.86666666666688	0.4	51.20000000000022	-2	66.33333333333316	-2	29.133333333333255	-2	-7.366666666666713	-2	-10.033333333333164																																																																																																																																
347	iee	iEE			0.5	16.16666666666667					0.5	60.36666666666688	0.5	51.70000000000022			-2	27.133333333333255	-2	-9.366666666666713	-2	-12.033333333333164																																																					-2	156	-2	144	-2	128	-2	118	-2	72	-2	72																																																																
352	Aii	aii	0.4	63.89999999999998	0	16.16666666666667			0.4	40.2666666666668	0.4	60.76666666666688	0.4	52.10000000000022							-2	-14.033333333333164																																																																																																																													-2	60	-2	60
353	Oiy	oiu	0.3333333333333333	64.2333333333333	0	16.16666666666667	0.3333333333333333	46.99999999999992	0.3333333333333333	40.600000000000136	0.3333333333333333	61.100000000000215	0.3333333333333333	52.43333333333356					-2	-11.366666666666713	-2	-16.033333333333164																																																													-2	70	-2	70																																													-2	118	-2	100													-2	58	-2	58
354	IEI	IEi			0.3333333333333333	16.500000000000004							-2	50.43333333333356	0.3333333333333333	66.66666666666649	0.3333333333333333	27.466666666666587	0.3333333333333333	-11.03333333333338	0.3333333333333333	-15.69999999999983																																																																															-2	164													-2	152	-2	142													-2	116	-2	98													-2	56	-2	56
359	iAO	Iao	0.3333333333333333	64.56666666666663	0	16.500000000000004	0.3333333333333333	47.33333333333326	0.3333333333333333	40.93333333333347	0.3333333333333333	61.43333333333355	0.3333333333333333	50.76666666666689	-2	64.66666666666649	-2	25.466666666666587	-2	-13.03333333333338	-2	-17.699999999999832																																																																																																																																
360	ooI	OOi	0.3333333333333333	64.89999999999996	0	16.500000000000004	-2	45.33333333333326	-2	38.93333333333347	-2	59.43333333333355	-2	48.76666666666689	0.3333333333333333	64.99999999999982	0.3333333333333333	25.79999999999992	0.3333333333333333	-12.700000000000045	0.3333333333333333	-17.3666666666665																																																																																																																																
361	iOe	IoE	0.3333333333333333	65.23333333333329	0	16.500000000000004	0.3333333333333333	45.66666666666659	0.3333333333333333	39.26666666666681	0.3333333333333333	59.766666666666886	0.3333333333333333	49.10000000000023	-2	62.999999999999815	-2	23.79999999999992	-2	-14.700000000000045	-2	-19.3666666666665																																																																																																																																
367	EuI	Eui			0.3333333333333333	16.833333333333336							-2	47.10000000000023	0.3333333333333333	63.33333333333315	0.3333333333333333	24.13333333333325	0.3333333333333333	-14.366666666666712	0.3333333333333333	-19.033333333333168																																																																																															-2	140															-2	96													-2	54	-2	54
370	iyy	iuu			0.4	17.233333333333334			0.4	39.666666666666806	0.4	60.166666666666885	0.4	47.50000000000023							-2	-21.033333333333168																																																													-2	68	-2	68																																																																
371	ieA	iEa			0.4	17.633333333333333			0.4	40.066666666666805	0.4	60.56666666666688	0.4	47.900000000000226			-2	22.13333333333325	-2	-16.36666666666671	-2	-23.033333333333168																																																					-2	154	-2	142	-2	126	-2	116	-2	66	-2	66																																																																
378	Oi	oi	0.3333333333333333	65.56666666666662	0	17.633333333333333	0.3333333333333333	45.99999999999993	0.3333333333333333	40.40000000000014	0.3333333333333333	60.90000000000022	0.3333333333333333	48.23333333333356					-2	-18.36666666666671	-2	-25.033333333333168																																																																																																													-2	114	-2	94													-2	52	-2	52
384	Aie	aiE	0.4	65.96666666666663	0	17.633333333333333			0.4	40.80000000000014	0.4	61.30000000000022	0.4	48.63333333333356			-2	20.13333333333325	-2	-20.36666666666671	-2	-27.033333333333168																																																					-2	152	-2	140	-2	124	-2	114	-2	64	-2	64																																																													-2	50	-2	50
385	iAe	iaE			0.4	18.03333333333333			0.4	41.20000000000014	0.4	61.700000000000216	0.4	49.03333333333356			-2	18.13333333333325	-2	-22.36666666666671	-2	-29.033333333333168																																																							-2	138			-2	112	-2	62	-2	62																																																																
387	ieA	iEa			0.4	18.43333333333333			0.4	41.600000000000136	0.4	62.100000000000215	0.4	49.43333333333356			-2	16.13333333333325	-2	-24.36666666666671	-2	-31.033333333333168																																																					-2	150	-2	136	-2	122	-2	110	-2	60	-2	60																																																																
390	iyO	iuo			0.3333333333333333	18.766666666666662	0.3333333333333333	46.333333333333265	0.3333333333333333	41.93333333333347	0.3333333333333333	62.43333333333355	0.3333333333333333	49.76666666666689					-2	-26.36666666666671	-2	-33.03333333333317																																																											-2	108	-2	58	-2	58																																																																
397	IuI	Iui			0.3333333333333333	19.099999999999994							-2	47.76666666666689	0.3333333333333333	63.66666666666649	0.3333333333333333	16.466666666666583	0.3333333333333333	-26.033333333333378	0.3333333333333333	-32.69999999999983																																																																															-2	162															-2	138															-2	92													-2	48	-2	48
400	eiO	Eio	0.3333333333333333	66.29999999999995	0	19.099999999999994	0.3333333333333333	46.6666666666666	0.3333333333333333	42.26666666666681	0.3333333333333333	62.766666666666886	0.3333333333333333	48.10000000000023			-2	14.466666666666583	-2	-28.033333333333378	-2	-34.69999999999983																																																									-2	120	-2	106	-2	56	-2	56																													-2	150	-2	136													-2	112	-2	90													-2	46	-2	46
408	au	Ay	0.6666666666666666	66.96666666666663	0	19.099999999999994			-2	40.26666666666681	-2	60.766666666666886	-2	46.10000000000023							0.6666666666666666	-34.03333333333317																																																																																																																																
409	iyO	Iuo	0.3333333333333333	67.29999999999995	0	19.099999999999994	0.3333333333333333	46.999999999999936	0.3333333333333333	40.60000000000014	0.3333333333333333	61.10000000000022	0.3333333333333333	46.433333333333564	-2	61.66666666666649	-2	12.466666666666583	-2	-30.033333333333378	-2	-36.03333333333317																																																																																																																																
412	III	Iii			0.3333333333333333	19.433333333333326							-2	44.433333333333564	0.3333333333333333	61.99999999999982	0.3333333333333333	12.799999999999917	0.3333333333333333	-29.700000000000045	0.3333333333333333	-35.69999999999983																																																																													-2	172	-2	160													-2	148	-2	134													-2	110	-2	88													-2	44	-2	44
413	EIu	Eiu			0.3333333333333333	19.76666666666666							-2	42.433333333333564	0.3333333333333333	62.33333333333316	0.3333333333333333	13.133333333333251	0.3333333333333333	-29.366666666666713	0.3333333333333333	-35.3666666666665																																																													-2	54	-2	54																													-2	146	-2	132													-2	108	-2	86													-2	42	-2	42
414	oEI	oEi			0.3333333333333333	20.09999999999999							-2	40.433333333333564	0.3333333333333333	62.666666666666494	0.3333333333333333	13.466666666666585	0.3333333333333333	-29.03333333333338	0.3333333333333333	-35.03333333333316																																																																																													-2	144	-2	130													-2	106	-2	84													-2	40	-2	40
416	iua	iyA			0.4	20.49999999999999			-2	38.60000000000014	-2	59.10000000000022	-2	38.433333333333564							0.4	-34.63333333333316																																																													0.4	54.4	0.4	54.4																																																																
418	iAe	iaE			0.4	20.899999999999988			0.4	39.00000000000014	0.4	59.50000000000022	0.4	38.83333333333356			-2	11.466666666666585	-2	-31.03333333333338	-2	-36.63333333333316																																																							-2	134			-2	104	-2	52.4	-2	52.4																																																																
420	EIo	Eio			0.3333333333333333	21.23333333333332							-2	36.83333333333356	0.3333333333333333	62.99999999999983	0.3333333333333333	11.799999999999919	0.3333333333333333	-30.70000000000005	0.3333333333333333	-36.29999999999983																																																									-2	118	-2	102	-2	50.4	-2	50.4																													-2	142	-2	128													-2	104	-2	82													-2	38	-2	38
424	iee	iEE			0.5	21.73333333333332					0.5	60.00000000000022	0.5	37.33333333333356			-2	9.799999999999919	-2	-32.700000000000045	-2	-38.29999999999983																																																					-2	148	-2	132	-2	116	-2	100	-2	48.4	-2	48.4																																																																
426	ouI	oui			0.3333333333333333	22.066666666666652							-2	35.33333333333356	0.3333333333333333	63.333333333333165	0.3333333333333333	10.133333333333253	0.3333333333333333	-32.36666666666671	0.3333333333333333	-37.96666666666649																																																																																																															-2	80													-2	36	-2	36
443	iei	iEi			0.5	22.566666666666652					0.5	60.50000000000022	0.5	35.83333333333356			-2	8.133333333333253	-2	-34.36666666666671	-2	-39.96666666666649																																																					-2	146	-2	130	-2	114	-2	98	-2	46.4	-2	46.4																													-2	140	-2	126													-2	102	-2	78													-2	34	-2	34
445	EuI	Eui			0.3333333333333333	22.899999999999984							-2	33.83333333333356	0.3333333333333333	63.6666666666665	0.3333333333333333	8.466666666666587	0.3333333333333333	-34.033333333333374	0.3333333333333333	-39.633333333333155																																																																																															-2	124															-2	76													-2	32	-2	32
447	iO	io			0.3333333333333333	23.233333333333317	0.3333333333333333	47.33333333333327	0.3333333333333333	39.33333333333348	0.3333333333333333	60.833333333333556	0.3333333333333333	34.1666666666669					-2	-36.033333333333374	-2	-41.633333333333155																																																									-2	112	-2	96	-2	44.4	-2	44.4																																																																
450	EIo	Eio			0.3333333333333333	23.56666666666665							-2	32.1666666666669	0.3333333333333333	63.99999999999984	0.3333333333333333	8.79999999999992	0.3333333333333333	-35.70000000000004	0.3333333333333333	-41.29999999999982																																																									-2	110	-2	94	-2	42.4	-2	42.4																													-2	138	-2	122													-2	100	-2	74													-2	30	-2	30
458	oaI	oai			0.3333333333333333	23.89999999999998							-2	30.1666666666669	0.3333333333333333	64.33333333333317	0.3333333333333333	9.133333333333255	0.3333333333333333	-35.3666666666667	0.3333333333333333	-40.966666666666484																																																																																																															-2	72													-2	28	-2	28
459	iei	iEi			0.5	24.39999999999998					0.5	61.333333333333556	0.5	30.6666666666669			-2	7.133333333333255	-2	-37.3666666666667	-2	-42.966666666666484																																																					-2	144	-2	128	-2	108	-2	92	-2	40.4	-2	40.4																													-2	136	-2	120													-2	98	-2	70													-2	26	-2	26
473	iia	iiA			0.4	24.79999999999998			-2	37.33333333333348	-2	59.333333333333556	-2	28.6666666666669							0.4	-42.566666666666485																																																													0.4	40.8	0.4	40.8																																																																
475	iaa	iAA			0.4	25.199999999999978			-2	35.33333333333348	-2	57.333333333333556	-2	26.6666666666669							0.4	-42.16666666666649																																																													0.4	41.199999999999996	0.4	41.199999999999996																																																																
476	iOA	ioa			0.3333333333333333	25.53333333333331	0.3333333333333333	47.66666666666661	0.3333333333333333	35.66666666666681	0.3333333333333333	57.66666666666689	0.3333333333333333	27.00000000000023					-2	-39.3666666666667	-2	-44.16666666666649																																																									-2	106	-2	90	-2	39.199999999999996	-2	39.199999999999996																																																																
477	ouI	oui			0.3333333333333333	25.866666666666642							-2	25.00000000000023	0.3333333333333333	64.6666666666665	0.3333333333333333	7.466666666666588	0.3333333333333333	-39.03333333333337	0.3333333333333333	-43.83333333333315																																																																																																															-2	68													-2	24	-2	24
479	iAO	iao			0.3333333333333333	26.199999999999974	0.3333333333333333	47.99999999999994	0.3333333333333333	36.00000000000015	0.3333333333333333	58.00000000000023	0.3333333333333333	25.333333333333563					-2	-41.03333333333337	-2	-45.83333333333315																																																											-2	88	-2	37.199999999999996	-2	37.199999999999996																																																																
481	iOi	Ioi	0.3333333333333333	67.63333333333328	0	26.199999999999974	0.3333333333333333	48.33333333333328	0.3333333333333333	36.333333333333485	0.3333333333333333	58.33333333333356	0.3333333333333333	25.666666666666895	-2	62.6666666666665	-2	5.466666666666588	-2	-43.03333333333337	-2	-47.83333333333315																																																																															-2	158															-2	118													-2	96	-2	66													-2	22	-2	22
483	iee	iEE			0.5	26.699999999999974					0.5	58.83333333333356	0.5	26.166666666666895			-2	3.4666666666665877	-2	-45.03333333333337	-2	-49.83333333333315																																																					-2	142	-2	126	-2	104	-2	86	-2	35.199999999999996	-2	35.199999999999996																																																																
484	aIE	aiE			0.3333333333333333	27.033333333333307							-2	24.166666666666895	0.3333333333333333	62.99999999999984	0.3333333333333333	3.799999999999921	0.3333333333333333	-44.70000000000003	0.3333333333333333	-49.499999999999815																																																					-2	140	-2	124	-2	102	-2	84	-2	33.199999999999996	-2	33.199999999999996																																																													-2	20	-2	20
493	ieA	iEa			0.4	27.433333333333305			0.4	36.73333333333348	0.4	59.23333333333356	0.4	24.566666666666894			-2	1.7999999999999212	-2	-46.70000000000003	-2	-51.499999999999815																																																					-2	138	-2	122	-2	100	-2	82	-2	31.199999999999996	-2	31.199999999999996																																																																
494	iai	iAi			0.2857142857142857	27.71904761904759			-2	34.73333333333348	-2	57.23333333333356	-2	22.566666666666894							0.2857142857142857	-51.21428571428553																																																													0.2857142857142857	31.48571428571428	0.2857142857142857	31.48571428571428																																																													0.2857142857142857	20.285714285714285	0.2857142857142857	20.285714285714285
497	iOO	ioo			0.3333333333333333	28.052380952380922	0.3333333333333333	48.666666666666615	0.3333333333333333	35.06666666666682	0.3333333333333333	57.5666666666669	0.3333333333333333	22.900000000000226					-2	-48.70000000000003	-2	-53.21428571428553																																																									-2	98	-2	80	-2	29.48571428571428	-2	29.48571428571428																																																																
499	iuu	iyy			0.4	28.45238095238092			-2	33.06666666666682	-2	55.5666666666669	-2	20.900000000000226							0.4	-52.81428571428553																																																													0.4	29.88571428571428	0.4	29.88571428571428																																																																
505	EoI	Eoi			0.3333333333333333	28.785714285714253							-2	18.900000000000226	0.3333333333333333	63.33333333333317	0.3333333333333333	2.1333333333332547	0.3333333333333333	-48.366666666666696	0.3333333333333333	-52.480952380952196																																																																																															-2	116													-2	94	-2	64													-2	18.285714285714285	-2	18.285714285714285
508	iOe	ioE			0.3333333333333333	29.119047619047585	0.3333333333333333	48.99999999999995	0.3333333333333333	33.400000000000155	0.3333333333333333	55.90000000000023	0.3333333333333333	19.233333333333558			-2	0.1333333333332547	-2	-50.366666666666696	-2	-54.480952380952196																																																							-2	120	-2	96	-2	78	-2	27.88571428571428	-2	27.88571428571428																																																																
510	iAe	iaE			0.4	29.519047619047583			0.4	33.80000000000015	0.4	56.30000000000023	0.4	19.633333333333557			-2	-1.8666666666667453	-2	-52.366666666666696	-2	-56.480952380952196																																																							-2	118			-2	76	-2	25.88571428571428	-2	25.88571428571428																																																																
512	iOe	ioE			0.3333333333333333	29.852380952380916	0.3333333333333333	49.333333333333286	0.3333333333333333	34.13333333333349	0.3333333333333333	56.63333333333357	0.3333333333333333	19.96666666666689			-2	-3.8666666666667453	-2	-54.366666666666696	-2	-58.480952380952196																																																							-2	116	-2	94	-2	74	-2	23.88571428571428	-2	23.88571428571428																																																																
521	iui	iyi			0.2857142857142857	30.1380952380952			-2	32.13333333333349	-2	54.63333333333357	-2	17.96666666666689							0.2857142857142857	-58.19523809523791																																																													0.2857142857142857	24.171428571428564	0.2857142857142857	24.171428571428564																																																													0.2857142857142857	18.57142857142857	0.2857142857142857	18.57142857142857
530	iiu	iiy			0.4	30.5380952380952			-2	30.13333333333349	-2	52.63333333333357	-2	15.966666666666889							0.4	-57.79523809523791																																																													0.4	24.571428571428562	0.4	24.571428571428562																																																																
531	iu	iy			0.4	30.938095238095197			-2	28.13333333333349	-2	50.63333333333357	-2	13.966666666666889							0.4	-57.395238095237914																																																													0.4	24.97142857142856	0.4	24.97142857142856																																																																
538	iOi	Ioi	0.3333333333333333	67.96666666666661	0	30.938095238095197	0.3333333333333333	49.66666666666662	0.3333333333333333	28.46666666666682	0.3333333333333333	50.9666666666669	0.3333333333333333	14.300000000000223	-2	61.33333333333317	-2	-5.866666666666745	-2	-56.366666666666696	-2	-59.395238095237914																																																																															-2	156															-2	114													-2	92	-2	62													-2	16.57142857142857	-2	16.57142857142857
550	IuI	Iui			0.3333333333333333	31.27142857142853							-2	12.300000000000223	0.3333333333333333	61.66666666666651	0.3333333333333333	-5.533333333333412	0.3333333333333333	-56.03333333333336	0.3333333333333333	-59.06190476190458																																																																															-2	154															-2	112															-2	60													-2	14.57142857142857	-2	14.57142857142857
560	III	Iii			0.3333333333333333	31.60476190476186							-2	10.300000000000223	0.3333333333333333	61.999999999999844	0.3333333333333333	-5.200000000000079	0.3333333333333333	-55.700000000000024	0.3333333333333333	-58.72857142857124																																																																													-2	170	-2	152													-2	134	-2	110													-2	90	-2	58													-2	12.57142857142857	-2	12.57142857142857
563	iua	iyA			0.4	32.004761904761864			-2	26.46666666666682	-2	48.9666666666669	-2	8.300000000000223							0.4	-58.328571428571244																																																													0.4	25.37142857142856	0.4	25.37142857142856																																																																
564	EIa	Eia			0.3333333333333333	32.3380952380952							-2	6.300000000000223	0.3333333333333333	62.33333333333318	0.3333333333333333	-4.866666666666746	0.3333333333333333	-55.36666666666669	0.3333333333333333	-57.99523809523791																																																													-2	23.37142857142856	-2	23.37142857142856																													-2	132	-2	108													-2	88	-2	56													-2	10.57142857142857	-2	10.57142857142857
565	iO	io			0.3333333333333333	32.671428571428535	0.3333333333333333	49.99999999999996	0.3333333333333333	26.800000000000153	0.3333333333333333	49.30000000000024	0.3333333333333333	6.633333333333556					-2	-57.36666666666669	-2	-59.99523809523791																																																									-2	92	-2	72	-2	21.37142857142856	-2	21.37142857142856																																																																
567	EaI	Eai			0.3333333333333333	33.00476190476187							-2	4.633333333333556	0.3333333333333333	62.666666666666515	0.3333333333333333	-4.533333333333413	0.3333333333333333	-57.03333333333335	0.3333333333333333	-59.66190476190457																																																																																															-2	106															-2	54													-2	8.57142857142857	-2	8.57142857142857
574	iOe	ioE			0.3333333333333333	33.33809523809521	0.3333333333333333	50.33333333333329	0.3333333333333333	27.133333333333486	0.3333333333333333	49.633333333333574	0.3333333333333333	4.966666666666889			-2	-6.533333333333413	-2	-59.03333333333335	-2	-61.66190476190457																																																							-2	114	-2	90	-2	70	-2	19.37142857142856	-2	19.37142857142856																																																																
577	iei	iEi			0.5	33.83809523809521					0.5	50.133333333333574	0.5	5.466666666666889			-2	-8.533333333333413	-2	-61.03333333333335	-2	-63.66190476190457																																																					-2	136	-2	112	-2	88	-2	68	-2	17.37142857142856	-2	17.37142857142856																													-2	130	-2	104													-2	86	-2	52													-2	6.571428571428569	-2	6.571428571428569
581	EEI	EEi			0.3333333333333333	34.17142857142854							-2	3.466666666666889	0.3333333333333333	62.99999999999985	0.3333333333333333	-8.20000000000008	0.3333333333333333	-60.70000000000002	0.3333333333333333	-63.32857142857124																																																																																													-2	128	-2	102													-2	84	-2	50													-2	4.571428571428569	-2	4.571428571428569
587	iOA	ioa			0.3333333333333333	34.50476190476188	0.3333333333333333	50.66666666666663	0.3333333333333333	27.466666666666818	0.3333333333333333	50.46666666666691	0.3333333333333333	3.8000000000002223					-2	-62.70000000000002	-2	-65.32857142857124																																																									-2	86	-2	66	-2	15.37142857142856	-2	15.37142857142856																																																																
589	ia	iA			0.4	34.90476190476188			-2	25.466666666666818	-2	48.46666666666691	-2	1.8000000000002223							0.4	-64.92857142857123																																																													0.4	15.77142857142856	0.4	15.77142857142856																																																																
590	iye	iuE			0.4	35.304761904761875			0.4	25.866666666666816	0.4	48.86666666666691	0.4	2.2000000000002222			-2	-10.20000000000008	-2	-64.70000000000002	-2	-66.92857142857123																																																							-2	110			-2	64	-2	13.77142857142856	-2	13.77142857142856																																																																
594	ieA	iEa			0.4	35.704761904761874			0.4	26.266666666666815	0.4	49.26666666666691	0.4	2.600000000000222			-2	-12.20000000000008	-2	-66.70000000000002	-2	-68.92857142857123																																																					-2	134	-2	108	-2	84	-2	62	-2	11.77142857142856	-2	11.77142857142856																																																																
605	EoI	Eoi			0.3333333333333333	36.03809523809521							-2	0.6000000000002221	0.3333333333333333	63.33333333333319	0.3333333333333333	-11.866666666666745	0.3333333333333333	-66.36666666666669	0.3333333333333333	-68.5952380952379																																																																																															-2	100													-2	82	-2	48													-2	2.5714285714285694	-2	2.5714285714285694
610	IIo	Iio			0.3333333333333333	36.371428571428545							-2	-1.3999999999997779	0.3333333333333333	63.66666666666652	0.3333333333333333	-11.533333333333411	0.3333333333333333	-66.03333333333336	0.3333333333333333	-68.26190476190457																																																									-2	82	-2	60	-2	9.77142857142856	-2	9.77142857142856													-2	168	-2	150													-2	126	-2	98													-2	80	-2	46													-2	0.5714285714285694	-2	0.5714285714285694
611	ooI	ooi			0.3333333333333333	36.70476190476188							-2	-3.399999999999778	0.3333333333333333	63.99999999999986	0.3333333333333333	-11.200000000000077	0.3333333333333333	-65.70000000000003	0.3333333333333333	-67.92857142857125																																																																																																													-2	78	-2	44													-2	-1.4285714285714306	-2	-1.4285714285714306
612	iAe	iaE			0.4	37.10476190476188			0.4	26.666666666666814	0.4	49.666666666666906	0.4	-2.999999999999778			-2	-13.200000000000077	-2	-67.70000000000003	-2	-69.92857142857125																																																							-2	106			-2	58	-2	7.77142857142856	-2	7.77142857142856																																																																
615	IEI	IEi			0.3333333333333333	37.438095238095215							-2	-4.999999999999778	0.3333333333333333	64.33333333333319	0.3333333333333333	-12.866666666666744	0.3333333333333333	-67.3666666666667	0.3333333333333333	-69.59523809523792																																																																															-2	148													-2	124	-2	96													-2	76	-2	42													-2	-3.4285714285714306	-2	-3.4285714285714306
616	EaI	Eai			0.3333333333333333	37.77142857142855							-2	-6.999999999999778	0.3333333333333333	64.66666666666652	0.3333333333333333	-12.53333333333341	0.3333333333333333	-67.03333333333337	0.3333333333333333	-69.26190476190459																																																																																															-2	94															-2	40													-2	-5.428571428571431	-2	-5.428571428571431
621	iOA	ioa			0.3333333333333333	38.10476190476189	0.3333333333333333	50.999999999999964	0.3333333333333333	27.000000000000146	0.3333333333333333	50.00000000000024	0.3333333333333333	-6.666666666666445					-2	-69.03333333333337	-2	-71.26190476190459																																																									-2	80	-2	56	-2	5.77142857142856	-2	5.77142857142856																																																																
626	IEI	IEi			0.3333333333333333	38.43809523809522							-2	-8.666666666666444	0.3333333333333333	64.99999999999984	0.3333333333333333	-12.200000000000076	0.3333333333333333	-68.70000000000005	0.3333333333333333	-70.92857142857126																																																																															-2	146													-2	122	-2	92													-2	74	-2	38													-2	-7.428571428571431	-2	-7.428571428571431
627	OiA	oia	0.3333333333333333	68.29999999999994	0	38.43809523809522	0.3333333333333333	51.3333333333333	0.3333333333333333	27.333333333333478	0.3333333333333333	50.33333333333358	0.3333333333333333	-8.33333333333311					-2	-70.70000000000005	-2	-72.92857142857126																																																													-2	3.77142857142856	-2	3.77142857142856																																													-2	72	-2	36													-2	-9.42857142857143	-2	-9.42857142857143
641	aEI	aEi			0.3333333333333333	38.77142857142856							-2	-10.33333333333311	0.3333333333333333	65.33333333333317	0.3333333333333333	-11.866666666666742	0.3333333333333333	-70.36666666666672	0.3333333333333333	-72.59523809523793																																																																																													-2	120	-2	90													-2	70	-2	34													-2	-11.42857142857143	-2	-11.42857142857143
648	EuI	Eui			0.3333333333333333	39.104761904761894							-2	-12.33333333333311	0.3333333333333333	65.6666666666665	0.3333333333333333	-11.533333333333408	0.3333333333333333	-70.03333333333339	0.3333333333333333	-72.2619047619046																																																																																															-2	88															-2	32													-2	-13.42857142857143	-2	-13.42857142857143
651	yOi	uoi	0.3333333333333333	68.63333333333327	0	39.104761904761894	0.3333333333333333	51.666666666666636	0.3333333333333333	27.66666666666681	0.3333333333333333	50.66666666666691	0.3333333333333333	-11.999999999999776					-2	-72.03333333333339	-2	-74.2619047619046																																																																																																													-2	68	-2	30													-2	-15.42857142857143	-2	-15.42857142857143
652	iiu	iiy			0.4	39.50476190476189			-2	25.66666666666681	-2	48.66666666666691	-2	-13.999999999999776							0.4	-73.8619047619046																																																													0.4	4.17142857142856	0.4	4.17142857142856																																																																
