trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
30	eOe	eoe			1.565217391304348	15.15566816859723	1.565217391304348	108.827555053642	1.565217391304348	125.60554928163626	1.565217391304348	142.8255492816363	1.565217391304348	158.7455492816363					-2	129.92742047426256	-2	158.6837841106262																																									-2	102.12	-2	104.96	-2	104.0	-2	112.34									-2	100.67	-2	103.39	-2	102.19	-2	110.1																																									-2	97.88	-2	99.37	-2	99.67	-2	101.87									-2	93.7	-2	96.76	-2	94.8	-2	99.45
31	AiA	aia	1.1111111111111112	16.280133316975423	0	15.15566816859723			1.1111111111111112	126.71666039274737	1.1111111111111112	143.93666039274743	1.1111111111111112	159.85666039274741							-2	156.6837841106262																																																													-2	100.19	-2	108.1																																																													-2	92.8	-2	97.45
32	OAi	oai	1.0	17.280133316975423	0	15.15566816859723	1.0	109.827555053642	1.0	127.71666039274737	1.0	144.93666039274743	1.0	160.85666039274741					-2	127.92742047426256	-2	154.6837841106262																																																																																																															-2	99.87													-2	90.8	-2	95.45
33	uIu	yiu	1.1666666666666667	18.44679998364209	0	15.15566816859723			-2	125.71666039274737	-2	142.93666039274743	-2	158.85666039274741	1.1666666666666667	107.17606516290728	1.1666666666666667	112.70408714092926	1.1666666666666667	129.09408714092922	1.1666666666666667	155.85045077729285																															-2	107.98															-2	110.34													-2	98.19	-2	106.1																																																																
34	EaE	Eae			1.4285714285714286	16.584239597168658					-2	140.93666039274743	-2	156.85666039274741			1.4285714285714286	114.13265856950069	1.4285714285714286	130.52265856950063	1.4285714285714286	157.27902220586427																																																																																											-2	95.8			-2	97.14											-2	97.37			-2	97.87									-2	91.7	-2	94.76	-2	88.8	-2	93.45
36	Iua	iua	0.75	19.19679998364209	0	16.584239597168658							-2	154.85666039274741	0.75	107.92606516290728	0.75	114.88265856950069	0.75	131.27265856950063	0.75	158.02902220586427																																																													-2	96.19	-2	104.1																																																																
37	Ay	Au			1.2727272727272727	17.85696686989593			1.2727272727272727	126.98938766547464	1.2727272727272727	142.2093876654747	1.2727272727272727	156.1293876654747							-2	156.02902220586427																													-2	99.97	-2	105.98													-2	102.0	-2	108.34													-2	94.19	-2	102.1																																																																
38	uEa	uea			1.4285714285714286	19.28553829846736					-2	140.2093876654747	-2	154.1293876654747			1.4285714285714286	116.31122999807212	1.4285714285714286	132.70122999807205	1.4285714285714286	157.45759363443568																																													-2	100.0	-2	106.34													-2	92.19	-2	100.1																																																									-2	89.7	-2	92.76	-2	86.8	-2	91.45
38	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0887383148252674	19.28553829846736																																																																																																																																																			
39	Aiy	Aiu			1.1111111111111112	20.39664940957847			1.1111111111111112	128.10049877658574	1.1111111111111112	141.32049877658582	1.1111111111111112	155.2404987765858							-2	155.45759363443568																															-2	103.98															-2	104.34													-2	90.19	-2	98.1																																																																
39	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1111111111111107	20.39664940957847																																																																																																																																																			
40	aoE	aoe			1.4285714285714286	21.825220838149896					-2	139.32049877658582	-2	153.2404987765858			1.4285714285714286	117.73980142664355	1.4285714285714286	134.12980142664347	1.4285714285714286	156.8861650630071																																																																																																									-2	95.88	-2	95.37	-2	97.67	-2	95.87									-2	87.7	-2	90.76	-2	84.8	-2	89.45
40	Apriori	Id(Bk)Syl1>>Id(Bk)	1.428571428571427	21.825220838149896																																																																																																																																																			
41	Aey	aeu	1.3846153846153846	23.20983622276528	0	21.825220838149896			1.3846153846153846	129.48511416120112	1.3846153846153846	140.7051141612012	1.3846153846153846	154.6251141612012							-2	154.8861650630071																																													-2	98.0	-2	102.34													-2	88.19	-2	96.1																																																									-2	85.7	-2	88.76	-2	82.8	-2	87.45
42	oou	Oou	1.7391304347826086	24.94896665754789	0	21.825220838149896	-2	107.827555053642	-2	127.48511416120112	-2	138.7051141612012	-2	152.6251141612012					1.7391304347826086	135.86893186142606	1.7391304347826086	156.6252954977897									-2	99.21	-2	100.16	-2	99.49	-2	102.29									-2	101.28	-2	103.97	-2	97.97	-2	101.98									-2	100.12	-2	102.96	-2	96.0	-2	100.34									-2	98.67	-2	101.39	-2	86.19	-2	94.1																																																																
44	yAA	uaa	0.4	25.348966657547887	0	21.825220838149896			0.4	127.88511416120113	0.4	139.10511416120121	0.4	153.0251141612012							-2	154.6252954977897																																																																																																																																
45	oo	Oo	1.7391304347826086	27.088097092330496	0	21.825220838149896	-2	105.827555053642	-2	125.88511416120113	-2	137.10511416120121	-2	151.0251141612012					1.7391304347826086	137.60806229620866	1.7391304347826086	156.3644259325723									-2	97.21	-2	98.16	-2	97.49	-2	100.29									-2	99.28	-2	101.97	-2	95.97	-2	99.98									-2	98.12	-2	100.96	-2	94.0	-2	98.34									-2	96.67	-2	99.39	-2	84.19	-2	92.1																																																																
46	eOO	Eoo	0.75	27.838097092330496	0	21.825220838149896	0.75	106.577555053642	0.75	126.63511416120113	0.75	137.85511416120121	0.75	151.7751141612012			-2	115.73980142664355	-2	135.60806229620866	-2	154.3644259325723																																																																																																																																
47	AAe	Aae			1.4666666666666666	23.29188750481656			1.4666666666666666	128.1017808278678	1.4666666666666666	139.32178082786788	1.4666666666666666	153.24178082786787							-2	152.3644259325723																													-2	93.97	-2	97.98													-2	92.0	-2	96.34													-2	82.19	-2	90.1																																																									-2	83.7	-2	86.76	-2	80.8	-2	85.45
48	uoE	yoe	1.7037037037037037	29.5418007960342	0	23.29188750481656			-2	126.1017808278678	-2	137.32178082786788	-2	151.24178082786787			1.7037037037037037	117.44350513034726	1.7037037037037037	137.31176599991235	1.7037037037037037	154.06812963627598																									-2	97.28	-2	99.97	-2	91.97	-2	95.98									-2	96.12	-2	98.96	-2	90.0	-2	94.34									-2	94.67	-2	97.39	-2	80.19	-2	88.1																																									-2	93.88	-2	93.37	-2	95.67	-2	93.87									-2	81.7	-2	84.76	-2	78.8	-2	83.45
49	AOA	aoa	0.5714285714285714	30.113229367462772	0	23.29188750481656	0.5714285714285714	107.14898362507057	0.5714285714285714	126.67320939929637	0.5714285714285714	137.89320939929647	0.5714285714285714	151.81320939929645					-2	135.31176599991235	-2	152.06812963627598																																																																																																																																
51	Oii	oii	1.0909090909090908	31.20413845837186	0	23.29188750481656	1.0909090909090908	108.23989271597966	1.0909090909090908	127.76411849020546	1.0909090909090908	138.98411849020556	1.0909090909090908	152.90411849020555					-2	133.31176599991235	-2	150.06812963627598																																																																																																													-2	93.67	-2	91.87													-2	76.8	-2	81.45
54	eyy	Euu	0.8571428571428571	32.06128131551472	0	23.29188750481656			0.8571428571428571	128.6212613473483	0.8571428571428571	139.84126134734842	0.8571428571428571	153.7612613473484			-2	115.44350513034726	-2	131.31176599991235	-2	148.06812963627598																																																																																																																																
55	Iou	iou	1.0	33.06128131551472	0	23.29188750481656							-2	151.7612613473484	1.0	108.92606516290728	1.0	116.44350513034726	1.0	132.31176599991235	1.0	149.06812963627598																																																									-2	92.67	-2	95.39	-2	78.19	-2	86.1																																																																
56	EaI	Eai			1.0	24.29188750481656							-2	149.7612613473484	1.0	109.92606516290728	1.0	117.44350513034726	1.0	133.31176599991235	1.0	150.06812963627598																																																																																															-2	95.14															-2	89.87													-2	74.8	-2	79.45
57	AiA	aia	1.1111111111111112	34.172392426625834	0	24.29188750481656			1.1111111111111112	129.73237245845942	1.1111111111111112	140.95237245845954	1.1111111111111112	150.87237245845952							-2	148.06812963627598																																																													-2	76.19	-2	84.1																																																													-2	72.8	-2	77.45
59	auo	Auo	1.7142857142857142	35.88667814091155	0	24.29188750481656			-2	127.73237245845942	-2	138.95237245845954	-2	148.87237245845952							1.7142857142857142	149.7824153505617																											-2	97.97	-2	89.97	-2	93.98											-2	96.96	-2	88.0	-2	92.34											-2	93.39	-2	74.19	-2	82.1																																																																
60	aaE	Aae	1.5294117647058822	37.41608990561743	0	24.29188750481656			-2	125.73237245845942	-2	136.95237245845954	-2	146.87237245845952			1.5294117647058822	118.97291689505315	1.5294117647058822	134.84117776461824	1.5294117647058822	151.3118271152676																													-2	87.97	-2	91.98													-2	86.0	-2	90.34													-2	72.19	-2	80.1																																																									-2	79.7	-2	82.76	-2	70.8	-2	75.45
61	Oyi	Oui			1.4666666666666666	25.758554171483226			1.4666666666666666	127.19903912512609	1.4666666666666666	138.4190391251262	1.4666666666666666	148.3390391251262							-2	149.3118271152676													-2	95.49	-2	98.29													-2	85.97	-2	89.98													-2	84.0	-2	88.34													-2	70.19	-2	78.1																																																													-2	68.8	-2	73.45
62	oII	oii			1.0	26.758554171483226							-2	146.3390391251262	1.0	110.92606516290728	1.0	119.97291689505315	1.0	135.84117776461824	1.0	150.3118271152676																																																																																																													-2	91.67	-2	87.87													-2	66.8	-2	71.45
63	eOe	eoe			1.565217391304348	28.323771562787574	1.565217391304348	109.80511010728401	1.565217391304348	128.76425651643044	1.565217391304348	139.98425651643055	1.565217391304348	147.90425651643054					-2	133.84117776461824	-2	148.3118271152676																																									-2	94.12	-2	94.96	-2	82.0	-2	86.34									-2	90.67	-2	91.39	-2	68.19	-2	76.1																																									-2	91.88	-2	91.37	-2	89.67	-2	85.87									-2	77.7	-2	80.76	-2	64.8	-2	69.45
64	Aie	aie	1.0	38.41608990561743	0	28.323771562787574			1.0	129.76425651643044	1.0	140.98425651643055	1.0	148.90425651643054							-2	146.3118271152676																																																																																																																											-2	78.76	-2	62.8	-2	67.45
66	uuI	yui	1.375	39.79108990561743	0	28.323771562787574			-2	127.76425651643044	-2	138.98425651643055	-2	146.90425651643054	1.375	112.30106516290728	1.375	121.34791689505315	1.375	135.21617776461824	1.375	147.6868271152676																													-2	83.97	-2	87.98													-2	80.0	-2	84.34													-2	66.19	-2	74.1																																																													-2	60.8	-2	65.45
67	OyO	ouo	0.5714285714285714	40.362518477046	0	28.323771562787574	0.5714285714285714	110.37653867871258	0.5714285714285714	128.33568508785902	0.5714285714285714	139.55568508785913	0.5714285714285714	147.47568508785912					-2	133.21617776461824	-2	145.6868271152676																																																																																																																																
68	EIa	eia	1.0	41.362518477046	0	28.323771562787574					-2	137.55568508785913	-2	145.47568508785912	1.0	113.30106516290728	1.0	122.34791689505315	1.0	134.21617776461824	1.0	146.6868271152676																																															-2	82.34													-2	64.19	-2	72.1																																																																
69	Oey	Oeu			1.2727272727272727	29.596498835514847			1.2727272727272727	129.6084123605863	1.2727272727272727	138.8284123605864	1.2727272727272727	146.7484123605864							-2	144.6868271152676															-2	96.29															-2	85.98													-2	78.0	-2	80.34													-2	62.19	-2	70.1																																																																
70	uaE	uae			1.2	30.796498835514846					-2	136.8284123605864	-2	144.7484123605864			1.2	123.54791689505315	1.2	135.41617776461823	1.2	145.88682711526758																																																																																																																									-2	75.7	-2	76.76	-2	58.8	-2	63.45
71	uI	ui			0.75	31.546498835514846							-2	142.7484123605864	0.75	114.05106516290728	0.75	124.29791689505315	0.75	136.16617776461823	0.75	146.63682711526758																																																																																																																													-2	56.8	-2	61.45
72	eOi	eoi			1.4736842105263157	33.02018304604116	1.4736842105263157	111.85022288923889	1.4736842105263157	131.08209657111263	1.4736842105263157	138.30209657111274	1.4736842105263157	144.22209657111273					-2	134.16617776461823	-2	144.63682711526758																																									-2	92.12	-2	92.96	-2	76.0	-2	78.34									-2	88.67	-2	89.39	-2	60.19	-2	68.1																																													-2	87.67	-2	83.87													-2	54.8	-2	59.45
73	IuE	iue	1.2307692307692308	42.593287707815236	0	33.02018304604116					-2	136.30209657111274	-2	142.22209657111273	1.2307692307692308	115.2818343936765	1.2307692307692308	125.52868612582238	1.2307692307692308	135.39694699538745	1.2307692307692308	145.8675963460368																																																													-2	58.19	-2	66.1																																																									-2	73.7	-2	74.76	-2	52.8	-2	57.45
74	OOe	Ooe			1.6774193548387097	34.69760240087987	1.6774193548387097	113.5276422440776	1.6774193548387097	132.75951592595135	1.6774193548387097	137.97951592595146	1.6774193548387097	143.89951592595145					-2	133.39694699538745	-2	143.8675963460368									-2	95.21	-2	96.16	-2	93.49	-2	94.29									-2	95.28	-2	95.97	-2	81.97	-2	83.98									-2	90.12	-2	90.96	-2	74.0	-2	76.34									-2	86.67	-2	87.39	-2	56.19	-2	64.1																																									-2	89.88	-2	89.37	-2	85.67	-2	81.87									-2	71.7	-2	72.76	-2	50.8	-2	55.45
75	yAe	yae			1.4666666666666666	36.16426906754654			1.4666666666666666	134.22618259261802	1.4666666666666666	139.44618259261813	1.4666666666666666	145.36618259261812							-2	141.8675963460368																													-2	79.97	-2	81.98													-2	72.0	-2	74.34													-2	54.19	-2	62.099999999999994																																																									-2	69.7	-2	70.76	-2	48.8	-2	53.45
76	aEI	Aei	0.75	43.343287707815236	0	36.16426906754654			-2	132.22618259261802	-2	137.44618259261813	-2	143.36618259261812	0.75	116.0318343936765	0.75	126.27868612582238	0.75	134.14694699538745	0.75	142.6175963460368																																																																																																																																
78	Eoo	eoo	1.4285714285714286	44.77185913638667	0	36.16426906754654					-2	135.44618259261813	-2	141.36618259261812			1.4285714285714286	127.7072575543938	1.4285714285714286	135.57551842395887	1.4285714285714286	144.04616777460822																																									-2	88.12	-2	88.96	-2	70.0	-2	72.34									-2	84.67	-2	85.39	-2	52.19	-2	60.099999999999994																																																																
79	EuI	Eui			1.0	37.16426906754654							-2	139.36618259261812	1.0	117.0318343936765	1.0	128.7072575543938	1.0	136.57551842395887	1.0	145.04616777460822																																																																																															-2	93.14															-2	79.87													-2	46.8	-2	51.45
80	OAO	oao	0.5714285714285714	45.343287707815236	0	37.16426906754654	0.5714285714285714	114.09907081550617	0.5714285714285714	132.7976111640466	0.5714285714285714	136.0176111640467	0.5714285714285714	139.9376111640467					-2	134.57551842395887	-2	143.04616777460822																																																																																																																																
81	eyA	eua			1.1111111111111112	38.275380178657656			1.1111111111111112	133.90872227515771	1.1111111111111112	137.12872227515783	1.1111111111111112	141.04872227515781							-2	141.04616777460822																																													-2	68.0	-2	70.34													-2	50.19	-2	58.099999999999994																																																																
82	AiA	aia	1.1111111111111112	46.45439881892635	0	38.275380178657656			1.1111111111111112	135.01983338626883	1.1111111111111112	138.23983338626894	1.1111111111111112	142.15983338626893							-2	139.04616777460822																																																													-2	48.19	-2	56.099999999999994																																																													-2	44.8	-2	49.45
83	ouE	Oue	1.6	48.05439881892635	0	38.275380178657656	-2	112.09907081550617	-2	133.01983338626883	-2	136.23983338626894	-2	140.15983338626893			1.6	130.3072575543938	1.6	136.17551842395886	1.6	140.64616777460822													-2	91.49	-2	92.29													-2	77.97	-2	79.98													-2	66.0	-2	68.34													-2	46.19	-2	54.099999999999994																																																									-2	67.7	-2	68.76	-2	42.8	-2	47.45
84	eiO	eio			1.2307692307692308	39.50614940942689	1.2307692307692308	113.3298400462754	1.2307692307692308	134.25060261703806	1.2307692307692308	137.47060261703817	1.2307692307692308	141.39060261703816					-2	134.17551842395886	-2	138.64616777460822																																											-2	86.96			-2	66.34									-2	82.67	-2	83.39	-2	44.19	-2	52.099999999999994																																																																
85	oEu	oeu			1.5555555555555556	41.06170496498245					-2	135.47060261703817	-2	139.39060261703816			1.5555555555555556	131.86281310994934	1.5555555555555556	135.7310739795144	1.5555555555555556	140.20172333016376																																													-2	64.0	-2	64.34													-2	42.19	-2	50.099999999999994																																									-2	87.88	-2	87.37	-2	83.67	-2	77.87									-2	65.7	-2	66.76	-2	40.8	-2	45.45
86	Oyy	Ouu			1.3846153846153846	42.44632034959783			1.3846153846153846	135.63521800165344	1.3846153846153846	136.85521800165355	1.3846153846153846	140.77521800165354							-2	138.20172333016376													-2	89.49	-2	90.29													-2	75.97	-2	77.98													-2	62.0	-2	62.34													-2	40.19	-2	48.099999999999994																																																																
87	oIa	Oia	1.2857142857142858	49.340113104640636	0	42.44632034959783	-2	111.3298400462754	-2	133.63521800165344	-2	134.85521800165355	-2	138.77521800165354	1.2857142857142858	118.3175486793908	1.2857142857142858	133.14852739566362	1.2857142857142858	137.01678826522868	1.2857142857142858	139.48743761587804															-2	88.29															-2	75.98															-2	60.34													-2	38.19	-2	46.099999999999994																																																																
88	yyi	uui	0.8571428571428571	50.19725596178349	0	42.44632034959783			0.8571428571428571	134.4923608587963	0.8571428571428571	135.71236085879642	0.8571428571428571	139.6323608587964							-2	137.48743761587804																																																																																																																													-2	38.8	-2	43.45
90	eeO	eeo			1.3333333333333333	43.77965368293117	1.3333333333333333	112.66317337960872	1.3333333333333333	135.82569419212965	1.3333333333333333	137.04569419212976	1.3333333333333333	140.96569419212975					-2	135.01678826522868	-2	135.48743761587804																																									-2	86.12	-2	84.96	-2	60.0	-2	58.34									-2	80.67	-2	81.39	-2	36.19	-2	44.099999999999994																																																																
91	uIE	uie			1.0	44.77965368293117					-2	135.04569419212976	-2	138.96569419212975	1.0	119.3175486793908	1.0	134.14852739566362	1.0	136.01678826522868	1.0	136.48743761587804																																																																																																																											-2	64.76	-2	36.8	-2	41.45
92	EI	ei	0.5714285714285714	50.76868453321206	0	44.77965368293117					-2	133.04569419212976	-2	136.96569419212975	0.5714285714285714	119.88897725081937	0.5714285714285714	134.7199559670922	0.5714285714285714	136.58821683665727	0.5714285714285714	137.05886618730662																																																																																																																																
