trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
35	uuE	yye	0.4	48.366666666666674	0	2.466666666666667			-2	106.92000000000002	-2	152.16	-2	190.45999999999998			0.4	58.666666666666686	0.4	88.64666666666666	0.4	148.63333333333352																																																																																																																																
36	EIa	eiA	0.3333333333333333	48.70000000000001	0	2.466666666666667			-2	104.92000000000002	-2	150.16	-2	188.45999999999998	0.3333333333333333	55.000000000000036	0.3333333333333333	59.00000000000002	0.3333333333333333	88.97999999999999	0.3333333333333333	148.96666666666687																																																																																																																																
37	aoI	AOi	0.3333333333333333	49.033333333333346	0	2.466666666666667	-2	65.46	-2	102.92000000000002	-2	148.16	-2	186.45999999999998	0.3333333333333333	55.33333333333337	0.3333333333333333	59.33333333333336	0.3333333333333333	89.31333333333332	0.3333333333333333	149.3000000000002																																																																																																																																
38	IIo	iio	0.3333333333333333	49.36666666666668	0	2.466666666666667							-2	184.45999999999998	0.3333333333333333	55.66666666666671	0.3333333333333333	59.66666666666669	0.3333333333333333	89.64666666666665	0.3333333333333333	149.63333333333355																																																									-2	47.42	-2	49.52	-2	59.0	-2	65.26																																																																
39	Eou	eou	0.4	49.76666666666668	0	2.466666666666667					-2	146.16	-2	182.45999999999998			0.4	60.06666666666669	0.4	90.04666666666665	0.4	150.03333333333356																																									-2	47.86	-2	49.44	-2	55.64	-2	60.14									-2	45.42	-2	47.52	-2	57.0	-2	63.260000000000005																																																																
41	EuI	eyi	0.3333333333333333	50.100000000000016	0	2.466666666666667			-2	100.92000000000002	-2	144.16	-2	180.45999999999998	0.3333333333333333	56.00000000000004	0.3333333333333333	60.40000000000003	0.3333333333333333	90.37999999999998	0.3333333333333333	150.3666666666669																																																																																																																																
42	oIu	oiu			0.3333333333333333	2.8000000000000003							-2	178.45999999999998	0.3333333333333333	56.33333333333338	0.3333333333333333	60.73333333333336	0.3333333333333333	90.71333333333331	0.3333333333333333	150.70000000000024																																																													-2	55.0	-2	61.260000000000005																																													-2	49.56	-2	47.879999999999995													-2	53.879999999999995	-2	60.92
43	II	ii	0.3333333333333333	50.43333333333335	0	2.8000000000000003							-2	176.45999999999998	0.3333333333333333	56.666666666666714	0.3333333333333333	61.0666666666667	0.3333333333333333	91.04666666666664	0.3333333333333333	151.0333333333336																																																																																																																																
44	aoE	aoe			0.4	3.2					-2	142.16	-2	174.45999999999998			0.4	61.4666666666667	0.4	91.44666666666664	0.4	151.4333333333336																																																																																																									-2	49.92	-2	49.54	-2	47.56	-2	45.879999999999995									-2	54.24	-2	57.06	-2	51.879999999999995	-2	58.92
45	oI	Oi	0.3333333333333333	50.76666666666669	0	3.2	-2	63.459999999999994	-2	98.92000000000002	-2	140.16	-2	172.45999999999998	0.3333333333333333	57.00000000000005	0.3333333333333333	61.80000000000003	0.3333333333333333	91.77999999999997	0.3333333333333333	151.76666666666694																																																																																																																																
46	oII	Oii	0.3333333333333333	51.10000000000002	0	3.2	-2	61.459999999999994	-2	96.92000000000002	-2	138.16	-2	170.45999999999998	0.3333333333333333	57.333333333333385	0.3333333333333333	62.13333333333337	0.3333333333333333	92.1133333333333	0.3333333333333333	152.10000000000028																																																																																																																																
47	Ioo	ioo	0.3333333333333333	51.43333333333336	0	3.2							-2	168.45999999999998	0.3333333333333333	57.66666666666672	0.3333333333333333	62.466666666666704	0.3333333333333333	92.44666666666663	0.3333333333333333	152.43333333333362																																																									-2	43.42	-2	45.52	-2	53.0	-2	59.260000000000005																																																																
48	uao	yAO	0.5	51.93333333333336	0	3.2	-2	59.459999999999994	-2	94.92000000000002	-2	136.16	-2	166.45999999999998					0.5	92.94666666666663	0.5	152.93333333333362																																																																																																																																
49	aoE	AOe	0.4	52.33333333333336	0	3.2	-2	57.459999999999994	-2	92.92000000000002	-2	134.16	-2	164.45999999999998			0.4	62.8666666666667	0.4	93.34666666666664	0.4	153.33333333333363																																																																																																																																
50	aE	ae			0.4	3.6					-2	132.16	-2	162.45999999999998			0.4	63.2666666666667	0.4	93.74666666666664	0.4	153.73333333333363																																																																																																																									-2	52.24	-2	55.06	-2	49.879999999999995	-2	56.92
52	Ia	ia	0.3333333333333333	52.66666666666669	0	3.6							-2	160.45999999999998	0.3333333333333333	58.00000000000006	0.3333333333333333	63.60000000000004	0.3333333333333333	94.07999999999997	0.3333333333333333	154.06666666666698																																																													-2	51.0	-2	57.260000000000005																																																																
55	Iou	iou	0.3333333333333333	53.00000000000003	0	3.6							-2	158.45999999999998	0.3333333333333333	58.33333333333339	0.3333333333333333	63.93333333333337	0.3333333333333333	94.4133333333333	0.3333333333333333	154.40000000000032																																																									-2	41.42	-2	43.52	-2	49.0	-2	55.260000000000005																																																																
56	aua	AyA	0.6666666666666666	53.66666666666669	0	3.6			-2	90.92000000000002	-2	130.16	-2	156.45999999999998							0.6666666666666666	155.06666666666698																																																																																																																																
57	aIE	aie			0.3333333333333333	3.9333333333333336					-2	128.16	-2	154.45999999999998	0.3333333333333333	58.66666666666673	0.3333333333333333	64.26666666666671	0.3333333333333333	94.74666666666663	0.3333333333333333	155.40000000000032																																																																																																																											-2	53.06	-2	47.879999999999995	-2	54.92
58	Oey	oeu	0.3333333333333333	54.00000000000003	0	3.9333333333333336	0.3333333333333333	57.79333333333333	0.3333333333333333	91.25333333333334	0.3333333333333333	128.49333333333334	0.3333333333333333	154.79333333333332					-2	92.74666666666663	-2	153.40000000000032																																													-2	53.64	-2	58.14													-2	47.0	-2	53.260000000000005																																									-2	47.92	-2	47.54	-2	45.56	-2	43.879999999999995									-2	50.24	-2	51.06	-2	45.879999999999995	-2	52.92
59	Oy	ou	0.3333333333333333	54.333333333333364	0	3.9333333333333336	0.3333333333333333	58.126666666666665	0.3333333333333333	91.58666666666667	0.3333333333333333	128.82666666666668	0.3333333333333333	155.12666666666667					-2	90.74666666666663	-2	151.40000000000032																																																																																																																																
60	IoI	ioi	0.3333333333333333	54.6666666666667	0	3.9333333333333336							-2	153.12666666666667	0.3333333333333333	59.000000000000064	0.3333333333333333	64.60000000000004	0.3333333333333333	91.07999999999996	0.3333333333333333	151.73333333333366																																																									-2	39.42	-2	41.52	-2	45.0	-2	51.260000000000005																																													-2	43.56	-2	41.879999999999995													-2	43.879999999999995	-2	50.92
61	eOy	eou			0.3333333333333333	4.266666666666667	0.3333333333333333	58.46	0.3333333333333333	91.92	0.3333333333333333	129.16000000000003	0.3333333333333333	153.46					-2	89.07999999999996	-2	149.73333333333366																																									-2	45.86	-2	47.44	-2	51.64	-2	56.14									-2	37.42	-2	39.52	-2	43.0	-2	49.260000000000005																																																																
62	Ioa	iOA	0.3333333333333333	55.000000000000036	0	4.266666666666667	-2	56.46	-2	89.92	-2	127.16000000000003	-2	151.46	0.3333333333333333	59.3333333333334	0.3333333333333333	64.93333333333337	0.3333333333333333	89.41333333333328	0.3333333333333333	150.066666666667																																																																																																																																
64	oIa	oia			0.3333333333333333	4.6							-2	149.46	0.3333333333333333	59.666666666666735	0.3333333333333333	65.2666666666667	0.3333333333333333	89.74666666666661	0.3333333333333333	150.40000000000035																																																													-2	41.0	-2	47.260000000000005																																													-2	41.56	-2	39.879999999999995													-2	41.879999999999995	-2	48.92
65	yOO	uoo	0.3333333333333333	55.33333333333337	0	4.6	0.3333333333333333	56.79333333333334	0.3333333333333333	90.25333333333333	0.3333333333333333	127.49333333333335	0.3333333333333333	149.79333333333335					-2	87.74666666666661	-2	148.40000000000035																																																																																																																																
66	IEu	iey	0.3333333333333333	55.66666666666671	0	4.6			-2	88.25333333333333	-2	125.49333333333335	-2	147.79333333333335	0.3333333333333333	60.00000000000007	0.3333333333333333	65.60000000000002	0.3333333333333333	88.07999999999994	0.3333333333333333	148.7333333333337																																																																																																																																
68	eA	ea			0.4	5.0			0.4	88.65333333333334	0.4	125.89333333333336	0.4	148.19333333333336							-2	146.7333333333337																																													-2	49.64	-2	54.14													-2	39.0	-2	45.260000000000005																																																																
69	yi	ui	0.4	56.066666666666706	0	5.0			0.4	89.05333333333334	0.4	126.29333333333336	0.4	148.59333333333336							-2	144.7333333333337																																																																																																																													-2	39.879999999999995	-2	46.92
70	uou	yOy	0.5	56.566666666666706	0	5.0	-2	54.79333333333334	-2	87.05333333333334	-2	124.29333333333336	-2	146.59333333333336					0.5	88.57999999999994	0.5	145.2333333333337																																																																																																																																
73	Oi	oi	0.3333333333333333	56.90000000000004	0	5.0	0.3333333333333333	55.12666666666667	0.3333333333333333	87.38666666666667	0.3333333333333333	124.6266666666667	0.3333333333333333	146.9266666666667					-2	86.57999999999994	-2	143.2333333333337																																																																																																													-2	39.56	-2	37.879999999999995													-2	37.879999999999995	-2	44.92
74	IoE	ioe	0.3333333333333333	57.23333333333338	0	5.0					-2	122.6266666666667	-2	144.9266666666667	0.3333333333333333	60.33333333333341	0.3333333333333333	65.93333333333335	0.3333333333333333	86.91333333333327	0.3333333333333333	143.56666666666703																																																									-2	35.42	-2	37.52	-2	37.0	-2	43.260000000000005																																									-2	45.92	-2	45.54	-2	37.56	-2	35.879999999999995									-2	48.24	-2	49.06	-2	35.879999999999995	-2	42.92
75	III	iii	0.3333333333333333	57.56666666666671	0	5.0							-2	142.9266666666667	0.3333333333333333	60.66666666666674	0.3333333333333333	66.26666666666668	0.3333333333333333	87.2466666666666	0.3333333333333333	143.90000000000038																																																																																																																																
76	uao	yAO	0.5	58.06666666666671	0	5.0	-2	53.12666666666667	-2	85.38666666666667	-2	120.6266666666667	-2	140.9266666666667					0.5	87.7466666666666	0.5	144.40000000000038																																																																																																																																
77	eAO	eao			0.3333333333333333	5.333333333333333	0.3333333333333333	53.46000000000001	0.3333333333333333	85.72	0.3333333333333333	120.96000000000002	0.3333333333333333	141.26000000000005					-2	85.7466666666666	-2	142.40000000000038																																											-2	45.44	-2	47.64	-2	52.14											-2	35.52	-2	35.0	-2	41.260000000000005																																																																
79	Ay	au	0.4	58.46666666666671	0	5.333333333333333			0.4	86.12	0.4	121.36000000000003	0.4	141.66000000000005							-2	140.40000000000038																																																																																																																																
80	aI	ai			0.3333333333333333	5.666666666666666							-2	139.66000000000005	0.3333333333333333	61.00000000000008	0.3333333333333333	66.60000000000001	0.3333333333333333	86.07999999999993	0.3333333333333333	140.73333333333372																																																																																																																													-2	33.879999999999995	-2	40.92
81	uIE	uie			0.3333333333333333	5.999999999999999					-2	119.36000000000003	-2	137.66000000000005	0.3333333333333333	61.333333333333414	0.3333333333333333	66.93333333333334	0.3333333333333333	86.41333333333326	0.3333333333333333	141.06666666666706																																																																																																																											-2	47.06	-2	31.879999999999995	-2	38.92
85	AA	aa	0.4	58.86666666666671	0	5.999999999999999			0.4	86.52000000000001	0.4	119.76000000000003	0.4	138.06000000000006							-2	139.06666666666706																																																																																																																																
87	uuI	uui			0.3333333333333333	6.333333333333332							-2	136.06000000000006	0.3333333333333333	61.66666666666675	0.3333333333333333	67.26666666666667	0.3333333333333333	86.74666666666658	0.3333333333333333	139.4000000000004																																																																																																																													-2	29.879999999999995	-2	36.92
90	oIu	Oiy	0.3333333333333333	59.200000000000045	0	6.333333333333332	-2	51.46000000000001	-2	84.52000000000001	-2	117.76000000000003	-2	134.06000000000006	0.3333333333333333	62.000000000000085	0.3333333333333333	67.6	0.3333333333333333	87.07999999999991	0.3333333333333333	139.73333333333375																																																																																																																																
95	OAe	oae	0.3333333333333333	59.53333333333338	0	6.333333333333332	0.3333333333333333	51.793333333333344	0.3333333333333333	84.85333333333334	0.3333333333333333	118.09333333333336	0.3333333333333333	134.3933333333334					-2	85.07999999999991	-2	137.73333333333375																																																																																																											-2	43.54			-2	33.879999999999995									-2	46.24	-2	45.06	-2	27.879999999999995	-2	34.92
96	Euo	eyO	0.4	59.93333333333338	0	6.333333333333332	-2	49.793333333333344	-2	82.85333333333334	-2	116.09333333333336	-2	132.3933333333334			0.4	68.0	0.4	85.47999999999992	0.4	138.13333333333375																																																																																																																																
97	iyA	iua			0.4	6.7333333333333325			0.4	83.25333333333334	0.4	116.49333333333337	0.4	132.7933333333334							-2	136.13333333333375																																																													-2	33.0	-2	39.260000000000005																																																																
98	iiA	iia			0.4	7.133333333333333			0.4	83.65333333333335	0.4	116.89333333333337	0.4	133.1933333333334							-2	134.13333333333375																																																													-2	31.0	-2	37.260000000000005																																																																
99	ou	Oy	0.5	60.43333333333338	0	7.133333333333333	-2	47.793333333333344	-2	81.65333333333335	-2	114.89333333333337	-2	131.1933333333334					0.5	85.97999999999992	0.5	134.63333333333375																																																																																																																																
102	AOA	aoa	0.3333333333333333	60.766666666666715	0	7.133333333333333	0.3333333333333333	48.12666666666668	0.3333333333333333	81.98666666666668	0.3333333333333333	115.2266666666667	0.3333333333333333	131.52666666666676					-2	83.97999999999992	-2	132.63333333333375																																																																																																																																
103	yiy	uiu	0.4	61.166666666666714	0	7.133333333333333			0.4	82.38666666666668	0.4	115.62666666666671	0.4	131.92666666666676							-2	130.63333333333375																																																													-2	29.0	-2	35.260000000000005																																																													-2	25.879999999999995	-2	32.92
104	auo	AyO	0.5	61.666666666666714	0	7.133333333333333	-2	46.12666666666668	-2	80.38666666666668	-2	113.62666666666671	-2	129.92666666666676					0.5	84.47999999999992	0.5	131.13333333333375																																																																																																																																
105	yOy	uou	0.3333333333333333	62.00000000000005	0	7.133333333333333	0.3333333333333333	46.460000000000015	0.3333333333333333	80.72000000000001	0.3333333333333333	113.96000000000004	0.3333333333333333	130.2600000000001					-2	82.47999999999992	-2	129.13333333333375																																																																																																																																
106	Iau	iAy	0.3333333333333333	62.333333333333385	0	7.133333333333333			-2	78.72000000000001	-2	111.96000000000004	-2	128.2600000000001	0.3333333333333333	62.33333333333342	0.3333333333333333	68.33333333333333	0.3333333333333333	82.81333333333325	0.3333333333333333	129.4666666666671																																																																																																																																
107	Iaa	iAA	0.3333333333333333	62.66666666666672	0	7.133333333333333			-2	76.72000000000001	-2	109.96000000000004	-2	126.2600000000001	0.3333333333333333	62.66666666666676	0.3333333333333333	68.66666666666666	0.3333333333333333	83.14666666666658	0.3333333333333333	129.80000000000044																																																																																																																																
109	iOi	ioi			0.3333333333333333	7.466666666666666	0.3333333333333333	46.79333333333335	0.3333333333333333	77.05333333333334	0.3333333333333333	110.29333333333336	0.3333333333333333	126.59333333333343					-2	81.14666666666658	-2	127.80000000000044																																																									-2	33.42	-2	33.52	-2	27.0	-2	33.260000000000005																																													-2	35.56	-2	31.879999999999995													-2	23.879999999999995	-2	30.92
110	uaa	yAA	0.6666666666666666	63.333333333333385	0	7.466666666666666			-2	75.05333333333334	-2	108.29333333333336	-2	124.59333333333343							0.6666666666666666	128.4666666666671																																																																																																																																
111	AOy	aou	0.3333333333333333	63.66666666666672	0	7.466666666666666	0.3333333333333333	47.12666666666669	0.3333333333333333	75.38666666666667	0.3333333333333333	108.6266666666667	0.3333333333333333	124.92666666666676					-2	79.14666666666658	-2	126.4666666666671																																																																																																																																
112	Aiy	aiu	0.4	64.06666666666672	0	7.466666666666666			0.4	75.78666666666668	0.4	109.0266666666667	0.4	125.32666666666677							-2	124.4666666666671																																																													-2	25.0	-2	31.260000000000005																																																													-2	21.879999999999995	-2	28.92
114	uoE	uoe			0.4	7.866666666666666					-2	107.0266666666667	-2	123.32666666666677			0.4	69.06666666666666	0.4	79.54666666666658	0.4	124.8666666666671																																																																																																									-2	43.92	-2	41.54	-2	33.56	-2	29.879999999999995									-2	44.24	-2	43.06	-2	19.879999999999995	-2	26.92
115	iOy	iou			0.3333333333333333	8.2	0.3333333333333333	47.46000000000002	0.3333333333333333	76.12	0.3333333333333333	107.36000000000003	0.3333333333333333	123.6600000000001					-2	77.54666666666658	-2	122.8666666666671																																																									-2	31.42	-2	31.520000000000003	-2	23.0	-2	29.260000000000005																																																																
116	ua	yA	0.6666666666666666	64.73333333333339	0	8.2			-2	74.12	-2	105.36000000000003	-2	121.6600000000001							0.6666666666666666	123.53333333333377																																																																																																																																
118	OAO	oao	0.3333333333333333	65.06666666666672	0	8.2	0.3333333333333333	47.79333333333336	0.3333333333333333	74.45333333333333	0.3333333333333333	105.69333333333336	0.3333333333333333	121.99333333333342					-2	75.54666666666658	-2	121.53333333333377																																																																																																																																
119	OAi	oai	0.3333333333333333	65.40000000000005	0	8.2	0.3333333333333333	48.126666666666694	0.3333333333333333	74.78666666666666	0.3333333333333333	106.02666666666669	0.3333333333333333	122.32666666666675					-2	73.54666666666658	-2	119.53333333333377																																																																																																															-2	27.879999999999995													-2	17.879999999999995	-2	24.92
120	Io	io	0.3333333333333333	65.73333333333338	0	8.2							-2	120.32666666666675	0.3333333333333333	63.00000000000009	0.3333333333333333	69.39999999999999	0.3333333333333333	73.87999999999991	0.3333333333333333	119.8666666666671																																																									-2	29.42	-2	29.520000000000003	-2	21.0	-2	27.260000000000005																																																																
121	oau	OAy	0.5	66.23333333333338	0	8.2	-2	46.126666666666694	-2	72.78666666666666	-2	104.02666666666669	-2	118.32666666666675					0.5	74.37999999999991	0.5	120.3666666666671																																																																																																																																
127	AOe	aoe	0.3333333333333333	66.5666666666667	0	8.2	0.3333333333333333	46.46000000000003	0.3333333333333333	73.11999999999999	0.3333333333333333	104.36000000000001	0.3333333333333333	118.66000000000008					-2	72.37999999999991	-2	118.3666666666671																																																																																																									-2	41.92	-2	39.54	-2	31.560000000000002	-2	25.879999999999995									-2	42.24	-2	41.06	-2	15.879999999999995	-2	22.92
