trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
82	AyO	auo	0.3333333333333333	39.69999999999998	0	2.2333333333333334	0.3333333333333333	156.23333333333343	0.3333333333333333	195.27333333333348	0.3333333333333333	217.4333333333335	0.3333333333333333	246.87333333333305					-2	196.5266666666669	-2	245.9199999999997																																																																																																																																
83	ouI	Oyi	0.3333333333333333	40.03333333333332	0	2.2333333333333334	-2	154.23333333333343	-2	193.27333333333348	-2	215.4333333333335	-2	244.87333333333305	0.3333333333333333	164.0200000000002	0.3333333333333333	178.14000000000024	0.3333333333333333	196.86000000000024	0.3333333333333333	246.25333333333305																																																																																																																																
84	uoa	yOA	0.5	40.53333333333332	0	2.2333333333333334	-2	152.23333333333343	-2	191.27333333333348	-2	213.4333333333335	-2	242.87333333333305					0.5	197.36000000000024	0.5	246.75333333333305																																																																																																																																
87	Aie	aiE	0.4	40.933333333333316	0	2.2333333333333334			0.4	191.6733333333335	0.4	213.8333333333335	0.4	243.27333333333306			-2	176.14000000000024	-2	195.36000000000024	-2	244.75333333333305																																																					-2	145.64	-2	145.02	-2	137.38	-2	136.06	-2	126.12	-2	130.78																																																													-2	130.07999999999998	-2	135.8
89	iey	iEu			0.4	2.6333333333333333			0.4	192.0733333333335	0.4	214.23333333333352	0.4	243.67333333333306			-2	174.14000000000024	-2	193.36000000000024	-2	242.75333333333305																																																					-2	143.64	-2	143.02	-2	135.38	-2	134.06	-2	124.12	-2	128.78																																																																
92	iiy	iiu			0.4	3.033333333333333			0.4	192.4733333333335	0.4	214.63333333333352	0.4	244.07333333333307							-2	240.75333333333305																																																													-2	122.12	-2	126.78																																																																
93	uIE	uiE			0.3333333333333333	3.3666666666666667							-2	242.07333333333307	0.3333333333333333	164.35333333333355	0.3333333333333333	174.47333333333358	0.3333333333333333	193.69333333333358	0.3333333333333333	241.0866666666664																																																					-2	141.64	-2	141.02	-2	133.38	-2	132.06	-2	120.12	-2	124.78																																																													-2	128.07999999999998	-2	133.8
94	yiA	uia	0.4	41.333333333333314	0	3.3666666666666667			0.4	192.8733333333335	0.4	215.03333333333353	0.4	242.47333333333307							-2	239.0866666666664																																																													-2	118.12	-2	122.78																																																													-2	126.07999999999998	-2	131.8
95	ao	AO	0.5	41.833333333333314	0	3.3666666666666667	-2	150.23333333333343	-2	190.8733333333335	-2	213.03333333333353	-2	240.47333333333307					0.5	194.19333333333358	0.5	239.5866666666664																																																																																																																																
96	OyO	ouo	0.3333333333333333	42.16666666666665	0	3.3666666666666667	0.3333333333333333	150.56666666666678	0.3333333333333333	191.20666666666685	0.3333333333333333	213.36666666666687	0.3333333333333333	240.80666666666642					-2	192.19333333333358	-2	237.5866666666664																																																																																																																																
97	uI	yi	0.3333333333333333	42.499999999999986	0	3.3666666666666667			-2	189.20666666666685	-2	211.36666666666687	-2	238.80666666666642	0.3333333333333333	164.6866666666669	0.3333333333333333	174.80666666666693	0.3333333333333333	192.52666666666693	0.3333333333333333	237.91999999999973																																																																																																																																
98	IIE	iiE	0.3333333333333333	42.83333333333332	0	3.3666666666666667							-2	236.80666666666642	0.3333333333333333	165.02000000000024	0.3333333333333333	175.14000000000027	0.3333333333333333	192.86000000000027	0.3333333333333333	238.25333333333307																																																					-2	139.64	-2	139.02	-2	131.38	-2	130.06	-2	116.12	-2	120.78																																																																
100	oIu	oiu			0.3333333333333333	3.7							-2	234.80666666666642	0.3333333333333333	165.35333333333358	0.3333333333333333	175.4733333333336	0.3333333333333333	193.1933333333336	0.3333333333333333	238.58666666666642																																																													-2	114.12	-2	118.78																																													-2	144.42	-2	144.0													-2	124.07999999999998	-2	129.8
102	iee	IEE	0.5	43.33333333333332	0	3.7					0.5	211.86666666666687	0.5	235.30666666666642	-2	163.35333333333358	-2	173.4733333333336	-2	191.1933333333336	-2	236.58666666666642																																																																																																																																
104	AAA	aaa	0.4	43.73333333333332	0	3.7			0.4	189.60666666666685	0.4	212.26666666666688	0.4	235.70666666666642							-2	234.58666666666642																																																																																																																																
105	aEu	Aey	0.4	44.13333333333332	0	3.7			-2	187.60666666666685	-2	210.26666666666688	-2	233.70666666666642			0.4	173.87333333333362	0.4	191.59333333333362	0.4	234.98666666666642																																																																																																																																
106	EIo	eiO	0.3333333333333333	44.466666666666654	0	3.7	-2	148.56666666666678	-2	185.60666666666685	-2	208.26666666666688	-2	231.70666666666642	0.3333333333333333	163.68666666666692	0.3333333333333333	174.20666666666696	0.3333333333333333	191.92666666666696	0.3333333333333333	235.31999999999977																																																																																																																																
107	ei	Ei	0.5	44.966666666666654	0	3.7					0.5	208.76666666666688	0.5	232.20666666666642			-2	172.20666666666696	-2	189.92666666666696	-2	233.31999999999977																																																																																													-2	141.26	-2	141.64													-2	142.42	-2	142.0													-2	122.07999999999998	-2	127.80000000000001
108	yOi	uoi	0.3333333333333333	45.29999999999999	0	3.7	0.3333333333333333	148.90000000000012	0.3333333333333333	185.9400000000002	0.3333333333333333	209.10000000000022	0.3333333333333333	232.53999999999976					-2	187.92666666666696	-2	231.31999999999977																																																																																																													-2	140.42	-2	140.0													-2	120.07999999999998	-2	125.80000000000001
109	iAi	Iai	0.4	45.69999999999999	0	3.7			0.4	186.3400000000002	0.4	209.50000000000023	0.4	232.93999999999977	-2	161.68666666666692	-2	170.20666666666696	-2	185.92666666666696	-2	229.31999999999977																																																																															-2	144.88															-2	139.64															-2	138.0													-2	118.07999999999998	-2	123.80000000000001
110	Ioa	ioa	0.3333333333333333	46.033333333333324	0	3.7							-2	230.93999999999977	0.3333333333333333	162.02000000000027	0.3333333333333333	170.5400000000003	0.3333333333333333	186.2600000000003	0.3333333333333333	229.6533333333331																																																									-2	129.38	-2	128.06	-2	112.12	-2	116.78																																																																
111	eyA	Eua	0.4	46.43333333333332	0	3.7			0.4	186.7400000000002	0.4	209.90000000000023	0.4	231.33999999999978			-2	168.5400000000003	-2	184.2600000000003	-2	227.6533333333331																																																																																																																																
112	oIE	Oie	0.3333333333333333	46.76666666666666	0	3.7	-2	146.90000000000012	-2	184.7400000000002	-2	207.90000000000023	-2	229.33999999999978	0.3333333333333333	162.3533333333336	0.3333333333333333	168.87333333333365	0.3333333333333333	184.59333333333365	0.3333333333333333	227.98666666666645																																																																																																																																
115	uEu	yey	0.4	47.16666666666666	0	3.7			-2	182.7400000000002	-2	205.90000000000023	-2	227.33999999999978			0.4	169.27333333333365	0.4	184.99333333333365	0.4	228.38666666666646																																																																																																																																
116	yey	uEu	0.4	47.566666666666656	0	3.7			0.4	183.1400000000002	0.4	206.30000000000024	0.4	227.73999999999978			-2	167.27333333333365	-2	182.99333333333365	-2	226.38666666666646																																																																																																																																
119	EaE	eAe	0.4	47.966666666666654	0	3.7			-2	181.1400000000002	-2	204.30000000000024	-2	225.73999999999978			0.4	167.67333333333366	0.4	183.39333333333366	0.4	226.78666666666646																																																																																																																																
120	iiO	iio			0.3333333333333333	4.033333333333333	0.3333333333333333	147.23333333333346	0.3333333333333333	181.47333333333356	0.3333333333333333	204.63333333333358	0.3333333333333333	226.07333333333312					-2	181.39333333333366	-2	224.78666666666646																																																									-2	127.38	-2	126.06	-2	110.12	-2	114.78																																																																
121	ieA	IEa	0.4	48.36666666666665	0	4.033333333333333			0.4	181.87333333333356	0.4	205.0333333333336	0.4	226.47333333333313	-2	160.3533333333336	-2	165.67333333333366	-2	179.39333333333366	-2	222.78666666666646																																																																																																																																
122	EEu	eey	0.4	48.76666666666665	0	4.033333333333333			-2	179.87333333333356	-2	203.0333333333336	-2	224.47333333333313			0.4	166.07333333333366	0.4	179.79333333333366	0.4	223.18666666666647																																																																																																																																
125	uEE	yee	0.4	49.16666666666665	0	4.033333333333333			-2	177.87333333333356	-2	201.0333333333336	-2	222.47333333333313			0.4	166.47333333333367	0.4	180.19333333333367	0.4	223.58666666666647																																																																																																																																
127	aoo	AOO	0.5	49.66666666666665	0	4.033333333333333	-2	145.23333333333346	-2	175.87333333333356	-2	199.0333333333336	-2	220.47333333333313					0.5	180.69333333333367	0.5	224.08666666666647																																																																																																																																
128	Oie	oiE	0.3333333333333333	49.999999999999986	0	4.033333333333333	0.3333333333333333	145.5666666666668	0.3333333333333333	176.2066666666669	0.3333333333333333	199.36666666666693	0.3333333333333333	220.80666666666647			-2	164.47333333333367	-2	178.69333333333367	-2	222.08666666666647																																																					-2	137.64	-2	137.02	-2	125.38	-2	124.06	-2	108.12	-2	112.78																																													-2	138.42	-2	136.0													-2	116.07999999999998	-2	121.80000000000001
129	uEI	uEi			0.3333333333333333	4.366666666666666							-2	218.80666666666647	0.3333333333333333	160.68666666666695	0.3333333333333333	164.806666666667	0.3333333333333333	179.026666666667	0.3333333333333333	222.41999999999982																																																																																													-2	139.26	-2	137.64													-2	136.42	-2	134.0													-2	114.07999999999998	-2	119.80000000000001
130	uIo	yiO	0.3333333333333333	50.33333333333332	0	4.366666666666666	-2	143.5666666666668	-2	174.2066666666669	-2	197.36666666666693	-2	216.80666666666647	0.3333333333333333	161.0200000000003	0.3333333333333333	165.14000000000036	0.3333333333333333	179.36000000000035	0.3333333333333333	222.75333333333316																																																																																																																																
133	iAA	iaa			0.4	4.766666666666667			0.4	174.6066666666669	0.4	197.76666666666694	0.4	217.20666666666648							-2	220.75333333333316																																																													-2	106.12	-2	110.78																																																																
134	AOy	aou	0.3333333333333333	50.66666666666666	0	4.766666666666667	0.3333333333333333	143.90000000000015	0.3333333333333333	174.94000000000025	0.3333333333333333	198.10000000000028	0.3333333333333333	217.53999999999982					-2	177.36000000000035	-2	218.75333333333316																																																																																																																																
135	EE	ee	0.4	51.066666666666656	0	4.766666666666667					-2	196.10000000000028	-2	215.53999999999982			0.4	165.54000000000036	0.4	177.76000000000036	0.4	219.15333333333317																																																																																																																																
137	ie	IE	0.5	51.566666666666656	0	4.766666666666667					0.5	196.60000000000028	0.5	216.03999999999982	-2	159.0200000000003	-2	163.54000000000036	-2	175.76000000000036	-2	217.15333333333317																																																																																																																																
