trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
81	eou	Eou	0.16666666666666666	34.766666666666644	0	13.266666666666673					0.16666666666666666	146.63939393939415	0.16666666666666666	154.457575757576			-2	145.5696969696972	-2	143.387878787879	-2	151.0242424242426																																									0.16666666666666666	95.34848484848486	0.16666666666666666	90.25757575757576	0.16666666666666666	74.8030303030303	0.16666666666666666	72.98484848484848									0.16666666666666666	91.64393939393939	0.16666666666666666	88.75757575757576	0.16666666666666666	53.962121212121225	0.16666666666666666	62.48484848484848																																																																
82	uaa	yaa	0.6666666666666666	35.43333333333331	0	13.266666666666673			-2	150.65454545454568	-2	144.63939393939415	-2	152.457575757576							0.6666666666666666	151.69090909090926																													-2	83.47727272727272	-2	80.63636363636363													-2	72.8030303030303	-2	70.98484848484848													-2	51.962121212121225	-2	60.48484848484848																																																																
85	uou	you	0.6666666666666666	36.09999999999997	0	13.266666666666673			-2	148.65454545454568	-2	142.63939393939415	-2	150.457575757576							0.6666666666666666	152.35757575757592																									-2	98.88636363636364	-2	91.18181818181819	-2	81.47727272727272	-2	78.63636363636363									-2	93.34848484848486	-2	88.25757575757576	-2	70.8030303030303	-2	68.98484848484848									-2	89.64393939393939	-2	86.75757575757576	-2	49.962121212121225	-2	58.48484848484848																																																																
86	Ae	ae	0.4	36.49999999999997	0	13.266666666666673			0.4	149.0545454545457	0.4	143.03939393939416	0.4	150.857575757576							-2	150.35757575757592																																																																																																																									-2	100.63636363636363	-2	104.81818181818181	-2	67.79545454545456	-2	76.31818181818181
88	Aye	Aue			0.4	13.666666666666673			0.4	149.4545454545457	0.4	143.43939393939417	0.4	151.257575757576							-2	148.35757575757592																													-2	79.47727272727272	-2	76.63636363636363													-2	68.8030303030303	-2	66.98484848484848													-2	47.962121212121225	-2	56.48484848484848																																																									-2	98.63636363636363	-2	102.81818181818181	-2	65.79545454545456	-2	74.31818181818181
89	EIa	eia	0.3333333333333333	36.83333333333331	0	13.666666666666673					-2	141.43939393939417	-2	149.257575757576	0.3333333333333333	128.4848484848484	0.3333333333333333	145.90303030303053	0.3333333333333333	143.72121212121235	0.3333333333333333	148.69090909090926																																															-2	64.98484848484848													-2	45.962121212121225	-2	54.48484848484848																																																																
90	eAA	eaa			0.4	14.066666666666674			0.4	149.8545454545457	0.4	141.83939393939417	0.4	149.657575757576							-2	146.69090909090926																																													-2	66.8030303030303	-2	62.984848484848484													-2	43.962121212121225	-2	52.48484848484848																																																																
92	uie	yie	0.3333333333333333	37.16666666666664	0	14.066666666666674			-2	147.8545454545457	-2	139.83939393939417	-2	147.657575757576							0.3333333333333333	147.0242424242426																																																																																																																											0.3333333333333333	103.15151515151514	0.3333333333333333	66.12878787878789	0.3333333333333333	74.65151515151514
93	ao	Ao	0.6666666666666666	37.83333333333331	0	14.066666666666674			-2	145.8545454545457	-2	137.83939393939417	-2	145.657575757576							0.6666666666666666	147.69090909090926																									-2	96.88636363636364	-2	89.18181818181819	-2	77.47727272727272	-2	74.63636363636363									-2	91.34848484848486	-2	86.25757575757576	-2	64.8030303030303	-2	60.984848484848484									-2	87.64393939393939	-2	84.75757575757576	-2	41.962121212121225	-2	50.48484848484848																																																																
95	yye	yue			0.4	14.466666666666674			0.4	146.2545454545457	0.4	138.23939393939418	0.4	146.05757575757602							-2	145.69090909090926																													-2	75.47727272727272	-2	72.63636363636363													-2	62.8030303030303	-2	58.984848484848484													-2	39.962121212121225	-2	48.48484848484848																																																									-2	96.63636363636363	-2	101.15151515151514	-2	64.12878787878789	-2	72.65151515151514
96	eAi	eai			0.4	14.866666666666674			0.4	146.6545454545457	0.4	138.63939393939418	0.4	146.45757575757602							-2	143.69090909090926																																													-2	60.8030303030303	-2	56.984848484848484													-2	37.962121212121225	-2	46.48484848484848																																																													-2	62.12878787878789	-2	70.65151515151514
98	ouu	Ouu	0.5	38.33333333333331	0	14.866666666666674	-2	115.81818181818176	-2	144.6545454545457	-2	136.63939393939418	-2	144.45757575757602					0.5	144.22121212121235	0.5	144.19090909090926													-2	101.1590909090909	-2	98.22727272727272													-2	73.47727272727272	-2	70.63636363636363													-2	58.8030303030303	-2	54.984848484848484													-2	35.962121212121225	-2	44.48484848484848																																																																
99	eOi	eoi			0.3333333333333333	15.200000000000008	0.3333333333333333	116.15151515151508	0.3333333333333333	144.98787878787905	0.3333333333333333	136.97272727272752	0.3333333333333333	144.79090909090937					-2	142.22121212121235	-2	142.19090909090926																																									-2	89.34848484848486	-2	84.25757575757576	-2	56.8030303030303	-2	52.984848484848484									-2	85.64393939393939	-2	82.75757575757576	-2	33.962121212121225	-2	42.48484848484848																																													-2	101.47727272727272	-2	96.5909090909091													-2	60.12878787878789	-2	68.65151515151514
100	ooo	Ooo	0.5	38.83333333333331	0	15.200000000000008	-2	114.15151515151508	-2	142.98787878787905	-2	134.97272727272752	-2	142.79090909090937					0.5	142.72121212121235	0.5	142.69090909090926									-2	98.29545454545455	-2	98.13636363636364	-2	99.1590909090909	-2	96.22727272727272									-2	94.88636363636364	-2	87.18181818181819	-2	71.47727272727272	-2	68.63636363636363									-2	87.34848484848486	-2	82.25757575757576	-2	54.8030303030303	-2	50.984848484848484									-2	83.64393939393939	-2	80.75757575757576	-2	31.962121212121225	-2	40.48484848484848																																																																
101	eOA	eoa			0.3333333333333333	15.533333333333342	0.3333333333333333	114.48484848484841	0.3333333333333333	143.3212121212124	0.3333333333333333	135.30606060606087	0.3333333333333333	143.1242424242427					-2	140.72121212121235	-2	140.69090909090926																																									-2	85.34848484848486	-2	80.25757575757576	-2	52.8030303030303	-2	48.984848484848484									-2	81.64393939393939	-2	78.75757575757576	-2	29.962121212121225	-2	38.48484848484848																																																																
102	ooe	Ooe	0.25	39.08333333333331	0	15.533333333333342	-2	112.48484848484841	-2	141.3212121212124	-2	133.30606060606087	-2	141.1242424242427					0.25	140.97121212121235	0.25	140.94090909090926									-2	96.29545454545455	-2	96.13636363636364	-2	97.1590909090909	-2	94.22727272727272									-2	92.88636363636364	-2	85.18181818181819	-2	69.47727272727272	-2	66.63636363636363									-2	83.34848484848486	-2	78.25757575757576	-2	50.8030303030303	-2	46.984848484848484									-2	79.64393939393939	-2	76.75757575757576	-2	27.962121212121225	-2	36.48484848484848																																											0.25	104.3409090909091			0.25	96.8409090909091											0.25	101.40151515151514			0.25	68.90151515151514
104	AOy	Aou			0.3333333333333333	15.866666666666676	0.3333333333333333	112.81818181818174	0.3333333333333333	141.65454545454574	0.3333333333333333	133.6393939393942	0.3333333333333333	141.45757575757605					-2	138.97121212121235	-2	138.94090909090926																									-2	90.88636363636364	-2	83.18181818181819	-2	67.47727272727272	-2	64.63636363636363									-2	81.34848484848486	-2	76.25757575757576	-2	48.8030303030303	-2	44.984848484848484									-2	77.64393939393939	-2	74.75757575757576	-2	25.962121212121225	-2	34.48484848484848																																																																
105	uie	yie	0.3333333333333333	39.41666666666664	0	15.866666666666676			-2	139.65454545454574	-2	131.6393939393942	-2	139.45757575757605							0.3333333333333333	139.2742424242426																																																																																																																											0.3333333333333333	101.73484848484847	0.3333333333333333	60.462121212121225	0.3333333333333333	69.23484848484847
106	uui	yui	0.5	39.91666666666664	0	15.866666666666676			-2	137.65454545454574	-2	129.6393939393942	-2	137.45757575757605							0.5	139.7742424242426																													-2	65.47727272727272	-2	62.636363636363626													-2	46.8030303030303	-2	42.984848484848484													-2	23.962121212121225	-2	32.48484848484848																																																															0.5	69.73484848484847
108	Aii	aii	0.4	40.31666666666664	0	15.866666666666676			0.4	138.05454545454575	0.4	130.03939393939422	0.4	137.85757575757606							-2	137.7742424242426																																																																																																																													-2	58.462121212121225	-2	67.73484848484847
109	OAe	Oae			0.4	16.266666666666676			0.4	138.45454545454575	0.4	130.43939393939422	0.4	138.25757575757606							-2	135.7742424242426													-2	95.1590909090909	-2	92.22727272727272													-2	63.47727272727272	-2	60.636363636363626													-2	44.8030303030303	-2	40.984848484848484													-2	21.962121212121225	-2	30.484848484848477																																																									-2	94.63636363636363	-2	99.73484848484847	-2	56.462121212121225	-2	65.73484848484847
111	eOe	eoe			0.3333333333333333	16.60000000000001	0.3333333333333333	113.15151515151507	0.3333333333333333	138.7878787878791	0.3333333333333333	130.77272727272756	0.3333333333333333	138.5909090909094					-2	136.97121212121235	-2	133.7742424242426																																									-2	79.34848484848486	-2	74.25757575757576	-2	42.8030303030303	-2	38.984848484848484									-2	75.64393939393939	-2	72.75757575757576	-2	19.962121212121225	-2	28.484848484848477																																									-2	103.18181818181819	-2	102.3409090909091	-2	99.47727272727272	-2	94.8409090909091									-2	92.63636363636363	-2	97.73484848484847	-2	54.462121212121225	-2	63.73484848484847
115	uuu	yuu	0.6666666666666666	40.983333333333306	0	16.60000000000001			-2	136.7878787878791	-2	128.77272727272756	-2	136.5909090909094							0.6666666666666666	134.44090909090926																													-2	61.47727272727272	-2	58.636363636363626													-2	40.8030303030303	-2	36.984848484848484													-2	17.962121212121225	-2	26.484848484848477																																																																
117	ooi	Ooi	0.3333333333333333	41.31666666666664	0	16.60000000000001	-2	111.15151515151507	-2	134.7878787878791	-2	126.77272727272756	-2	134.5909090909094					0.3333333333333333	137.3045454545457	0.3333333333333333	134.7742424242426									-2	94.29545454545455	-2	94.13636363636364	-2	93.1590909090909	-2	90.22727272727272									-2	88.88636363636364	-2	81.18181818181819	-2	59.47727272727272	-2	56.636363636363626									-2	77.34848484848486	-2	72.25757575757576	-2	38.8030303030303	-2	34.984848484848484									-2	73.64393939393939	-2	70.75757575757576	-2	15.962121212121225	-2	24.484848484848477																																															0.3333333333333333	95.17424242424242															0.3333333333333333	64.0681818181818
119	iyO	iuo			0.3333333333333333	16.93333333333334	0.3333333333333333	111.4848484848484	0.3333333333333333	135.12121212121244	0.3333333333333333	127.1060606060609	0.3333333333333333	134.92424242424275					-2	135.3045454545457	-2	132.7742424242426																																																											-2	68.75757575757576	-2	13.962121212121225	-2	22.484848484848477																																																																
122	ieO	ieo			0.3333333333333333	17.266666666666673	0.3333333333333333	111.81818181818173	0.3333333333333333	135.45454545454578	0.3333333333333333	127.43939393939422	0.3333333333333333	135.2575757575761					-2	133.3045454545457	-2	130.7742424242426																																									-2	75.34848484848486	-2	70.25757575757576	-2	36.8030303030303	-2	32.984848484848484									-2	71.64393939393939	-2	66.75757575757576	-2	11.962121212121225	-2	20.484848484848477																																																																
123	aei	Aei	0.2857142857142857	41.602380952380926	0	17.266666666666673			-2	133.45454545454578	-2	125.43939393939422	-2	133.2575757575761							0.2857142857142857	131.05995670995688																																																																																																																									0.2857142857142857	92.92207792207792	0.2857142857142857	98.02056277056276	0.2857142857142857	54.74783549783551	0.2857142857142857	64.35389610389609
126	oia	Oia	0.25	41.852380952380926	0	17.266666666666673	-2	109.81818181818173	-2	131.45454545454578	-2	123.43939393939422	-2	131.2575757575761					0.25	133.5545454545457	0.25	131.30995670995688															-2	88.22727272727272															-2	54.636363636363626															-2	30.984848484848484																																																													0.25	99.72727272727272	0.25	95.42424242424242													0.25	54.99783549783551	0.25	64.60389610389609
127	uau	yau	0.6666666666666666	42.51904761904759	0	17.266666666666673			-2	129.45454545454578	-2	121.43939393939422	-2	129.2575757575761							0.6666666666666666	131.97662337662354																													-2	57.47727272727272	-2	52.636363636363626													-2	34.8030303030303	-2	28.984848484848484													-2	9.962121212121225	-2	18.484848484848477																																																																
128	ua	ya	0.6666666666666666	43.185714285714255	0	17.266666666666673			-2	127.45454545454578	-2	119.43939393939422	-2	127.25757575757609							0.6666666666666666	132.6432900432902																													-2	55.47727272727272	-2	50.636363636363626													-2	32.8030303030303	-2	26.984848484848484													-2	7.962121212121225	-2	16.484848484848477																																																																
129	OAi	oai	0.3333333333333333	43.51904761904759	0	17.266666666666673	0.3333333333333333	110.15151515151506	0.3333333333333333	127.78787878787911	0.3333333333333333	119.77272727272755	0.3333333333333333	127.59090909090942					-2	131.5545454545457	-2	130.6432900432902																																																																																																															-2	93.42424242424242													-2	52.99783549783551	-2	62.60389610389609
130	iOy	iou			0.3333333333333333	17.600000000000005	0.3333333333333333	110.48484848484838	0.3333333333333333	128.12121212121244	0.3333333333333333	120.10606060606088	0.3333333333333333	127.92424242424275					-2	129.5545454545457	-2	128.6432900432902																																																									-2	69.64393939393939	-2	64.75757575757576	-2	5.962121212121225	-2	14.484848484848477																																																																
132	yyy	uuu	0.4	43.91904761904759	0	17.600000000000005			0.4	128.52121212121244	0.4	120.50606060606088	0.4	128.32424242424275							-2	126.6432900432902																																																																																																																																
133	eaO	eao			0.14285714285714285	17.742857142857147	0.14285714285714285	110.62770562770552	0.14285714285714285	128.66406926406958	0.14285714285714285	120.64891774891802	0.14285714285714285	128.4670995670999					-2	127.55454545454569	-2	124.6432900432902																																											-2	68.25757575757576			-2	24.984848484848484											-2	62.757575757575765			-2	12.484848484848477																																																	0.14285714285714285	107.30194805194805	0.14285714285714285	110.37012987012986	0.14285714285714285	121.62012987012986	0.14285714285714285	128.77922077922076	0.14285714285714285	93.06493506493506	0.14285714285714285	98.1634199134199	0.14285714285714285	53.140692640692656	0.14285714285714285	62.74675324675324
134	OeO	oeo	0.3333333333333333	44.252380952380925	0	17.742857142857147	0.3333333333333333	110.96103896103885	0.3333333333333333	128.99740259740292	0.3333333333333333	120.98225108225135	0.3333333333333333	128.80043290043324					-2	125.55454545454569	-2	122.6432900432902																																									-2	73.34848484848486	-2	66.25757575757576	-2	30.803030303030297	-2	22.984848484848484									-2	67.64393939393939	-2	60.757575757575765	-2	3.9621212121212253	-2	10.484848484848477																																									-2	101.18181818181819	-2	100.3409090909091	-2	97.72727272727272	-2	91.42424242424242									-2	91.06493506493506	-2	96.1634199134199	-2	51.140692640692656	-2	60.74675324675324
142	uo	yo	0.6666666666666666	44.91904761904759	0	17.742857142857147			-2	126.99740259740292	-2	118.98225108225135	-2	126.80043290043324							0.6666666666666666	123.30995670995686																									-2	86.88636363636364	-2	79.18181818181819	-2	53.47727272727272	-2	48.636363636363626									-2	71.34848484848486	-2	64.25757575757576	-2	28.803030303030297	-2	20.984848484848484									-2	65.64393939393939	-2	58.757575757575765	-2	1.9621212121212253	-2	8.484848484848477																																																																
144	uou	you	0.6666666666666666	45.58571428571425	0	17.742857142857147			-2	124.99740259740292	-2	116.98225108225135	-2	124.80043290043324							0.6666666666666666	123.97662337662354																									-2	84.88636363636364	-2	77.18181818181819	-2	51.47727272727272	-2	46.636363636363626									-2	69.34848484848486	-2	62.257575757575765	-2	26.803030303030297	-2	18.984848484848484									-2	63.64393939393939	-2	56.757575757575765	-2	-0.037878787878774745	-2	6.484848484848477																																																																
145	aai	Aai	0.5	46.08571428571425	0	17.742857142857147			-2	122.99740259740292	-2	114.98225108225135	-2	122.80043290043324							0.5	124.47662337662354																													-2	49.47727272727272	-2	44.636363636363626													-2	24.803030303030297	-2	16.984848484848484													-2	-2.0378787878787747	-2	4.484848484848477																																																															0.5	61.24675324675324
147	eua	Eua	0.25	46.33571428571425	0	17.742857142857147					0.25	115.23225108225135	0.25	123.05043290043324			-2	143.90303030303053	-2	123.55454545454569	-2	122.47662337662354																																													0.25	25.053030303030297	0.25	17.234848484848484													0.25	-1.7878787878787747	0.25	4.734848484848477																																																																
148	AyO	auo	0.3333333333333333	46.66904761904759	0	17.742857142857147	0.3333333333333333	111.29437229437218	0.3333333333333333	123.33073593073625	0.3333333333333333	115.56558441558468	0.3333333333333333	123.38376623376656					-2	121.55454545454569	-2	120.47662337662354																																																																																																																																
151	OyO	Ouo			0.3333333333333333	18.07619047619048	0.3333333333333333	111.62770562770551	0.3333333333333333	123.66406926406958	0.3333333333333333	115.89891774891801	0.3333333333333333	123.7170995670999					-2	119.55454545454569	-2	118.47662337662354											-2	92.13636363636364	-2	91.1590909090909	-2	86.22727272727272											-2	75.18181818181819	-2	47.47727272727272	-2	42.636363636363626											-2	60.257575757575765	-2	23.053030303030297	-2	15.234848484848484											-2	54.757575757575765	-2	-3.7878787878787747	-2	2.7348484848484773																																																																
153	uui	yui	0.5	47.16904761904759	0	18.07619047619048			-2	121.66406926406958	-2	113.89891774891801	-2	121.7170995670999							0.5	118.97662337662354																													-2	45.47727272727272	-2	40.636363636363626													-2	21.053030303030297	-2	13.234848484848484													-2	-5.787878787878775	-2	0.7348484848484773																																																															0.5	61.74675324675324
154	uia	yia	0.4	47.56904761904759	0	18.07619047619048			-2	119.66406926406958	-2	111.89891774891801	-2	119.7170995670999							0.4	119.37662337662354																															-2	38.636363636363626															-2	11.234848484848484																																																																													0.4	51.540692640692654	0.4	62.146753246753235
155	aua	Aua	0.6666666666666666	48.23571428571425	0	18.07619047619048			-2	117.66406926406958	-2	109.89891774891801	-2	117.7170995670999							0.6666666666666666	120.04329004329021																													-2	43.47727272727272	-2	36.636363636363626													-2	19.053030303030297	-2	9.234848484848484													-2	-7.787878787878775	-2	-1.2651515151515227																																																																
156	eOy	eou			0.3333333333333333	18.40952380952381	0.3333333333333333	111.96103896103884	0.3333333333333333	117.99740259740291	0.3333333333333333	110.23225108225134	0.3333333333333333	118.05043290043322					-2	117.55454545454569	-2	118.04329004329021																																									-2	67.34848484848486	-2	58.257575757575765	-2	17.053030303030297	-2	7.234848484848484									-2	61.64393939393939	-2	52.757575757575765	-2	-9.787878787878775	-2	-3.2651515151515227																																																																
157	yOe	uoe	0.3333333333333333	48.56904761904759	0	18.40952380952381	0.3333333333333333	112.29437229437217	0.3333333333333333	118.33073593073624	0.3333333333333333	110.56558441558467	0.3333333333333333	118.38376623376655					-2	115.55454545454569	-2	116.04329004329021																																																																																																									-2	99.18181818181819	-2	98.3409090909091	-2	95.72727272727272	-2	89.42424242424242									-2	89.06493506493506	-2	94.1634199134199	-2	49.540692640692654	-2	60.146753246753235
158	ou	Ou	0.5	49.06904761904759	0	18.40952380952381	-2	110.29437229437217	-2	116.33073593073624	-2	108.56558441558467	-2	116.38376623376655					0.5	116.05454545454569	0.5	116.54329004329021													-2	89.1590909090909	-2	84.22727272727272													-2	41.47727272727272	-2	34.636363636363626													-2	15.053030303030297	-2	5.234848484848484													-2	-11.787878787878775	-2	-5.265151515151523																																																																
159	yOa	uoa	0.14285714285714285	49.211904761904734	0	18.40952380952381	0.14285714285714285	110.4372294372293	0.14285714285714285	116.47359307359338	0.14285714285714285	108.7084415584418	0.14285714285714285	116.52662337662369					-2	114.05454545454569	-2	114.54329004329021													0.14285714285714285	89.30194805194805	0.14285714285714285	84.37012987012986													0.14285714285714285	41.620129870129865	0.14285714285714285	34.77922077922077													0.14285714285714285	15.19588744588744	0.14285714285714285	5.377705627705628													0.14285714285714285	-11.645021645021632	0.14285714285714285	-5.1222943722943794																																																																
161	yOA	uoa	0.3333333333333333	49.54523809523807	0	18.40952380952381	0.3333333333333333	110.77056277056263	0.3333333333333333	116.8069264069267	0.3333333333333333	109.04177489177513	0.3333333333333333	116.85995670995702					-2	112.05454545454569	-2	112.54329004329021																																																																																																																																
165	ouu	Ouu	0.5	50.04523809523807	0	18.40952380952381	-2	108.77056277056263	-2	114.8069264069267	-2	107.04177489177513	-2	114.85995670995702					0.5	112.55454545454569	0.5	113.04329004329021													-2	87.30194805194805	-2	82.37012987012986													-2	39.620129870129865	-2	32.77922077922077													-2	13.19588744588744	-2	3.3777056277056277													-2	-13.645021645021632	-2	-7.1222943722943794																																																																
166	oua	Oua	0.5	50.54523809523807	0	18.40952380952381	-2	106.77056277056263	-2	112.8069264069267	-2	105.04177489177513	-2	112.85995670995702					0.5	113.05454545454569	0.5	113.54329004329021													-2	85.30194805194805	-2	80.37012987012986													-2	37.620129870129865	-2	30.779220779220772													-2	11.19588744588744	-2	1.3777056277056277													-2	-15.645021645021632	-2	-9.12229437229438																																																																
167	oeu	Oeu	0.16666666666666666	50.711904761904734	0	18.40952380952381	-2	104.77056277056263	-2	110.8069264069267	-2	103.04177489177513	-2	110.85995670995702					0.16666666666666666	113.22121212121236	0.16666666666666666	113.70995670995688															-2	78.37012987012986															-2	28.779220779220772																																																																									0.16666666666666666	99.34848484848486	0.16666666666666666	98.50757575757576	0.16666666666666666	95.89393939393939	0.16666666666666666	89.5909090909091									0.16666666666666666	89.23160173160173	0.16666666666666666	94.33008658008657	0.16666666666666666	49.70735930735932	0.16666666666666666	60.3134199134199
168	yey	ueu	0.4	51.11190476190473	0	18.40952380952381			0.4	111.20692640692671	0.4	103.44177489177514	0.4	111.25995670995702							-2	111.70995670995688																																													-2	9.19588744588744	-2	-0.6222943722943723													-2	-17.645021645021632	-2	-11.12229437229438																																																									-2	87.23160173160173	-2	92.33008658008657	-2	47.70735930735932	-2	58.3134199134199
169	eea	Eea	0.5	51.61190476190473	0	18.40952380952381					0.5	103.94177489177514	0.5	111.75995670995702			-2	141.90303030303053	-2	111.22121212121236	-2	109.70995670995688																																																																																									-2	105.45454545454545	-2	106.72727272727272	-2	108.31818181818181	-2	105.72727272727272									-2	97.34848484848486	-2	96.50757575757576	-2	93.89393939393939	-2	87.5909090909091									-2	85.23160173160173	-2	90.33008658008657	-2	45.70735930735932	-2	56.3134199134199
170	ua	ya	0.6666666666666666	52.2785714285714	0	18.40952380952381			-2	109.20692640692671	-2	101.94177489177514	-2	109.75995670995702							0.6666666666666666	110.37662337662356																													-2	35.620129870129865	-2	26.779220779220772													-2	7.19588744588744	-2	-2.6222943722943723													-2	-19.645021645021632	-2	-13.12229437229438																																																																
171	ei	Ei	0.5	52.7785714285714	0	18.40952380952381					0.5	102.44177489177514	0.5	110.25995670995702			-2	139.90303030303053	-2	109.22121212121236	-2	108.37662337662356																																																																																													-2	106.31818181818181	-2	103.72727272727272													-2	91.89393939393939	-2	85.5909090909091													-2	43.70735930735932	-2	54.3134199134199
172	uau	yau	0.6666666666666666	53.44523809523806	0	18.40952380952381			-2	107.20692640692671	-2	100.44177489177514	-2	108.25995670995702							0.6666666666666666	109.04329004329023																													-2	33.620129870129865	-2	24.779220779220772													-2	5.19588744588744	-2	-4.622294372294372													-2	-21.645021645021632	-2	-15.12229437229438																																																																
174	aui	Aui	0.5	53.94523809523806	0	18.40952380952381			-2	105.20692640692671	-2	98.44177489177514	-2	106.25995670995702							0.5	109.54329004329023																													-2	31.620129870129865	-2	22.779220779220772													-2	3.19588744588744	-2	-6.622294372294372													-2	-23.645021645021632	-2	-17.12229437229438																																																															0.5	54.8134199134199
175	Oe	oe	0.3333333333333333	54.2785714285714	0	18.40952380952381	0.3333333333333333	105.10389610389596	0.3333333333333333	105.54025974026004	0.3333333333333333	98.77510822510847	0.3333333333333333	106.59329004329035					-2	107.22121212121236	-2	107.54329004329023																																																																																																									-2	95.34848484848486	-2	94.50757575757576	-2	89.89393939393939	-2	83.5909090909091									-2	83.23160173160173	-2	88.33008658008657	-2	41.70735930735932	-2	52.8134199134199
176	iyy	iuu			0.4	18.80952380952381			0.4	105.94025974026005	0.4	99.17510822510847	0.4	106.99329004329036							-2	105.54329004329023																																																													-2	-25.645021645021632	-2	-19.12229437229438																																																																
178	oei	Oei	0.16666666666666666	54.44523809523806	0	18.80952380952381	-2	103.10389610389596	-2	103.94025974026005	-2	97.17510822510847	-2	104.99329004329036					0.16666666666666666	107.38787878787903	0.16666666666666666	105.7099567099569																																																																																																									0.16666666666666666	95.51515151515153	0.16666666666666666	94.67424242424244	0.16666666666666666	90.06060606060606	0.16666666666666666	83.75757575757576									0.16666666666666666	83.3982683982684	0.16666666666666666	88.49675324675324	0.16666666666666666	41.87402597402598	0.16666666666666666	52.980086580086564
179	auu	Auu	0.6666666666666666	55.111904761904725	0	18.80952380952381			-2	101.94025974026005	-2	95.17510822510847	-2	102.99329004329036							0.6666666666666666	106.37662337662357																													-2	29.620129870129865	-2	20.779220779220772													-2	1.1958874458874398	-2	-8.622294372294373													-2	-27.645021645021632	-2	-21.12229437229438																																																																
180	eA	Ea	0.4	55.511904761904724	0	18.80952380952381			0.4	102.34025974026005	0.4	95.57510822510848	0.4	103.39329004329036			-2	137.90303030303053	-2	105.38787878787903	-2	104.37662337662357																																																																																																																																
181	AOi	Aoi			0.3333333333333333	19.142857142857142	0.3333333333333333	103.43722943722929	0.3333333333333333	102.67359307359338	0.3333333333333333	95.90844155844181	0.3333333333333333	103.72662337662369					-2	103.38787878787903	-2	102.37662337662357																									-2	82.88636363636364	-2	73.18181818181819	-2	27.620129870129865	-2	18.779220779220772									-2	65.34848484848486	-2	56.257575757575765	-2	-0.8041125541125602	-2	-10.622294372294373									-2	59.64393939393939	-2	50.757575757575765	-2	-29.645021645021632	-2	-23.12229437229438																																													-2	88.06060606060606	-2	81.75757575757576													-2	39.87402597402598	-2	50.980086580086564
182	iOe	ioe			0.3333333333333333	19.476190476190474	0.3333333333333333	103.77056277056262	0.3333333333333333	103.00692640692671	0.3333333333333333	96.24177489177514	0.3333333333333333	104.05995670995702					-2	101.38787878787903	-2	100.37662337662357																																																									-2	57.64393939393939	-2	48.757575757575765	-2	-31.645021645021632	-2	-25.12229437229438																																									-2	93.51515151515153	-2	92.67424242424244	-2	86.06060606060606	-2	79.75757575757576									-2	81.3982683982684	-2	86.49675324675324	-2	37.87402597402598	-2	48.980086580086564
183	ouo	Ouo	0.5	56.011904761904724	0	19.476190476190474	-2	101.77056277056262	-2	101.00692640692671	-2	94.24177489177514	-2	102.05995670995702					0.5	101.88787878787903	0.5	100.87662337662357											-2	90.13636363636364	-2	83.30194805194805	-2	76.37012987012986											-2	71.18181818181819	-2	25.620129870129865	-2	16.779220779220772											-2	54.257575757575765	-2	-2.80411255411256	-2	-12.622294372294373											-2	46.757575757575765	-2	-33.64502164502163	-2	-27.12229437229438																																																																
185	ao	Ao	0.6666666666666666	56.67857142857139	0	19.476190476190474			-2	99.00692640692671	-2	92.24177489177514	-2	100.05995670995702							0.6666666666666666	101.54329004329024																									-2	80.88636363636364	-2	69.18181818181819	-2	23.620129870129865	-2	14.779220779220772									-2	63.34848484848486	-2	52.257575757575765	-2	-4.80411255411256	-2	-14.622294372294373									-2	55.64393939393939	-2	44.757575757575765	-2	-35.64502164502163	-2	-29.12229437229438																																																																
187	yAy	yau			0.4	19.876190476190473			0.4	99.40692640692671	0.4	92.64177489177514	0.4	100.45995670995703							-2	99.54329004329024																													-2	21.620129870129865	-2	12.779220779220772													-2	-6.80411255411256	-2	-16.622294372294373													-2	-37.64502164502163	-2	-31.12229437229438																																																																
