trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
179	iAe	iae			1.2727272727272727	26.058780108780113			1.2727272727272727	111.58051305419737	1.2727272727272727	117.58051305419743	1.2727272727272727	131.5805130541975							-2	128.14135864135855																																																													-2	126.41300366300365	-2	126.41300366300365																																																									-2	130	-2	130	-2	122.97835497835497	-2	122.97835497835497
180	aoi	AOi	0.7272727272727273	96.39036431404855	0	26.058780108780113	-2	88.7635522372364	-2	109.58051305419737	-2	115.58051305419743	-2	129.5805130541975					0.7272727272727273	130.6138694638694	0.7272727272727273	128.86863136863127																																																																																																													0.7272727272727273	130.18181818181816	0.7272727272727273	120.1818181818182													0.7272727272727273	123.7056277056277	0.7272727272727273	123.7056277056277
181	iue	iye			0.5454545454545454	26.60423465423466			-2	107.58051305419737	-2	113.58051305419743	-2	127.5805130541975							0.5454545454545454	129.4140859140858																																																													0.5454545454545454	126.9584582084582	0.5454545454545454	126.9584582084582																																																									0.5454545454545454	130.54545454545453	0.5454545454545454	130.54545454545453	0.5454545454545454	124.25108225108225	0.5454545454545454	124.25108225108225
182	eOA	eoa			1.3333333333333333	27.93756798756799	1.3333333333333333	90.09688557056973	1.3333333333333333	108.9138463875307	1.3333333333333333	114.91384638753075	1.3333333333333333	128.91384638753084					-2	128.6138694638694	-2	127.4140859140858																																									-2	132	-2	128.6153846153846	-2	131.28205128205127	-2	128.03205128205127									-2	130	-2	122.61538461538461	-2	124.9584582084582	-2	124.9584582084582																																																																
184	iui	iyi			0.6666666666666666	28.60423465423466			-2	106.9138463875307	-2	112.91384638753075	-2	126.91384638753084							0.6666666666666666	128.08075258075246																																																													0.6666666666666666	125.62512487512487	0.6666666666666666	125.62512487512487																																																													0.6666666666666666	124.91774891774892	0.6666666666666666	124.91774891774892
185	yie	uie	1.0	97.39036431404855	0	28.60423465423466			1.0	107.9138463875307	1.0	113.91384638753075	1.0	127.91384638753084							-2	126.08075258075246																																																																																																																											-2	128.54545454545453	-2	122.91774891774892	-2	122.91774891774892
187	AyO	auo	0.5714285714285714	97.96179288547712	0	28.60423465423466	0.5714285714285714	90.6683141419983	0.5714285714285714	108.48527495895927	0.5714285714285714	114.48527495895932	0.5714285714285714	128.48527495895942					-2	126.6138694638694	-2	124.08075258075246																																																																																																																																
189	auo	AyO	1.1428571428571428	99.10465002833426	0	28.60423465423466	-2	88.6683141419983	-2	106.48527495895927	-2	112.48527495895932	-2	126.48527495895942					1.1428571428571428	127.75672660672655	1.1428571428571428	125.2236097236096																																																																																																																																
193	eAA	eaa			1.1111111111111112	29.71534576534577			1.1111111111111112	107.59638607007038	1.1111111111111112	113.59638607007044	1.1111111111111112	127.59638607007054							-2	123.2236097236096																																													-2	129.28205128205127	-2	126.03205128205127													-2	123.62512487512487	-2	123.62512487512487																																																																
194	uuu	yyy	1.2	100.30465002833427	0	29.71534576534577			-2	105.59638607007038	-2	111.59638607007044	-2	125.59638607007054							1.2	124.4236097236096																																																																																																																																
199	OOi	ooi	1.0909090909090908	101.39555911924336	0	29.71534576534577	1.0909090909090908	89.75922323290739	1.0909090909090908	106.68729516097947	1.0909090909090908	112.68729516097953	1.0909090909090908	126.68729516097963					-2	125.75672660672655	-2	122.4236097236096																																																																																																													-2	128.18181818181816	-2	118.1818181818182													-2	120.91774891774892	-2	120.91774891774892
200	yey	ueu	1.3846153846153846	102.78017450385875	0	29.71534576534577			1.3846153846153846	108.07191054559486	1.3846153846153846	114.07191054559492	1.3846153846153846	128.07191054559502							-2	120.4236097236096																																													-2	127.28205128205127	-2	124.03205128205127													-2	121.62512487512487	-2	121.62512487512487																																																									-2	128.54545454545453	-2	126.54545454545453	-2	118.91774891774892	-2	118.91774891774892
201	ui	yi	0.8571428571428571	103.6373173610016	0	29.71534576534577			-2	106.07191054559486	-2	112.07191054559492	-2	126.07191054559502							0.8571428571428571	121.28075258075246																																																																																																																													0.8571428571428571	119.77489177489178	0.8571428571428571	119.77489177489178
202	OAe	oae	1.2307692307692308	104.86808659177083	0	29.71534576534577	1.2307692307692308	90.98999246367661	1.2307692307692308	107.30267977636409	1.2307692307692308	113.30267977636414	1.2307692307692308	127.30267977636424					-2	123.75672660672655	-2	119.28075258075246																																																																																																											-2	128			-2	116.1818181818182									-2	126.54545454545453	-2	124.54545454545453	-2	117.77489177489178	-2	117.77489177489178
209	uou	yOy	1.1428571428571428	106.01094373462797	0	29.71534576534577	-2	88.98999246367661	-2	105.30267977636409	-2	111.30267977636414	-2	125.30267977636424					1.1428571428571428	124.89958374958368	1.1428571428571428	120.4236097236096																																																																																																																																
212	yeA	uea	1.3846153846153846	107.39555911924336	0	29.71534576534577			1.3846153846153846	106.68729516097947	1.3846153846153846	112.68729516097953	1.3846153846153846	126.68729516097963							-2	118.4236097236096																																													-2	125.28205128205127	-2	122.03205128205127													-2	119.62512487512487	-2	119.62512487512487																																																									-2	124.54545454545453	-2	122.54545454545453	-2	115.77489177489178	-2	115.77489177489178
213	eyO	euo			1.2307692307692308	30.946114996115	1.2307692307692308	90.22076169444584	1.2307692307692308	107.9180643917487	1.2307692307692308	113.91806439174876	1.2307692307692308	127.91806439174886					-2	122.89958374958368	-2	116.4236097236096																																											-2	126.61538461538461	-2	123.28205128205127	-2	120.03205128205127											-2	120.61538461538461	-2	117.62512487512487	-2	117.62512487512487																																																																
214	auu	Ayy	1.2	108.59555911924336	0	30.946114996115			-2	105.9180643917487	-2	111.91806439174876	-2	125.91806439174886							1.2	117.6236097236096																																																																																																																																
215	au	Ay	1.2	109.79555911924336	0	30.946114996115			-2	103.9180643917487	-2	109.91806439174876	-2	123.91806439174886							1.2	118.82360972360961																																																																																																																																
225	ua	yA	1.2	110.99555911924337	0	30.946114996115			-2	101.9180643917487	-2	107.91806439174876	-2	121.91806439174886							1.2	120.02360972360961																																																																																																																																
227	Ae	ae	1.1111111111111112	112.10667023035448	0	30.946114996115			1.1111111111111112	103.02917550285981	1.1111111111111112	109.02917550285987	1.1111111111111112	123.02917550285997							-2	118.02360972360961																																																																																																																									-2	122.54545454545453	-2	120.54545454545453	-2	113.77489177489178	-2	113.77489177489178
228	AOA	aoa	0.5714285714285714	112.67809880178305	0	30.946114996115	0.5714285714285714	90.79219026587441	0.5714285714285714	103.60060407428838	0.5714285714285714	109.60060407428844	0.5714285714285714	123.60060407428854					-2	120.89958374958368	-2	116.02360972360961																																																																																																																																
229	Oei	oei	1.3333333333333333	114.01143213511638	0	30.946114996115	1.3333333333333333	92.12552359920774	1.3333333333333333	104.93393740762171	1.3333333333333333	110.93393740762177	1.3333333333333333	124.93393740762187					-2	118.89958374958368	-2	114.02360972360961																																																																																																									-2	132	-2	126	-2	126.18181818181816	-2	114.1818181818182									-2	120.54545454545453	-2	118.54545454545453	-2	111.77489177489178	-2	111.77489177489178
231	ieO	ieo			1.3333333333333333	32.279448329448336	1.3333333333333333	93.45885693254107	1.3333333333333333	106.26727074095504	1.3333333333333333	112.2672707409551	1.3333333333333333	126.2672707409552					-2	116.89958374958368	-2	112.02360972360961																																									-2	130	-2	124.61538461538461	-2	121.28205128205127	-2	118.03205128205127									-2	128	-2	118.61538461538461	-2	115.62512487512487	-2	115.62512487512487																																																																
232	oae	OAe	0.6153846153846154	114.62681675050099	0	32.279448329448336	-2	91.45885693254107	-2	104.26727074095504	-2	110.2672707409551	-2	124.2672707409552					0.6153846153846154	117.5149683649683	0.6153846153846154	112.63899433899422																																																																																																											0.6153846153846154	126.61538461538461			0.6153846153846154	114.79720279720281									0.6153846153846154	121.16083916083915	0.6153846153846154	119.16083916083915	0.6153846153846154	112.3902763902764	0.6153846153846154	112.3902763902764
234	ooa	OOA	1.1428571428571428	115.76967389335813	0	32.279448329448336	-2	89.45885693254107	-2	102.26727074095504	-2	108.2672707409551	-2	122.2672707409552					1.1428571428571428	118.65782550782544	1.1428571428571428	113.78185148185136																																																																																																																																
236	iua	iyA			0.8571428571428571	33.13659118659119			-2	100.26727074095504	-2	106.2672707409551	-2	120.2672707409552							0.8571428571428571	114.63899433899422																																																													0.8571428571428571	116.48226773226773	0.8571428571428571	116.48226773226773																																																																
238	eyy	euu			1.1111111111111112	34.247702297702304			1.1111111111111112	101.37838185206616	1.1111111111111112	107.37838185206621	1.1111111111111112	121.37838185206631							-2	112.63899433899422																																													-2	119.28205128205127	-2	116.03205128205127													-2	114.48226773226773	-2	114.48226773226773																																																																
239	iO	io			1.0909090909090908	35.3386113886114	1.0909090909090908	90.54976602345016	1.0909090909090908	102.46929094297525	1.0909090909090908	108.4692909429753	1.0909090909090908	122.4692909429754					-2	116.65782550782544	-2	110.63899433899422																																																									-2	126	-2	116.61538461538461	-2	112.48226773226773	-2	112.48226773226773																																																																
240	yOe	uoe	1.3333333333333333	117.10300722669146	0	35.3386113886114	1.3333333333333333	91.88309935678349	1.3333333333333333	103.80262427630858	1.3333333333333333	109.80262427630863	1.3333333333333333	123.80262427630873					-2	114.65782550782544	-2	108.63899433899422																																																																																																									-2	130	-2	124.61538461538461	-2	124.18181818181816	-2	112.79720279720281									-2	119.16083916083915	-2	117.16083916083915	-2	110.3902763902764	-2	110.3902763902764
241	oii	Oii	0.7272727272727273	117.8302799539642	0	35.3386113886114	-2	89.88309935678349	-2	101.80262427630858	-2	107.80262427630863	-2	121.80262427630873					0.7272727272727273	115.38509823509817	0.7272727272727273	109.36626706626696																																																																																																													0.7272727272727273	124.90909090909089	0.7272727272727273	113.52447552447555													0.7272727272727273	111.11754911754913	0.7272727272727273	111.11754911754913
242	yiO	uio	1.2307692307692308	119.06104918473342	0	35.3386113886114	1.2307692307692308	91.11386858755272	1.2307692307692308	103.0333935070778	1.2307692307692308	109.03339350707786	1.2307692307692308	123.03339350707796					-2	113.38509823509817	-2	107.36626706626696																																																									-2	124	-2	114.61538461538461	-2	110.48226773226773	-2	110.48226773226773																																																													-2	109.11754911754913	-2	109.11754911754913
243	uaa	yAA	1.2	120.26104918473342	0	35.3386113886114			-2	101.0333935070778	-2	107.03339350707786	-2	121.03339350707796							1.2	108.56626706626696																																																																																																																																
244	uoo	yOO	1.1428571428571428	121.40390632759056	0	35.3386113886114	-2	89.11386858755272	-2	99.0333935070778	-2	105.03339350707786	-2	119.03339350707796					1.1428571428571428	114.52795537795531	1.1428571428571428	109.7091242091241																																																																																																																																
247	OeA	oea	1.4736842105263157	122.87759053811688	0	35.3386113886114	1.4736842105263157	90.58755279807903	1.4736842105263157	100.50707771760412	1.4736842105263157	106.50707771760418	1.4736842105263157	120.50707771760428					-2	112.52795537795531	-2	107.7091242091241																																													-2	117.28205128205127	-2	114.03205128205127													-2	108.48226773226773	-2	108.48226773226773																																									-2	128	-2	122.61538461538461	-2	122.90909090909089	-2	111.52447552447555									-2	117.16083916083915	-2	115.16083916083915	-2	107.11754911754913	-2	107.11754911754913
248	iue	iye			0.5454545454545454	35.884065934065944			-2	98.50707771760412	-2	104.50707771760418	-2	118.50707771760428							0.5454545454545454	108.25457875457865																																																													0.5454545454545454	109.02772227772228	0.5454545454545454	109.02772227772228																																																									0.5454545454545454	117.70629370629369	0.5454545454545454	115.70629370629369	0.5454545454545454	107.66300366300368	0.5454545454545454	107.66300366300368
250	AiO	aio	1.2307692307692308	124.1083597688861	0	35.884065934065944	1.2307692307692308	91.81832202884826	1.2307692307692308	99.73784694837335	1.2307692307692308	105.7378469483734	1.2307692307692308	119.7378469483735					-2	110.52795537795531	-2	106.25457875457865																																																									-2	122	-2	112.61538461538461	-2	107.02772227772228	-2	107.02772227772228																																																													-2	105.66300366300368	-2	105.66300366300368
252	oau	OAy	1.1428571428571428	125.25121691174324	0	35.884065934065944	-2	89.81832202884826	-2	97.73784694837335	-2	103.7378469483734	-2	117.7378469483735					1.1428571428571428	111.67081252081245	1.1428571428571428	107.39743589743578																																																																																																																																
253	eeu	eey			0.6666666666666666	36.55073260073261			-2	95.73784694837335	-2	101.7378469483734	-2	115.7378469483735							0.6666666666666666	108.06410256410246																																													0.6666666666666666	117.94871794871794	0.6666666666666666	114.69871794871794													0.6666666666666666	107.69438894438895	0.6666666666666666	107.69438894438895																																																																
259	iOA	ioa			1.0909090909090908	37.6416416916417	1.0909090909090908	90.90923111975735	1.0909090909090908	96.82875603928244	1.0909090909090908	102.8287560392825	1.0909090909090908	116.8287560392826					-2	109.67081252081245	-2	106.06410256410246																																																									-2	120	-2	110.61538461538461	-2	105.69438894438895	-2	105.69438894438895																																																																
262	eOO	eoo			1.3333333333333333	38.97497502497504	1.3333333333333333	92.24256445309068	1.3333333333333333	98.16208937261577	1.3333333333333333	104.16208937261582	1.3333333333333333	118.16208937261592					-2	107.67081252081245	-2	104.06410256410246																																									-2	128	-2	122.61538461538461	-2	115.94871794871794	-2	112.69871794871794									-2	118	-2	108.61538461538461	-2	103.69438894438895	-2	103.69438894438895																																																																
264	eea	eeA			0.6666666666666666	39.6416416916417			-2	96.16208937261577	-2	102.16208937261582	-2	116.16208937261592							0.6666666666666666	104.73076923076913																																													0.6666666666666666	116.61538461538461	0.6666666666666666	113.36538461538461													0.6666666666666666	104.36105561105562	0.6666666666666666	104.36105561105562																																																																
270	iOi	ioi			1.3333333333333333	40.97497502497504	1.3333333333333333	93.57589778642401	1.3333333333333333	97.4954227059491	1.3333333333333333	103.49542270594915	1.3333333333333333	117.49542270594925					-2	105.67081252081245	-2	102.73076923076913																																																									-2	116	-2	106.61538461538461	-2	102.36105561105562	-2	102.36105561105562																																													-2	120.90909090909089	-2	109.52447552447555													-2	103.66300366300368	-2	103.66300366300368
271	eOi	eoi			1.4736842105263157	42.44865923550135	1.4736842105263157	95.04958199695032	1.4736842105263157	98.96910691647541	1.4736842105263157	104.96910691647547	1.4736842105263157	118.96910691647557					-2	103.67081252081245	-2	100.73076923076913																																									-2	126	-2	120.61538461538461	-2	114.61538461538461	-2	111.36538461538461									-2	114	-2	104.61538461538461	-2	100.36105561105562	-2	100.36105561105562																																													-2	118.90909090909089	-2	107.52447552447555													-2	101.66300366300368	-2	101.66300366300368
285	iia	iiA			0.8571428571428571	43.30580209264421			-2	96.96910691647541	-2	102.96910691647547	-2	116.96910691647557							0.8571428571428571	101.58791208791199																																																													0.8571428571428571	101.21819846819848	0.8571428571428571	101.21819846819848																																																																
287	eOi	eoi			1.4736842105263157	44.77948630317052	1.4736842105263157	96.52326620747664	1.4736842105263157	98.44279112700173	1.4736842105263157	104.44279112700178	1.4736842105263157	118.44279112700188					-2	101.67081252081245	-2	99.58791208791199																																									-2	124	-2	118.61538461538461	-2	112.61538461538461	-2	109.36538461538461									-2	112	-2	102.61538461538461	-2	99.21819846819848	-2	99.21819846819848																																													-2	116.90909090909089	-2	105.52447552447555													-2	99.66300366300368	-2	99.66300366300368
292	eu	ey			0.6666666666666666	45.446152969837186			-2	96.44279112700173	-2	102.44279112700178	-2	116.44279112700188							0.6666666666666666	100.25457875457866																																													0.6666666666666666	113.28205128205128	0.6666666666666666	110.03205128205128													0.6666666666666666	99.88486513486515	0.6666666666666666	99.88486513486515																																																																
300	io	iO			0.7272727272727273	46.17342569710991	-2	94.52326620747664	-2	94.44279112700173	-2	100.44279112700178	-2	114.44279112700188					0.7272727272727273	102.39808524808518	0.7272727272727273	100.9818514818514																																																									0.7272727272727273	112.72727272727273	0.7272727272727273	103.34265734265735	0.7272727272727273	100.61213786213789	0.7272727272727273	100.61213786213789																																																																
312	iau	iAy			0.8571428571428571	47.03056855425277			-2	92.44279112700173	-2	98.44279112700178	-2	112.44279112700188							0.8571428571428571	101.83899433899425																																																													0.8571428571428571	101.46928071928075	0.8571428571428571	101.46928071928075																																																																
319	iOO	ioo			1.0909090909090908	48.12147764516186	1.0909090909090908	95.61417529838573	1.0909090909090908	93.53370021791082	1.0909090909090908	99.53370021791088	1.0909090909090908	113.53370021791098					-2	100.39808524808518	-2	99.83899433899425																																																									-2	110.72727272727273	-2	101.34265734265735	-2	99.46928071928075	-2	99.46928071928075																																																																
324	eyO	euo			1.2307692307692308	49.352246875931094	1.2307692307692308	96.84494452915496	1.2307692307692308	94.76446944868005	1.2307692307692308	100.7644694486801	1.2307692307692308	114.7644694486802					-2	98.39808524808518	-2	97.83899433899425																																											-2	116.61538461538461	-2	111.28205128205128	-2	108.03205128205128											-2	99.34265734265735	-2	97.46928071928075	-2	97.46928071928075																																																																
328	iea	ieA			0.6666666666666666	50.01891354259776			-2	92.76446944868005	-2	98.7644694486801	-2	112.7644694486802							0.6666666666666666	98.50566100566093																																													0.6666666666666666	111.94871794871796	0.6666666666666666	108.69871794871796													0.6666666666666666	98.13594738594742	0.6666666666666666	98.13594738594742																																																																
329	eOy	eou			1.3333333333333333	51.352246875931094	1.3333333333333333	98.17827786248829	1.3333333333333333	94.09780278201337	1.3333333333333333	100.09780278201343	1.3333333333333333	114.09780278201353					-2	96.39808524808518	-2	96.50566100566093																																									-2	122	-2	114.61538461538461	-2	109.94871794871796	-2	106.69871794871796									-2	108.72727272727273	-2	97.34265734265735	-2	96.13594738594742	-2	96.13594738594742																																																																
330	OeO	oeo	1.565217391304348	126.81643430304759	0	51.352246875931094	1.565217391304348	99.74349525379263	1.565217391304348	95.66302017331772	1.565217391304348	101.66302017331778	1.565217391304348	115.66302017331788					-2	94.39808524808518	-2	94.50566100566093																																									-2	120	-2	112.61538461538461	-2	107.94871794871796	-2	104.69871794871796									-2	106.72727272727273	-2	95.34265734265735	-2	94.13594738594742	-2	94.13594738594742																																									-2	126	-2	120.61538461538461	-2	114.90909090909089	-2	103.52447552447555									-2	115.70629370629369	-2	113.70629370629369	-2	97.66300366300368	-2	97.66300366300368
340	io	iO			0.7272727272727273	52.07951960320382	-2	97.74349525379263	-2	93.66302017331772	-2	99.66302017331778	-2	113.66302017331788					0.7272727272727273	95.12535797535791	0.7272727272727273	95.23293373293366																																																									0.7272727272727273	107.45454545454547	0.7272727272727273	96.06993006993008	0.7272727272727273	94.86322011322015	0.7272727272727273	94.86322011322015																																																																
349	eui	eyi			0.5454545454545454	52.62497414865837			-2	91.66302017331772	-2	97.66302017331778	-2	111.66302017331788							0.5454545454545454	95.7783882783882																																													0.5454545454545454	108.4941724941725	0.5454545454545454	105.2441724941725													0.5454545454545454	95.4086746586747	0.5454545454545454	95.4086746586747																																																													0.5454545454545454	98.20845820845823	0.5454545454545454	98.20845820845823
350	eui	eyi			0.5454545454545454	53.170428694112914			-2	89.66302017331772	-2	95.66302017331778	-2	109.66302017331788							0.5454545454545454	96.32384282384275																																													0.5454545454545454	109.03962703962705	0.5454545454545454	105.78962703962705													0.5454545454545454	95.95412920412925	0.5454545454545454	95.95412920412925																																																													0.5454545454545454	98.75391275391277	0.5454545454545454	98.75391275391277
353	iaa	iAA			0.8571428571428571	54.02757155125577			-2	87.66302017331772	-2	93.66302017331778	-2	107.66302017331788							0.8571428571428571	97.18098568098561																																																													0.8571428571428571	96.8112720612721	0.8571428571428571	96.8112720612721																																																																
355	io	iO			0.7272727272727273	54.754844278528495	-2	95.74349525379263	-2	85.66302017331772	-2	91.66302017331778	-2	105.66302017331788					0.7272727272727273	95.85263070263065	0.7272727272727273	97.90825840825835																																																									0.7272727272727273	108.1818181818182	0.7272727272727273	96.79720279720281	0.7272727272727273	97.53854478854484	0.7272727272727273	97.53854478854484																																																																
356	iey	ieu			1.1111111111111112	55.86595538963961			1.1111111111111112	86.77413128442883	1.1111111111111112	92.77413128442889	1.1111111111111112	106.77413128442899							-2	95.90825840825835																																													-2	107.03962703962705	-2	103.78962703962705													-2	95.53854478854484	-2	95.53854478854484																																																																
360	eyi	eui			1.2727272727272727	57.13868266236688			1.2727272727272727	88.0468585571561	1.2727272727272727	94.04685855715616	1.2727272727272727	108.04685855715626							-2	93.90825840825835																																													-2	105.03962703962705	-2	101.78962703962705													-2	93.53854478854484	-2	93.53854478854484																																																													-2	96.75391275391277	-2	96.75391275391277
376	eAO	eao			1.2307692307692308	58.369451893136116	1.2307692307692308	96.97426448456186	1.2307692307692308	89.27762778792533	1.2307692307692308	95.27762778792538	1.2307692307692308	109.27762778792548					-2	93.85263070263065	-2	91.90825840825835																																											-2	110.61538461538461	-2	103.03962703962705	-2	99.78962703962705											-2	94.79720279720281	-2	91.53854478854484	-2	91.53854478854484																																																																
380	eeO	eeo			1.3333333333333333	59.70278522646945	1.3333333333333333	98.30759781789519	1.3333333333333333	90.61096112125865	1.3333333333333333	96.61096112125871	1.3333333333333333	110.61096112125881					-2	91.85263070263065	-2	89.90825840825835																																									-2	118	-2	108.61538461538461	-2	101.03962703962705	-2	97.78962703962705									-2	106.1818181818182	-2	92.79720279720281	-2	89.53854478854484	-2	89.53854478854484																																																																
388	iuu	iyy			0.8571428571428571	60.559928083612306			-2	88.61096112125865	-2	94.61096112125871	-2	108.61096112125881							0.8571428571428571	90.76540126540121																																																													0.8571428571428571	90.3956876456877	0.8571428571428571	90.3956876456877																																																																
392	iiu	iiy			0.8571428571428571	61.41707094075516			-2	86.61096112125865	-2	92.61096112125871	-2	106.61096112125881							0.8571428571428571	91.62254412254407																																																													0.8571428571428571	91.25283050283056	0.8571428571428571	91.25283050283056																																																																
401	io	iO			0.7272727272727273	62.14434366802789	-2	96.30759781789519	-2	84.61096112125865	-2	90.61096112125871	-2	104.61096112125881					0.7272727272727273	92.57990342990338	0.7272727272727273	92.3498168498168																																																									0.7272727272727273	106.90909090909093	0.7272727272727273	93.52447552447555	0.7272727272727273	91.9801032301033	0.7272727272727273	91.9801032301033																																																																
426	iaa	iAA			0.8571428571428571	63.00148652517074			-2	82.61096112125865	-2	88.61096112125871	-2	102.61096112125881							0.8571428571428571	93.20695970695967																																																													0.8571428571428571	92.83724608724616	0.8571428571428571	92.83724608724616																																																																
428	eeA	eea			1.1111111111111112	64.11259763628185			1.1111111111111112	83.72207223236977	1.1111111111111112	89.72207223236983	1.1111111111111112	103.72207223236992							-2	91.20695970695967																																													-2	99.03962703962705	-2	95.78962703962705													-2	90.83724608724616	-2	90.83724608724616																																																																
436	iiu	iiy			0.8571428571428571	64.96974049342471			-2	81.72207223236977	-2	87.72207223236983	-2	101.72207223236992							0.8571428571428571	92.06410256410253																																																													0.8571428571428571	91.69438894438902	0.8571428571428571	91.69438894438902																																																																
443	eAe	eae			1.3846153846153846	66.3543558780401			1.3846153846153846	83.10668761698516	1.3846153846153846	89.10668761698521	1.3846153846153846	103.10668761698531							-2	90.06410256410253																																													-2	97.03962703962705	-2	93.78962703962705													-2	89.69438894438902	-2	89.69438894438902																																																									-2	113.70629370629369	-2	111.70629370629369	-2	94.75391275391277	-2	94.75391275391277
446	eiu	eiy			0.75	67.1043558780401			-2	81.10668761698516	-2	87.10668761698521	-2	101.10668761698531							0.75	90.81410256410253																																															0.75	94.53962703962705													0.75	90.44438894438902	0.75	90.44438894438902																																																																
448	eye	eue			1.3846153846153846	68.48897126265548			1.3846153846153846	82.49130300160054	1.3846153846153846	88.4913030016006	1.3846153846153846	102.4913030016007							-2	88.81410256410253																																													-2	95.03962703962705	-2	92.53962703962705													-2	88.44438894438902	-2	88.44438894438902																																																									-2	111.70629370629369	-2	109.70629370629369	-2	92.75391275391277	-2	92.75391275391277
454	iOy	iou			1.0909090909090908	69.57988035356458	1.0909090909090908	97.39850690880428	1.0909090909090908	83.58221209250964	1.0909090909090908	89.58221209250969	1.0909090909090908	103.58221209250979					-2	90.57990342990338	-2	86.81410256410253																																																									-2	104.90909090909093	-2	91.52447552447555	-2	86.44438894438902	-2	86.44438894438902																																																																
463	ioo	iOO			0.7272727272727273	70.30715308083731	-2	95.39850690880428	-2	81.58221209250964	-2	87.58221209250969	-2	101.58221209250979					0.7272727272727273	91.30717615717612	0.7272727272727273	87.54137529137526																																																									0.7272727272727273	105.63636363636367	0.7272727272727273	92.25174825174828	0.7272727272727273	87.17166167166175	0.7272727272727273	87.17166167166175																																																																
465	OeO	oeo	1.565217391304348	128.38165169435194	0	70.30715308083731	1.565217391304348	96.96372430010862	1.565217391304348	83.14742948381398	1.565217391304348	89.14742948381404	1.565217391304348	103.14742948381414					-2	89.30717615717612	-2	85.54137529137526																																									-2	116	-2	106.61538461538461	-2	93.03962703962705	-2	90.53962703962705									-2	103.63636363636367	-2	90.25174825174828	-2	85.17166167166175	-2	85.17166167166175																																									-2	124	-2	118.61538461538461	-2	112.90909090909089	-2	101.52447552447555									-2	109.70629370629369	-2	107.70629370629369	-2	90.75391275391277	-2	90.75391275391277
486	iOO	ioo			1.0909090909090908	71.3980621717464	1.0909090909090908	98.05463339101772	1.0909090909090908	84.23833857472307	1.0909090909090908	90.23833857472313	1.0909090909090908	104.23833857472323					-2	87.30717615717612	-2	83.54137529137526																																																									-2	101.63636363636367	-2	88.25174825174828	-2	83.17166167166175	-2	83.17166167166175																																																																
488	iai	iAi			0.6666666666666666	72.06472883841307			-2	82.23833857472307	-2	88.23833857472313	-2	102.23833857472323							0.6666666666666666	84.20804195804193																																																													0.6666666666666666	83.83832833832842	0.6666666666666666	83.83832833832842																																																													0.6666666666666666	91.42057942057944	0.6666666666666666	91.42057942057944
490	iAe	iae			1.2727272727272727	73.33745611114034			1.2727272727272727	83.51106584745034	1.2727272727272727	89.5110658474504	1.2727272727272727	103.5110658474505							-2	82.20804195804193																																																													-2	81.83832833832842	-2	81.83832833832842																																																									-2	107.70629370629369	-2	105.70629370629369	-2	89.42057942057944	-2	89.42057942057944
492	iuu	iyy			0.8571428571428571	74.1945989682832			-2	81.51106584745034	-2	87.5110658474504	-2	101.5110658474505							0.8571428571428571	83.0651848151848																																																													0.8571428571428571	82.69547119547128	0.8571428571428571	82.69547119547128																																																																
503	iua	iyA			0.8571428571428571	75.05174182542606			-2	79.51106584745034	-2	85.5110658474504	-2	99.5110658474505							0.8571428571428571	83.92232767232765																																																													0.8571428571428571	83.55261405261415	0.8571428571428571	83.55261405261415																																																																
504	eea	eeA			0.6666666666666666	75.71840849209273			-2	77.51106584745034	-2	83.5110658474504	-2	97.5110658474505							0.6666666666666666	84.58899433899433																																													0.6666666666666666	93.70629370629372	0.6666666666666666	91.20629370629372													0.6666666666666666	84.21928071928082	0.6666666666666666	84.21928071928082																																																																
506	iOy	iou			1.0909090909090908	76.80931758300183	1.0909090909090908	99.14554248192681	1.0909090909090908	78.60197493835943	1.0909090909090908	84.60197493835949	1.0909090909090908	98.60197493835959					-2	85.30717615717612	-2	82.58899433899433																																																									-2	99.63636363636367	-2	86.25174825174828	-2	82.21928071928082	-2	82.21928071928082																																																																
