trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
42	auu	Ayy	1.2	59.93534798534799	0	5.780351946528418			-2	123.10466004583654	-2	125.39037433155083	-2	125.10466004583655							1.2	127.75389702889701																																																																																																																																
43	iAi	iai			1.1111111111111112	6.891463057639529			1.1111111111111112	124.21577115694765	1.1111111111111112	126.50148544266195	1.1111111111111112	126.21577115694767							-2	125.75389702889701																																																													-2	87.15783475783476	-2	105.15783475783476																																																													-2	87.20368694486343	-2	107.20368694486343
44	yoe	yOe			0.2962962962962963	7.187759353935824	-2	131.33333333333334	-2	122.21577115694765	-2	124.50148544266195	-2	124.21577115694767					0.2962962962962963	131.66044973544976	0.2962962962962963	126.0501933251933																									0.2962962962962963	100.59259259259258	0.2962962962962963	120.59259259259258	0.2962962962962963	100.59259259259258	0.2962962962962963	120.59259259259258									0.2962962962962963	101.59259259259258	0.2962962962962963	122.87830687830687	0.2962962962962963	102.05413105413105	0.2962962962962963	123.33984533984534									0.2962962962962963	98.59259259259258	0.2962962962962963	112.59259259259258	0.2962962962962963	87.45413105413105	0.2962962962962963	105.45413105413105																																									0.2962962962962963	100.71023965141612	0.2962962962962963	120.71023965141612	0.2962962962962963	90.71023965141612	0.2962962962962963	111.51023965141611									0.2962962962962963	102.69998324115973	0.2962962962962963	122.69998324115973	0.2962962962962963	87.49998324115973	0.2962962962962963	107.49998324115973
45	iyA	iua			0.8571428571428571	8.044902211078682			0.8571428571428571	123.07291401409051	0.8571428571428571	125.3586282998048	0.8571428571428571	125.07291401409053							-2	124.0501933251933																																																													-2	85.45413105413105	-2	103.45413105413105																																																																
46	iaO	iAO			0.4	8.444902211078682			-2	121.07291401409051	-2	123.3586282998048	-2	123.07291401409053							0.4	124.45019332519331																																																													0.4	85.85413105413106	0.4	103.85413105413106																																																	0.4	101.26153846153848	0.4	121.26153846153848	0.4	101.37918552036201	0.4	121.37918552036201	0.4	103.09998324115973	0.4	123.09998324115973	0.4	87.89998324115973	0.4	107.89998324115973
47	OOa	OOA			0.46153846153846156	8.906440672617144			-2	119.07291401409051	-2	121.3586282998048	-2	121.07291401409053							0.46153846153846156	124.91173178673178													0.46153846153846156	100.46153846153847	0.46153846153846156	120.46153846153847													0.46153846153846156	101.05413105413105	0.46153846153846156	121.05413105413105													0.46153846153846156	102.51566951566952	0.46153846153846156	123.8013838013838													0.46153846153846156	86.31566951566953	0.46153846153846156	104.31566951566953																																																																
48	oA	OA	0.42105263157894735	60.35640061692693	0	8.906440672617144	-2	129.33333333333334	-2	117.07291401409051	-2	119.3586282998048	-2	119.07291401409053					0.42105263157894735	132.08150236702872	0.42105263157894735	125.33278441831072																																																																																																					0.42105263157894735	100.53869969040248	0.42105263157894735	120.53869969040248	0.42105263157894735	101.13129228299506	0.42105263157894735	121.13129228299506	0.42105263157894735	91.13129228299506	0.42105263157894735	111.93129228299506					0.42105263157894735	101.80023815194096	0.42105263157894735	121.80023815194096	0.42105263157894735	103.52103587273868	0.42105263157894735	123.52103587273868	0.42105263157894735	88.32103587273868	0.42105263157894735	108.32103587273868
49	Ae	aE	0.8571428571428571	61.21354347406979	0	8.906440672617144			0.8571428571428571	117.93005687123338	0.8571428571428571	120.21577115694767	0.8571428571428571	119.93005687123339			-2	127.98214285714286	-2	130.08150236702872	-2	123.33278441831072																																																																																																																																
50	oAo	OAO	0.25806451612903225	61.47160799019882	0	8.906440672617144	-2	127.33333333333334	-2	115.93005687123338	-2	118.21577115694767	-2	117.93005687123339					0.25806451612903225	130.33956688315774	0.25806451612903225	123.59084893443976																									0.25806451612903225	100.85065710872162	0.25806451612903225	120.85065710872162	0.25806451612903225	101.31219557026009	0.25806451612903225	121.31219557026009									0.25806451612903225	101.85065710872162	0.25806451612903225	123.13637139443591	0.25806451612903225	102.77373403179855	0.25806451612903225	124.05944831751285									0.25806451612903225	98.85065710872162	0.25806451612903225	112.85065710872162	0.25806451612903225	86.57373403179857	0.25806451612903225	104.57373403179857																																					0.25806451612903225	100.79676420653152	0.25806451612903225	120.79676420653152	0.25806451612903225	101.3893567991241	0.25806451612903225	121.3893567991241	0.25806451612903225	91.3893567991241	0.25806451612903225	112.1893567991241					0.25806451612903225	102.05830266807	0.25806451612903225	122.05830266807	0.25806451612903225	103.77910038886772	0.25806451612903225	123.77910038886772	0.25806451612903225	88.57910038886772	0.25806451612903225	108.57910038886772
52	iOe	ioE			1.2307692307692308	10.137209903386374	1.2307692307692308	128.56410256410257	1.2307692307692308	117.1608261020026	1.2307692307692308	119.4465403877169	1.2307692307692308	119.16082610200262			-2	125.98214285714286	-2	128.33956688315774	-2	121.59084893443976																																																							-2	112	-2	96.85065710872162	-2	110.85065710872162	-2	84.57373403179857	-2	102.57373403179857																																																																
53	Aea	aEa	0.5	61.97160799019882	0	10.137209903386374			0.5	117.6608261020026	0.5	119.9465403877169	0.5	119.66082610200262			-2	123.98214285714286	-2	126.33956688315774	-2	119.59084893443976																															0.5	121.81219557026009													0.5	103.27373403179855	0.5	124.55944831751285													0.5	85.07373403179857	0.5	103.07373403179857																																																																
55	ieo	iEo			1.0	11.137209903386374					1.0	120.9465403877169	1.0	120.66082610200262			-2	121.98214285714286	-2	124.33956688315774	-2	117.59084893443976																																									1.0	102.85065710872162	1.0	124.13637139443591	1.0	104.27373403179855	1.0	125.55944831751285					-2	96	-2	110			-2	108.85065710872162			-2	101.07373403179857																																																																
56	oii	Oii	0.7272727272727273	62.698880717471546	0	11.137209903386374	-2	126.56410256410257	-2	115.6608261020026	-2	118.9465403877169	-2	118.66082610200262					0.7272727272727273	125.06683961043048	0.7272727272727273	118.3181216617125																																																																																																													0.7272727272727273	92.11662952639684	0.7272727272727273	112.91662952639683													0.7272727272727273	89.30637311614045	0.7272727272727273	109.30637311614045
57	oou	OOy	1.1428571428571428	63.84173786032869	0	11.137209903386374	-2	124.56410256410257	-2	113.6608261020026	-2	116.9465403877169	-2	116.66082610200262					1.1428571428571428	126.20969675328762	1.1428571428571428	119.46097880456963																																																																																																																																
60	iyy	Iuu	1.0	64.84173786032869	0	11.137209903386374			1.0	114.6608261020026	1.0	117.9465403877169	1.0	117.66082610200262	-2	133.125	-2	119.98214285714286	-2	124.20969675328762	-2	117.46097880456963																																																																																																																																
61	ey	Eu	0.8571428571428571	65.69888071747155	0	11.137209903386374			0.8571428571428571	115.51796895914546	0.8571428571428571	118.80368324485976	0.8571428571428571	118.51796895914548			-2	117.98214285714286	-2	122.20969675328762	-2	115.46097880456963																																																																																																																																
64	iyO	Iuo	0.8888888888888888	66.58776960636044	0	11.137209903386374	0.8888888888888888	125.45299145299145	0.8888888888888888	116.40685784803435	0.8888888888888888	119.69257213374864	0.8888888888888888	119.40685784803436	-2	131.125	-2	115.98214285714286	-2	120.20969675328762	-2	113.46097880456963																																																																																																																																
65	Eu	ey	0.8571428571428571	67.4449124635033	0	11.137209903386374			-2	114.40685784803435	-2	117.69257213374864	-2	117.40685784803436			0.8571428571428571	116.83928571428572	0.8571428571428571	121.06683961043048	0.8571428571428571	114.3181216617125																																																																																																																																
69	eei	EEi	1.5	68.9449124635033	0	11.137209903386374					1.5	119.19257213374864	1.5	118.90685784803436			-2	114.83928571428572	-2	119.06683961043048	-2	112.3181216617125																																																																																													-2	90	-2	110													-2	90.11662952639684	-2	110.91662952639683													-2	87.30637311614045	-2	107.30637311614045
70	uEa	yeA	0.8571428571428571	69.80205532064616	0	11.137209903386374			-2	112.40685784803435	-2	117.19257213374864	-2	116.90685784803436			0.8571428571428571	115.69642857142858	0.8571428571428571	119.92398246757334	0.8571428571428571	113.17526451885536																																																																																																																																
71	iao	Iao	0.8888888888888888	70.69094420953505	0	11.137209903386374							0.8888888888888888	117.79574673692325	-2	129.125	-2	113.69642857142858	-2	117.92398246757334	-2	111.17526451885536																																																											0.8888888888888888	109.7395459976105	0.8888888888888888	85.96262292068745	0.8888888888888888	101.96262292068745																																																																
72	Eia	eiA	0.4	71.09094420953505	0	11.137209903386374			-2	110.40685784803435	-2	115.19257213374864	-2	115.79574673692325			0.4	114.09642857142859	0.4	118.32398246757334	0.4	111.57526451885536																																																													0.4	86.36262292068746	0.4	102.36262292068746																													0.4	90.4	0.4	110.4													0.4	90.51662952639684	0.4	111.31662952639684													0.4	87.70637311614045	0.4	107.70637311614045
74	uii	yii	0.8571428571428571	71.94808706667791	0	11.137209903386374			-2	108.40685784803435	-2	113.19257213374864	-2	113.79574673692325							0.8571428571428571	112.43240737599822																																																																																																																													0.8571428571428571	88.56351597328332	0.8571428571428571	108.56351597328332
75	iio	iiO			0.7272727272727273	11.8644826306591	-2	123.45299145299145	-2	106.40685784803435	-2	111.19257213374864	-2	111.79574673692325					0.7272727272727273	119.05125519484608	0.7272727272727273	113.15968010327096																																																									0.7272727272727273	97.57792983599435	0.7272727272727273	110.46681872488324	0.7272727272727273	87.08989564796019	0.7272727272727273	103.08989564796019																																																																
78	Eao	eAO	1.0	72.94808706667791	0	11.8644826306591	-2	121.45299145299145	-2	104.40685784803435	-2	109.19257213374864	-2	109.79574673692325			1.0	115.09642857142859	1.0	120.05125519484608	1.0	114.15968010327096																																																																																																																																
79	Aye	auE	0.8571428571428571	73.80522992382078	0	11.8644826306591			0.8571428571428571	105.26400070517721	0.8571428571428571	110.0497149908915	0.8571428571428571	110.65288959406611			-2	113.09642857142859	-2	118.05125519484608	-2	112.15968010327096																																																																																																																																
80	iye	IuE	1.0	74.80522992382078	0	11.8644826306591			1.0	106.26400070517721	1.0	111.0497149908915	1.0	111.65288959406611	-2	127.125	-2	111.09642857142859	-2	116.05125519484608	-2	110.15968010327096																																																																																																																																
81	ieA	IEa	1.0	75.80522992382078	0	11.8644826306591			1.0	107.26400070517721	1.0	112.0497149908915	1.0	112.65288959406611	-2	125.125	-2	109.09642857142859	-2	114.05125519484608	-2	108.15968010327096																																																																																																																																
83	ui	yi	0.8571428571428571	76.66237278096364	0	11.8644826306591			-2	105.26400070517721	-2	110.0497149908915	-2	110.65288959406611							0.8571428571428571	109.01682296041382																																																																																																																													0.8571428571428571	89.42065883042618	0.8571428571428571	109.42065883042618
85	iou	iOy			0.7272727272727273	12.591755357931827	-2	119.45299145299145	-2	103.26400070517721	-2	108.0497149908915	-2	108.65288959406611					0.7272727272727273	114.77852792211881	0.7272727272727273	109.74409568768655																																																									0.7272727272727273	98.30520256326709	0.7272727272727273	111.19409145215597	0.7272727272727273	87.81716837523292	0.7272727272727273	103.81716837523292																																																																
86	oio	OiO	0.5333333333333333	77.19570611429697	0	12.591755357931827	-2	117.45299145299145	-2	101.26400070517721	-2	106.0497149908915	-2	106.65288959406611					0.5333333333333333	115.31186125545214	0.5333333333333333	110.27742902101988																																																									0.5333333333333333	98.83853589660042	0.5333333333333333	111.7274247854893	0.5333333333333333	88.35050170856626	0.5333333333333333	104.35050170856626																																													0.5333333333333333	91.04996285973017	0.5333333333333333	111.84996285973017													0.5333333333333333	89.95399216375951	0.5333333333333333	109.95399216375951
88	oui	Oyi	0.8	77.99570611429696	0	12.591755357931827	-2	115.45299145299145	-2	99.26400070517721	-2	104.0497149908915	-2	104.65288959406611					0.8	116.11186125545214	0.8	111.07742902101988																																																																																																															0.8	112.64996285973017													0.8	90.7539921637595	0.8	110.7539921637595
89	AAy	aau	0.4	78.39570611429697	0	12.591755357931827			0.4	99.66400070517722	0.4	104.44971499089151	0.4	105.05288959406612							-2	109.07742902101988																																																																																																																																
92	ieO	IEo	0.8888888888888888	79.28459500318586	0	12.591755357931827	0.8888888888888888	116.34188034188034	0.8888888888888888	100.5528895940661	0.8888888888888888	105.3386038797804	0.8888888888888888	105.941778482955	-2	123.125	-2	107.09642857142859	-2	114.11186125545214	-2	107.07742902101988																																																																																																																																
95	ooa	OOA	1.1428571428571428	80.427452146043	0	12.591755357931827	-2	114.34188034188034	-2	98.5528895940661	-2	103.3386038797804	-2	103.941778482955					1.1428571428571428	115.25471839830928	1.1428571428571428	108.22028616387702																																																																																																																																
96	iyi	Iui	1.3846153846153846	81.81206753065838	0	12.591755357931827			1.3846153846153846	99.93750497868149	1.3846153846153846	104.72321926439578	1.3846153846153846	105.32639386757039	-2	121.125	-2	105.09642857142859	-2	113.25471839830928	-2	106.22028616387702																																																																															-2	112															-2	108.4															-2	110.64996285973017													-2	88.7539921637595	-2	108.7539921637595
97	aoE	AOe	1.0	82.81206753065838	0	12.591755357931827	-2	112.34188034188034	-2	97.93750497868149	-2	102.72321926439578	-2	103.32639386757039			1.0	106.09642857142859	1.0	114.25471839830928	1.0	107.22028616387702																																																																																																																																
99	eyy	Euu	0.8571428571428571	83.66921038780124	0	12.591755357931827			0.8571428571428571	98.79464783582435	0.8571428571428571	103.58036212153864	0.8571428571428571	104.18353672471325			-2	104.09642857142859	-2	112.25471839830928	-2	105.22028616387702																																																																																																																																
100	eyi	Eui	1.2727272727272727	84.94193766052851	0	12.591755357931827			1.2727272727272727	100.06737510855162	1.2727272727272727	104.85308939426591	1.2727272727272727	105.45626399744052			-2	102.09642857142859	-2	110.25471839830928	-2	103.22028616387702																																																																																															-2	106.4															-2	108.64996285973017													-2	86.7539921637595	-2	106.7539921637595
101	yAy	uau	0.4	85.34193766052852	0	12.591755357931827			0.4	100.46737510855162	0.4	105.25308939426591	0.4	105.85626399744052							-2	101.22028616387702																																																																																																																																
107	eAy	Eau	0.8571428571428571	86.19908051767138	0	12.591755357931827			0.8571428571428571	101.32451796569448	0.8571428571428571	106.11023225140877	0.8571428571428571	106.71340685458338			-2	100.09642857142859	-2	108.25471839830928	-2	99.22028616387702																																																																																																																																
108	oEE	Oee	1.0	87.19908051767138	0	12.591755357931827	-2	110.34188034188034	-2	99.32451796569448	-2	104.11023225140877	-2	104.71340685458338			1.0	101.09642857142859	1.0	109.25471839830928	1.0	100.22028616387702																																																																																																																																
109	eey	EEu	0.8571428571428571	88.05622337481424	0	12.591755357931827			0.8571428571428571	100.18166082283734	0.8571428571428571	104.96737510855164	0.8571428571428571	105.57054971172624			-2	99.09642857142859	-2	107.25471839830928	-2	98.22028616387702																																																																																																																																
110	iu	iy			0.8571428571428571	13.448898215074685			-2	98.18166082283734	-2	102.96737510855164	-2	103.57054971172624							0.8571428571428571	99.07742902101988																																																													0.8571428571428571	89.20764456570912	0.8571428571428571	105.20764456570912																																																																
112	oEE	Oee	1.0	89.05622337481424	0	13.448898215074685	-2	108.34188034188034	-2	96.18166082283734	-2	100.96737510855164	-2	101.57054971172624			1.0	100.09642857142859	1.0	108.25471839830928	1.0	100.07742902101988																																																																																																																																
113	yOO	uoo	0.5714285714285714	89.6276519462428	0	13.448898215074685	0.5714285714285714	108.91330891330891	0.5714285714285714	96.75308939426591	0.5714285714285714	101.5388036799802	0.5714285714285714	102.14197828315481					-2	106.25471839830928	-2	98.07742902101988																																																																																																																																
116	eeA	EEa	0.8571428571428571	90.48479480338567	0	13.448898215074685			0.8571428571428571	97.61023225140877	0.8571428571428571	102.39594653712307	0.8571428571428571	102.99912114029767			-2	98.09642857142859	-2	104.25471839830928	-2	96.07742902101988																																																																																																																																
117	AiA	aia	1.1111111111111112	91.59590591449678	0	13.448898215074685			1.1111111111111112	98.72134336251989	1.1111111111111112	103.50705764823418	1.1111111111111112	104.11023225140879							-2	94.07742902101988																																																													-2	87.20764456570912	-2	103.20764456570912																																																													-2	84.7539921637595	-2	104.7539921637595
119	iOO	Ioo	0.8888888888888888	92.48479480338567	0	13.448898215074685	0.8888888888888888	109.8021978021978	0.8888888888888888	99.61023225140877	0.8888888888888888	104.39594653712307	0.8888888888888888	104.99912114029767	-2	119.125	-2	96.09642857142859	-2	102.25471839830928	-2	92.07742902101988																																																																																																																																
120	iOA	ioa			1.0909090909090908	14.539807305983775	1.0909090909090908	110.89310689310689	1.0909090909090908	100.70114134231787	1.0909090909090908	105.48685562803216	1.0909090909090908	106.09003023120677					-2	100.25471839830928	-2	90.07742902101988																																																									-2	96.83853589660042	-2	109.7274247854893	-2	85.20764456570912	-2	101.20764456570912																																																																
121	iio	iiO			0.7272727272727273	15.267080033256502	-2	108.89310689310689	-2	98.70114134231787	-2	103.48685562803216	-2	104.09003023120677					0.7272727272727273	100.98199112558201	0.7272727272727273	90.80470174829262																																																									0.7272727272727273	97.56580862387315	0.7272727272727273	110.45469751276204	0.7272727272727273	85.93491729298185	0.7272727272727273	101.93491729298185																																																																
123	iee	IEE	1.1428571428571428	93.6276519462428	0	15.267080033256502					1.1428571428571428	104.6297127708893	1.1428571428571428	105.2328873740639	-2	117.125	-2	94.09642857142859	-2	98.98199112558201	-2	88.80470174829262																																																																																																																																
