trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	aIE	Aie	0.2857142857142857	2.4285714285714284	0.2857142857142857	3.5619047619047617			-2	82.39	-2	103.23	-2	126.22	0.2857142857142857	51.76190476190476	0.2857142857142857	53.56190476190476	0.2857142857142857	68.13190476190478	0.2857142857142857	97.12190476190479																																																																																																																																
13	aua	AyA	0.5	2.9285714285714284	0.5	4.061904761904762			-2	80.39	-2	101.23	-2	124.22							0.5	97.62190476190479																																																																																																																																
14	aou	AOy	0.4	3.3285714285714283	0.4	4.461904761904762	-2	59.17	-2	78.39	-2	99.23	-2	122.22					0.4	68.53190476190478	0.4	98.02190476190479																																																																																																																																
15	uEa	uea			0.4	4.861904761904762					-2	97.23	-2	120.22			0.4	53.96190476190476	0.4	68.93190476190479	0.4	98.4219047619048																																													-2	51.99	-2	54.17													-2	55.47	-2	58.55																																																									-2	49.75	-2	51.75	-2	51.45	-2	54.620000000000005
16	IEo	ieO	0.2857142857142857	3.614285714285714	0.2857142857142857	5.147619047619048	-2	57.17	-2	76.39	-2	95.23	-2	118.22	0.2857142857142857	52.047619047619044	0.2857142857142857	54.24761904761905	0.2857142857142857	69.21761904761908	0.2857142857142857	98.70761904761909																																																																																																																																
17	EIo	eio	0.2857142857142857	3.8999999999999995	0.2857142857142857	5.433333333333334					-2	93.23	-2	116.22	0.2857142857142857	52.33333333333333	0.2857142857142857	54.53333333333333	0.2857142857142857	69.50333333333337	0.2857142857142857	98.99333333333338																																											-2	48.78			-2	52.17									-2	49.96	-2	50.92	-2	53.47	-2	56.55																																																																
18	ooE	OOe	0.3333333333333333	4.2333333333333325	0.3333333333333333	5.766666666666667	-2	55.17	-2	74.39	-2	91.23	-2	114.22			0.3333333333333333	54.86666666666667	0.3333333333333333	69.8366666666667	0.3333333333333333	99.32666666666671																																																																																																																																
19	Ioo	iOO	0.2857142857142857	4.519047619047618	0.2857142857142857	6.052380952380952	-2	53.17	-2	72.39	-2	89.23	-2	112.22	0.2857142857142857	52.61904761904761	0.2857142857142857	55.15238095238095	0.2857142857142857	70.122380952381	0.2857142857142857	99.612380952381																																																																																																																																
20	uEa	yeA	0.3333333333333333	4.852380952380951	0.3333333333333333	6.385714285714285			-2	70.39	-2	87.23	-2	110.22			0.3333333333333333	55.48571428571429	0.3333333333333333	70.45571428571432	0.3333333333333333	99.94571428571433																																																																																																																																
21	ooI	OOi	0.2857142857142857	5.138095238095237	0.2857142857142857	6.671428571428571	-2	51.17	-2	68.39	-2	85.23	-2	108.22	0.2857142857142857	52.9047619047619	0.2857142857142857	55.77142857142857	0.2857142857142857	70.74142857142861	0.2857142857142857	100.23142857142862																																																																																																																																
22	oEa	OeA	0.3333333333333333	5.47142857142857	0.3333333333333333	7.004761904761904	-2	49.17	-2	66.39	-2	83.23	-2	106.22			0.3333333333333333	56.10476190476191	0.3333333333333333	71.07476190476194	0.3333333333333333	100.56476190476195																																																																																																																																
23	Eoa	eOA	0.3333333333333333	5.804761904761903	0.3333333333333333	7.338095238095237	-2	47.17	-2	64.39	-2	81.23	-2	104.22			0.3333333333333333	56.438095238095244	0.3333333333333333	71.40809523809527	0.3333333333333333	100.89809523809528																																																																																																																																
24	uoa	yOA	0.4	6.204761904761903	0.4	7.738095238095237	-2	45.17	-2	62.39	-2	79.23	-2	102.22					0.4	71.80809523809528	0.4	101.29809523809529																																																																																																																																
25	aI	ai			0.3333333333333333	8.071428571428571							-2	100.22	0.3333333333333333	53.238095238095234	0.3333333333333333	56.77142857142858	0.3333333333333333	72.1414285714286	0.3333333333333333	101.63142857142861																																																																																																																													-2	49.45	-2	52.620000000000005
27	OAe	oae	0.2857142857142857	6.490476190476189	0.2857142857142857	8.357142857142858	0.2857142857142857	45.455714285714286	0.2857142857142857	62.675714285714285	0.2857142857142857	79.5157142857143	0.2857142857142857	100.50571428571429					-2	70.1414285714286	-2	99.63142857142861																																																																																																											-2	48.64			-2	48.85									-2	47.75	-2	49.75	-2	47.45	-2	50.620000000000005
28	aoE	aoe			0.4	8.757142857142858					-2	77.5157142857143	-2	98.50571428571429			0.4	57.17142857142858	0.4	70.54142857142861	0.4	100.03142857142862																																																																																																									-2	47.94	-2	46.64	-2	47.85	-2	46.85									-2	45.75	-2	47.75	-2	45.45	-2	48.620000000000005
29	oEo	OeO	0.3333333333333333	6.823809523809522	0.3333333333333333	9.090476190476192	-2	43.455714285714286	-2	60.675714285714285	-2	75.5157142857143	-2	96.50571428571429			0.3333333333333333	57.504761904761914	0.3333333333333333	70.87476190476194	0.3333333333333333	100.36476190476195																																																																																																																																
30	iAO	iao			0.3333333333333333	9.423809523809526	0.3333333333333333	43.78904761904762	0.3333333333333333	61.00904761904762	0.3333333333333333	75.84904761904762	0.3333333333333333	96.83904761904762					-2	68.87476190476194	-2	98.36476190476195																																																											-2	48.92	-2	51.47	-2	54.55																																																																
31	iA	ia			0.4	9.823809523809526			0.4	61.40904761904762	0.4	76.24904761904763	0.4	97.23904761904762							-2	96.36476190476195																																																													-2	49.47	-2	52.55																																																																
32	yiO	uio	0.2857142857142857	7.109523809523807	0.2857142857142857	10.109523809523813	0.2857142857142857	44.07476190476191	0.2857142857142857	61.694761904761904	0.2857142857142857	76.53476190476192	0.2857142857142857	97.52476190476192					-2	66.87476190476194	-2	94.36476190476195																																																									-2	47.96	-2	46.92	-2	47.47	-2	50.55																																																													-2	43.45	-2	46.620000000000005
33	IaE	iae	0.2857142857142857	7.395238095238093	0.2857142857142857	10.3952380952381					-2	74.53476190476192	-2	95.52476190476192	0.2857142857142857	53.52380952380952	0.2857142857142857	57.7904761904762	0.2857142857142857	67.16047619047623	0.2857142857142857	94.65047619047624																																																													-2	45.47	-2	48.55																																																									-2	43.75	-2	45.75	-2	41.45	-2	44.620000000000005
34	uIa	yiA	0.2857142857142857	7.6809523809523785	0.2857142857142857	10.680952380952386			-2	59.694761904761904	-2	72.53476190476192	-2	93.52476190476192	0.2857142857142857	53.8095238095238	0.2857142857142857	58.07619047619048	0.2857142857142857	67.44619047619052	0.2857142857142857	94.93619047619053																																																																																																																																
35	eAy	eau			0.4	11.080952380952386			0.4	60.0947619047619	0.4	72.93476190476193	0.4	93.92476190476192							-2	92.93619047619053																																													-2	49.99	-2	50.17													-2	43.47	-2	46.55																																																																
36	EoE	eoe	0.3333333333333333	8.014285714285712	0.3333333333333333	11.41428571428572					-2	70.93476190476193	-2	91.92476190476192			0.3333333333333333	58.40952380952382	0.3333333333333333	67.77952380952385	0.3333333333333333	93.26952380952386																																									-2	48.11	-2	46.78	-2	47.99	-2	48.17									-2	45.96	-2	44.92	-2	41.47	-2	44.55																																									-2	45.94	-2	44.64	-2	45.85	-2	44.85									-2	41.75	-2	43.75	-2	39.45	-2	42.620000000000005
37	OeA	oea	0.2857142857142857	8.299999999999999	0.2857142857142857	11.700000000000006	0.2857142857142857	44.36047619047619	0.2857142857142857	60.38047619047619	0.2857142857142857	71.22047619047622	0.2857142857142857	92.21047619047621					-2	65.77952380952385	-2	91.26952380952386																																													-2	45.99	-2	46.17													-2	39.47	-2	42.55																																									-2	43.94	-2	42.64	-2	43.85	-2	42.85									-2	39.75	-2	41.75	-2	37.45	-2	40.620000000000005
38	uoa	yOA	0.4	8.7	0.4	12.100000000000007	-2	42.36047619047619	-2	58.38047619047619	-2	69.22047619047622	-2	90.21047619047621					0.4	66.17952380952386	0.4	91.66952380952387																																																																																																																																
42	EuI	eyi	0.2857142857142857	8.985714285714286	0.2857142857142857	12.385714285714293			-2	56.38047619047619	-2	67.22047619047622	-2	88.21047619047621	0.2857142857142857	54.09523809523809	0.2857142857142857	58.6952380952381	0.2857142857142857	66.46523809523815	0.2857142857142857	91.95523809523816																																																																																																																																
46	iAy	iau			0.4	12.785714285714294			0.4	56.780476190476186	0.4	67.62047619047623	0.4	88.61047619047622							-2	89.95523809523816																																																													-2	37.47	-2	40.55																																																																
49	uII	yii	0.2857142857142857	9.271428571428572	0.2857142857142857	13.07142857142858			-2	54.780476190476186	-2	65.62047619047623	-2	86.61047619047622	0.2857142857142857	54.38095238095237	0.2857142857142857	58.98095238095239	0.2857142857142857	66.75095238095244	0.2857142857142857	90.24095238095245																																																																																																																																
54	AOi	aoi	0.2857142857142857	9.557142857142859	0.2857142857142857	13.357142857142867	0.2857142857142857	42.646190476190476	0.2857142857142857	55.06619047619047	0.2857142857142857	65.90619047619052	0.2857142857142857	86.89619047619051					-2	64.75095238095244	-2	88.24095238095245																																																																																																													-2	41.85	-2	40.85													-2	35.45	-2	38.620000000000005
55	Ioo	iOO	0.2857142857142857	9.842857142857145	0.2857142857142857	13.642857142857153	-2	40.646190476190476	-2	53.06619047619047	-2	63.90619047619052	-2	84.89619047619051	0.2857142857142857	54.66666666666666	0.2857142857142857	59.26666666666667	0.2857142857142857	65.03666666666673	0.2857142857142857	88.52666666666674																																																																																																																																
57	iye	iue			0.4	14.042857142857153			0.4	53.46619047619047	0.4	64.30619047619052	0.4	85.29619047619052							-2	86.52666666666674																																																													-2	35.47	-2	38.55																																																									-2	37.75	-2	39.75	-2	33.45	-2	36.620000000000005
58	Ioo	iOO	0.2857142857142857	10.128571428571432	0.2857142857142857	14.32857142857144	-2	38.646190476190476	-2	51.46619047619047	-2	62.30619047619052	-2	83.29619047619052	0.2857142857142857	54.95238095238094	0.2857142857142857	59.55238095238096	0.2857142857142857	65.32238095238102	0.2857142857142857	86.81238095238103																																																																																																																																
59	AAO	aao	0.2857142857142857	10.414285714285718	0.2857142857142857	14.614285714285726	0.2857142857142857	38.93190476190476	0.2857142857142857	51.751904761904754	0.2857142857142857	62.59190476190481	0.2857142857142857	83.58190476190481					-2	63.322380952381025	-2	84.81238095238103																																																																																																																																
60	oaE	OAe	0.3333333333333333	10.747619047619052	0.3333333333333333	14.94761904761906	-2	36.93190476190476	-2	49.751904761904754	-2	60.59190476190481	-2	81.58190476190481			0.3333333333333333	59.88571428571429	0.3333333333333333	63.65571428571436	0.3333333333333333	85.14571428571436																																																																																																																																
61	yyi	uui	0.3333333333333333	11.080952380952386	0.3333333333333333	15.280952380952394			0.3333333333333333	50.08523809523809	0.3333333333333333	60.92523809523814	0.3333333333333333	81.91523809523814							-2	83.14571428571436																																																																																																																													-2	31.450000000000003	-2	34.620000000000005
62	yyA	uua	0.3333333333333333	11.41428571428572	0.3333333333333333	15.614285714285728			0.3333333333333333	50.418571428571425	0.3333333333333333	61.25857142857148	0.3333333333333333	82.24857142857147							-2	81.14571428571436																																																																																																																																
65	oEE	Oee	0.3333333333333333	11.747619047619054	0.3333333333333333	15.947619047619062	-2	34.93190476190476	-2	48.418571428571425	-2	59.25857142857148	-2	80.24857142857147			0.3333333333333333	60.21904761904763	0.3333333333333333	63.989047619047696	0.3333333333333333	81.47904761904769																																																																																																																																
66	oIu	oiu			0.3333333333333333	16.280952380952396							-2	78.24857142857147	0.3333333333333333	55.28571428571428	0.3333333333333333	60.552380952380965	0.3333333333333333	64.32238095238102	0.3333333333333333	81.81238095238102																																																													-2	33.47	-2	36.55																																													-2	39.85	-2	38.85													-2	29.450000000000003	-2	32.620000000000005
67	eyO	euo			0.3333333333333333	16.614285714285728	0.3333333333333333	35.2652380952381	0.3333333333333333	48.75190476190476	0.3333333333333333	59.591904761904814	0.3333333333333333	78.5819047619048					-2	62.322380952381025	-2	79.81238095238102																																											-2	44.78	-2	43.99	-2	44.17											-2	42.92	-2	31.47	-2	34.55																																																																
70	oEI	oei			0.3333333333333333	16.94761904761906					-2	57.591904761904814	-2	76.5819047619048	0.3333333333333333	55.61904761904761	0.3333333333333333	60.8857142857143	0.3333333333333333	62.65571428571436	0.3333333333333333	80.14571428571435																																																																																																									-2	41.94	-2	40.64	-2	37.85	-2	36.85									-2	35.75	-2	37.75	-2	27.450000000000003	-2	30.620000000000005
74	yyA	uua	0.3333333333333333	12.080952380952388	0.3333333333333333	17.280952380952392			0.3333333333333333	49.0852380952381	0.3333333333333333	57.92523809523815	0.3333333333333333	76.91523809523812							-2	78.14571428571435																																																																																																																																
75	Ioo	ioo	0.2857142857142857	12.366666666666674	0.2857142857142857	17.566666666666677							-2	74.91523809523812	0.2857142857142857	55.9047619047619	0.2857142857142857	61.171428571428585	0.2857142857142857	62.941428571428645	0.2857142857142857	78.43142857142864																																																									-2	43.96	-2	40.92	-2	29.47	-2	32.55																																																																
80	Ae	ae	0.3333333333333333	12.700000000000008	0.3333333333333333	17.90000000000001			0.3333333333333333	49.41857142857143	0.3333333333333333	58.258571428571486	0.3333333333333333	75.24857142857145							-2	76.43142857142864																																																																																																																									-2	33.75	-2	35.75	-2	25.450000000000003	-2	28.620000000000005
81	yeA	uea	0.3333333333333333	13.033333333333342	0.3333333333333333	18.23333333333334			0.3333333333333333	49.75190476190477	0.3333333333333333	58.59190476190482	0.3333333333333333	75.58190476190478							-2	74.43142857142864																																													-2	41.99	-2	42.17													-2	27.47	-2	30.549999999999997																																																									-2	31.75	-2	33.75	-2	23.450000000000003	-2	26.620000000000005
82	IEI	iei	0.2857142857142857	13.319047619047629	0.2857142857142857	18.519047619047626					-2	56.59190476190482	-2	73.58190476190478	0.2857142857142857	56.19047619047618	0.2857142857142857	61.45714285714287	0.2857142857142857	63.22714285714293	0.2857142857142857	74.71714285714293																																																																																																																																
84	Oie	oie	0.2857142857142857	13.604761904761915	0.2857142857142857	18.80476190476191	0.2857142857142857	35.55095238095238	0.2857142857142857	50.03761904761905	0.2857142857142857	56.877619047619106	0.2857142857142857	73.86761904761907					-2	61.22714285714293	-2	72.71714285714293																																																																																																											-2	38.64	-2	35.85	-2	34.85											-2	31.75	-2	21.450000000000003	-2	24.620000000000005
85	Eoa	eoa	0.3333333333333333	13.938095238095249	0.3333333333333333	19.138095238095243					-2	54.877619047619106	-2	71.86761904761907			0.3333333333333333	61.790476190476205	0.3333333333333333	61.560476190476265	0.3333333333333333	73.05047619047626																																									-2	46.11	-2	42.78	-2	39.99	-2	40.17									-2	41.96	-2	38.92	-2	25.47	-2	28.549999999999997																																																																
86	aEI	aei			0.3333333333333333	19.471428571428575					-2	52.877619047619106	-2	69.86761904761907	0.3333333333333333	56.52380952380952	0.3333333333333333	62.12380952380954	0.3333333333333333	61.8938095238096	0.3333333333333333	73.38380952380959																																																																																																																									-2	29.75	-2	29.75	-2	19.450000000000003	-2	22.620000000000005
90	yi	ui	0.3333333333333333	14.271428571428583	0.3333333333333333	19.804761904761907			0.3333333333333333	50.37095238095239	0.3333333333333333	53.21095238095244	0.3333333333333333	70.2009523809524							-2	71.38380952380959																																																																																																																													-2	17.450000000000003	-2	20.620000000000005
91	ey	eu			0.4	20.204761904761906			0.4	50.77095238095239	0.4	53.61095238095244	0.4	70.6009523809524							-2	69.38380952380959																																													-2	37.99	-2	38.17													-2	23.47	-2	26.549999999999997																																																																
92	IIu	iiu	0.2857142857142857	14.55714285714287	0.2857142857142857	20.49047619047619							-2	68.6009523809524	0.2857142857142857	56.8095238095238	0.2857142857142857	62.409523809523826	0.2857142857142857	62.179523809523886	0.2857142857142857	69.66952380952388																																																													-2	21.47	-2	24.549999999999997																																																																
94	aaa	AAA	0.5	15.05714285714287	0.5	20.99047619047619			-2	48.77095238095239	-2	51.61095238095244	-2	66.6009523809524							0.5	70.16952380952388																																																																																																																																
99	eyO	euo			0.3333333333333333	21.323809523809523	0.3333333333333333	35.88428571428572	0.3333333333333333	49.10428571428572	0.3333333333333333	51.944285714285776	0.3333333333333333	66.93428571428574					-2	60.179523809523886	-2	68.16952380952388																																											-2	40.78	-2	35.99	-2	36.17											-2	36.92	-2	19.47	-2	22.549999999999997																																																																
100	AA	aa	0.3333333333333333	15.390476190476203	0.3333333333333333	21.657142857142855			0.3333333333333333	49.43761904761906	0.3333333333333333	52.27761904761911	0.3333333333333333	67.26761904761906							-2	66.16952380952388																																																																																																																																
103	ouo	OyO	0.4	15.790476190476204	0.4	22.057142857142853	-2	33.88428571428572	-2	47.43761904761906	-2	50.27761904761911	-2	65.26761904761906					0.4	60.579523809523884	0.4	66.56952380952389																																																																																																																																
104	Ae	ae	0.3333333333333333	16.123809523809538	0.3333333333333333	22.390476190476186			0.3333333333333333	47.770952380952394	0.3333333333333333	50.61095238095245	0.3333333333333333	65.60095238095239							-2	64.56952380952389																																																																																																																									-2	27.75	-2	27.75	-2	15.450000000000003	-2	18.620000000000005
105	Iou	iOy	0.2857142857142857	16.409523809523822	0.2857142857142857	22.67619047619047	-2	31.884285714285717	-2	45.770952380952394	-2	48.61095238095245	-2	63.60095238095239	0.2857142857142857	57.09523809523809	0.2857142857142857	62.69523809523811	0.2857142857142857	60.86523809523817	0.2857142857142857	64.85523809523818																																																																																																																																
107	oIu	Oiy	0.2857142857142857	16.695238095238107	0.2857142857142857	22.961904761904755	-2	29.884285714285717	-2	43.770952380952394	-2	46.61095238095245	-2	61.60095238095239	0.2857142857142857	57.38095238095237	0.2857142857142857	62.980952380952395	0.2857142857142857	61.150952380952454	0.2857142857142857	65.14095238095247																																																																																																																																
110	ooo	OOO	0.4	17.095238095238106	0.4	23.361904761904754	-2	27.884285714285717	-2	41.770952380952394	-2	44.61095238095245	-2	59.60095238095239					0.4	61.55095238095245	0.4	65.54095238095248																																																																																																																																
112	AAO	aao	0.2857142857142857	17.38095238095239	0.2857142857142857	23.647619047619038	0.2857142857142857	28.17	0.2857142857142857	42.05666666666668	0.2857142857142857	44.89666666666673	0.2857142857142857	59.88666666666668					-2	59.55095238095245	-2	63.540952380952476																																																																																																																																
114	OOi	ooi	0.2857142857142857	17.666666666666675	0.2857142857142857	23.933333333333323	0.2857142857142857	28.455714285714286	0.2857142857142857	42.342380952380964	0.2857142857142857	45.18238095238102	0.2857142857142857	60.17238095238096					-2	57.55095238095245	-2	61.540952380952476																																																																																																													-2	33.85	-2	32.85													-2	13.450000000000003	-2	16.620000000000005
116	aEa	aea			0.4	24.33333333333332					-2	43.18238095238102	-2	58.17238095238096			0.4	63.380952380952394	0.4	57.95095238095245	0.4	61.940952380952474																																													-2	33.99	-2	34.17													-2	17.47	-2	20.549999999999997																																																									-2	25.75	-2	25.75	-2	11.450000000000003	-2	14.620000000000005
119	Aey	aeu	0.3333333333333333	18.000000000000007	0.3333333333333333	24.666666666666654			0.3333333333333333	42.6757142857143	0.3333333333333333	43.51571428571435	0.3333333333333333	58.5057142857143							-2	59.940952380952474																																													-2	31.990000000000002	-2	32.17													-2	15.469999999999999	-2	18.549999999999997																																																									-2	23.75	-2	23.75	-2	9.450000000000003	-2	12.620000000000005
120	uie	yie	0.2857142857142857	18.285714285714292	0.2857142857142857	24.95238095238094			-2	40.6757142857143	-2	41.51571428571435	-2	56.5057142857143							0.2857142857142857	60.22666666666676																																																																																																																											0.2857142857142857	24.035714285714285	0.2857142857142857	9.73571428571429	0.2857142857142857	12.905714285714291
123	ooa	OOA	0.4	18.68571428571429	0.4	25.352380952380937	-2	26.455714285714286	-2	38.6757142857143	-2	39.51571428571435	-2	54.5057142857143					0.4	58.35095238095245	0.4	60.62666666666676																																																																																																																																
124	OOO	ooo	0.2857142857142857	18.971428571428575	0.2857142857142857	25.63809523809522	0.2857142857142857	26.74142857142857	0.2857142857142857	38.961428571428584	0.2857142857142857	39.80142857142864	0.2857142857142857	54.79142857142858					-2	56.35095238095245	-2	58.62666666666676																																																																																																																																
126	aoe	AOe	0.15384615384615385	19.12527472527473	0.15384615384615385	25.791941391941375	-2	24.74142857142857	-2	36.961428571428584	-2	37.80142857142864	-2	52.79142857142858					0.15384615384615385	56.5047985347986	0.15384615384615385	58.78051282051291																																																																																																									0.15384615384615385	42.09384615384615	0.15384615384615385	38.793846153846154	0.15384615384615385	34.003846153846155	0.15384615384615385	33.003846153846155									0.15384615384615385	23.903846153846153	0.15384615384615385	24.189560439560438	0.15384615384615385	9.889560439560443	0.15384615384615385	13.059560439560444
127	OAO	oao	0.2857142857142857	19.410989010989013	0.2857142857142857	26.07765567765566	0.2857142857142857	25.027142857142856	0.2857142857142857	37.24714285714287	0.2857142857142857	38.08714285714292	0.2857142857142857	53.07714285714287					-2	54.5047985347986	-2	56.78051282051291																																																																																																																																
130	OOA	ooa	0.2857142857142857	19.696703296703298	0.2857142857142857	26.363369963369944	0.2857142857142857	25.31285714285714	0.2857142857142857	37.532857142857154	0.2857142857142857	38.37285714285721	0.2857142857142857	53.36285714285715					-2	52.5047985347986	-2	54.78051282051291																																																																																																																																
132	iAy	iau			0.4	26.763369963369943			0.4	37.93285714285715	0.4	38.772857142857205	0.4	53.76285714285715							-2	52.78051282051291																																																													-2	13.469999999999999	-2	16.549999999999997																																																																
135	iia	iiA			0.4	27.16336996336994			-2	35.93285714285715	-2	36.772857142857205	-2	51.76285714285715							0.4	53.18051282051291																																																													0.4	13.87	0.4	16.949999999999996																																																																
136	oi	Oi	0.2222222222222222	19.91892551892552	0.2222222222222222	27.385592185592163	-2	23.31285714285714	-2	33.93285714285715	-2	34.772857142857205	-2	49.76285714285715					0.2222222222222222	52.727020757020824	0.2222222222222222	53.40273504273513																																																																																																													0.2222222222222222	34.226068376068376	0.2222222222222222	33.226068376068376													0.2222222222222222	10.111782661782664	0.2222222222222222	13.281782661782666
137	yie	uie	0.3333333333333333	20.25225885225885	0.3333333333333333	27.718925518925495			0.3333333333333333	34.26619047619049	0.3333333333333333	35.10619047619054	0.3333333333333333	50.096190476190486							-2	51.40273504273513																																																																																																																											-2	22.189560439560438	-2	8.111782661782664	-2	11.281782661782666
