trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
32	yiy	yiu			0.4	6.133333333333334			0.4	164.1166666666668	0.4	181.1666666666668	0.4	196.58666666666682							-2	196.6633333333334																															-2	149.69															-2	142.25													-2	135.06	-2	143.95																																																																
33	AOi	Aoi			0.3333333333333333	6.466666666666667	0.3333333333333333	159.1200000000001	0.3333333333333333	164.45000000000013	0.3333333333333333	181.50000000000014	0.3333333333333333	196.92000000000016					-2	160.7100000000001	-2	194.6633333333334																									-2	143.47	-2	142.47	-2	144.63	-2	147.69									-2	138.28	-2	137.33	-2	136.64	-2	140.25									-2	137.06	-2	138.0	-2	133.06	-2	141.95																																													-2	148.98	-2	147.05													-2	141.98	-2	146.23
33	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06666666666666643	6.466666666666667																																																																																																																																																			
34	oE	Oe	0.4	6.866666666666667	0	6.466666666666667	-2	157.1200000000001	-2	162.45000000000013	-2	179.50000000000014	-2	194.92000000000016			0.4	153.1800000000001	0.4	161.1100000000001	0.4	195.06333333333342																																																																																																																																
35	oo	Oo	0.5	7.366666666666667	0	6.466666666666667	-2	155.1200000000001	-2	160.45000000000013	-2	177.50000000000014	-2	192.92000000000016					0.5	161.6100000000001	0.5	195.56333333333342									-2	147.32	-2	146.38	-2	147.78	-2	148.96									-2	141.47	-2	140.47	-2	142.63	-2	145.69									-2	136.28	-2	135.33	-2	134.64	-2	138.25									-2	135.06	-2	136.0	-2	131.06	-2	139.95																																																																
36	OiO	oio	0.3333333333333333	7.7	0	6.466666666666667	0.3333333333333333	155.45333333333343	0.3333333333333333	160.78333333333347	0.3333333333333333	177.83333333333348	0.3333333333333333	193.2533333333335					-2	159.6100000000001	-2	193.56333333333342																																																									-2	133.06	-2	134.0	-2	129.06	-2	137.95																																													-2	146.98	-2	145.05													-2	139.98	-2	144.23
37	OiO	Oio			0.3333333333333333	6.8	0.3333333333333333	155.78666666666678	0.3333333333333333	161.11666666666682	0.3333333333333333	178.16666666666683	0.3333333333333333	193.58666666666684					-2	157.6100000000001	-2	191.56333333333342											-2	144.38			-2	146.96											-2	138.47			-2	143.69											-2	133.33			-2	136.25									-2	131.06	-2	132.0	-2	127.06	-2	135.95																																																																
38	oEE	Oee	0.4	8.1	0	6.8	-2	153.78666666666678	-2	159.11666666666682	-2	176.16666666666683	-2	191.58666666666684			0.4	153.5800000000001	0.4	158.0100000000001	0.4	191.96333333333342																																																																																																																																
39	EII	eii	0.3333333333333333	8.433333333333334	0	6.8					-2	174.16666666666683	-2	189.58666666666684	0.3333333333333333	152.3333333333334	0.3333333333333333	153.91333333333344	0.3333333333333333	158.34333333333345	0.3333333333333333	192.29666666666677																																																																																																																																
41	Ayy	auu	0.4	8.833333333333334	0	6.8			0.4	159.51666666666682	0.4	174.56666666666683	0.4	189.98666666666685							-2	190.29666666666677																																																																																																																																
42	yO	yo			0.3333333333333333	7.133333333333333	0.3333333333333333	154.12000000000012	0.3333333333333333	159.85000000000016	0.3333333333333333	174.90000000000018	0.3333333333333333	190.3200000000002					-2	156.34333333333345	-2	188.29666666666677																									-2	139.47	-2	136.47	-2	140.63	-2	141.69									-2	134.28	-2	131.33	-2	132.64	-2	134.25									-2	129.06	-2	130.0	-2	125.06	-2	133.95																																																																
43	yAA	yaa			0.4	7.533333333333333			0.4	160.25000000000017	0.4	175.30000000000018	0.4	190.7200000000002							-2	186.29666666666677																													-2	138.63	-2	139.69													-2	130.64	-2	132.25													-2	123.06	-2	131.95																																																																
44	Eo	eo	0.4	9.233333333333334	0	7.533333333333333					-2	173.30000000000018	-2	188.7200000000002			0.4	154.31333333333345	0.4	156.74333333333345	0.4	186.69666666666677																																									-2	132.28	-2	129.33	-2	128.64	-2	130.25									-2	127.06	-2	128.0	-2	121.06	-2	129.95																																																																
45	EEu	eeu	0.4	9.633333333333335	0	7.533333333333333					-2	171.30000000000018	-2	186.7200000000002			0.4	154.71333333333345	0.4	157.14333333333346	0.4	187.09666666666678																																													-2	126.63999999999999	-2	128.25													-2	119.06	-2	127.94999999999999																																																																
47	Ai	ai	0.4	10.033333333333335	0	7.533333333333333			0.4	160.65000000000018	0.4	171.7000000000002	0.4	187.1200000000002							-2	185.09666666666678																																																																																																																													-2	137.98	-2	142.23
48	oou	Oou	0.5	10.533333333333335	0	7.533333333333333	-2	152.12000000000012	-2	158.65000000000018	-2	169.7000000000002	-2	185.1200000000002					0.5	157.64333333333346	0.5	185.59666666666678									-2	145.32	-2	142.38	-2	145.78	-2	144.96									-2	137.47	-2	134.47	-2	136.63	-2	137.69									-2	130.28	-2	127.33000000000001	-2	124.63999999999999	-2	126.25									-2	125.06	-2	126.0	-2	117.06	-2	125.94999999999999																																																																
49	aIE	Aie	0.3333333333333333	10.866666666666669	0	7.533333333333333			-2	156.65000000000018	-2	167.7000000000002	-2	183.1200000000002	0.3333333333333333	152.66666666666674	0.3333333333333333	155.0466666666668	0.3333333333333333	157.9766666666668	0.3333333333333333	185.93000000000012																																																																																																																																
50	OOy	oou	0.3333333333333333	11.200000000000003	0	7.533333333333333	0.3333333333333333	152.45333333333346	0.3333333333333333	156.98333333333352	0.3333333333333333	168.03333333333353	0.3333333333333333	183.45333333333355					-2	155.9766666666668	-2	183.93000000000012																																																																																																																																
51	Oi	oi	0.3333333333333333	11.533333333333337	0	7.533333333333333	0.3333333333333333	152.7866666666668	0.3333333333333333	157.31666666666686	0.3333333333333333	168.36666666666687	0.3333333333333333	183.7866666666669					-2	153.9766666666668	-2	181.93000000000012																																																																																																													-2	144.98	-2	143.05													-2	135.98	-2	140.23
52	yOA	uoa	0.3333333333333333	11.86666666666667	0	7.533333333333333	0.3333333333333333	153.12000000000015	0.3333333333333333	157.6500000000002	0.3333333333333333	168.70000000000022	0.3333333333333333	184.12000000000023					-2	151.9766666666668	-2	179.93000000000012																																																																																																																																
53	EEa	eea	0.4	12.266666666666671	0	7.533333333333333					-2	166.70000000000022	-2	182.12000000000023			0.4	155.4466666666668	0.4	152.3766666666668	0.4	180.33000000000013																																													-2	122.63999999999999	-2	124.25													-2	115.06	-2	123.94999999999999																																																																
54	aaE	Aae	0.4	12.666666666666671	0	7.533333333333333			-2	155.6500000000002	-2	164.70000000000022	-2	180.12000000000023			0.4	155.8466666666668	0.4	152.7766666666668	0.4	180.73000000000013																													-2	134.63	-2	135.69													-2	120.63999999999999	-2	122.25													-2	113.06	-2	121.94999999999999																																																									-2	149.2	-2	152.2	-2	133.98	-2	138.23
55	oII	Oii	0.3333333333333333	13.000000000000005	0	7.533333333333333	-2	151.12000000000015	-2	153.6500000000002	-2	162.70000000000022	-2	178.12000000000023	0.3333333333333333	153.00000000000009	0.3333333333333333	156.18000000000015	0.3333333333333333	153.11000000000016	0.3333333333333333	181.06333333333347																																																																																																																																
56	AAi	aai	0.4	13.400000000000006	0	7.533333333333333			0.4	154.0500000000002	0.4	163.10000000000022	0.4	178.52000000000024							-2	179.06333333333347																																																																																																																													-2	131.98	-2	136.23
57	yee	uee	0.4	13.800000000000006	0	7.533333333333333			0.4	154.45000000000022	0.4	163.50000000000023	0.4	178.92000000000024							-2	177.06333333333347																																																																																																																									-2	147.2	-2	150.2	-2	129.98	-2	134.23
58	Oee	oee	0.3333333333333333	14.13333333333334	0	7.533333333333333	0.3333333333333333	151.4533333333335	0.3333333333333333	154.78333333333356	0.3333333333333333	163.83333333333357	0.3333333333333333	179.2533333333336					-2	151.11000000000016	-2	175.06333333333347																																																																																																									-2	147.59	-2	149.08	-2	142.98	-2	141.05									-2	145.2	-2	148.2	-2	127.97999999999999	-2	132.23
59	oIo	oio			0.3333333333333333	7.866666666666666							-2	177.2533333333336	0.3333333333333333	153.33333333333343	0.3333333333333333	156.5133333333335	0.3333333333333333	151.4433333333335	0.3333333333333333	175.39666666666682																																																									-2	123.06	-2	124.0	-2	111.06	-2	119.94999999999999																																													-2	140.98	-2	139.05													-2	125.97999999999999	-2	130.23
60	uII	yii	0.3333333333333333	14.466666666666674	0	7.866666666666666			-2	152.78333333333356	-2	161.83333333333357	-2	175.2533333333336	0.3333333333333333	153.66666666666677	0.3333333333333333	156.84666666666683	0.3333333333333333	151.77666666666684	0.3333333333333333	175.73000000000016																																																																																																																																
61	yyy	uuu	0.4	14.866666666666674	0	7.866666666666666			0.4	153.18333333333356	0.4	162.23333333333358	0.4	175.6533333333336							-2	173.73000000000016																																																																																																																																
62	uIu	yiu	0.3333333333333333	15.200000000000008	0	7.866666666666666			-2	151.18333333333356	-2	160.23333333333358	-2	173.6533333333336	0.3333333333333333	154.0000000000001	0.3333333333333333	157.18000000000018	0.3333333333333333	152.11000000000018	0.3333333333333333	174.0633333333335																															-2	133.69															-2	120.25													-2	109.06	-2	117.94999999999999																																																																
63	AeA	Aea			0.4	8.266666666666666			0.4	151.58333333333357	0.4	160.63333333333358	0.4	174.0533333333336							-2	172.0633333333335																															-2	131.69													-2	118.63999999999999	-2	118.25													-2	107.06	-2	115.94999999999999																																																																
64	ua	ya	0.6666666666666666	15.866666666666674	0	8.266666666666666			-2	149.58333333333357	-2	158.63333333333358	-2	172.0533333333336							0.6666666666666666	172.73000000000016																													-2	132.63	-2	129.69													-2	116.63999999999999	-2	116.25													-2	105.06	-2	113.94999999999999																																																																
65	aE	Ae	0.4	16.266666666666673	0	8.266666666666666			-2	147.58333333333357	-2	156.63333333333358	-2	170.0533333333336			0.4	157.58000000000018	0.4	152.5100000000002	0.4	173.13000000000017																																																																																																																																
66	AeO	aeo	0.3333333333333333	16.600000000000005	0	8.266666666666666	0.3333333333333333	151.78666666666683	0.3333333333333333	147.9166666666669	0.3333333333333333	156.96666666666692	0.3333333333333333	170.38666666666694					-2	150.5100000000002	-2	171.13000000000017																																									-2	128.28	-2	125.33000000000001	-2	114.63999999999999	-2	114.25									-2	121.06	-2	122.0	-2	103.06	-2	111.94999999999999																																																									-2	143.2	-2	146.2	-2	123.97999999999999	-2	128.23
67	yii	uii	0.4	17.000000000000004	0	8.266666666666666			0.4	148.31666666666692	0.4	157.36666666666693	0.4	170.78666666666695							-2	169.13000000000017																																																																																																																													-2	121.97999999999999	-2	126.22999999999999
70	aIo	aio			0.3333333333333333	8.6							-2	168.78666666666695	0.3333333333333333	154.33333333333346	0.3333333333333333	157.91333333333353	0.3333333333333333	150.84333333333353	0.3333333333333333	169.4633333333335																																																									-2	119.06	-2	120.0	-2	101.06	-2	109.94999999999999																																																													-2	119.97999999999999	-2	124.22999999999999
72	Ia	ia	0.3333333333333333	17.333333333333336	0	8.6							-2	166.78666666666695	0.3333333333333333	154.6666666666668	0.3333333333333333	158.24666666666687	0.3333333333333333	151.17666666666688	0.3333333333333333	169.79666666666685																																																													-2	99.06	-2	107.94999999999999																																																																
73	iAe	iae			0.4	9.0			0.4	148.71666666666692	0.4	157.76666666666694	0.4	167.18666666666695							-2	167.79666666666685																																																													-2	97.06	-2	105.94999999999999																																																									-2	141.2	-2	144.2	-2	117.97999999999999	-2	122.22999999999999
75	uEa	yea	0.4	17.733333333333334	0	9.0			-2	146.71666666666692	-2	155.76666666666694	-2	165.18666666666695			0.4	158.64666666666687	0.4	151.57666666666688	0.4	168.19666666666686																															-2	127.69													-2	112.63999999999999	-2	112.25													-2	95.06	-2	103.94999999999999																																																																
76	EaE	Eae			0.4	9.4					-2	153.76666666666694	-2	163.18666666666695			0.4	159.04666666666688	0.4	151.9766666666669	0.4	168.59666666666686																																																																																											-2	147.86			-2	145.1											-2	147.08			-2	137.05									-2	139.2	-2	142.2	-2	115.97999999999999	-2	120.22999999999999
77	AAi	Aai			0.4	9.8			0.4	147.11666666666693	0.4	154.16666666666694	0.4	163.58666666666696							-2	166.59666666666686																													-2	130.63	-2	125.69													-2	110.63999999999999	-2	110.25													-2	93.06	-2	101.94999999999999																																																													-2	113.97999999999999	-2	118.22999999999999
78	uII	uii			0.3333333333333333	10.133333333333335							-2	161.58666666666696	0.3333333333333333	155.00000000000014	0.3333333333333333	159.38000000000022	0.3333333333333333	152.31000000000023	0.3333333333333333	166.9300000000002																																																																																																																													-2	111.97999999999999	-2	116.22999999999999
79	eyO	euo			0.3333333333333333	10.466666666666669	0.3333333333333333	152.12000000000018	0.3333333333333333	147.45000000000027	0.3333333333333333	154.50000000000028	0.3333333333333333	161.9200000000003					-2	150.31000000000023	-2	164.9300000000002																																											-2	123.33000000000001	-2	108.63999999999999	-2	108.25											-2	118.0	-2	91.06	-2	99.94999999999999																																																																
80	eey	eeu			0.4	10.866666666666669			0.4	147.85000000000028	0.4	154.9000000000003	0.4	162.3200000000003							-2	162.9300000000002																																													-2	106.63999999999999	-2	106.25													-2	89.06	-2	97.94999999999999																																																																
81	oIE	oie			0.3333333333333333	11.200000000000003					-2	152.9000000000003	-2	160.3200000000003	0.3333333333333333	155.33333333333348	0.3333333333333333	159.71333333333357	0.3333333333333333	150.64333333333357	0.3333333333333333	163.26333333333355																																																																																																											-2	145.08	-2	138.98	-2	135.05											-2	140.2	-2	109.97999999999999	-2	114.22999999999999
82	yAi	uai	0.4	18.133333333333333	0	11.200000000000003			0.4	148.25000000000028	0.4	153.3000000000003	0.4	160.7200000000003							-2	161.26333333333355																																																																																																																													-2	107.97999999999999	-2	112.22999999999999
83	iiA	iia			0.4	11.600000000000003			0.4	148.6500000000003	0.4	153.7000000000003	0.4	161.12000000000032							-2	159.26333333333355																																																													-2	87.06	-2	95.94999999999999																																																																
84	Oyi	oui	0.3333333333333333	18.466666666666665	0	11.600000000000003	0.3333333333333333	152.45333333333352	0.3333333333333333	148.98333333333363	0.3333333333333333	154.03333333333364	0.3333333333333333	161.45333333333366					-2	148.64333333333357	-2	157.26333333333355																																																																																																															-2	133.05													-2	105.97999999999999	-2	110.22999999999999
85	EI	Ei			0.3333333333333333	11.933333333333337							-2	159.45333333333366	0.3333333333333333	155.66666666666683	0.3333333333333333	160.0466666666669	0.3333333333333333	148.97666666666692	0.3333333333333333	157.5966666666669																																																																																													-2	148.12	-2	143.1													-2	136.98	-2	131.05													-2	103.97999999999999	-2	108.22999999999999
86	iiA	iia			0.4	12.333333333333337			0.4	149.38333333333364	0.4	154.43333333333365	0.4	159.85333333333367							-2	155.5966666666669																																																													-2	85.06	-2	93.94999999999999																																																																
87	uII	yii	0.3333333333333333	18.799999999999997	0	12.333333333333337			-2	147.38333333333364	-2	152.43333333333365	-2	157.85333333333367	0.3333333333333333	156.00000000000017	0.3333333333333333	160.38000000000025	0.3333333333333333	149.31000000000026	0.3333333333333333	155.93000000000023																																																																																																																																
88	iye	iue			0.4	12.733333333333338			0.4	147.78333333333364	0.4	152.83333333333366	0.4	158.25333333333367							-2	153.93000000000023																																																													-2	83.06	-2	91.94999999999999																																																									-2	137.2	-2	138.2	-2	101.97999999999999	-2	106.22999999999999
91	uaI	uai			0.3333333333333333	13.066666666666672							-2	156.25333333333367	0.3333333333333333	156.3333333333335	0.3333333333333333	160.7133333333336	0.3333333333333333	149.6433333333336	0.3333333333333333	154.26333333333358																																																																																																																													-2	99.97999999999999	-2	104.22999999999999
