trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	uoI	uoi			1.0	1.8888888888888888							-2	323.82	1.0	155.0014619883041	1.0	159.48717627401837	1.0	189.2100334168755	1.0	250.8900334168755																																																																																																													-2	153.34	-2	153.2													-2	166.56	-2	173.08
12	Iua	iyA	0.75	9.491144527986632	0	1.8888888888888888			-2	225.28	-2	272.91999999999996	-2	321.82	0.75	155.7514619883041	0.75	160.23717627401837	0.75	189.9600334168755	0.75	251.6400334168755																																																																																																																																
13	IIu	iiy	0.75	10.241144527986632	0	1.8888888888888888			-2	223.28	-2	270.91999999999996	-2	319.82	0.75	156.5014619883041	0.75	160.98717627401837	0.75	190.7100334168755	0.75	252.3900334168755																																																																																																																																
14	aIE	aie			1.0	2.888888888888889					-2	268.91999999999996	-2	317.82	1.0	157.5014619883041	1.0	161.98717627401837	1.0	191.7100334168755	1.0	253.3900334168755																																																																																																																											-2	163.48	-2	164.56	-2	171.08
15	ouI	oui			0.8888888888888888	3.7777777777777777							-2	315.82	0.8888888888888888	158.390350877193	0.8888888888888888	162.87606516290725	0.8888888888888888	192.59892230576438	0.8888888888888888	254.27892230576438																																																																																																															-2	151.2													-2	162.56	-2	169.08
16	oaE	oae			1.3333333333333333	5.111111111111111					-2	266.91999999999996	-2	313.82			1.3333333333333333	164.2093984962406	1.3333333333333333	193.93225563909772	1.3333333333333333	255.61225563909773																																																																																																											-2	153.02			-2	149.2									-2	159.2	-2	161.48	-2	160.56	-2	167.08
17	Eao	eao	1.3333333333333333	11.574477861319966	0	5.111111111111111					-2	264.91999999999996	-2	311.82			1.3333333333333333	165.54273182957394	1.3333333333333333	195.26558897243106	1.3333333333333333	256.94558897243104																																											-2	148.98	-2	154.26	-2	159.0											-2	153.12	-2	165.56	-2	172.14																																																																
18	uII	uii			0.75	5.861111111111111							-2	309.82	0.75	159.140350877193	0.75	166.29273182957394	0.75	196.01558897243106	0.75	257.69558897243104																																																																																																																													-2	158.56	-2	165.08
19	Eou	eOy	1.0	12.574477861319966	0	5.861111111111111	-2	170.57999999999998	-2	221.28	-2	262.91999999999996	-2	307.82			1.0	167.29273182957394	1.0	197.01558897243106	1.0	258.69558897243104																																																																																																																																
20	EI	ei	0.5714285714285714	13.145906432748538	0	5.861111111111111					-2	260.91999999999996	-2	305.82	0.5714285714285714	159.71177944862157	0.5714285714285714	167.86416040100252	0.5714285714285714	197.58701754385964	0.5714285714285714	259.2670175438596																																																																																																																																
22	oua	OyA	1.1428571428571428	14.28876357560568	0	5.861111111111111	-2	168.57999999999998	-2	219.28	-2	258.91999999999996	-2	303.82					1.1428571428571428	198.72987468671678	1.1428571428571428	260.40987468671676																																																																																																																																
23	Eau	eAy	0.8571428571428571	15.145906432748538	0	5.861111111111111			-2	217.28	-2	256.91999999999996	-2	301.82			0.8571428571428571	168.72130325814538	0.8571428571428571	199.58701754385964	0.8571428571428571	261.2670175438596																																																																																																																																
24	oa	OA	1.1428571428571428	16.28876357560568	0	5.861111111111111	-2	166.57999999999998	-2	215.28	-2	254.91999999999996	-2	299.82					1.1428571428571428	200.72987468671678	1.1428571428571428	262.40987468671676																																																																																																																																
25	oEE	Oee	1.0	17.28876357560568	0	5.861111111111111	-2	164.57999999999998	-2	213.28	-2	252.91999999999996	-2	297.82			1.0	169.72130325814538	1.0	201.72987468671678	1.0	263.40987468671676																																																																																																																																
26	uEI	uei			1.0909090909090908	6.9520202020202015					-2	250.91999999999996	-2	295.82	1.0909090909090908	160.80268853953066	1.0909090909090908	170.81221234905448	1.0909090909090908	202.82078377762588	1.0909090909090908	264.5007837776258																																																																																																																									-2	157.2	-2	159.48	-2	156.56	-2	163.08
28	aII	Aii	0.75	18.03876357560568	0	6.9520202020202015			-2	211.28	-2	248.91999999999996	-2	293.82	0.75	161.55268853953066	0.75	171.56221234905448	0.75	203.57078377762588	0.75	265.2507837776258																																																																																																																																
30	Ioo	iOO	0.8888888888888888	18.92765246449457	0	6.9520202020202015	-2	162.57999999999998	-2	209.28	-2	246.91999999999996	-2	291.82	0.8888888888888888	162.44157742841955	0.8888888888888888	172.45110123794336	0.8888888888888888	204.45967266651476	0.8888888888888888	266.13967266651474																																																																																																																																
31	IuE	iue	1.2307692307692308	20.1584216952638	0	6.9520202020202015					-2	244.91999999999996	-2	289.82	1.2307692307692308	163.67234665918878	1.2307692307692308	173.6818704687126	1.2307692307692308	205.690441897284	1.2307692307692308	267.37044189728397																																																													-2	163.56	-2	170.14																																																									-2	155.2	-2	157.48	-2	154.56	-2	161.08
33	uaa	yAA	1.2	21.3584216952638	0	6.9520202020202015			-2	207.28	-2	242.91999999999996	-2	287.82							1.2	268.57044189728396																																																																																																																																
35	ooE	ooe			1.4285714285714286	8.38059163059163					-2	240.91999999999996	-2	285.82			1.4285714285714286	175.110441897284	1.4285714285714286	207.1190133258554	1.4285714285714286	269.9990133258554																																																																																																									-2	151.66	-2	151.02	-2	151.34	-2	147.2									-2	153.2	-2	155.48	-2	152.56	-2	159.08
36	Eoo	eOO	1.0	22.3584216952638	0	8.38059163059163	-2	160.57999999999998	-2	205.28	-2	238.91999999999996	-2	283.82			1.0	176.110441897284	1.0	208.1190133258554	1.0	270.9990133258554																																																																																																																																
37	uoI	uoi			1.0	9.38059163059163							-2	281.82	1.0	164.67234665918878	1.0	177.110441897284	1.0	209.1190133258554	1.0	271.9990133258554																																																																																																													-2	149.34	-2	145.2													-2	150.56	-2	157.08
38	EEu	eeu	1.2	23.5584216952638	0	9.38059163059163					-2	236.91999999999996	-2	279.82			1.2	178.310441897284	1.2	210.3190133258554	1.2	273.1990133258554																																													-2	152.26	-2	157.0													-2	161.56	-2	168.14																																																																
39	oE	Oe	1.0	24.5584216952638	0	9.38059163059163	-2	158.57999999999998	-2	203.28	-2	234.91999999999996	-2	277.82			1.0	179.310441897284	1.0	211.3190133258554	1.0	274.1990133258554																																																																																																																																
41	IoE	iOe	0.8888888888888888	25.44731058415269	0	9.38059163059163	-2	156.57999999999998	-2	201.28	-2	232.91999999999996	-2	275.82	0.8888888888888888	165.56123554807766	0.8888888888888888	180.19933078617288	0.8888888888888888	212.20790221474428	0.8888888888888888	275.0879022147443																																																																																																																																
42	AOy	aou	0.5714285714285714	26.01873915558126	0	9.38059163059163	0.5714285714285714	157.15142857142857	0.5714285714285714	201.85142857142858	0.5714285714285714	233.49142857142854	0.5714285714285714	276.39142857142855					-2	210.20790221474428	-2	273.0879022147443																																																																																																																																
43	auo	AyO	1.1428571428571428	27.161596298438404	0	9.38059163059163	-2	155.15142857142857	-2	199.85142857142858	-2	231.49142857142854	-2	274.39142857142855					1.1428571428571428	211.35075935760142	1.1428571428571428	274.23075935760147																																																																																																																																
44	Euo	eyO	1.0	28.161596298438404	0	9.38059163059163	-2	153.15142857142857	-2	197.85142857142858	-2	229.49142857142854	-2	272.39142857142855			1.0	181.19933078617288	1.0	212.35075935760142	1.0	275.23075935760147																																																																																																																																
45	ieA	iea			1.1111111111111112	10.49170274170274			1.1111111111111112	198.9625396825397	1.1111111111111112	230.60253968253966	1.1111111111111112	273.50253968253963							-2	273.23075935760147																																													-2	150.26	-2	155.0													-2	159.56	-2	166.14																																																																
46	aEa	AeA	0.8571428571428571	29.01873915558126	0	10.49170274170274			-2	196.9625396825397	-2	228.60253968253966	-2	271.50253968253963			0.8571428571428571	182.05647364331574	0.8571428571428571	213.20790221474428	0.8571428571428571	274.0879022147443																																																																																																																																
47	yee	uee	1.1111111111111112	30.129850266692372	0	10.49170274170274			1.1111111111111112	198.0736507936508	1.1111111111111112	229.71365079365077	1.1111111111111112	272.6136507936507							-2	272.0879022147443																																																																																																																									-2	151.2	-2	153.48	-2	148.56	-2	155.08
48	OAi	oai	1.0	31.129850266692372	0	10.49170274170274	1.0	154.15142857142857	1.0	199.0736507936508	1.0	230.71365079365077	1.0	273.6136507936507					-2	211.20790221474428	-2	270.0879022147443																																																																																																															-2	143.2													-2	146.56	-2	153.08
49	oau	OAy	1.1428571428571428	32.27270740954952	0	10.49170274170274	-2	152.15142857142857	-2	197.0736507936508	-2	228.71365079365077	-2	271.6136507936507					1.1428571428571428	212.35075935760142	1.1428571428571428	271.23075935760147																																																																																																																																
50	oII	oii			1.0	11.49170274170274							-2	269.6136507936507	1.0	166.56123554807766	1.0	183.05647364331574	1.0	213.35075935760142	1.0	272.23075935760147																																																																																																													-2	147.34	-2	141.2													-2	144.56	-2	151.08
52	ouu	Oyy	1.1428571428571428	33.415564552406664	0	11.49170274170274	-2	150.15142857142857	-2	195.0736507936508	-2	226.71365079365077	-2	267.6136507936507					1.1428571428571428	214.49361650045856	1.1428571428571428	273.37361650045864																																																																																																																																
59	AAi	aai	0.8571428571428571	34.27270740954952	0	11.49170274170274			0.8571428571428571	195.93079365079367	0.8571428571428571	227.57079365079363	0.8571428571428571	268.47079365079355							-2	271.37361650045864																																																																																																																													-2	142.56	-2	149.08
60	yy	uu	0.4	34.67270740954952	0	11.49170274170274			0.4	196.33079365079368	0.4	227.97079365079364	0.4	268.87079365079353							-2	269.37361650045864																																																																																																																																
62	aoa	AOA	1.1428571428571428	35.81556455240666	0	11.49170274170274	-2	148.15142857142857	-2	194.33079365079368	-2	225.97079365079364	-2	266.87079365079353					1.1428571428571428	215.6364736433157	1.1428571428571428	270.5164736433158																																																																																																																																
63	OeA	oea	1.4736842105263157	37.28924876293298	0	11.49170274170274	1.4736842105263157	149.6251127819549	1.4736842105263157	195.80447786132	1.4736842105263157	227.44447786131997	1.4736842105263157	268.34447786131983					-2	213.6364736433157	-2	268.5164736433158																																													-2	148.26	-2	153.0													-2	157.56	-2	164.14																																									-2	149.66	-2	149.02	-2	145.34	-2	139.2									-2	149.2	-2	151.48	-2	140.56	-2	147.08
64	yeA	uea	1.3846153846153846	38.673864147548365	0	11.49170274170274			1.3846153846153846	197.1890932459354	1.3846153846153846	228.82909324593535	1.3846153846153846	269.7290932459352							-2	266.5164736433158																																													-2	146.26	-2	151.0													-2	155.56	-2	162.14																																																									-2	147.2	-2	149.48	-2	138.56	-2	145.08
65	aEo	AeO	1.0	39.673864147548365	0	11.49170274170274	-2	147.6251127819549	-2	195.1890932459354	-2	226.82909324593535	-2	267.7290932459352			1.0	184.05647364331574	1.0	214.6364736433157	1.0	267.5164736433158																																																																																																																																
67	iye	iue			1.2727272727272727	12.764430014430014			1.2727272727272727	196.46182051866268	1.2727272727272727	228.10182051866263	1.2727272727272727	269.00182051866244							-2	265.5164736433158																																																													-2	153.56	-2	160.14																																																									-2	145.2	-2	147.48	-2	136.56	-2	143.08
68	oa	OA	1.1428571428571428	40.81672129040551	0	12.764430014430014	-2	145.6251127819549	-2	194.46182051866268	-2	226.10182051866263	-2	267.00182051866244					1.1428571428571428	215.77933078617284	1.1428571428571428	266.659330786173																																																																																																																																
69	Ay	au	0.4	41.21672129040551	0	12.764430014430014			0.4	194.86182051866268	0.4	226.50182051866264	0.4	267.4018205186624							-2	264.659330786173																																																																																																																																
70	IoI	iOi	0.8888888888888888	42.105610179294395	0	12.764430014430014	-2	143.6251127819549	-2	192.86182051866268	-2	224.50182051866264	-2	265.4018205186624	0.8888888888888888	167.45012443696655	0.8888888888888888	184.94536253220463	0.8888888888888888	216.66821967506172	0.8888888888888888	265.5482196750619																																																																																																																																
71	Ea	eA	0.8571428571428571	42.96275303643725	0	12.764430014430014			-2	190.86182051866268	-2	222.50182051866264	-2	263.4018205186624			0.8571428571428571	185.8025053893475	0.8571428571428571	217.52536253220458	0.8571428571428571	266.4053625322047																																																																																																																																
72	uaI	uai			0.75	13.514430014430014							-2	261.4018205186624	0.75	168.20012443696655	0.75	186.5525053893475	0.75	218.27536253220458	0.75	267.1553625322047																																																																																																																													-2	134.56	-2	141.08
73	OOA	ooa	0.5714285714285714	43.53418160786582	0	13.514430014430014	0.5714285714285714	144.19654135338348	0.5714285714285714	191.43324909009127	0.5714285714285714	223.07324909009122	0.5714285714285714	261.973249090091					-2	216.27536253220458	-2	265.1553625322047																																																																																																																																
74	Ai	ai	0.8571428571428571	44.39132446500867	0	13.514430014430014			0.8571428571428571	192.29039194723413	0.8571428571428571	223.93039194723409	0.8571428571428571	262.8303919472338							-2	263.1553625322047																																																																																																																													-2	132.56	-2	139.08
75	iiA	iia			0.8571428571428571	14.371572871572871			0.8571428571428571	193.147534804377	0.8571428571428571	224.78753480437695	0.8571428571428571	263.68753480437664							-2	261.1553625322047																																																													-2	151.56	-2	158.14																																																																
76	uEu	yey	0.8571428571428571	45.24846732215153	0	14.371572871572871			-2	191.147534804377	-2	222.78753480437695	-2	261.68753480437664			0.8571428571428571	187.40964824649035	0.8571428571428571	217.13250538934744	0.8571428571428571	262.01250538934755																																																																																																																																
77	EuE	eue	1.4285714285714286	46.67703875072296	0	14.371572871572871					-2	220.78753480437695	-2	259.68753480437664			1.4285714285714286	188.83821967506177	1.4285714285714286	218.56107681791886	1.4285714285714286	263.441076817919																																													-2	144.26	-2	149.0													-2	149.56	-2	156.14																																																									-2	143.2	-2	145.48	-2	130.56	-2	137.08
78	Ai	ai	0.8571428571428571	47.53418160786581	0	14.371572871572871			0.8571428571428571	192.00467766151985	0.8571428571428571	221.6446776615198	0.8571428571428571	260.5446776615195							-2	261.441076817919																																																																																																																													-2	128.56	-2	135.08
79	AiA	aia	1.1111111111111112	48.645292718976926	0	14.371572871572871			1.1111111111111112	193.11578877263096	1.1111111111111112	222.75578877263092	1.1111111111111112	261.65578877263056							-2	259.441076817919																																																													-2	147.56	-2	154.14																																																													-2	126.56	-2	133.08
80	aaE	AAe	0.8571428571428571	49.50243557611978	0	14.371572871572871			-2	191.11578877263096	-2	220.75578877263092	-2	259.65578877263056			0.8571428571428571	189.69536253220463	0.8571428571428571	219.41821967506172	0.8571428571428571	260.29821967506183																																																																																																																																
82	Iuo	iuo	0.8888888888888888	50.391324465008665	0	14.371572871572871							-2	257.65578877263056	0.8888888888888888	169.08901332585543	0.8888888888888888	190.5842514210935	0.8888888888888888	220.3071085639506	0.8888888888888888	261.18710856395074																																																											-2	151.12	-2	145.56	-2	152.14																																																																
83	aI	ai			0.75	15.121572871572871							-2	255.65578877263056	0.75	169.83901332585543	0.75	191.3342514210935	0.75	221.0571085639506	0.75	261.93710856395074																																																																																																																													-2	124.56	-2	131.08
86	OeO	oeo	1.565217391304348	51.95654185631302	0	15.121572871572871	1.565217391304348	145.76175874468782	1.565217391304348	192.6810061639353	1.565217391304348	222.32100616393527	1.565217391304348	257.22100616393493					-2	219.0571085639506	-2	259.93710856395074																																									-2	147.6	-2	146.98	-2	142.26	-2	147.0									-2	151.34	-2	149.12	-2	143.56	-2	150.14																																									-2	147.66	-2	147.02	-2	143.34	-2	137.2									-2	141.2	-2	143.48	-2	122.56	-2	129.08
87	IIo	iiO	0.8888888888888888	52.8454307452019	0	15.121572871572871	-2	143.76175874468782	-2	190.6810061639353	-2	220.32100616393527	-2	255.22100616393493	0.8888888888888888	170.72790221474432	0.8888888888888888	192.2231403099824	0.8888888888888888	219.9459974528395	0.8888888888888888	260.82599745283966																																																																																																																																
90	ey	eu			1.1111111111111112	16.232683982683984			1.1111111111111112	191.79211727504642	1.1111111111111112	221.43211727504638	1.1111111111111112	256.332117275046							-2	258.82599745283966																																													-2	140.26	-2	145.0													-2	141.56	-2	148.14																																																																
91	eyA	eua			1.1111111111111112	17.343795093795094			1.1111111111111112	192.90322838615754	1.1111111111111112	222.5432283861575	1.1111111111111112	257.4432283861571							-2	256.82599745283966																																													-2	138.26	-2	143.0													-2	139.56	-2	146.14																																																																
93	oII	oii			1.0	18.343795093795094							-2	255.4432283861571	1.0	171.72790221474432	1.0	193.2231403099824	1.0	220.9459974528395	1.0	257.82599745283966																																																																																																													-2	141.34	-2	135.2													-2	120.56	-2	127.08000000000001
96	yeO	ueo	1.4736842105263157	54.31911495572822	0	18.343795093795094	1.4736842105263157	145.23544295521415	1.4736842105263157	194.37691259668387	1.4736842105263157	224.01691259668382	1.4736842105263157	256.9169125966834					-2	218.9459974528395	-2	255.82599745283966																																									-2	145.6	-2	144.98	-2	136.26	-2	141.0									-2	149.34	-2	147.12	-2	137.56	-2	144.14																																																									-2	139.2	-2	141.48	-2	118.56	-2	125.08000000000001
97	EI	ei	0.5714285714285714	54.89054352715679	0	18.343795093795094					-2	222.01691259668382	-2	254.9169125966834	0.5714285714285714	172.2993307861729	0.5714285714285714	193.79456888141098	0.5714285714285714	219.51742602426808	0.5714285714285714	256.3974260242682																																																																																																																																
102	ouu	Oyy	1.1428571428571428	56.03340067001393	0	18.343795093795094	-2	143.23544295521415	-2	192.37691259668387	-2	220.01691259668382	-2	252.9169125966834					1.1428571428571428	220.66028316712521	1.1428571428571428	257.5402831671254																																																																																																																																
105	yii	uii	0.8571428571428571	56.89054352715679	0	18.343795093795094			0.8571428571428571	193.23405545382673	0.8571428571428571	220.87405545382668	0.8571428571428571	253.77405545382626							-2	255.54028316712538																																																																																																																													-2	116.56	-2	123.08000000000001
106	OOO	ooo	0.5714285714285714	57.461972098585356	0	18.343795093795094	0.5714285714285714	143.80687152664274	0.5714285714285714	193.8054840252553	0.5714285714285714	221.44548402525527	0.5714285714285714	254.34548402525485					-2	218.66028316712521	-2	253.54028316712538																																																																																																																																
107	iiA	iia			0.8571428571428571	19.200937950937952			0.8571428571428571	194.66262688239817	0.8571428571428571	222.30262688239813	0.8571428571428571	255.2026268823977							-2	251.54028316712538																																																													-2	135.56	-2	142.14																																																																
108	OiO	oio	1.3333333333333333	58.79530543191869	0	19.200937950937952	1.3333333333333333	145.14020485997608	1.3333333333333333	195.99596021573151	1.3333333333333333	223.63596021573147	1.3333333333333333	256.53596021573105					-2	216.66028316712521	-2	249.54028316712538																																																									-2	147.34	-2	145.12	-2	133.56	-2	140.14																																													-2	139.34	-2	133.2													-2	114.56	-2	121.08000000000001
109	EEI	eei	0.5714285714285714	59.36673400334726	0	19.200937950937952					-2	221.63596021573147	-2	254.53596021573105	0.5714285714285714	172.8707593576015	0.5714285714285714	194.36599745283957	0.5714285714285714	217.2317117385538	0.5714285714285714	250.11171173855396																																																																																																																																
110	uaI	yAi	0.75	60.11673400334726	0	19.200937950937952			-2	193.99596021573151	-2	219.63596021573147	-2	252.53596021573105	0.75	173.6207593576015	0.75	195.11599745283957	0.75	217.9817117385538	0.75	250.86171173855396																																																																																																																																
112	oEI	Oei	0.8888888888888888	61.00562289223615	0	19.200937950937952	-2	143.14020485997608	-2	191.99596021573151	-2	217.63596021573147	-2	250.53596021573105	0.8888888888888888	174.50964824649037	0.8888888888888888	196.00488634172845	0.8888888888888888	218.87060062744268	0.8888888888888888	251.75060062744285																																																																																																																																
113	OeO	oeo	1.565217391304348	62.5708402835405	0	19.200937950937952	1.565217391304348	144.70542225128042	1.565217391304348	193.56117760703586	1.565217391304348	219.20117760703582	1.565217391304348	252.1011776070354					-2	216.87060062744268	-2	249.75060062744285																																									-2	143.6	-2	142.98	-2	134.26	-2	139.0									-2	145.34	-2	143.12	-2	131.56	-2	138.14																																									-2	145.66	-2	145.02	-2	137.34	-2	131.2									-2	137.2	-2	139.48	-2	112.56	-2	119.08000000000001
114	auI	aui			0.75	19.950937950937952							-2	250.1011776070354	0.75	175.25964824649037	0.75	196.75488634172845	0.75	217.62060062744268	0.75	250.50060062744285																																																																																																																													-2	110.56	-2	117.08000000000001
115	oI	Oi	0.8888888888888888	63.459729172429384	0	19.950937950937952	-2	142.70542225128042	-2	191.56117760703586	-2	217.20117760703582	-2	248.1011776070354	0.8888888888888888	176.14853713537926	0.8888888888888888	197.64377523061734	0.8888888888888888	218.50948951633157	0.8888888888888888	251.38948951633174																																																																																																																																
117	Ai	ai	0.8571428571428571	64.31687202957224	0	19.950937950937952			0.8571428571428571	192.41832046417872	0.8571428571428571	218.05832046417868	0.8571428571428571	248.95832046417826							-2	249.38948951633174																																																																																																																													-2	108.56	-2	115.08000000000001
118	IIo	iiO	0.8888888888888888	65.20576091846112	0	19.950937950937952	-2	140.70542225128042	-2	190.41832046417872	-2	216.05832046417868	-2	246.95832046417826	0.8888888888888888	177.03742602426814	0.8888888888888888	198.53266411950622	0.8888888888888888	219.39837840522046	0.8888888888888888	250.27837840522062																																																																																																																																
119	iO	io			1.0909090909090908	21.041847041847042	1.0909090909090908	141.79633134218952	1.0909090909090908	191.5092295550878	1.0909090909090908	217.14922955508777	1.0909090909090908	248.04922955508735					-2	217.39837840522046	-2	248.27837840522062																																																									-2	143.34	-2	141.12	-2	129.56	-2	136.14																																																																
120	iAA	iaa			0.8571428571428571	21.8989898989899			0.8571428571428571	192.36637241223067	0.8571428571428571	218.00637241223063	0.8571428571428571	248.9063724122302							-2	246.27837840522062																																																													-2	127.56	-2	134.14																																																																
121	yei	uei	1.1111111111111112	66.31687202957224	0	21.8989898989899			1.1111111111111112	193.4774835233418	1.1111111111111112	219.11748352334175	1.1111111111111112	250.01748352334133							-2	244.27837840522062																																																																																																																									-2	135.2	-2	137.48	-2	106.56	-2	113.08000000000001
122	IEI	iei	0.5714285714285714	66.88830060100081	0	21.8989898989899					-2	217.11748352334175	-2	248.01748352334133	0.5714285714285714	177.60885459569673	0.5714285714285714	199.1040926909348	0.5714285714285714	217.96980697664904	0.5714285714285714	244.8498069766492																																																																																																																																
124	ouI	oui			0.8888888888888888	22.78787878787879							-2	246.01748352334133	0.8888888888888888	178.4977434845856	0.8888888888888888	199.9929815798237	0.8888888888888888	218.85869586553792	0.8888888888888888	245.7386958655381																																																																																																															-2	129.2													-2	104.56	-2	111.08000000000001
125	uoI	uoi			1.0	23.78787878787879							-2	244.01748352334133	1.0	179.4977434845856	1.0	200.9929815798237	1.0	219.85869586553792	1.0	246.7386958655381																																																																																																													-2	135.34	-2	127.19999999999999													-2	102.56	-2	109.08000000000001
127	uoI	yOi	0.8888888888888888	67.7771894898897	0	23.78787878787879	-2	139.79633134218952	-2	191.4774835233418	-2	215.11748352334175	-2	242.01748352334133	0.8888888888888888	180.3866323734745	0.8888888888888888	201.88187046871258	0.8888888888888888	220.7475847544268	0.8888888888888888	247.62758475442698																																																																																																																																
