trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
192	iEI	iEi			2	48							-2	170.70379803268668	2	176.30060657503168	2	149.8962669827897	2	96.72030056553801	2	172.5409317629622																																																			2	157.3269576418503			2	172.4002916561656			2	167.04166063883758			2	98.91123454776523																													-2	83.99637222280697	-2	166.3173183733536													-2	163.17460219679992	-2	132.41627975925945													-2	84.79319983795685	-2	153.0802104897548
194	yui	yyi			2	50			-2	162.45079663143542	-2	169.32927610995313	-2	168.70379803268668							2	174.5409317629622																													2	174.61902526139716	2	115.9302717662856													2	161.44796611454626	2	137.2704111073921													2	173.5044345949732	2	100.91123454776523																																																													2	86.79319983795685	2	155.0802104897548
196	Eee	EEE			2	52					2	171.32927610995313	2	170.70379803268668			-2	147.8962669827897	-2	94.72030056553801	-2	172.5409317629622																																																																																									2	139.39556461579033	2	126.15582934797722	2	85.99637222280697	2	168.3173183733536									2	134.19630751474034	2	103.64448481836114	2	165.17460219679992	2	134.41627975925945									2	109.61485935165562	2	118.01005312278758	2	88.79319983795685	2	157.0802104897548
198	io	Io	2	178	0	52							2	172.70379803268668	-2	174.30060657503168	-2	145.8962669827897	-2	92.72030056553801	-2	170.5409317629622																																																									2	145.95320623358526	2	169.04166063883758	2	175.5044345949732	2	102.91123454776523																																																																
201	iOO	ioo			2	54	2	163.92792643311387	2	164.45079663143542	2	173.32927610995313	2	174.70379803268668					-2	90.72030056553801	-2	168.5409317629622																																																									-2	143.95320623358526	-2	167.04166063883758	-2	173.5044345949732	-2	100.91123454776523																																																																
206	iIu	iiu			2	56							-2	172.70379803268668	2	176.30060657503168	2	147.8962669827897	2	92.72030056553801	2	170.5409317629622																																																	2	134.24619216664095	2	159.3269576418503	2	131.87120507167668	2	174.4002916561656	2	145.95320623358526	2	169.04166063883758			2	102.91123454776523																																																																
207	eia	eiA			2	58			-2	162.45079663143542	-2	171.32927610995313	-2	170.70379803268668							2	172.5409317629622																																															2	139.2704111073921													2	175.5044345949732	2	104.91123454776523																																																																
208	Oiu	Oiy			2	60			-2	160.45079663143542	-2	169.32927610995313	-2	168.70379803268668							2	174.5409317629622															2	155.71269972956276															2	117.9302717662856															2	141.2704111073921													2	177.5044345949732	2	106.91123454776523																																																																
217	ae	aE			2	62					2	171.32927610995313	2	170.70379803268668			-2	145.8962669827897	-2	90.72030056553801	-2	172.5409317629622																																																																																																																									2	111.61485935165562	2	120.01005312278758	2	90.79319983795685	2	159.0802104897548
220	iAO	iao			2	64	2	165.92792643311387	2	162.45079663143542	2	173.32927610995313	2	172.70379803268668					-2	88.72030056553801	-2	170.5409317629622																																																											-2	167.04166063883758	-2	175.5044345949732	-2	104.91123454776523																																																																
224	EuI	Eui			2	66							-2	170.70379803268668	2	178.30060657503168	2	147.8962669827897	2	90.72030056553801	2	172.5409317629622																																																																																															-2	166.3173183733536															-2	132.41627975925945													-2	88.79319983795685	-2	157.0802104897548
233	eiO	Eio	2	180	0	66	2	167.92792643311387	2	164.45079663143542	2	175.32927610995313	2	172.70379803268668			-2	145.8962669827897	-2	88.72030056553801	-2	170.5409317629622																																																									-2	143.95320623358526	-2	165.04166063883758	-2	173.5044345949732	-2	102.91123454776523																													-2	83.99637222280697	-2	164.3173183733536													-2	163.17460219679992	-2	130.41627975925945													-2	86.79319983795685	-2	155.0802104897548
238	yu	yy			2	68			-2	162.45079663143542	-2	173.32927610995313	-2	170.70379803268668							2	172.5409317629622																													2	176.61902526139716	2	119.9302717662856													2	163.44796611454626	2	143.2704111073921													2	175.5044345949732	2	104.91123454776523																																																																
255	ieA	iEa			2	70			2	164.45079663143542	2	175.32927610995313	2	172.70379803268668			-2	143.8962669827897	-2	86.72030056553801	-2	170.5409317629622																																																					-2	129.87120507167668	-2	172.4002916561656	-2	141.95320623358526	-2	163.04166063883758	-2	173.5044345949732	-2	102.91123454776523																																																																
256	iEE	IEE	2	182	0	70							2	174.70379803268668	-2	176.30060657503168	-2	141.8962669827897	-2	84.72030056553801	-2	168.5409317629622																																																					2	131.87120507167668	2	174.4002916561656	2	143.95320623358526	2	165.04166063883758	2	175.5044345949732	2	104.91123454776523																																																																
259	ioo	iOO			2	72	-2	165.92792643311387	-2	162.45079663143542	-2	173.32927610995313	-2	172.70379803268668					2	86.72030056553801	2	170.5409317629622																																																									2	145.95320623358526	2	167.04166063883758	2	177.5044345949732	2	106.91123454776523																																																																
263	iye	iuE			2	74			2	164.45079663143542	2	175.32927610995313	2	174.70379803268668			-2	139.8962669827897	-2	84.72030056553801	-2	168.5409317629622																																																							-2	172.4002916561656			-2	165.04166063883758	-2	175.5044345949732	-2	104.91123454776523																																																																
271	aoI	aoi			2	76							-2	172.70379803268668	2	178.30060657503168	2	141.8962669827897	2	86.72030056553801	2	170.5409317629622																																																																																																													-2	161.17460219679992	-2	128.41627975925945													-2	84.79319983795685	-2	153.0802104897548
272	iyy	iuu			2	78			2	166.45079663143542	2	177.32927610995313	2	174.70379803268668							-2	168.5409317629622																																																													-2	173.5044345949732	-2	102.91123454776523																																																																
274	ouI	oui			2	80							-2	172.70379803268668	2	180.30060657503168	2	143.8962669827897	2	88.72030056553801	2	170.5409317629622																																																																																																															-2	126.41627975925945													-2	82.79319983795685	-2	151.0802104897548
278	eue	eye			2	82			-2	164.45079663143542	-2	175.32927610995313	-2	170.70379803268668							2	172.5409317629622																																													2	165.44796611454626	2	145.2704111073921													2	175.5044345949732	2	104.91123454776523																																																									2	113.61485935165562	2	122.01005312278758	2	84.79319983795685	2	153.0802104897548
279	uei	uEi			2	84					2	177.32927610995313	2	172.70379803268668			-2	141.8962669827897	-2	86.72030056553801	-2	170.5409317629622																																																																																													-2	81.99637222280697	-2	162.3173183733536													-2	159.17460219679992	-2	124.41627975925945									2	115.61485935165562	2	124.01005312278758			-2	151.0802104897548
282	eiu	eiy			2	86			-2	162.45079663143542	-2	175.32927610995313	-2	170.70379803268668							2	172.5409317629622																																															2	147.2704111073921													2	177.5044345949732	2	106.91123454776523																																																																
284	Oaa	OAA			2	88			-2	160.45079663143542	-2	173.32927610995313	-2	168.70379803268668							2	174.5409317629622													2	170.1743196532306	2	157.71269972956276													2	178.61902526139716	2	121.9302717662856													2	167.44796611454626	2	149.2704111073921													2	179.5044345949732	2	108.91123454776523																																																																
285	iyy	iuu			2	90			2	162.45079663143542	2	175.32927610995313	2	170.70379803268668							-2	172.5409317629622																																																													-2	177.5044345949732	-2	106.91123454776523																																																																
294	iAi	iai			2	92			2	164.45079663143542	2	177.32927610995313	2	172.70379803268668							-2	170.5409317629622																																																													-2	175.5044345949732	-2	104.91123454776523																																																													-2	82.79319983795685	-2	149.0802104897548
302	eoe	eOe			2	94	-2	163.92792643311387	-2	162.45079663143542	-2	175.32927610995313	-2	170.70379803268668					2	88.72030056553801	2	172.5409317629622																																									2	109.8690428287373	2	182.10793469112633	2	169.44796611454626	2	151.2704111073921									2	147.95320623358526	2	167.04166063883758	2	177.5044345949732	2	106.91123454776523																																									2	136.19630751474034	2	105.64448481836114	2	161.17460219679992	2	126.41627975925945									2	117.61485935165562	2	126.01005312278758	2	84.79319983795685	2	151.0802104897548
322	Aiu	Aiy			2	96			-2	160.45079663143542	-2	173.32927610995313	-2	168.70379803268668							2	174.5409317629622																															2	123.9302717662856															2	153.2704111073921													2	179.5044345949732	2	108.91123454776523																																																																
330	iAA	Iaa	2	184	0	96			2	162.45079663143542	2	175.32927610995313	2	170.70379803268668	-2	178.30060657503168	-2	139.8962669827897	-2	86.72030056553801	-2	172.5409317629622																																																																																																																																
338	iiE	iie			2	98					-2	173.32927610995313	-2	168.70379803268668			2	141.8962669827897	2	88.72030056553801	2	174.5409317629622																																																					2	133.87120507167668	2	174.4002916561656	2	149.95320623358526	2	169.04166063883758	2	181.5044345949732	2	110.91123454776523																																																																
343	Iue	IuE			2	100					2	175.32927610995313	2	170.70379803268668			-2	139.8962669827897	-2	86.72030056553801	-2	172.5409317629622																																																																											2	123.62365484448755			2	105.32185694060603											2	128.1558293479772			2	164.3173183733536											2	107.64448481836114			2	128.41627975925945									2	119.61485935165562	2	128.01005312278758	2	86.79319983795685	2	153.0802104897548
353	uee	uEE			2	102					2	177.32927610995313	2	172.70379803268668			-2	137.8962669827897	-2	84.72030056553801	-2	170.5409317629622																																																																																																																									2	121.61485935165562	2	130.01005312278758	2	88.79319983795685	2	155.0802104897548
354	iie	iiE			2	104					2	179.32927610995313	2	174.70379803268668			-2	135.8962669827897	-2	82.72030056553801	-2	168.5409317629622																																																					-2	131.87120507167668	-2	172.4002916561656	-2	147.95320623358526	-2	167.04166063883758	-2	179.5044345949732	-2	108.91123454776523																																																																
355	AOa	AOA			2	106			-2	160.45079663143542	-2	177.32927610995313	-2	172.70379803268668							2	170.5409317629622													2	172.1743196532306	2	159.71269972956276													2	180.61902526139716	2	125.9302717662856													2	171.44796611454626	2	155.2704111073921													2	181.5044345949732	2	110.91123454776523																																																																
367	IIo	Iio			2	108							-2	170.70379803268668	2	180.30060657503168	2	137.8962669827897	2	84.72030056553801	2	172.5409317629622																																																									-2	145.95320623358526	-2	165.04166063883758	-2	179.5044345949732	-2	108.91123454776523													-2	153.35097992435496	-2	103.32185694060603													-2	79.99637222280697	-2	162.3173183733536													-2	159.17460219679992	-2	126.41627975925945													-2	86.79319983795685	-2	153.0802104897548
375	iA	ia			2	110			2	162.45079663143542	2	179.32927610995313	2	172.70379803268668							-2	170.5409317629622																																																													-2	177.5044345949732	-2	106.91123454776523																																																																
384	io	iO			2	112	-2	161.92792643311387	-2	160.45079663143542	-2	177.32927610995313	-2	170.70379803268668					2	86.72030056553801	2	172.5409317629622																																																									2	147.95320623358526	2	167.04166063883758	2	179.5044345949732	2	108.91123454776523																																																																
390	iei	iEi			2	114					2	179.32927610995313	2	172.70379803268668			-2	135.8962669827897	-2	84.72030056553801	-2	170.5409317629622																																																					-2	129.87120507167668	-2	170.4002916561656	-2	145.95320623358526	-2	165.04166063883758	-2	177.5044345949732	-2	106.91123454776523																													-2	77.99637222280697	-2	160.3173183733536													-2	157.17460219679992	-2	124.41627975925945													-2	84.79319983795685	-2	151.0802104897548
392	iu	iy			2	116			-2	158.45079663143542	-2	177.32927610995313	-2	170.70379803268668							2	172.5409317629622																																																													2	179.5044345949732	2	108.91123454776523																																																																
395	iyi	iui			2	118			2	160.45079663143542	2	179.32927610995313	2	172.70379803268668							-2	170.5409317629622																																																													-2	177.5044345949732	-2	106.91123454776523																																																													-2	82.79319983795685	-2	149.0802104897548
398	Oeu	Oey			2	120			-2	158.45079663143542	-2	177.32927610995313	-2	170.70379803268668							2	172.5409317629622															2	161.71269972956276															2	127.9302717662856													2	173.44796611454626	2	157.2704111073921													2	179.5044345949732	2	108.91123454776523																																																																
407	iAi	iai			2	122			2	160.45079663143542	2	179.32927610995313	2	172.70379803268668							-2	170.5409317629622																																																													-2	177.5044345949732	-2	106.91123454776523																																																													-2	80.79319983795685	-2	147.0802104897548
408	IIu	Iiu			2	124							-2	170.70379803268668	2	182.30060657503168	2	137.8962669827897	2	86.72030056553801	2	172.5409317629622																																																													-2	175.5044345949732	-2	104.91123454776523													-2	151.35097992435496	-2	101.32185694060603													-2	75.99637222280697	-2	158.3173183733536													-2	155.17460219679992	-2	122.41627975925945													-2	78.79319983795685	-2	145.0802104897548
423	ia	iA			2	126			-2	158.45079663143542	-2	177.32927610995313	-2	168.70379803268668							2	174.5409317629622																																																													2	177.5044345949732	2	106.91123454776523																																																																
427	iEu	iey			2	128			-2	156.45079663143542	-2	175.32927610995313	-2	166.70379803268668			2	139.8962669827897	2	88.72030056553801	2	176.5409317629622																																																					2	131.87120507167668	2	172.4002916561656	2	147.95320623358526	2	167.04166063883758	2	179.5044345949732	2	108.91123454776523																																																																
436	uue	uuE			2	130					2	177.32927610995313	2	168.70379803268668			-2	137.8962669827897	-2	86.72030056553801	-2	174.5409317629622																																																																																																																									2	123.61485935165562	2	132.01005312278758	2	80.79319983795685	2	147.0802104897548
439	iOe	ioE			2	132	2	163.92792643311387	2	158.45079663143542	2	179.32927610995313	2	170.70379803268668			-2	135.8962669827897	-2	84.72030056553801	-2	172.5409317629622																																																							-2	170.4002916561656	-2	145.95320623358526	-2	165.04166063883758	-2	177.5044345949732	-2	106.91123454776523																																																																
443	eua	eyA			2	134			-2	156.45079663143542	-2	177.32927610995313	-2	168.70379803268668							2	174.5409317629622																																													2	175.44796611454626	2	159.2704111073921													2	179.5044345949732	2	108.91123454776523																																																																
444	iye	iuE			2	136			2	158.45079663143542	2	179.32927610995313	2	170.70379803268668			-2	133.8962669827897	-2	82.72030056553801	-2	172.5409317629622																																																							-2	168.4002916561656			-2	163.04166063883758	-2	177.5044345949732	-2	106.91123454776523																																																																
445	iO	Io	2	186	0	136	2	165.92792643311387	2	160.45079663143542	2	181.32927610995313	2	172.70379803268668	-2	180.30060657503168	-2	131.8962669827897	-2	80.72030056553801	-2	170.5409317629622																																																																																																																																
448	eaa	eAA			2	138			-2	158.45079663143542	-2	179.32927610995313	-2	170.70379803268668							2	172.5409317629622																																													2	177.44796611454626	2	161.2704111073921													2	179.5044345949732	2	108.91123454776523																																																																
450	iAA	iaa			2	140			2	160.45079663143542	2	181.32927610995313	2	172.70379803268668							-2	170.5409317629622																																																													-2	177.5044345949732	-2	106.91123454776523																																																																
453	eoi	eOi			2	142	-2	163.92792643311387	-2	158.45079663143542	-2	179.32927610995313	-2	170.70379803268668					2	82.72030056553801	2	172.5409317629622																																									2	111.8690428287373	2	184.10793469112633	2	179.44796611454626	2	163.2704111073921									2	147.95320623358526	2	165.04166063883758	2	179.5044345949732	2	108.91123454776523																																													2	157.17460219679992	2	124.41627975925945													2	82.79319983795685	2	149.0802104897548
457	uIE	uiE			2	144							-2	168.70379803268668	2	182.30060657503168	2	133.8962669827897	2	84.72030056553801	2	174.5409317629622																																																					-2	129.87120507167668	-2	166.4002916561656	-2	145.95320623358526	-2	163.04166063883758	-2	177.5044345949732	-2	106.91123454776523																																																													-2	80.79319983795685	-2	147.0802104897548
462	iEa	ieA			2	146			-2	156.45079663143542	-2	177.32927610995313	-2	166.70379803268668			2	135.8962669827897	2	86.72030056553801	2	176.5409317629622																																																					2	131.87120507167668	2	168.4002916561656	2	147.95320623358526	2	165.04166063883758	2	179.5044345949732	2	108.91123454776523																																																																
463	Aiu	Aiy			2	148			-2	154.45079663143542	-2	175.32927610995313	-2	164.70379803268668							2	178.5409317629622																															2	129.9302717662856															2	165.2704111073921													2	181.5044345949732	2	110.91123454776523																																																																
465	iyi	iui			2	150			2	156.45079663143542	2	177.32927610995313	2	166.70379803268668							-2	176.5409317629622																																																													-2	179.5044345949732	-2	108.91123454776523																																																													-2	78.79319983795685	-2	145.0802104897548
468	Ee	EE			2	152					2	179.32927610995313	2	168.70379803268668			-2	133.8962669827897	-2	84.72030056553801	-2	174.5409317629622																																																																																									2	141.39556461579033	2	130.1558293479772	2	77.99637222280697	2	160.3173183733536									2	138.19630751474034	2	109.64448481836114	2	159.17460219679992	2	126.41627975925945									2	125.61485935165562	2	134.01005312278758	2	80.79319983795685	2	147.0802104897548
474	eia	eiA			2	154			-2	154.45079663143542	-2	177.32927610995313	-2	166.70379803268668							2	176.5409317629622																																															2	167.2704111073921													2	181.5044345949732	2	110.91123454776523																																																																
488	iiO	iio			2	156	2	165.92792643311387	2	156.45079663143542	2	179.32927610995313	2	168.70379803268668					-2	82.72030056553801	-2	174.5409317629622																																																									-2	145.95320623358526	-2	163.04166063883758	-2	179.5044345949732	-2	108.91123454776523																																																																
498	oIa	oia			2	158							-2	166.70379803268668	2	184.30060657503168	2	135.8962669827897	2	84.72030056553801	2	176.5409317629622																																																													-2	177.5044345949732	-2	106.91123454776523																																													-2	157.17460219679992	-2	124.41627975925945													-2	78.79319983795685	-2	145.0802104897548
501	iiE	iie			2	160					-2	177.32927610995313	-2	164.70379803268668			2	137.8962669827897	2	86.72030056553801	2	178.5409317629622																																																					2	133.87120507167668	2	170.4002916561656	2	147.95320623358526	2	165.04166063883758	2	179.5044345949732	2	108.91123454776523																																																																
503	iye	iuE			2	162			2	158.45079663143542	2	179.32927610995313	2	166.70379803268668			-2	135.8962669827897	-2	84.72030056553801	-2	176.5409317629622																																																							-2	168.4002916561656			-2	163.04166063883758	-2	177.5044345949732	-2	106.91123454776523																																																																
504	iou	Iou	2	188	0	162							2	168.70379803268668	-2	182.30060657503168	-2	133.8962669827897	-2	82.72030056553801	-2	174.5409317629622																																																									2	149.95320623358526	2	165.04166063883758	2	179.5044345949732	2	108.91123454776523																																																																
505	iou	iOy			2	164	-2	163.92792643311387	-2	156.45079663143542	-2	177.32927610995313	-2	166.70379803268668					2	84.72030056553801	2	176.5409317629622																																																									2	151.95320623358526	2	167.04166063883758	2	181.5044345949732	2	110.91123454776523																																																																
542	iiO	iio			2	166	2	165.92792643311387	2	158.45079663143542	2	179.32927610995313	2	168.70379803268668					-2	82.72030056553801	-2	174.5409317629622																																																									-2	149.95320623358526	-2	165.04166063883758	-2	179.5044345949732	-2	108.91123454776523																																																																
558	uie	uiE			2	168					2	181.32927610995313	2	170.70379803268668			-2	131.8962669827897	-2	80.72030056553801	-2	172.5409317629622																																																					-2	131.87120507167668	-2	166.4002916561656	-2	147.95320623358526	-2	163.04166063883758	-2	177.5044345949732	-2	106.91123454776523																																																											2	136.01005312278758				
562	yoa	yOA			2	170	-2	163.92792643311387	-2	156.45079663143542	-2	179.32927610995313	-2	168.70379803268668					2	82.72030056553801	2	174.5409317629622																									2	117.96177498289525	2	103.19265225380244	2	182.61902526139716	2	131.9302717662856									2	113.8690428287373	2	186.10793469112633	2	181.44796611454626	2	169.2704111073921									2	149.95320623358526	2	165.04166063883758	2	179.5044345949732	2	108.91123454776523																																																																
569	iie	iiE			2	172					2	181.32927610995313	2	170.70379803268668			-2	129.8962669827897	-2	80.72030056553801	-2	172.5409317629622																																																					-2	129.87120507167668	-2	164.4002916561656	-2	147.95320623358526	-2	163.04166063883758	-2	177.5044345949732	-2	106.91123454776523																																																																
574	iou	iOy			2	174	-2	161.92792643311387	-2	154.45079663143542	-2	179.32927610995313	-2	168.70379803268668					2	82.72030056553801	2	174.5409317629622																																																									2	149.95320623358526	2	165.04166063883758	2	179.5044345949732	2	108.91123454776523																																																																
578	iOA	ioa			2	176	2	163.92792643311387	2	156.45079663143542	2	181.32927610995313	2	170.70379803268668					-2	80.72030056553801	-2	172.5409317629622																																																									-2	147.95320623358526	-2	163.04166063883758	-2	177.5044345949732	-2	106.91123454776523																																																																
585	iou	iOy			2	178	-2	161.92792643311387	-2	154.45079663143542	-2	179.32927610995313	-2	168.70379803268668					2	82.72030056553801	2	174.5409317629622																																																									2	149.95320623358526	2	165.04166063883758	2	179.5044345949732	2	108.91123454776523																																																																
593	iye	iuE			2	180			2	156.45079663143542	2	181.32927610995313	2	170.70379803268668			-2	127.89626698278971	-2	80.72030056553801	-2	172.5409317629622																																																							-2	162.4002916561656			-2	163.04166063883758	-2	177.5044345949732	-2	106.91123454776523																																																																
593	Apriori	Id(Bk)Syl1>>Id(Bk)	2	190																																																																																																																																																			
598	Aiu	Aiy			2	182			-2	154.45079663143542	-2	179.32927610995313	-2	168.70379803268668							2	174.5409317629622																															2	133.9302717662856															2	171.2704111073921													2	179.5044345949732	2	108.91123454776523																																																																
598	Apriori	Id(Bk)Syl1>>Id(Bk)	2	192																																																																																																																																																			
659	ia	iA			2	184			-2	152.45079663143542	-2	177.32927610995313	-2	166.70379803268668							2	176.5409317629622																																																													2	181.5044345949732	2	110.91123454776523																																																																
659	Apriori	Id(Bk)Syl1>>Id(Bk)	2	194																																																																																																																																																			
705	iiA	iia			2	186			2	154.45079663143542	2	179.32927610995313	2	168.70379803268668							-2	174.5409317629622																																																													-2	179.5044345949732	-2	108.91123454776523																																																																
705	Apriori	Id(Bk)Syl1>>Id(Bk)	2	196																																																																																																																																																			
813	iA	ia			2	188			2	156.45079663143542	2	181.32927610995313	2	170.70379803268668							-2	172.5409317629622																																																													-2	177.5044345949732	-2	106.91123454776523																																																																
813	Apriori	Id(Bk)Syl1>>Id(Bk)	2	198																																																																																																																																																			
931	yau	yAy			2	190			-2	154.45079663143542	-2	179.32927610995313	-2	168.70379803268668							2	174.5409317629622																													2	184.61902526139716	2	135.9302717662856													2	183.44796611454626	2	173.2704111073921													2	179.5044345949732	2	108.91123454776523																																																																
931	Apriori	Id(Bk)Syl1>>Id(Bk)	2	200																																																																																																																																																			
15711	yue	yye			0.002	190.002			-0.002	154.4487966314354	-0.002	179.32727610995312	-0.002	168.70179803268667							0.002	174.5429317629622																													0.002	184.62102526139716	0.002	135.93227176628562													0.002	183.44996611454627	0.002	173.27241110739212													0.002	179.5064345949732	0.002	108.91323454776523																																																									0.002	125.61685935165562	0.002	136.0120531227876	0.002	78.79519983795684	0.002	145.0822104897548
15711	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	200.002																																																																																																																																																			
TOTAL				200.002		190.002		161.92792643311387		154.4487966314354		179.32727610995312		168.70179803268667		182.30060657503168		127.89626698278971		80.72030056553801		174.5429317629622		103.29852722002404		131.60728686492212		154.76311527589695		192.7147130572679		179.96874282967474		145.50372123310933		172.1743196532306		161.71269972956276		187.1139478173582		168.18166876698456		105.48194332133387		134.29008171865868		117.96177498289525		103.19265225380244		184.62102526139716		135.93227176628562		139.6359581044092		173.52772348098114		142.8095336389539		191.89911750574294		113.8690428287373		186.10793469112633		183.44996611454627		173.27241110739212		134.24619216664095		159.3269576418503		129.87120507167668		162.4002916561656		149.95320623358526		163.04166063883758		179.5064345949732		108.91323454776523		175.6256003921448		148.9691897557528		191.37946932528433		106.79639139547822		143.55130406963903		123.62365484448755		151.35097992435496		101.32185694060603		199.82841713541825		162.7635623822539		136.21975861622846		149.32608321316377		141.39556461579033		130.1558293479772		77.99637222280697		160.3173183733536		100.92834070711146		181.6655864892593		120.76272592688815		179.89458525684938		138.19630751474034		109.64448481836114		157.17460219679992		124.41627975925945		113.33464431568268		113.26255858480975		139.7678361513328		184.19505732997476		125.61685935165562		136.0120531227876		78.79519983795684		145.0822104897548
