trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
217	Aii	aii	2	182	0	98			2	208.16000000000003	2	215.64000000000001	2	242.18							-2	242.06																																																																																																																													-2	24.25999999999999	-2	30.47999999999999
219	yO	uo	2	184	0	98	2	133.64	2	210.16000000000003	2	217.64000000000001	2	244.18					-2	242.48	-2	240.06																																																																																																																																
220	uuI	yyi	2	186	0	98			-2	208.16000000000003	-2	215.64000000000001	-2	242.18	2	190.0	2	242.0	2	244.48	2	242.06																																																																																																																																
221	aOe	AOe	2	188	0	98			-2	206.16000000000003	-2	213.64000000000001	-2	240.18							2	244.06																																																																																																																	2	102.0	2	102.0	2	102.0	2	102.0	2	58.96000000000001	2	55.06	2	26.25999999999999	2	32.47999999999999
222	eOy	eou			2	100	2	135.64	2	208.16000000000003	2	215.64000000000001	2	242.18					-2	242.48	-2	242.06																																									-2	88.08	-2	87.7	-2	62.22	-2	64.6									-2	79.78	-2	80.08	-2	25.22	-2	31.659999999999997																																																																
223	aii	Aii	2	190	0	100			-2	206.16000000000003	-2	213.64000000000001	-2	240.18							2	244.06																																																																																																																													2	28.25999999999999	2	34.47999999999999
224	eAe	eae			2	102			2	208.16000000000003	2	215.64000000000001	2	242.18							-2	242.06																																													-2	60.22	-2	62.599999999999994													-2	23.22	-2	29.659999999999997																																																									-2	56.96000000000001	-2	53.06	-2	26.25999999999999	-2	32.47999999999999
225	IuE	iye	2	192	0	102			-2	206.16000000000003	-2	213.64000000000001	-2	240.18	2	192.0	2	244.0	2	244.48	2	244.06																																																																																																																																
228	eey	eeu			2	104			2	208.16000000000003	2	215.64000000000001	2	242.18							-2	242.06																																													-2	58.22	-2	60.599999999999994													-2	21.22	-2	27.659999999999997																																																																
229	aOa	AOA	2	194	0	104			-2	206.16000000000003	-2	213.64000000000001	-2	240.18							2	244.06													2	102.0	2	102.0													2	102.0	2	102.0													2	60.22	2	62.599999999999994													2	23.22	2	29.659999999999997																																																	2	104.0	2	104.0	2	104.0	2	104.0	2	58.96000000000001	2	55.06	2	28.25999999999999	2	34.47999999999999
233	OA	oa	2	196	0	104	2	137.64	2	208.16000000000003	2	215.64000000000001	2	242.18					-2	242.48	-2	242.06																																																																																																																																
236	eOy	eou			2	106	2	139.64	2	210.16000000000003	2	217.64000000000001	2	244.18					-2	240.48	-2	240.06																																									-2	86.08	-2	85.7	-2	58.22	-2	60.599999999999994									-2	77.78	-2	78.08	-2	21.22	-2	27.659999999999997																																																																
237	IuI	iyi	2	198	0	106			-2	208.16000000000003	-2	215.64000000000001	-2	242.18	2	194.0	2	246.0	2	242.48	2	242.06																																																																																																																																
241	AOe	aoe	2	200	0	106	2	141.64	2	210.16000000000003	2	217.64000000000001	2	244.18					-2	240.48	-2	240.06																																																																																																									-2	89.46	-2	84.84	-2	79.56	-2	79.5									-2	56.96000000000001	-2	53.06	-2	26.25999999999999	-2	32.47999999999999
242	uIu	yiy	2	202	0	106			-2	208.16000000000003	-2	215.64000000000001	-2	242.18	2	196.0	2	248.0	2	242.48	2	242.06																																																																																																																																
243	iy	iu			2	108			2	210.16000000000003	2	217.64000000000001	2	244.18							-2	240.06																																																													-2	19.22	-2	25.659999999999997																																																																
244	oau	OAy	2	204	0	108	-2	139.64	-2	208.16000000000003	-2	215.64000000000001	-2	242.18					2	244.48	2	242.06																																																																																																																																
245	iuO	iuo			2	110	2	141.64	2	210.16000000000003	2	217.64000000000001	2	244.18					-2	242.48	-2	240.06																																																											-2	76.08			-2	23.659999999999997																																																	2	106.0	2	106.0	2	106.0	2	106.0	2	58.96000000000001	2	55.06	2	28.25999999999999	2	34.47999999999999
246	oua	OyA	2	206	0	110	-2	139.64	-2	208.16000000000003	-2	215.64000000000001	-2	242.18					2	244.48	2	242.06																																																																																																																																
247	iO	io			2	112	2	141.64	2	210.16000000000003	2	217.64000000000001	2	244.18					-2	242.48	-2	240.06																																																									-2	75.78	-2	74.08	-2	17.22	-2	21.659999999999997																																																																
251	uEE	uee			2	114					-2	215.64000000000001	-2	242.18			2	250.0	2	244.48	2	242.06																																																																																																																									-2	56.96000000000001	-2	53.06	-2	26.25999999999999	-2	32.47999999999999
252	iyy	iuu			2	116			2	212.16000000000003	2	217.64000000000001	2	244.18							-2	240.06																																																													-2	15.219999999999999	-2	19.659999999999997																																																																
253	eoi	eOi			2	118	-2	139.64	-2	210.16000000000003	-2	215.64000000000001	-2	242.18					2	246.48	2	242.06																																									2	88.08	2	87.7	2	60.22	2	62.599999999999994									2	77.78	2	76.08	2	17.22	2	21.659999999999997																																													2	81.56	2	81.5													2	28.25999999999999	2	34.47999999999999
254	ua	yA	2	208	0	118			-2	208.16000000000003	-2	213.64000000000001	-2	240.18							2	244.06																																																																																																																																
258	yAO	uao	2	210	0	118	2	141.64	2	210.16000000000003	2	215.64000000000001	2	242.18					-2	244.48	-2	242.06																																																																																																																																
261	yey	ueu	2	212	0	118			2	212.16000000000003	2	217.64000000000001	2	244.18							-2	240.06																																													-2	58.22	-2	60.599999999999994													-2	15.219999999999999	-2	19.659999999999997																																																									-2	54.96000000000001	-2	51.06	-2	26.25999999999999	-2	32.47999999999999
262	ia	iA			2	120			-2	210.16000000000003	-2	215.64000000000001	-2	242.18							2	242.06																																																													2	17.22	2	21.659999999999997																																																																
263	aaO	AAO	2	214	0	120			-2	208.16000000000003	-2	213.64000000000001	-2	240.18							2	244.06																																																																																																																	2	108.0	2	108.0	2	108.0	2	108.0	2	56.96000000000001	2	53.06	2	28.25999999999999	2	34.47999999999999
264	eOe	eoe			2	122	2	143.64	2	210.16000000000003	2	215.64000000000001	2	242.18					-2	242.48	-2	242.06																																									-2	86.08	-2	85.7	-2	56.22	-2	58.599999999999994									-2	75.78	-2	74.08	-2	15.219999999999999	-2	19.659999999999997																																									-2	87.46	-2	82.84	-2	79.56	-2	79.5									-2	54.96000000000001	-2	51.06	-2	26.25999999999999	-2	32.47999999999999
265	eOi	eoi			2	124	2	145.64	2	212.16000000000003	2	217.64000000000001	2	244.18					-2	240.48	-2	240.06																																									-2	84.08	-2	83.7	-2	54.22	-2	56.599999999999994									-2	73.78	-2	72.08	-2	13.219999999999999	-2	17.659999999999997																																													-2	77.56	-2	77.5													-2	24.25999999999999	-2	30.47999999999999
266	IEE	iee	2	216	0	124					-2	215.64000000000001	-2	242.18	2	198.0	2	252.0	2	242.48	2	242.06																																																																																																																																
267	yee	uee	2	218	0	124			2	214.16000000000003	2	217.64000000000001	2	244.18							-2	240.06																																																																																																																									-2	52.96000000000001	-2	49.06	-2	22.25999999999999	-2	28.47999999999999
268	aa	AA	2	220	0	124			-2	212.16000000000003	-2	215.64000000000001	-2	242.18							2	242.06																																																																																																																																
269	eO	eo			2	126	2	147.64	2	214.16000000000003	2	217.64000000000001	2	244.18					-2	240.48	-2	240.06																																									-2	82.08	-2	81.7	-2	52.22	-2	54.599999999999994									-2	71.78	-2	70.08	-2	11.219999999999999	-2	15.659999999999997																																																																
270	eeO	eeo			2	128	2	149.64	2	216.16000000000003	2	219.64000000000001	2	246.18					-2	238.48	-2	238.06																																									-2	80.08	-2	79.7	-2	50.22	-2	52.599999999999994									-2	69.78	-2	68.08	-2	9.219999999999999	-2	13.659999999999997																																																																
271	ieu	iey			2	130			-2	214.16000000000003	-2	217.64000000000001	-2	244.18							2	240.06																																													2	52.22	2	54.599999999999994													2	11.219999999999999	2	15.659999999999997																																																																
272	oou	OOy	2	222	0	130	-2	147.64	-2	212.16000000000003	-2	215.64000000000001	-2	242.18					2	240.48	2	242.06																																																																																																																																
273	iyy	iuu			2	132			2	214.16000000000003	2	217.64000000000001	2	244.18							-2	240.06																																																													-2	9.219999999999999	-2	13.659999999999997																																																																
275	oi	Oi	2	224	0	132	-2	145.64	-2	212.16000000000003	-2	215.64000000000001	-2	242.18					2	242.48	2	242.06																																																																																																													2	79.56	2	79.5													2	24.25999999999999	2	30.47999999999999
276	oa	OA	2	226	0	132	-2	143.64	-2	210.16000000000003	-2	213.64000000000001	-2	240.18					2	244.48	2	244.06																																																																																																																																
277	eiO	eio			2	134	2	145.64	2	212.16000000000003	2	215.64000000000001	2	242.18					-2	242.48	-2	242.06																																											-2	77.7			-2	52.599999999999994									-2	67.78	-2	66.08	-2	7.219999999999999	-2	11.659999999999997																																																																
280	uO	uo			2	136	2	147.64	2	214.16000000000003	2	217.64000000000001	2	244.18					-2	240.48	-2	240.06																																																																																																																	2	110.0	2	110.0	2	110.0	2	110.0	2	54.96000000000001	2	51.06	2	26.25999999999999	2	32.47999999999999
281	iu	iy			2	138			-2	212.16000000000003	-2	215.64000000000001	-2	242.18							2	242.06																																																													2	9.219999999999999	2	13.659999999999997																																																																
283	yAi	uai	2	228	0	138			2	214.16000000000003	2	217.64000000000001	2	244.18							-2	240.06																																																																																																																													-2	24.25999999999999	-2	30.47999999999999
287	eua	eyA			2	140			-2	212.16000000000003	-2	215.64000000000001	-2	242.18							2	242.06																																													2	54.22	2	54.599999999999994													2	11.219999999999999	2	15.659999999999997																																																																
289	AiO	aio	2	230	0	140	2	149.64	2	214.16000000000003	2	217.64000000000001	2	244.18					-2	238.48	-2	240.06																																																									-2	65.78	-2	64.08	-2	9.219999999999999	-2	13.659999999999997																																																													-2	22.25999999999999	-2	28.47999999999999
290	uai	yAi	2	232	0	140			-2	212.16000000000003	-2	215.64000000000001	-2	242.18							2	242.06																																																																																																																													2	24.25999999999999	2	30.47999999999999
295	iye	iue			2	142			2	214.16000000000003	2	217.64000000000001	2	244.18							-2	240.06																																																													-2	7.219999999999999	-2	11.659999999999997																																																									-2	52.96000000000001	-2	49.06	-2	22.25999999999999	-2	28.47999999999999
306	uoi	yOi	2	234	0	142	-2	147.64	-2	212.16000000000003	-2	215.64000000000001	-2	242.18					2	240.48	2	242.06																																																																																																													2	81.56	2	81.5													2	24.25999999999999	2	30.47999999999999
307	OyO	ouo	2	236	0	142	2	149.64	2	214.16000000000003	2	217.64000000000001	2	244.18					-2	238.48	-2	240.06																																																																																																																																
308	ue	ye	2	238	0	142			-2	212.16000000000003	-2	215.64000000000001	-2	242.18							2	242.06																																																																																																																									2	54.96000000000001	2	51.06	2	26.25999999999999	2	32.47999999999999
314	OOO	ooo	2	240	0	142	2	151.64	2	214.16000000000003	2	217.64000000000001	2	244.18					-2	236.48	-2	240.06																																																																																																																																
315	oea	OeA	2	242	0	142	-2	149.64	-2	212.16000000000003	-2	215.64000000000001	-2	242.18					2	238.48	2	242.06																																													2	56.22	2	56.599999999999994													2	9.219999999999999	2	13.659999999999997																																									2	89.46	2	84.84	2	83.56	2	83.5									2	56.96000000000001	2	53.06	2	28.25999999999999	2	34.47999999999999
318	aie	Aie	2	244	0	142			-2	210.16000000000003	-2	213.64000000000001	-2	240.18							2	244.06																																																																																																																											2	55.06	2	30.25999999999999	2	36.47999999999999
319	Oiy	oiu	2	246	0	142	2	151.64	2	212.16000000000003	2	215.64000000000001	2	242.18					-2	236.48	-2	242.06																																																													-2	7.219999999999999	-2	11.659999999999997																																													-2	81.56	-2	81.5													-2	28.25999999999999	-2	34.47999999999999
323	yyA	uua	2	248	0	142			2	214.16000000000003	2	217.64000000000001	2	244.18							-2	240.06																																																																																																																																
325	oao	OAO	2	250	0	142	-2	149.64	-2	212.16000000000003	-2	215.64000000000001	-2	242.18					2	238.48	2	242.06																																																																																																																																
326	Aeo	AeO			2	144	-2	147.64	-2	210.16000000000003	-2	213.64000000000001	-2	240.18					2	240.48	2	244.06																											2	102.0			2	104.0									2	82.08	2	79.7	2	58.22	2	58.599999999999994									2	67.78	2	66.08	2	9.219999999999999	2	13.659999999999997																																																																
327	oAe	oae			2	146			2	212.16000000000003	2	215.64000000000001	2	242.18							-2	242.06																																																																																																					2	102.0	2	102.0	2	91.46			2	83.56							2	112.0	2	112.0			-2	53.06			-2	32.47999999999999
331	yaa	yAA			2	148			-2	210.16000000000003	-2	213.64000000000001	-2	240.18							2	244.06																													2	104.0	2	106.0													2	60.22	2	60.599999999999994													2	11.219999999999999	2	15.659999999999997																																																																
333	eO	eo			2	150	2	149.64	2	212.16000000000003	2	215.64000000000001	2	242.18					-2	238.48	-2	242.06																																									-2	80.08	-2	77.7	-2	58.22	-2	58.599999999999994									-2	65.78	-2	64.08	-2	9.219999999999999	-2	13.659999999999997																																																																
344	Aia	AiA			2	152			-2	210.16000000000003	-2	213.64000000000001	-2	240.18							2	244.06																															2	108.0															2	60.599999999999994													2	11.219999999999999	2	15.659999999999997																																																																
346	uOA	uoa			2	154	2	151.64	2	212.16000000000003	2	215.64000000000001	2	242.18					-2	236.48	-2	242.06																																																																																																																	2	112.0	2	112.0	2	114.0	2	114.0	2	58.96000000000001	2	55.06	2	30.25999999999999	2	34.47999999999999
348	yao	yAO			2	156	-2	149.64	-2	210.16000000000003	-2	213.64000000000001	-2	240.18					2	238.48	2	244.06																											2	104.0	2	106.0	2	110.0											2	79.7	2	60.22	2	62.599999999999994											2	66.08	2	13.219999999999999	2	17.659999999999997																																																																
349	eOA	eoa			2	158	2	151.64	2	212.16000000000003	2	215.64000000000001	2	242.18					-2	236.48	-2	242.06																																									-2	78.08	-2	77.7	-2	58.22	-2	60.599999999999994									-2	63.78	-2	64.08	-2	11.219999999999999	-2	15.659999999999997																																																																
352	oyi	oui			2	160			2	214.16000000000003	2	217.64000000000001	2	244.18							-2	240.06																																																																																																					2	104.0	2	104.0	2	93.46	2	86.84	2	85.56							2	116.0	2	116.0	2	60.96000000000001	2	57.06			-2	32.47999999999999
355	Oae	OAe			2	162			-2	212.16000000000003	-2	215.64000000000001	-2	242.18							2	242.06													2	104.0	2	104.0													2	108.0	2	112.0													2	60.22	2	62.599999999999994													2	13.219999999999999	2	17.659999999999997																																																									2	62.96000000000001	2	59.06	2	32.25999999999999	2	34.47999999999999
360	Ooa	OOA			2	164	-2	149.64	-2	210.16000000000003	-2	213.64000000000001	-2	240.18					2	238.48	2	244.06									2	102.0	2	102.0	2	106.0	2	106.0									2	102.0	2	106.0	2	110.0	2	114.0									2	80.08	2	79.7	2	62.22	2	64.6									2	65.78	2	66.08	2	15.219999999999999	2	19.659999999999997																																																																
362	eua	eyA			2	166			-2	208.16000000000003	-2	211.64000000000001	-2	238.18							2	246.06																																													2	64.22	2	66.6													2	17.22	2	21.659999999999997																																																																
364	Aey	aeu	2	252	0	166			2	210.16000000000003	2	213.64000000000001	2	240.18							-2	244.06																																													-2	62.22	-2	64.6													-2	15.219999999999999	-2	19.659999999999997																																																									-2	60.96000000000001	-2	57.06	-2	30.25999999999999	-2	32.47999999999999
366	iOi	ioi			2	168	2	151.64	2	212.16000000000003	2	215.64000000000001	2	242.18					-2	236.48	-2	242.06																																																									-2	63.78	-2	64.08	-2	13.219999999999999	-2	17.659999999999997																																													-2	83.56	-2	79.5													-2	28.25999999999999	-2	30.47999999999999
369	ayO	auo			2	170	2	153.64	2	214.16000000000003	2	217.64000000000001	2	244.18					-2	234.48	-2	240.06																																																																																																																			2	114.0	2	118.0	2	118.0	2	62.96000000000001	2	59.06	2	30.25999999999999	2	32.47999999999999
370	iuu	iyy			2	172			-2	212.16000000000003	-2	215.64000000000001	-2	242.18							2	242.06																																																													2	15.219999999999999	2	19.659999999999997																																																																
371	iAy	iau			2	174			2	214.16000000000003	2	217.64000000000001	2	244.18							-2	240.06																																																													-2	13.219999999999999	-2	17.659999999999997																																																																
372	eoa	eOA			2	176	-2	151.64	-2	212.16000000000003	-2	215.64000000000001	-2	242.18					2	236.48	2	242.06																																									2	82.08	2	81.7	2	64.22	2	66.6									2	65.78	2	66.08	2	15.219999999999999	2	19.659999999999997																																																																
373	uOA	uoa			2	178	2	153.64	2	214.16000000000003	2	217.64000000000001	2	244.18					-2	234.48	-2	240.06																																																																																																																	2	114.0	2	116.0	2	120.0	2	120.0	2	64.96000000000001	2	61.06	2	32.25999999999999	2	34.47999999999999
374	yua	yyA			2	180			-2	212.16000000000003	-2	215.64000000000001	-2	242.18							2	242.06																													2	112.0	2	116.0													2	66.22	2	68.6													2	17.22	2	21.659999999999997																																																																
375	yuu	yyy			2	182			-2	210.16000000000003	-2	213.64000000000001	-2	240.18							2	244.06																													2	114.0	2	118.0													2	68.22	2	70.6													2	19.22	2	23.659999999999997																																																																
376	uAe	uae			2	184			2	212.16000000000003	2	215.64000000000001	2	242.18							-2	242.06																																																																																																																					2	122.0	2	122.0			-2	59.06			-2	32.47999999999999
377	Oo	OO			2	186	-2	151.64	-2	210.16000000000003	-2	213.64000000000001	-2	240.18					2	236.48	2	244.06									2	104.0	2	104.0	2	108.0	2	108.0									2	104.0	2	108.0	2	116.0	2	120.0									2	84.08	2	83.7	2	70.22	2	72.6									2	67.78	2	68.08	2	21.22	2	25.659999999999997																																																																
380	uOA	uoa			2	188	2	153.64	2	212.16000000000003	2	215.64000000000001	2	242.18					-2	234.48	-2	242.06																																																																																																																	2	116.0	2	118.0	2	124.0	2	124.0	2	66.96000000000001	2	61.06	2	34.25999999999999	2	34.47999999999999
384	eyi	eui			2	190			2	214.16000000000003	2	217.64000000000001	2	244.18							-2	240.06																																													-2	68.22	-2	70.6													-2	19.22	-2	23.659999999999997																																																													-2	32.25999999999999	-2	32.47999999999999
385	Aoo	AOO			2	192	-2	151.64	-2	212.16000000000003	-2	215.64000000000001	-2	242.18					2	236.48	2	242.06																									2	106.0	2	110.0	2	118.0	2	122.0									2	86.08	2	85.7	2	70.22	2	72.6									2	69.78	2	70.08	2	21.22	2	25.659999999999997																																																																
388	uyy	uuu			2	194			2	214.16000000000003	2	217.64000000000001	2	244.18							-2	240.06																																																																																																																					2	126.0	2	126.0	2	68.96000000000001	2	63.06	2	34.25999999999999	2	34.47999999999999
390	Oio	OiO			2	196	-2	149.64	-2	212.16000000000003	-2	215.64000000000001	-2	242.18					2	238.48	2	242.06											2	106.0			2	110.0											2	112.0			2	124.0											2	87.7			2	74.6									2	71.78	2	72.08	2	23.22	2	27.659999999999997																																																																
393	ea	eA			2	198			-2	210.16000000000003	-2	213.64000000000001	-2	240.18							2	244.06																																													2	72.22	2	76.6													2	25.22	2	29.659999999999997																																																																
394	oyA	oua			2	200			2	212.16000000000003	2	215.64000000000001	2	242.18							-2	242.06																																																																																																					2	106.0	2	106.0	2	95.46	2	88.84	2	85.56	2	81.5					2	128.0	2	128.0	2	70.96000000000001	2	65.06	2	36.25999999999999	2	36.47999999999999
395	aO	ao			2	202	2	151.64	2	214.16000000000003	2	217.64000000000001	2	244.18					-2	236.48	-2	240.06																																																																																																																	2	118.0	2	120.0	2	130.0	2	130.0	2	72.96000000000001	2	67.06	2	38.25999999999999	2	38.47999999999999
396	Aa	AA			2	204			-2	212.16000000000003	-2	215.64000000000001	-2	242.18							2	242.06																													2	120.0	2	126.0													2	74.22	2	78.6													2	27.22	2	31.659999999999997																																																																
401	eyO	euo			2	206	2	153.64	2	214.16000000000003	2	217.64000000000001	2	244.18					-2	234.48	-2	240.06																																											-2	85.7	-2	72.22	-2	76.6											-2	70.08	-2	25.22	-2	29.659999999999997																																																																
403	iau	iAy			2	208			-2	212.16000000000003	-2	215.64000000000001	-2	242.18							2	242.06																																																													2	27.22	2	31.659999999999997																																																																
405	yo	yO			2	210	-2	151.64	-2	210.16000000000003	-2	213.64000000000001	-2	240.18					2	236.48	2	244.06																									2	108.0	2	114.0	2	122.0	2	128.0									2	88.08	2	87.7	2	74.22	2	78.6									2	73.78	2	72.08	2	29.22	2	33.66																																																																
406	uOy	uou			2	212	2	153.64	2	212.16000000000003	2	215.64000000000001	2	242.18					-2	234.48	-2	242.06																																																																																																																	2	120.0	2	122.0	2	132.0	2	132.0	2	74.96000000000001	2	69.06	2	40.25999999999999	2	40.47999999999999
407	Oea	OeA			2	214			-2	210.16000000000003	-2	213.64000000000001	-2	240.18							2	244.06															2	112.0															2	130.0													2	76.22	2	80.6													2	31.22	2	35.66																																																																
408	uOy	uou			2	216	2	155.64	2	212.16000000000003	2	215.64000000000001	2	242.18					-2	232.48	-2	242.06																																																																																																																	2	122.0	2	124.0	2	134.0	2	134.0	2	76.96000000000001	2	71.06	2	42.25999999999999	2	42.47999999999999
415	uOy	uou			2	218	2	157.64	2	214.16000000000003	2	217.64000000000001	2	244.18					-2	230.48	-2	240.06																																																																																																																	2	124.0	2	126.0	2	136.0	2	136.0	2	78.96000000000001	2	73.06	2	44.25999999999999	2	44.47999999999999
418	ieu	iey			2	220			-2	212.16000000000003	-2	215.64000000000001	-2	242.18							2	242.06																																													2	78.22	2	82.6													2	33.22	2	37.66																																																																
421	iAO	iao			2	222	2	159.64	2	214.16000000000003	2	217.64000000000001	2	244.18					-2	228.48	-2	240.06																																																											-2	70.08	-2	31.22	-2	35.66																																																																
423	Aua	AyA			2	224			-2	212.16000000000003	-2	215.64000000000001	-2	242.18							2	242.06																													2	124.0	2	132.0													2	80.22	2	84.6													2	33.22	2	37.66																																																																
424	Aeo	AeO			2	226	-2	157.64	-2	210.16000000000003	-2	213.64000000000001	-2	240.18					2	230.48	2	244.06																											2	116.0			2	134.0									2	90.08	2	89.7	2	82.22	2	86.6									2	75.78	2	72.08	2	35.22	2	39.66																																																																
426	uOi	uoi			2	228	2	159.64	2	212.16000000000003	2	215.64000000000001	2	242.18					-2	228.48	-2	242.06																																																																																																													-2	83.56	-2	79.5	2	126.0	2	128.0	2	138.0	2	138.0	2	80.96000000000001	2	75.06			-2	42.47999999999999
432	eue	eye			2	230			-2	210.16000000000003	-2	213.64000000000001	-2	240.18							2	244.06																																													2	84.22	2	88.6													2	37.22	2	41.66																																																									2	82.96000000000001	2	77.06	2	46.25999999999999	2	44.47999999999999
434	eA	ea			2	232			2	212.16000000000003	2	215.64000000000001	2	242.18							-2	242.06																																													-2	82.22	-2	86.6													-2	35.22	-2	39.66																																																																
438	iey	ieu			2	234			2	214.16000000000003	2	217.64000000000001	2	244.18							-2	240.06																																													-2	80.22	-2	84.6													-2	33.22	-2	37.66																																																																
440	oeA	oea			2	236			2	216.16000000000003	2	219.64000000000001	2	246.18							-2	238.06																																													-2	78.22	-2	82.6													-2	31.22	-2	35.66																																							2	108.0															2	140.0								
442	yo	yO			2	238	-2	157.64	-2	214.16000000000003	-2	217.64000000000001	-2	244.18					2	230.48	2	240.06																									2	110.0	2	118.0	2	126.0	2	136.0									2	92.08	2	91.7	2	80.22	2	84.6									2	77.78	2	74.08	2	33.22	2	37.66																																																																
445	iau	iAy			2	240			-2	212.16000000000003	-2	215.64000000000001	-2	242.18							2	242.06																																																													2	35.22	2	39.66																																																																
446	yu	yy			2	242			-2	210.16000000000003	-2	213.64000000000001	-2	240.18							2	244.06																													2	128.0	2	138.0													2	82.22	2	86.6													2	37.22	2	41.66																																																																
447	uO	uo			2	244	2	159.64	2	212.16000000000003	2	215.64000000000001	2	242.18					-2	228.48	-2	242.06																																																																																																																	2	128.0	2	130.0	2	140.0	2	142.0	2	84.96000000000001	2	79.06	2	48.25999999999999	2	46.47999999999999
450	iea	ieA			2	246			-2	210.16000000000003	-2	213.64000000000001	-2	240.18							2	244.06																																													2	84.22	2	88.6													2	39.22	2	43.66																																																																
453	uO	uo			2	248	2	161.64	2	212.16000000000003	2	215.64000000000001	2	242.18					-2	226.48	-2	242.06																																																																																																																	2	130.0	2	132.0	2	142.0	2	144.0	2	86.96000000000001	2	81.06	2	50.25999999999999	2	48.47999999999999
537	aAy	aau			2	250			2	214.16000000000003	2	217.64000000000001	2	244.18							-2	240.06																																																																																																																					2	144.0	2	146.0	2	88.96000000000001	2	83.06	2	52.25999999999999	2	50.47999999999999
558	Oui	Oyi			2	252			-2	212.16000000000003	-2	215.64000000000001	-2	242.18							2	242.06													2	110.0	2	114.0													2	130.0	2	140.0													2	86.22	2	90.6													2	41.22	2	45.66																																																													2	54.25999999999999	2	52.47999999999999
3304	iao	iAO			2	254	-2	159.64	-2	210.16000000000003	-2	213.64000000000001	-2	240.18					2	228.48	2	244.06																																																											2	76.08	2	43.22	2	47.66																																																																
3304	Apriori	Id(Bk)Syl1>>Id(Bk)	2	254																																																																																																																																																			
8838	oOA	ooa			0.2	254.2	0.2	159.83999999999997	0.2	210.36	0.2	213.84	0.2	240.38					-0.2	228.28	-0.2	243.86																																																																																																	0.2	100.2	0.2	100.2	0.2	106.2	0.2	108.2	0.2	95.66	0.2	89.04	0.2	83.76	0.2	79.7	0.2	130.2	0.2	132.2	0.2	144.2	0.2	146.2	0.2	89.16000000000001	0.2	83.26	0.2	54.459999999999994	0.2	52.67999999999999
8838	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	254.2																																																																																																																																																			
10010	uAi	uai			0.02	254.22			0.02	210.38000000000002	0.02	213.86	0.02	240.4							-0.02	243.84																																																																																																																					0.02	144.22	0.02	146.22	0.02	89.18	0.02	83.28			-0.02	52.65999999999999
10010	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	254.22																																																																																																																																																			
TOTAL				254.22		254.22		159.83999999999997		210.38000000000002		213.86		240.4		198.0		252.0		228.28		243.84		100.0		100.0		100.0		100.0		104.0		106.0		110.0		114.0		100.0		100.0		100.0		100.0		110.0		118.0		130.0		140.0		100.0		100.0		100.0		100.0		92.08		91.7		86.22		90.6		100.0		100.0		100.0		100.0		77.78		76.08		43.22		47.66		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.2		100.2		106.2		108.2		95.66		89.04		83.76		79.7		130.2		132.2		144.22		146.22		89.18		83.28		54.459999999999994		52.65999999999999
