trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	Oe	oe	0.3333333333333333	1.7333333333333332	0	1.8666666666666665	0.3333333333333333	116.6385726515193	0.3333333333333333	108.30203119903683	0.3333333333333333	113.82156039678387	0.3333333333333333	123.72311651374744					-2	87.44541954275547	-2	125.27551737580907																																																																																																									-2	128.10571818366452	-2	114.64878981030476	-2	99.74260781642609	-2	103.90412993057572									-2	105.3312421071089	-2	121.41619243504215	-2	98.52507757711824	-2	124.62213918798105
14	oaE	oae			0.4	2.2666666666666666					-2	111.82156039678387	-2	121.72311651374744			0.4	100.20521535043225	0.4	87.84541954275548	0.4	125.67551737580908																																																																																																											-2	112.64878981030476			-2	101.90412993057572									-2	103.3312421071089	-2	119.41619243504215	-2	96.52507757711824	-2	122.62213918798105
15	AA	Aa			0.4	2.6666666666666665			0.4	108.70203119903684	0.4	112.22156039678387	0.4	122.12311651374745							-2	123.67551737580908																													-2	139.73498727728952	-2	106.28258237629117													-2	107.10810349820741	-2	134.54762037482402													-2	95.68322248392508	-2	95.5221427003472																																																																
16	OOi	ooi	0.3333333333333333	2.0666666666666664	0	2.6666666666666665	0.3333333333333333	116.97190598485263	0.3333333333333333	109.03536453237017	0.3333333333333333	112.5548937301172	0.3333333333333333	122.45644984708078					-2	85.84541954275548	-2	121.67551737580908																																																																																																													-2	97.74260781642609	-2	99.90412993057572													-2	94.52507757711824	-2	120.62213918798105
17	Iaa	iaa	0.3333333333333333	2.4	0	2.6666666666666665							-2	120.45644984708078	0.3333333333333333	107.40780326454951	0.3333333333333333	100.53854868376558	0.3333333333333333	86.17875287608881	0.3333333333333333	122.00885070914241																																																													-2	93.68322248392508	-2	93.5221427003472																																																																
18	OAO	oao	0.3333333333333333	2.7333333333333334	0	2.6666666666666665	0.3333333333333333	117.30523931818595	0.3333333333333333	109.3686978657035	0.3333333333333333	112.88822706345053	0.3333333333333333	120.7897831804141					-2	84.17875287608881	-2	120.00885070914241																																																																																																																																
19	Oey	oeu	0.3333333333333333	3.066666666666667	0	2.6666666666666665	0.3333333333333333	117.63857265151928	0.3333333333333333	109.70203119903682	0.3333333333333333	113.22156039678386	0.3333333333333333	121.12311651374743					-2	82.17875287608881	-2	118.00885070914241																																													-2	105.10810349820741	-2	132.54762037482402													-2	91.68322248392508	-2	91.5221427003472																																									-2	126.10571818366452	-2	110.64878981030476	-2	95.74260781642609	-2	97.90412993057572									-2	101.3312421071089	-2	117.41619243504215	-2	92.52507757711824	-2	118.62213918798105
22	aaE	Aae	0.4	3.466666666666667	0	2.6666666666666665			-2	107.70203119903682	-2	111.22156039678386	-2	119.12311651374743			0.4	100.93854868376559	0.4	82.57875287608881	0.4	118.40885070914241																													-2	137.73498727728952	-2	104.28258237629117													-2	103.10810349820741	-2	130.54762037482402													-2	89.68322248392508	-2	89.5221427003472																																																									-2	99.3312421071089	-2	115.41619243504215	-2	90.52507757711824	-2	116.62213918798105
25	auu	Auu	0.6666666666666666	4.133333333333334	0	2.6666666666666665			-2	105.70203119903682	-2	109.22156039678386	-2	117.12311651374743							0.6666666666666666	119.07551737580908																													-2	135.73498727728952	-2	102.28258237629117													-2	101.10810349820741	-2	128.54762037482402													-2	87.68322248392508	-2	87.5221427003472																																																																
27	eO	eo			0.3333333333333333	3.0	0.3333333333333333	117.97190598485261	0.3333333333333333	106.03536453237015	0.3333333333333333	109.55489373011719	0.3333333333333333	117.45644984708076					-2	80.57875287608881	-2	117.07551737580908																																									-2	107.59850805557998	-2	115.96383775071331	-2	99.10810349820741	-2	126.54762037482402									-2	103.58714934435332	-2	123.80965258715526	-2	85.68322248392508	-2	85.5221427003472																																																																
28	eAe	Eae	0.4	4.533333333333334	0	3.0			0.4	106.43536453237016	0.4	109.95489373011719	0.4	117.85644984708077			-2	98.93854868376559	-2	78.57875287608881	-2	115.07551737580908																																																																																											-2	134.85079262540143			-2	135.35233540605017											-2	108.64878981030476			-2	95.90412993057572									-2	97.3312421071089	-2	113.41619243504215	-2	88.52507757711824	-2	114.62213918798105
29	yAe	yae			0.4	3.4			0.4	106.83536453237016	0.4	110.3548937301172	0.4	118.25644984708077							-2	113.07551737580908																													-2	133.73498727728952	-2	100.28258237629117													-2	97.10810349820741	-2	124.54762037482402													-2	83.68322248392508	-2	83.5221427003472																																																									-2	95.3312421071089	-2	111.41619243504215	-2	86.52507757711824	-2	112.62213918798105
30	EEI	Eei			0.3333333333333333	3.7333333333333334					-2	108.3548937301172	-2	116.25644984708077	0.3333333333333333	107.74113659788284	0.3333333333333333	99.27188201709892	0.3333333333333333	78.91208620942214	0.3333333333333333	113.40885070914241																																																																																									-2	136.90690566004605	-2	132.85079262540143	-2	109.97458775643821	-2	133.35233540605017									-2	124.10571818366452	-2	106.64878981030476	-2	93.74260781642609	-2	93.90412993057572									-2	93.3312421071089	-2	109.41619243504215	-2	84.52507757711824	-2	110.62213918798105
31	oao	Oao	0.5	5.033333333333334	0	3.7333333333333334	-2	115.97190598485261	-2	104.83536453237016	-2	106.3548937301172	-2	114.25644984708077					0.5	79.41208620942214	0.5	113.90885070914241											-2	129.88363166353298	-2	108.38093710502152	-2	113.2057267899219											-2	135.30541573344146	-2	131.73498727728952	-2	98.28258237629117											-2	113.96383775071331	-2	95.10810349820741	-2	122.54762037482402											-2	121.80965258715526	-2	81.68322248392508	-2	81.5221427003472																																																																
32	aEo	Aeo	0.4	5.4333333333333345	0	3.7333333333333334			-2	102.83536453237016	-2	104.3548937301172	-2	112.25644984708077			0.4	99.67188201709892	0.4	79.81208620942215	0.4	114.30885070914242																											-2	133.30541573344146			-2	96.28258237629117									-2	105.59850805557998	-2	111.96383775071331	-2	93.10810349820741	-2	120.54762037482402									-2	101.58714934435332	-2	119.80965258715526	-2	79.68322248392508	-2	79.5221427003472																																																																
33	iOO	ioo			0.3333333333333333	4.066666666666666	0.3333333333333333	116.30523931818594	0.3333333333333333	103.16869786570349	0.3333333333333333	104.68822706345053	0.3333333333333333	112.5897831804141					-2	77.81208620942215	-2	112.30885070914242																																																									-2	99.58714934435332	-2	117.80965258715526	-2	77.68322248392508	-2	77.5221427003472																																																																
34	AA	aa	0.4	5.833333333333335	0	4.066666666666666			0.4	103.5686978657035	0.4	105.08822706345053	0.4	112.98978318041411							-2	110.30885070914242																																																																																																																																
35	EIa	Eia			0.3333333333333333	4.3999999999999995							-2	110.98978318041411	0.3333333333333333	108.07446993121617	0.3333333333333333	100.00521535043225	0.3333333333333333	78.14541954275548	0.3333333333333333	110.64218404247575																																																													-2	75.68322248392508	-2	75.5221427003472																													-2	107.97458775643821	-2	131.35233540605017													-2	91.74260781642609	-2	91.90412993057572													-2	82.52507757711824	-2	108.62213918798105
36	oIa	Oia	0.3333333333333333	6.166666666666668	0	4.3999999999999995	-2	114.30523931818594	-2	101.5686978657035	-2	103.08822706345053	-2	108.98978318041411	0.3333333333333333	108.4078032645495	0.3333333333333333	100.33854868376558	0.3333333333333333	78.4787528760888	0.3333333333333333	110.97551737580908															-2	111.2057267899219															-2	94.28258237629117															-2	118.54762037482402													-2	73.68322248392508	-2	73.5221427003472																																																																
37	uao	yao	0.6666666666666666	6.833333333333335	0	4.3999999999999995			-2	99.5686978657035	-2	101.08822706345053	-2	106.98978318041411							0.6666666666666666	111.64218404247575																											-2	131.30541573344146	-2	129.73498727728952	-2	92.28258237629117											-2	109.96383775071331	-2	91.10810349820741	-2	116.54762037482402											-2	115.80965258715526	-2	71.68322248392508	-2	71.5221427003472																																																																
38	yAy	uau	0.4	7.233333333333335	0	4.3999999999999995			0.4	99.9686978657035	0.4	101.48822706345054	0.4	107.38978318041411							-2	109.64218404247575																																																																																																																																
39	Aiy	aiu	0.4	7.6333333333333355	0	4.3999999999999995			0.4	100.36869786570351	0.4	101.88822706345054	0.4	107.78978318041412							-2	107.64218404247575																																																													-2	69.68322248392508	-2	69.5221427003472																																																													-2	80.52507757711824	-2	106.62213918798105
42	iey	ieu			0.4	4.8			0.4	100.76869786570352	0.4	102.28822706345055	0.4	108.18978318041412							-2	105.64218404247575																																													-2	89.10810349820741	-2	114.54762037482402													-2	67.68322248392508	-2	67.5221427003472																																																																
44	aao	Aao	0.6666666666666666	8.300000000000002	0	4.8			-2	98.76869786570352	-2	100.28822706345055	-2	106.18978318041412							0.6666666666666666	106.30885070914242																											-2	129.30541573344146	-2	127.73498727728952	-2	90.28258237629117											-2	107.96383775071331	-2	87.10810349820741	-2	112.54762037482402											-2	113.80965258715526	-2	65.68322248392508	-2	65.5221427003472																																																																
45	ao	Ao	0.6666666666666666	8.966666666666669	0	4.8			-2	96.76869786570352	-2	98.28822706345055	-2	104.18978318041412							0.6666666666666666	106.97551737580909																									-2	137.46997673891138	-2	127.30541573344146	-2	125.73498727728952	-2	88.28258237629117									-2	103.59850805557998	-2	105.96383775071331	-2	85.10810349820741	-2	110.54762037482402									-2	97.58714934435332	-2	111.80965258715526	-2	63.68322248392508	-2	63.5221427003472																																																																
46	iey	ieu			0.4	5.2			0.4	97.16869786570352	0.4	98.68822706345055	0.4	104.58978318041413							-2	104.97551737580909																																													-2	83.10810349820741	-2	108.54762037482402													-2	61.68322248392508	-2	61.5221427003472																																																																
47	ooE	Ooe	0.4	9.366666666666669	0	5.2	-2	112.30523931818594	-2	95.16869786570352	-2	96.68822706345055	-2	102.58978318041413			0.4	100.73854868376559	0.4	78.87875287608881	0.4	105.3755173758091									-2	109.2232128250612	-2	127.88363166353298	-2	106.38093710502152	-2	109.2057267899219									-2	135.46997673891138	-2	125.30541573344146	-2	123.73498727728952	-2	86.28258237629117									-2	101.59850805557998	-2	103.96383775071331	-2	81.10810349820741	-2	106.54762037482402									-2	95.58714934435332	-2	109.80965258715526	-2	59.68322248392508	-2	59.5221427003472																																									-2	122.10571818366452	-2	104.64878981030476	-2	89.74260781642609	-2	89.90412993057572									-2	91.3312421071089	-2	107.41619243504215	-2	78.52507757711824	-2	104.62213918798105
48	oIo	Oio	0.3333333333333333	9.700000000000003	0	5.2	-2	110.30523931818594	-2	93.16869786570352	-2	94.68822706345055	-2	100.58978318041413	0.3333333333333333	108.74113659788283	0.3333333333333333	101.07188201709891	0.3333333333333333	79.21208620942214	0.3333333333333333	105.70885070914242											-2	125.88363166353298			-2	107.2057267899219											-2	123.30541573344146			-2	84.28258237629117											-2	101.96383775071331			-2	104.54762037482402									-2	93.58714934435332	-2	107.80965258715526	-2	57.68322248392508	-2	57.5221427003472																																																																
51	yiy	yiu			0.4	5.6000000000000005			0.4	93.56869786570353	0.4	95.08822706345056	0.4	100.98978318041414							-2	103.70885070914242																															-2	82.28258237629117															-2	102.54762037482402													-2	55.68322248392508	-2	55.5221427003472																																																																
53	eAi	Eai	0.4	10.100000000000003	0	5.6000000000000005			0.4	93.96869786570353	0.4	95.48822706345057	0.4	101.38978318041414			-2	99.07188201709891	-2	77.21208620942214	-2	101.70885070914242																																																																																															-2	129.35233540605017															-2	87.90412993057572													-2	76.52507757711824	-2	102.62213918798105
54	ye	ue	0.4	10.500000000000004	0	5.6000000000000005			0.4	94.36869786570354	0.4	95.88822706345057	0.4	101.78978318041415							-2	99.70885070914242																																																																																																																									-2	89.3312421071089	-2	105.41619243504215	-2	74.52507757711824	-2	100.62213918798105
55	uEu	yeu	0.4	10.900000000000004	0	5.6000000000000005			-2	92.36869786570354	-2	93.88822706345057	-2	99.78978318041415			0.4	99.47188201709892	0.4	77.61208620942215	0.4	100.10885070914243																															-2	80.28258237629117													-2	79.10810349820741	-2	100.54762037482402													-2	53.68322248392508	-2	53.5221427003472																																																																
56	Eou	eou	0.4	11.300000000000004	0	5.6000000000000005					-2	91.88822706345057	-2	97.78978318041415			0.4	99.87188201709893	0.4	78.01208620942215	0.4	100.50885070914244																																									-2	99.59850805557998	-2	99.96383775071331	-2	77.10810349820741	-2	98.54762037482402									-2	91.58714934435332	-2	105.80965258715526	-2	51.68322248392508	-2	51.5221427003472																																																																
57	oui	Oui	0.3333333333333333	11.633333333333338	0	5.6000000000000005	-2	108.30523931818594	-2	90.36869786570354	-2	89.88822706345057	-2	95.78978318041415					0.3333333333333333	78.34541954275548	0.3333333333333333	100.84218404247576													-2	104.38093710502152	-2	105.2057267899219													-2	121.73498727728952	-2	78.28258237629117													-2	75.10810349820741	-2	96.54762037482402													-2	49.68322248392508	-2	49.5221427003472																																															0.3333333333333333	88.23746326390905															0.3333333333333333	100.95547252131438
58	AAA	aaa	0.4	12.033333333333339	0	5.6000000000000005			0.4	90.76869786570354	0.4	90.28822706345058	0.4	96.18978318041415							-2	98.84218404247576																																																																																																																																
59	uEo	ueo			0.4	6.000000000000001					-2	88.28822706345058	-2	94.18978318041415			0.4	100.27188201709893	0.4	78.74541954275549	0.4	99.24218404247577																																									-2	97.59850805557998	-2	97.96383775071331	-2	73.10810349820741	-2	94.54762037482402									-2	89.58714934435332	-2	103.80965258715526	-2	47.68322248392508	-2	47.5221427003472																																																									-2	87.3312421071089	-2	103.41619243504215	-2	72.52507757711824	-2	98.95547252131438
60	iA	ia			0.4	6.400000000000001			0.4	91.16869786570355	0.4	88.68822706345058	0.4	94.58978318041416							-2	97.24218404247577																																																													-2	45.68322248392508	-2	45.5221427003472																																																																
61	aEo	Aeo	0.4	12.433333333333339	0	6.400000000000001			-2	89.16869786570355	-2	86.68822706345058	-2	92.58978318041416			0.4	100.67188201709894	0.4	79.14541954275549	0.4	97.64218404247578																											-2	121.30541573344146			-2	76.28258237629117									-2	95.59850805557998	-2	95.96383775071331	-2	71.10810349820741	-2	92.54762037482402									-2	87.58714934435332	-2	101.80965258715526	-2	43.68322248392508	-2	43.5221427003472																																																																
62	eiy	Eiu	0.4	12.83333333333334	0	6.400000000000001			0.4	89.56869786570356	0.4	87.08822706345059	0.4	92.98978318041416			-2	98.67188201709894	-2	77.14541954275549	-2	95.64218404247578																																																													-2	41.68322248392508	-2	41.5221427003472																													-2	105.97458775643821	-2	127.35233540605017													-2	87.74260781642609	-2	86.23746326390905													-2	70.52507757711824	-2	96.95547252131438
63	EoE	eoe	0.4	13.23333333333334	0	6.400000000000001					-2	85.08822706345059	-2	90.98978318041416			0.4	99.07188201709894	0.4	77.5454195427555	0.4	96.04218404247578																																									-2	93.59850805557998	-2	93.96383775071331	-2	69.10810349820741	-2	90.54762037482402									-2	85.58714934435332	-2	99.80965258715526	-2	39.68322248392508	-2	39.5221427003472																																									-2	120.10571818366452	-2	102.64878981030476	-2	85.74260781642609	-2	84.23746326390905									-2	85.3312421071089	-2	101.41619243504215	-2	68.52507757711824	-2	94.95547252131438
64	ieA	iea			0.4	6.800000000000002			0.4	89.96869786570356	0.4	85.4882270634506	0.4	91.38978318041417							-2	94.04218404247578																																													-2	67.10810349820741	-2	88.54762037482402													-2	37.68322248392508	-2	37.5221427003472																																																																
66	ooo	Ooo	0.5	13.73333333333334	0	6.800000000000002	-2	106.30523931818594	-2	87.96869786570356	-2	83.4882270634506	-2	89.38978318041417					0.5	78.0454195427555	0.5	94.54218404247578									-2	107.2232128250612	-2	123.88363166353298	-2	102.38093710502152	-2	103.2057267899219									-2	133.46997673891138	-2	119.30541573344146	-2	119.73498727728952	-2	74.28258237629117									-2	91.59850805557998	-2	91.96383775071331	-2	65.10810349820741	-2	86.54762037482402									-2	83.58714934435332	-2	97.80965258715526	-2	35.68322248392508	-2	35.5221427003472																																																																
67	oio	Oio	0.25	13.98333333333334	0	6.800000000000002	-2	104.30523931818594	-2	85.96869786570356	-2	81.4882270634506	-2	87.38978318041417					0.25	78.2954195427555	0.25	94.79218404247578											-2	121.88363166353298			-2	101.2057267899219											-2	117.30541573344146			-2	72.28258237629117											-2	89.96383775071331			-2	84.54762037482402																																																													0.25	85.99260781642609	0.25	84.48746326390905													0.25	68.77507757711824	0.25	95.20547252131438
69	Aii	aii	0.4	14.38333333333334	0	6.800000000000002			0.4	86.36869786570357	0.4	81.8882270634506	0.4	87.78978318041418							-2	92.79218404247578																																																																																																																													-2	66.77507757711824	-2	93.20547252131438
70	ye	ue	0.4	14.78333333333334	0	6.800000000000002			0.4	86.76869786570357	0.4	82.2882270634506	0.4	88.18978318041418							-2	90.79218404247578																																																																																																																									-2	83.3312421071089	-2	99.41619243504215	-2	64.77507757711824	-2	91.20547252131438
72	eii	Eii	0.5	15.28333333333334	0	6.800000000000002					0.5	82.7882270634506	0.5	88.68978318041418			-2	97.07188201709894	-2	76.2954195427555	-2	88.79218404247578																																																																																													-2	103.97458775643821	-2	125.35233540605017													-2	83.99260781642609	-2	82.48746326390905													-2	62.77507757711824	-2	89.20547252131438
74	Aii	aii	0.4	15.68333333333334	0	6.800000000000002			0.4	87.16869786570358	0.4	83.18822706345061	0.4	89.08978318041419							-2	86.79218404247578																																																																																																																													-2	60.77507757711824	-2	87.20547252131438
76	eye	Eue	0.4	16.08333333333334	0	6.800000000000002			0.4	87.56869786570358	0.4	83.58822706345062	0.4	89.4897831804142			-2	95.07188201709894	-2	74.2954195427555	-2	84.79218404247578																																																																																											-2	130.85079262540143			-2	123.35233540605017											-2	100.64878981030476			-2	80.48746326390905									-2	81.3312421071089	-2	97.41619243504215	-2	58.77507757711824	-2	85.20547252131438
78	uai	yai	0.5	16.58333333333334	0	6.800000000000002			-2	85.56869786570358	-2	81.58822706345062	-2	87.4897831804142							0.5	85.29218404247578																													-2	117.73498727728952	-2	70.28258237629117													-2	63.10810349820741	-2	82.54762037482402													-2	33.68322248392508	-2	33.5221427003472																																																															0.5	85.70547252131438
80	eea	Eea	0.5	17.08333333333334	0	6.800000000000002					0.5	82.08822706345062	0.5	87.9897831804142			-2	93.07188201709894	-2	72.2954195427555	-2	83.29218404247578																																																																																									-2	134.90690566004605	-2	128.85079262540143	-2	101.97458775643821	-2	121.35233540605017									-2	118.10571818366452	-2	98.64878981030476	-2	81.99260781642609	-2	78.48746326390905									-2	79.3312421071089	-2	95.41619243504215	-2	56.77507757711824	-2	83.70547252131438
81	AAe	Aae			0.4	7.200000000000002			0.4	85.96869786570359	0.4	82.48822706345062	0.4	88.3897831804142							-2	81.29218404247578																													-2	115.73498727728952	-2	68.28258237629117													-2	61.10810349820741	-2	80.54762037482402													-2	31.68322248392508	-2	31.522142700347203																																																									-2	77.3312421071089	-2	93.41619243504215	-2	54.77507757711824	-2	81.70547252131438
82	oui	Oui	0.3333333333333333	17.41666666666667	0	7.200000000000002	-2	102.30523931818594	-2	83.96869786570359	-2	80.48822706345062	-2	86.3897831804142					0.3333333333333333	72.62875287608883	0.3333333333333333	81.62551737580911													-2	100.38093710502152	-2	99.2057267899219													-2	113.73498727728952	-2	66.28258237629117													-2	59.10810349820741	-2	78.54762037482402													-2	29.68322248392508	-2	29.522142700347203																																															0.3333333333333333	78.82079659724238															0.3333333333333333	82.0388058546477
83	ea	Ea	0.25	17.66666666666667	0	7.200000000000002					0.25	80.73822706345062	0.25	86.6397831804142			-2	91.07188201709894	-2	70.62875287608883	-2	79.62551737580911																																													0.25	59.35810349820741	0.25	78.79762037482402													0.25	29.93322248392508	0.25	29.772142700347203																																																																
84	yee	uee	0.4	18.06666666666667	0	7.200000000000002			0.4	84.3686978657036	0.4	81.13822706345063	0.4	87.0397831804142							-2	77.62551737580911																																																																																																																									-2	75.3312421071089	-2	91.41619243504215	-2	52.77507757711824	-2	80.0388058546477
85	oaE	Oae	0.4	18.46666666666667	0	7.200000000000002	-2	100.30523931818594	-2	82.3686978657036	-2	79.13822706345063	-2	85.0397831804142			0.4	91.47188201709895	0.4	71.02875287608883	0.4	78.02551737580912													-2	98.38093710502152	-2	97.2057267899219													-2	111.73498727728952	-2	64.28258237629117													-2	57.35810349820741	-2	76.79762037482402													-2	27.93322248392508	-2	27.772142700347203																																																									-2	73.3312421071089	-2	89.41619243504215	-2	50.77507757711824	-2	78.0388058546477
87	eee	Eee	0.5	18.96666666666667	0	7.200000000000002					0.5	79.63822706345063	0.5	85.5397831804142			-2	89.47188201709895	-2	69.02875287608883	-2	76.02551737580912																																																																																									-2	132.90690566004605	-2	126.85079262540143	-2	99.97458775643821	-2	119.35233540605017									-2	116.10571818366452	-2	96.64878981030476	-2	79.99260781642609	-2	76.82079659724238									-2	71.3312421071089	-2	87.41619243504215	-2	48.77507757711824	-2	76.0388058546477
88	aii	Aii	0.4	19.366666666666667	0	7.200000000000002			-2	80.3686978657036	-2	77.63822706345063	-2	83.5397831804142							0.4	76.42551737580912																																																																																																																													0.4	49.17507757711824	0.4	76.43880585464771
89	oaE	oae			0.4	7.600000000000002					-2	75.63822706345063	-2	81.5397831804142			0.4	89.87188201709895	0.4	69.42875287608884	0.4	76.82551737580913																																																																																																											-2	94.64878981030476			-2	74.82079659724238									-2	69.3312421071089	-2	85.41619243504215	-2	47.17507757711824	-2	74.43880585464771
