trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
94	AyA	Aua			1.2727272727272727	47.47710569996187			1.2727272727272727	79.15007273292888	1.2727272727272727	79.95340606626222	1.2727272727272727	91.72340606626223							-2	91.26702707681038																													-2	7.829999999999998	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
96	eAe	eae			1.3846153846153846	48.861721084577255			1.3846153846153846	80.53468811754426	1.3846153846153846	81.3380214508776	1.3846153846153846	93.10802145087762							-2	89.26702707681038																																													-2	0	-2	0													-2	0	-2	0																																																									-2	27.79	-2	31.049999999999997	-2	3.469999999999999	-2	8.39
98	uoo	yoo	1.7647058823529411	53.06803332546367	0	48.861721084577255			-2	78.53468811754426	-2	79.3380214508776	-2	91.10802145087762							1.7647058823529411	91.03173295916332																									-2	43.1	-2	29.96	-2	5.829999999999998	-2	0									-2	37.78	-2	24.96	-2	0	-2	0									-2	28.980000000000004	-2	21.9	-2	0	-2	0																																																																
99	EEa	Eea			1.6363636363636365	50.49808472094089					-2	77.3380214508776	-2	89.10802145087762			1.6363636363636365	79.34102249315875	1.6363636363636365	78.87102249315873	1.6363636363636365	92.66809659552696																																													-2	0	-2	0													-2	0	-2	0																									-2	45.13	-2	43.94	-2	44.41	-2	43.769999999999996									-2	42.36	-2	41.98	-2	40.41	-2	40.97									-2	25.79	-2	29.049999999999997	-2	1.4699999999999989	-2	6.390000000000001
100	OOi	Ooi			1.6296296296296295	52.127714350570514	1.6296296296296295	64.30754438981234	1.6296296296296295	80.1643177471739	1.6296296296296295	78.96765108050724	1.6296296296296295	90.73765108050725					-2	76.87102249315873	-2	90.66809659552696									-2	45.04	-2	40.14	-2	31.200000000000003	-2	23.909999999999997									-2	41.1	-2	27.96	-2	3.8299999999999983	-2	0									-2	35.78	-2	22.96	-2	0	-2	0									-2	26.980000000000004	-2	19.9	-2	0	-2	0																																													-2	38.41	-2	38.97													-2	0	-2	4.390000000000001
101	OeO	Oeo			1.4736842105263157	53.60139856109683	1.4736842105263157	65.78122860033865	1.4736842105263157	81.63800195770021	1.4736842105263157	80.44133529103355	1.4736842105263157	92.21133529103356					-2	74.87102249315873	-2	88.66809659552696											-2	38.14			-2	21.909999999999997											-2	25.96			-2	0									-2	33.78	-2	20.96	-2	0	-2	0									-2	24.980000000000004	-2	17.9	-2	0	-2	0																																																																
102	auE	aue			1.2	54.80139856109683					-2	78.44133529103355	-2	90.21133529103356			1.2	80.54102249315875	1.2	76.07102249315874	1.2	89.86809659552696																																																																																																																									-2	23.79	-2	27.049999999999997	-2	0	-2	2.3900000000000006
103	yie	uie	1.0	54.06803332546367	0	54.80139856109683			1.0	82.63800195770021	1.0	79.44133529103355	1.0	91.21133529103356							-2	87.86809659552696																																																																																																																											-2	25.049999999999997	-2	0	-2	0.39000000000000057
105	uEa	yea	1.3333333333333333	55.401366658797	0	54.80139856109683			-2	80.63800195770021	-2	77.44133529103355	-2	89.21133529103356			1.3333333333333333	81.87435582649208	1.3333333333333333	77.40435582649206	1.3333333333333333	89.20142992886029																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
106	oIu	Oiu	1.2857142857142858	56.68708094451129	0	54.80139856109683	-2	63.78122860033865	-2	78.63800195770021	-2	75.44133529103355	-2	87.21133529103356	1.2857142857142858	66.15286613970825	1.2857142857142858	83.16007011220637	1.2857142857142858	78.69007011220636	1.2857142857142858	90.48714421457458															-2	19.909999999999997															-2	0															-2	0													-2	0	-2	0																																																																
108	eiy	Eiu	1.4666666666666666	58.153747611177955	0	54.80139856109683			1.4666666666666666	80.10466862436688	1.4666666666666666	76.90800195770022	1.4666666666666666	88.67800195770023			-2	81.16007011220637	-2	76.69007011220636	-2	88.48714421457458																																																													-2	0	-2	0																													-2	42.41	-2	41.769999999999996													-2	36.41	-2	36.97													-2	0	-2	0
109	Eua	eua	1.2	59.35374761117796	0	54.80139856109683					-2	74.90800195770022	-2	86.67800195770023			1.2	82.36007011220637	1.2	77.89007011220636	1.2	89.68714421457459																																													-2	0	-2	0													-2	0	-2	0																																																																
110	Oye	oue	1.2307692307692308	60.58451684194719	0	54.80139856109683	1.2307692307692308	65.01199783110788	1.2307692307692308	81.3354378551361	1.2307692307692308	76.13877118846945	1.2307692307692308	87.90877118846946					-2	75.89007011220636	-2	87.68714421457459																																																																																																											-2	39.98			-2	34.97									-2	21.79	-2	23.049999999999997	-2	0	-2	0
111	oa	Oa	1.6	62.18451684194719	0	54.80139856109683	-2	63.01199783110788	-2	79.3354378551361	-2	74.13877118846945	-2	85.90877118846946					1.6	77.49007011220635	1.6	89.28714421457458													-2	29.200000000000003	-2	17.909999999999997													-2	1.8299999999999983	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
112	iyO	iuo			1.0	55.80139856109683	1.0	64.01199783110788	1.0	80.3354378551361	1.0	75.13877118846945	1.0	86.90877118846946					-2	75.49007011220635	-2	87.28714421457458																																																											-2	15.899999999999999	-2	0	-2	0																																																																
113	OyO	ouo	0.5714285714285714	62.75594541337576	0	55.80139856109683	0.5714285714285714	64.58342640253645	0.5714285714285714	80.90686642656468	0.5714285714285714	75.71019975989802	0.5714285714285714	87.48019975989803					-2	73.49007011220635	-2	85.28714421457458																																																																																																																																
114	uuo	yuo	1.7142857142857142	64.47023112766148	0	55.80139856109683			-2	78.90686642656468	-2	73.71019975989802	-2	85.48019975989803							1.7142857142857142	87.00142992886029																											-2	23.96	-2	0	-2	0											-2	18.96	-2	0	-2	0											-2	13.899999999999999	-2	0	-2	0																																																																
115	EuI	eui	1.2307692307692308	65.7010003584307	0	55.80139856109683					-2	71.71019975989802	-2	83.48019975989803	1.2307692307692308	67.38363537047748	1.2307692307692308	83.5908393429756	1.2307692307692308	74.72083934297558	1.2307692307692308	88.23219915962952																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
116	OAA	oaa	0.5714285714285714	66.27242892985927	0	55.80139856109683	0.5714285714285714	65.15485497396502	0.5714285714285714	79.47829499799325	0.5714285714285714	72.28162833132659	0.5714285714285714	84.0516283313266					-2	72.72083934297558	-2	86.23219915962952																																																																																																																																
117	Oey	oeu	1.4736842105263157	67.74611314038559	0	55.80139856109683	1.4736842105263157	66.62853918449133	1.4736842105263157	80.95197920851956	1.4736842105263157	73.7553125418529	1.4736842105263157	85.52531254185291					-2	70.72083934297558	-2	84.23219915962952																																													-2	0	-2	0													-2	0	-2	0																																									-2	40.36	-2	37.98	-2	34.41	-2	32.97									-2	19.79	-2	21.049999999999997	-2	0	-2	0
118	EaE	eae	1.4285714285714286	69.17468456895702	0	55.80139856109683					-2	71.7553125418529	-2	83.52531254185291			1.4285714285714286	85.01941077154703	1.4285714285714286	72.14941077154701	1.4285714285714286	85.66077058820095																																													-2	0	-2	0													-2	0	-2	0																																																									-2	17.79	-2	19.049999999999997	-2	0	-2	0
119	uaI	uai			0.75	56.55139856109683							-2	81.52531254185291	0.75	68.13363537047748	0.75	85.76941077154703	0.75	72.89941077154701	0.75	86.41077058820095																																																																																																																													-2	0	-2	0
120	AAi	aai	0.8571428571428571	70.03182742609988	0	56.55139856109683			0.8571428571428571	81.80912206566242	0.8571428571428571	72.61245539899576	0.8571428571428571	82.38245539899577							-2	84.41077058820095																																																																																																																													-2	0	-2	0
121	Oy	ou	0.5714285714285714	70.60325599752845	0	56.55139856109683	0.5714285714285714	67.1999677559199	0.5714285714285714	82.38055063709099	0.5714285714285714	73.18388397042433	0.5714285714285714	82.95388397042434					-2	70.89941077154701	-2	82.41077058820095																																																																																																																																
122	Aee	aee	1.1111111111111112	71.71436710863956	0	56.55139856109683			1.1111111111111112	83.4916617482021	1.1111111111111112	74.29499508153545	1.1111111111111112	84.06499508153546							-2	80.41077058820095																																																																																																																									-2	15.79	-2	17.049999999999997	-2	0	-2	0
123	uua	yua	1.6363636363636365	73.3507307450032	0	56.55139856109683			-2	81.4916617482021	-2	72.29499508153545	-2	82.06499508153546							1.6363636363636365	82.04713422456459																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
125	aEo	aeo			1.5555555555555556	58.10695411665239					-2	70.29499508153545	-2	80.06499508153546			1.5555555555555556	87.32496632710259	1.5555555555555556	72.45496632710257	1.5555555555555556	83.60268978012014																																									-2	31.78	-2	16.96	-2	0	-2	0									-2	22.980000000000004	-2	11.899999999999999	-2	0	-2	0																																																									-2	13.79	-2	15.049999999999997	-2	0	-2	0
126	Aey	aeu	1.3846153846153846	74.73534612961859	0	58.10695411665239			1.3846153846153846	82.87627713281749	1.3846153846153846	71.67961046615083	1.3846153846153846	81.44961046615084							-2	81.60268978012014																																													-2	0	-2	0													-2	0	-2	0																																																									-2	11.79	-2	13.049999999999997	-2	0	-2	0
129	AeO	Aeo			1.411764705882353	59.518718822534744	1.411764705882353	68.61173246180225	1.411764705882353	84.28804183869984	1.411764705882353	73.09137517203318	1.411764705882353	82.86137517203319					-2	70.45496632710257	-2	79.60268978012014																											-2	21.96			-2	0									-2	29.78	-2	14.96	-2	0	-2	0									-2	20.980000000000004	-2	9.899999999999999	-2	0	-2	0																																																																
130	uue	yue	1.3846153846153846	76.11996151423398	0	59.518718822534744			-2	82.28804183869984	-2	71.09137517203318	-2	80.86137517203319							1.3846153846153846	80.98730516473553																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																											1.3846153846153846	14.434615384615382			1.3846153846153846	1.3846153846153846
134	aoa	Aoa	1.7647058823529411	77.88466739658692	0	59.518718822534744			-2	80.28804183869984	-2	69.09137517203318	-2	78.86137517203319							1.7647058823529411	82.75201104708847																									-2	39.1	-2	19.96	-2	0	-2	0									-2	27.78	-2	12.96	-2	0	-2	0									-2	18.980000000000004	-2	7.899999999999999	-2	0	-2	0																																																																
135	eyi	Eui	1.2727272727272727	79.15739466931419	0	59.518718822534744			1.2727272727272727	81.5607691114271	1.2727272727272727	70.36410244476045	1.2727272727272727	80.13410244476046			-2	85.32496632710259	-2	68.45496632710257	-2	80.75201104708847																																																																																															-2	39.769999999999996															-2	30.97													-2	0	-2	0
136	oi	Oi	0.7272727272727273	79.88466739658692	0	59.518718822534744	-2	66.61173246180225	-2	79.5607691114271	-2	68.36410244476045	-2	78.13410244476046					0.7272727272727273	69.1822390543753	0.7272727272727273	81.4792837743612																																																																																																													0.7272727272727273	35.13727272727272	0.7272727272727273	31.697272727272725													0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273
137	yA	ya			1.2727272727272727	60.79144609526202			1.2727272727272727	80.83349638415437	1.2727272727272727	69.63682971748771	1.2727272727272727	79.40682971748772							-2	79.4792837743612																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
139	oii	Oii	0.7272727272727273	80.61194012385965	0	60.79144609526202	-2	64.61173246180225	-2	78.83349638415437	-2	67.63682971748771	-2	77.40682971748772					0.7272727272727273	69.90951178164804	0.7272727272727273	80.20655650163394																																																																																																													0.7272727272727273	35.86454545454545	0.7272727272727273	32.42454545454545													0.7272727272727273	1.4545454545454546	0.7272727272727273	1.4545454545454546
141	uoo	yoo	1.7647058823529411	82.3766460062126	0	60.79144609526202			-2	76.83349638415437	-2	65.63682971748771	-2	75.40682971748772							1.7647058823529411	81.97126238398688																									-2	37.1	-2	17.96	-2	0	-2	0									-2	25.78	-2	10.96	-2	0	-2	0									-2	16.980000000000004	-2	5.899999999999999	-2	0	-2	0																																																																
142	ey	eu			1.1111111111111112	61.90255720637313			1.1111111111111112	77.94460749526549	1.1111111111111112	66.74794082859883	1.1111111111111112	76.51794082859884							-2	79.97126238398688																																													-2	0	-2	0													-2	0	-2	0																																																																
143	yiO	uio	1.2307692307692308	83.60741523698182	0	61.90255720637313	1.2307692307692308	65.84250169257147	1.2307692307692308	79.17537672603471	1.2307692307692308	67.97871005936805	1.2307692307692308	77.74871005936807					-2	67.90951178164804	-2	77.97126238398688																																																									-2	14.980000000000004	-2	3.8999999999999986	-2	0	-2	0																																																													-2	0	-2	0
144	AOA	Aoa			1.4736842105263157	63.37624141689945	1.4736842105263157	67.31618590309779	1.4736842105263157	80.64906093656103	1.4736842105263157	69.45239426989437	1.4736842105263157	79.22239426989438					-2	65.90951178164804	-2	75.97126238398688																									-2	35.1	-2	15.96	-2	0	-2	0									-2	23.78	-2	8.96	-2	0	-2	0									-2	12.980000000000004	-2	1.8999999999999986	-2	0	-2	0																																																																
148	eA	Ea	0.8571428571428571	84.46455809412468	0	63.37624141689945			0.8571428571428571	81.50620379370389	0.8571428571428571	70.30953712703723	0.8571428571428571	80.07953712703724			-2	83.32496632710259	-2	63.909511781648035	-2	73.97126238398688																																																																																																																																
151	ee	Ee	1.6666666666666667	86.13122476079135	0	63.37624141689945					1.6666666666666667	71.9762037937039	1.6666666666666667	81.74620379370391			-2	81.32496632710259	-2	61.909511781648035	-2	71.97126238398688																																																																																									-2	43.13	-2	41.94	-2	40.41	-2	37.769999999999996									-2	38.36	-2	35.98	-2	33.86454545454545	-2	30.424545454545452									-2	9.79	-2	12.434615384615382	-2	0	-2	0
153	EoE	Eoe			1.5	64.87624141689945					-2	69.9762037937039	-2	79.74620379370391			1.5	82.82496632710259	1.5	63.409511781648035	1.5	73.47126238398688																																																																																											-2	39.94			-2	35.769999999999996									-2	36.36	-2	33.98	-2	31.86454545454545	-2	28.424545454545452									-2	7.789999999999999	-2	10.434615384615382	-2	0	-2	0
154	uAy	uau			0.18181818181818182	65.05805959871763			0.18181818181818182	81.68802197552208	0.18181818181818182	70.15802197552209	0.18181818181818182	79.9280219755221							-2	71.47126238398688																																																																																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	7.971818181818181	0.18181818181818182	10.616433566433564	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
159	EEE	Eee			1.5555555555555556	66.61361515427319					-2	68.15802197552209	-2	77.9280219755221			1.5555555555555556	84.38052188265814	1.5555555555555556	64.96506733720359	1.5555555555555556	73.02681793954244																																																																																									-2	41.13	-2	37.94	-2	38.41	-2	33.769999999999996									-2	34.36	-2	31.979999999999997	-2	29.86454545454545	-2	26.424545454545452									-2	5.971818181818181	-2	8.616433566433564	-2	0	-2	0
170	aiu	Aiu	1.1111111111111112	87.24233587190247	0	66.61361515427319			-2	79.68802197552208	-2	66.15802197552209	-2	75.9280219755221							1.1111111111111112	74.13792905065355																															-2	0															-2	0																																																																													1.1111111111111112	1.1111111111111112	1.1111111111111112	1.1111111111111112
171	eoe	Eoe	0.9	88.14233587190247	0	66.61361515427319					0.9	67.0580219755221	0.9	76.8280219755221			-2	82.38052188265814	-2	62.96506733720359	-2	72.13792905065355																																									0.9	24.68	0.9	9.860000000000001	0.9	0.9	0.9	0.9									0.9	13.880000000000004	0.9	2.7999999999999985	0.9	0.9	0.9	0.9																											-2	35.94			-2	31.769999999999996											-2	29.979999999999997			-2	24.424545454545452											-2	6.616433566433564			-2	0
255	iaI	iai			0.5	67.11361515427319							-2	74.8280219755221	0.5	68.63363537047748	0.5	82.88052188265814	0.5	63.46506733720359	0.5	72.63792905065355																																																			0.5	50.5			0.5	50.5			0.5	3.2999999999999985			0.5	1.4																																																													-2	0	-2	0
318	eie	Eie	1.6	89.74233587190247	0	67.11361515427319					1.6	68.65802197552209	1.6	76.4280219755221			-2	80.88052188265814	-2	61.46506733720359	-2	70.63792905065355																																																																																											-2	33.94	-2	36.41	-2	29.769999999999996											-2	27.979999999999997	-2	27.86454545454545	-2	22.424545454545452											-2	4.616433566433564	-2	0	-2	0
356	aEa	aea			1.4285714285714286	68.54218658284462					-2	66.65802197552209	-2	74.4280219755221			1.4285714285714286	82.30909331122957	1.4285714285714286	62.89363876577502	1.4285714285714286	72.06650047922498																																													-2	0	-2	0													-2	0	-2	0																																																									-2	3.971818181818181	-2	2.616433566433564	-2	0	-2	0
418	yIo	yio			0.07142857142857142	68.61361515427319							-2	72.4280219755221	0.07142857142857142	68.70506394190605	0.07142857142857142	82.38052188265814	0.07142857142857142	62.96506733720359	0.07142857142857142	72.13792905065355																	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	35.17142857142857	0.07142857142857142	16.031428571428574	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	24.751428571428573	0.07142857142857142	9.931428571428572	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142	50.07142857142857	0.07142857142857142	50.57142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.57142857142857			0.07142857142857142	3.37142857142857			0.07142857142857142	0.07142857142857142																																																																
661	eoo	Eoo	0.42857142857142855	90.1709073004739	0	68.61361515427319					0.42857142857142855	67.08659340409352	0.42857142857142855	72.85659340409353			-2	80.38052188265814	-2	60.96506733720359	-2	70.13792905065355																																									0.42857142857142855	25.18	0.42857142857142855	10.360000000000001	0.42857142857142855	0.5	0.42857142857142855	0.5									0.42857142857142855	14.308571428571433	0.42857142857142855	3.7999999999999985	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.5																																																																
1766	oIa	oia			1.1666666666666667	69.78028182093986							-2	70.85659340409353	1.1666666666666667	69.87173060857272	1.1666666666666667	81.54718854932482	1.1666666666666667	62.13173400387026	1.1666666666666667	71.30459571732023																																																													-2	0	-2	0																																													-2	25.86454545454545	-2	20.424545454545452													-2	0	-2	0
2422	OO	Oo			1.565217391304348	71.3454992122442	1.565217391304348	68.88140329440213	1.565217391304348	81.25323936682642	1.565217391304348	68.65181079539786	1.565217391304348	72.42181079539787					-2	60.13173400387026	-2	69.30459571732023									-2	43.04	-2	36.14	-2	27.200000000000003	-2	15.909999999999997									-2	33.17142857142857	-2	14.031428571428574	-2	0	-2	0									-2	23.18	-2	8.360000000000001	-2	0	-2	0									-2	12.308571428571433	-2	1.7999999999999985	-2	0	-2	0																																																																
3630	oae	Oae	1.263157894736842	91.43406519521074	0	71.3454992122442	-2	66.88140329440213	-2	79.25323936682642	-2	66.65181079539786	-2	70.42181079539787					1.263157894736842	61.3948918986071	1.263157894736842	70.56775361205706													-2	25.200000000000003	-2	13.909999999999997													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																											1.263157894736842	29.24315789473684			1.263157894736842	21.687703349282295											1.263157894736842	3.879591461170406			1.263157894736842	1.263157894736842
5064	eoe	Eoe	0.09000000000000001	91.52406519521074	0	71.3454992122442					0.09000000000000001	66.74181079539787	0.09000000000000001	70.51181079539788			-0.2	81.34718854932481	-0.2	61.194891898607096	-0.2	70.36775361205706																																									0.09000000000000001	23.27	0.09000000000000001	8.450000000000001	0.09000000000000001	0.09000000000000001	0.09000000000000001	0.09000000000000001									0.09000000000000001	12.398571428571433	0.09000000000000001	1.8899999999999986	0.09000000000000001	0.09000000000000001	0.09000000000000001	0.09000000000000001																											-0.2	33.739999999999995			-0.2	29.569999999999997											-0.2	29.04315789473684			-0.2	21.487703349282295											-0.2	3.6795914611704057			-0.2	1.063157894736842
5640	iO	io			0.10909090909090909	71.45459012133512	0.10909090909090909	66.99049420349304	0.10909090909090909	79.36233027591733	0.10909090909090909	66.85090170448878	0.10909090909090909	70.62090170448879					-0.2	60.994891898607094	-0.2	70.16775361205706																																																									-0.2	12.198571428571434	-0.2	1.6899999999999986	-0.2	0	-0.2	0																																																																
9566	Aye	Aue			0.14666666666666667	71.60125678800178			0.14666666666666667	79.50899694258399	0.14666666666666667	66.99756837115544	0.14666666666666667	70.76756837115545							-0.2	69.96775361205705																													-0.2	0	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0																																																									-0.2	3.7718181818181806	-0.2	3.4795914611704055	-0.2	0	-0.2	0.8631578947368421
13182	oAO	oao			0.0019047619047619048	71.60316154990655	0.0019047619047619048	66.99239896539781	0.0019047619047619048	79.51090170448876	0.0019047619047619048	66.9994731330602	0.0019047619047619048	70.76947313306022					-0.02	60.97489189860709	-0.02	69.94775361205706																																																																																																			0.0019047619047619048	50.00190476190476	0.0019047619047619048	50.00190476190476	0.0019047619047619048	50.00190476190476	0.0019047619047619048	34.36190476190476	0.0019047619047619048	29.0450626566416	0.0019047619047619048	25.86645021645021	0.0019047619047619048	21.489608111187056			0.0019047619047619048	50.00190476190476	0.0019047619047619048	50.18372294372294	0.0019047619047619048	50.18372294372294	0.0019047619047619048	3.7737229437229427	0.0019047619047619048	3.4814962230751676	0.0019047619047619048	0.0019047619047619048	0.0019047619047619048	0.865062656641604
14541	OiO	Oio			0.01411764705882353	71.61727919696537	0.01411764705882353	67.00651661245664	0.01411764705882353	79.52501935154758	0.01411764705882353	67.01359078011903	0.01411764705882353	70.78359078011904					-0.02	60.95489189860709	-0.02	69.92775361205706											-0.02	36.12			-0.02	13.889999999999997											-0.02	14.011428571428574			-0.02	0											-0.02	8.430000000000001			-0.02	0									-0.02	12.178571428571434	-0.02	1.6699999999999986	-0.02	0	-0.02	0																																																																
16159	eOe	eoe			0.001565217391304348	71.61884441435667	0.001565217391304348	67.00808182984794	0.001565217391304348	79.52658456893889	0.001565217391304348	67.01515599751033	0.001565217391304348	70.78515599751034					-0.002	60.952891898607085	-0.002	69.92575361205706																																									-0.002	23.268	-0.002	8.428	-0.002	0	-0.002	0									-0.002	12.176571428571433	-0.002	1.6679999999999986	-0.002	0	-0.002	0																																									-0.002	34.35990476190476	-0.002	29.043062656641602	-0.002	25.864450216450212	-0.002	21.487608111187058									-0.002	3.771722943722943	-0.002	3.479496223075168	-0.002	0	-0.002	0.863062656641604
16234	oae	Oae	0.0012631578947368421	91.52532835310548	0	71.61884441435667	-0.002	67.00608182984794	-0.002	79.52458456893889	-0.002	67.01315599751034	-0.002	70.78315599751035					0.0012631578947368421	60.95415505650182	0.0012631578947368421	69.9270167699518													-0.002	25.198000000000004	-0.002	13.887999999999996													-0.002	0	-0.002	0													-0.002	0	-0.002	0													-0.002	0	-0.002	0																																											0.0012631578947368421	29.04432581453634			0.0012631578947368421	21.488871269081795											0.0012631578947368421	3.4807593809699044			0.0012631578947368421	0.8643258145363408
19728	AiA	Aia			0.0011111111111111111	71.61995552546779			0.0011111111111111111	79.52569568005	0.0011111111111111111	67.01426710862145	0.0011111111111111111	70.78426710862146							-0.002	69.92501676995181																															-0.002	0															-0.002	0													-0.002	0	-0.002	0																																																																
TOTAL				91.52532835310548		71.61995552546779		67.00608182984794		79.52569568005		67.01426710862145		70.78426710862146		69.87173060857272		81.34718854932481		60.95415505650182		69.92501676995181		50.0		50.0		50.0		50.0		43.04		36.12		25.198000000000004		13.887999999999996		50.07142857142857		50.07142857142857		50.07142857142857		50.07142857142857		33.17142857142857		14.011428571428574		0		0		50.07142857142857		50.07142857142857		50.07142857142857		50.07142857142857		23.268		8.428		0		0		50.07142857142857		50.57142857142857		50.07142857142857		50.57142857142857		12.176571428571433		1.6679999999999986		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		41.13		33.739999999999995		36.41		29.569999999999997		50.0		50.00190476190476		50.00190476190476		50.00190476190476		34.35990476190476		29.04432581453634		25.864450216450212		21.488871269081795		50.0		50.00190476190476		50.18372294372294		50.18372294372294		3.771722943722943		3.4807593809699044		0		0.8643258145363408
