trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
175	iei	iEi			0.6666666666666666	11.500000000000004					0.6666666666666666	108.44666666666677	0.6666666666666666	114.04666666666675			-2	57.26000000000018	-2	74.90666666666694	-2	113.46666666666685																																																					-2	41.54	-2	38.84	-2	28.939999999999998	-2	25.82	-2	10.599999999999994	-2	16.099999999999994																													-2	33.62	-2	30.4													-2	25.0	-2	20.92													-2	12.64	-2	19.42
177	Ioa	iOA	0.4	56.23333333333327	0	11.500000000000004	-2	43.21999999999998	-2	81.8200000000001	-2	106.44666666666677	-2	112.04666666666675	0.4	60.319999999999965	0.4	57.66000000000018	0.4	75.30666666666694	0.4	113.86666666666686																																																																																																																																
178	aaI	aai			0.4	11.900000000000004							-2	110.04666666666675	0.4	60.71999999999996	0.4	58.06000000000018	0.4	75.70666666666695	0.4	114.26666666666686																																																																																																																													-2	10.64	-2	17.42
180	yi	ui	0.5	56.73333333333327	0	11.900000000000004			0.5	82.3200000000001	0.5	106.94666666666677	0.5	110.54666666666675							-2	112.26666666666686																																																																																																																													-2	8.64	-2	15.420000000000002
181	eAO	Eao	0.4	57.13333333333327	0	11.900000000000004	0.4	43.619999999999976	0.4	82.72000000000011	0.4	107.34666666666678	0.4	110.94666666666676			-2	56.06000000000018	-2	73.70666666666695	-2	110.26666666666686																																																																																																																																
182	EuE	eye	0.5	57.63333333333327	0	11.900000000000004			-2	80.72000000000011	-2	105.34666666666678	-2	108.94666666666676			0.5	56.56000000000018	0.5	74.20666666666695	0.5	110.76666666666686																																																																																																																																
183	yee	uEE	0.5	58.13333333333327	0	11.900000000000004			0.5	81.22000000000011	0.5	105.84666666666678	0.5	109.44666666666676			-2	54.56000000000018	-2	72.20666666666695	-2	108.76666666666686																																																																																																																																
184	IEI	iEi	0.4	58.53333333333327	0	11.900000000000004							-2	107.44666666666676	0.4	61.11999999999996	0.4	54.96000000000018	0.4	72.60666666666695	0.4	109.16666666666687																																																					-2	39.54	-2	36.84	-2	26.939999999999998	-2	23.82	-2	8.599999999999994	-2	14.099999999999994																													-2	31.619999999999997	-2	28.4													-2	23.0	-2	18.92													-2	6.640000000000001	-2	13.420000000000002
185	yye	uuE	0.5	59.03333333333327	0	11.900000000000004			0.5	81.72000000000011	0.5	106.34666666666678	0.5	107.94666666666676			-2	52.96000000000018	-2	70.60666666666695	-2	107.16666666666687																																																																																																																																
187	IIa	iia	0.4	59.433333333333266	0	11.900000000000004							-2	105.94666666666676	0.4	61.51999999999996	0.4	53.36000000000018	0.4	71.00666666666696	0.4	107.56666666666688																																																													-2	6.599999999999994	-2	12.099999999999994																																																																
188	iyO	iuo			0.4	12.300000000000004	0.4	44.019999999999975	0.4	82.12000000000012	0.4	106.74666666666678	0.4	106.34666666666676					-2	69.00666666666696	-2	105.56666666666688																																																											-2	21.82	-2	4.599999999999994	-2	10.099999999999994																																																																
189	uIu	uiu			0.4	12.700000000000005							-2	104.34666666666676	0.4	61.91999999999996	0.4	53.760000000000176	0.4	69.40666666666696	0.4	105.96666666666688																																																													-2	2.5999999999999943	-2	8.099999999999994																																																													-2	4.640000000000001	-2	11.420000000000002
191	uI	ui			0.4	13.100000000000005							-2	102.34666666666676	0.4	62.31999999999996	0.4	54.160000000000174	0.4	69.80666666666697	0.4	106.36666666666689																																																																																																																													-2	2.6400000000000006	-2	9.420000000000002
192	Eaa	eAA	0.5	59.933333333333266	0	13.100000000000005			-2	80.12000000000012	-2	104.74666666666678	-2	100.34666666666676			0.5	54.660000000000174	0.5	70.30666666666697	0.5	106.86666666666689																																																																																																																																
193	Oey	oEu	0.4	60.333333333333265	0	13.100000000000005	0.4	44.41999999999997	0.4	80.52000000000012	0.4	105.14666666666679	0.4	100.74666666666677			-2	52.660000000000174	-2	68.30666666666697	-2	104.86666666666689																																																																																																																																
194	eiA	Eia	0.5	60.833333333333265	0	13.100000000000005			0.5	81.02000000000012	0.5	105.64666666666679	0.5	101.24666666666677			-2	50.660000000000174	-2	66.30666666666697	-2	102.86666666666689																																																													-2	0.5999999999999943	-2	6.099999999999994																													-2	29.619999999999997	-2	26.4													-2	21.0	-2	16.92													-2	0.6400000000000006	-2	7.420000000000002
195	iao	iAO			0.3333333333333333	13.433333333333339	-2	42.41999999999997	-2	79.02000000000012	-2	103.64666666666679	-2	99.24666666666677					0.3333333333333333	66.6400000000003	0.3333333333333333	103.20000000000022																																																											0.3333333333333333	22.153333333333332	0.3333333333333333	0.9333333333333276	0.3333333333333333	6.433333333333327																																																																
197	iia	iiA			0.5	13.933333333333339			-2	77.02000000000012	-2	101.64666666666679	-2	97.24666666666677							0.5	103.70000000000022																																																													0.5	1.4333333333333276	0.5	6.933333333333327																																																																
198	iAA	Iaa	0.5	61.333333333333265	0	13.933333333333339			0.5	77.52000000000012	0.5	102.14666666666679	0.5	97.74666666666677	-2	60.31999999999996	-2	48.660000000000174	-2	64.6400000000003	-2	101.70000000000022																																																																																																																																
201	yOA	uoa	0.4	61.73333333333326	0	13.933333333333339	0.4	42.81999999999997	0.4	77.92000000000013	0.4	102.5466666666668	0.4	98.14666666666677					-2	62.6400000000003	-2	99.70000000000022																																																																																																																																
202	iiE	iie			0.2	14.133333333333338					-2	100.5466666666668	-2	96.14666666666677			0.2	48.86000000000018	0.2	62.8400000000003	0.2	99.90000000000022																																																					0.2	39.74	0.2	37.040000000000006	0.2	27.139999999999997	0.2	22.35333333333333	0.2	1.6333333333333275	0.2	7.1333333333333275																																																																
203	aui	Ayi	0.5	62.23333333333326	0	14.133333333333338			-2	75.92000000000013	-2	98.5466666666668	-2	94.14666666666677							0.5	100.40000000000022																																																																																																																													0.5	1.1400000000000006	0.5	7.920000000000002
205	ieA	IEa	0.5	62.73333333333326	0	14.133333333333338			0.5	76.42000000000013	0.5	99.0466666666668	0.5	94.64666666666677	-2	58.31999999999996	-2	46.86000000000018	-2	60.8400000000003	-2	98.40000000000022																																																																																																																																
208	eOe	EoE	0.4	63.13333333333326	0	14.133333333333338	0.4	43.21999999999997	0.4	76.82000000000014	0.4	99.4466666666668	0.4	95.04666666666678			-2	44.86000000000018	-2	58.8400000000003	-2	96.40000000000022																																																																																																																																
209	EiE	eie	0.125	63.25833333333326	0	14.133333333333338					-2	97.4466666666668	-2	93.04666666666678			0.125	44.98500000000018	0.125	58.9650000000003	0.125	96.52500000000022																																																					0.125	39.865	0.125	37.165000000000006	0.125	27.264999999999997	0.125	22.47833333333333	0.125	1.7583333333333275	0.125	7.2583333333333275																													0.125	29.744999999999997	0.125	26.525													0.125	21.125	0.125	17.045													0.125	1.2650000000000006	0.125	8.045000000000002
211	AOA	aoa	0.4	63.65833333333326	0	14.133333333333338	0.4	43.61999999999997	0.4	77.22000000000014	0.4	97.8466666666668	0.4	93.44666666666679					-2	56.9650000000003	-2	94.52500000000022																																																																																																																																
212	ao	AO	0.6666666666666666	64.32499999999993	0	14.133333333333338	-2	41.61999999999997	-2	75.22000000000014	-2	95.8466666666668	-2	91.44666666666679					0.6666666666666666	57.631666666666966	0.6666666666666666	95.19166666666689																																																																																																																																
214	uI	yi	0.4	64.72499999999994	0	14.133333333333338			-2	73.22000000000014	-2	93.8466666666668	-2	89.44666666666679	0.4	58.719999999999956	0.4	45.385000000000176	0.4	58.031666666666965	0.4	95.5916666666669																																																																																																																																
216	iAO	Iao	0.4	65.12499999999994	0	14.133333333333338	0.4	42.01999999999997	0.4	73.62000000000015	0.4	94.24666666666681	0.4	89.84666666666679	-2	56.719999999999956	-2	43.385000000000176	-2	56.031666666666965	-2	93.5916666666669																																																																																																																																
217	ieO	IEo	0.4	65.52499999999995	0	14.133333333333338	0.4	42.419999999999966	0.4	74.02000000000015	0.4	94.64666666666682	0.4	90.2466666666668	-2	54.719999999999956	-2	41.385000000000176	-2	54.031666666666965	-2	91.5916666666669																																																																																																																																
220	oIa	OiA	0.4	65.92499999999995	0	14.133333333333338	-2	40.419999999999966	-2	72.02000000000015	-2	92.64666666666682	-2	88.2466666666668	0.4	55.119999999999955	0.4	41.785000000000174	0.4	54.43166666666696	0.4	91.9916666666669																																																																																																																																
221	Eau	eAy	0.5	66.42499999999995	0	14.133333333333338			-2	70.02000000000015	-2	90.64666666666682	-2	86.2466666666668			0.5	42.285000000000174	0.5	54.93166666666696	0.5	92.4916666666669																																																																																																																																
224	AAA	aaa	0.5	66.92499999999995	0	14.133333333333338			0.5	70.52000000000015	0.5	91.14666666666682	0.5	86.7466666666668							-2	90.4916666666669																																																																																																																																
226	uE	ye	0.5	67.42499999999995	0	14.133333333333338			-2	68.52000000000015	-2	89.14666666666682	-2	84.7466666666668			0.5	42.785000000000174	0.5	55.43166666666696	0.5	90.9916666666669																																																																																																																																
227	Aiy	aiu	0.5	67.92499999999995	0	14.133333333333338			0.5	69.02000000000015	0.5	89.64666666666682	0.5	85.2466666666668							-2	88.9916666666669																																																													-2	0	-2	5.2583333333333275																																																													-2	0	-2	6.045000000000002
228	iui	Iui	0.5	68.42499999999995	0	14.133333333333338							0.5	85.7466666666668	-2	53.119999999999955	-2	40.785000000000174	-2	53.43166666666696	-2	86.9916666666669																																																													0.5	0.5	0.5	5.7583333333333275															-2	41.38															-2	24.525															-2	15.045000000000002															-2	4.045000000000002
235	aIE	Aie	0.4	68.82499999999996	0	14.133333333333338			-2	67.02000000000015	-2	87.64666666666682	-2	83.7466666666668	0.4	53.51999999999995	0.4	41.18500000000017	0.4	53.83166666666696	0.4	87.39166666666691																																																																																																																																
236	aua	AyA	1.0	69.82499999999996	0	14.133333333333338			-2	65.02000000000015	-2	85.64666666666682	-2	81.7466666666668							1.0	88.39166666666691																																																																																																																																
238	yyO	uuo	0.4	70.22499999999997	0	14.133333333333338	0.4	40.819999999999965	0.4	65.42000000000016	0.4	86.04666666666682	0.4	82.1466666666668					-2	51.83166666666696	-2	86.39166666666691																																																																																																																																
239	Oyy	ouu	0.4	70.62499999999997	0	14.133333333333338	0.4	41.21999999999996	0.4	65.82000000000016	0.4	86.44666666666683	0.4	82.54666666666681					-2	49.83166666666696	-2	84.39166666666691																																																																																																																																
241	OO	oo	0.4	71.02499999999998	0	14.133333333333338	0.4	41.61999999999996	0.4	66.22000000000017	0.4	86.84666666666683	0.4	82.94666666666681					-2	47.83166666666696	-2	82.39166666666691																																																																																																																																
242	iE	ie			0.2	14.333333333333337					-2	84.84666666666683	-2	80.94666666666681			0.2	41.385000000000176	0.2	48.031666666666965	0.2	82.59166666666691																																																					0.2	40.065000000000005	0.2	37.36500000000001	0.2	27.464999999999996	0.2	22.67833333333333	0.2	0.7	0.2	5.958333333333328																																																																
245	auE	Aye	0.5	71.52499999999998	0	14.333333333333337			-2	64.22000000000017	-2	82.84666666666683	-2	78.94666666666681			0.5	41.885000000000176	0.5	48.531666666666965	0.5	83.09166666666691																																																																																																																																
246	OeO	oEo	0.4	71.92499999999998	0	14.333333333333337	0.4	42.01999999999996	0.4	64.62000000000018	0.4	83.24666666666684	0.4	79.34666666666682			-2	39.885000000000176	-2	46.531666666666965	-2	81.09166666666691																																																																																																																																
249	eAe	EaE	0.5	72.42499999999998	0	14.333333333333337			0.5	65.12000000000018	0.5	83.74666666666684	0.5	79.84666666666682			-2	37.885000000000176	-2	44.531666666666965	-2	79.09166666666691																																																																																																																																
250	oII	oii			0.4	14.733333333333338							-2	77.84666666666682	0.4	53.91999999999995	0.4	38.285000000000174	0.4	44.93166666666696	0.4	79.49166666666692																																																																																																													-2	19.125	-2	13.045000000000002													-2	0	-2	2.0450000000000017
251	Io	iO	0.4	72.82499999999999	0	14.733333333333338	-2	40.01999999999996	-2	63.120000000000175	-2	81.74666666666684	-2	75.84666666666682	0.4	54.31999999999995	0.4	38.68500000000017	0.4	45.33166666666696	0.4	79.89166666666692																																																																																																																																
254	Aiy	aiu	0.5	73.32499999999999	0	14.733333333333338			0.5	63.620000000000175	0.5	82.24666666666684	0.5	76.34666666666682							-2	77.89166666666692																																																													-2	0	-2	3.9583333333333277																																																													-2	0	-2	0.045000000000001705
256	aoa	AOA	0.6666666666666666	73.99166666666666	0	14.733333333333338	-2	38.01999999999996	-2	61.620000000000175	-2	80.24666666666684	-2	74.34666666666682					0.6666666666666666	45.998333333333626	0.6666666666666666	78.5583333333336																																																																																																																																
258	Ioa	iOA	0.4	74.39166666666667	0	14.733333333333338	-2	36.01999999999996	-2	59.620000000000175	-2	78.24666666666684	-2	72.34666666666682	0.4	54.71999999999995	0.4	39.08500000000017	0.4	46.398333333333625	0.4	78.9583333333336																																																																																																																																
259	EEE	eee	0.5	74.89166666666667	0	14.733333333333338					-2	76.24666666666684	-2	70.34666666666682			0.5	39.58500000000017	0.5	46.898333333333625	0.5	79.4583333333336																																																																																																																																
260	yiO	uio	0.4	75.29166666666667	0	14.733333333333338	0.4	36.41999999999996	0.4	60.020000000000174	0.4	76.64666666666685	0.4	70.74666666666683					-2	44.898333333333625	-2	77.4583333333336																																																									-2	25.464999999999996	-2	20.67833333333333	-2	0	-2	1.9583333333333277																																																													-2	0	-2	0
261	iiE	iie			0.2	14.933333333333337					-2	74.64666666666685	-2	68.74666666666683			0.2	39.785000000000174	0.2	45.09833333333363	0.2	77.6583333333336																																																					0.2	40.26500000000001	0.2	37.56500000000001	0.2	25.664999999999996	0.2	20.87833333333333	0.2	0.2	0.2	2.158333333333328																																																																
262	AiO	aio	0.4	75.69166666666668	0	14.933333333333337	0.4	36.81999999999996	0.4	60.42000000000017	0.4	75.04666666666685	0.4	69.14666666666683					-2	43.09833333333363	-2	75.6583333333336																																																									-2	23.664999999999996	-2	18.87833333333333	-2	0	-2	0.15833333333332789																																																													-2	0	-2	0
266	Oie	oiE	0.4	76.09166666666668	0	14.933333333333337	0.4	37.219999999999956	0.4	60.82000000000017	0.4	75.44666666666686	0.4	69.54666666666684			-2	37.785000000000174	-2	41.09833333333363	-2	73.6583333333336																																																					-2	38.26500000000001	-2	35.56500000000001	-2	21.664999999999996	-2	16.87833333333333	-2	0	-2	0																																													-2	17.125	-2	11.045000000000002													-2	0	-2	0
271	EOO	Eoo			0.06896551724137931	15.002298850574716	0.06896551724137931	37.28896551724134	0.06896551724137931	60.88896551724155	0.06896551724137931	75.51563218390824	0.06896551724137931	69.61563218390822					-2	39.09833333333363	-2	71.6583333333336																																																																																	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	29.813965517241378	0.06896551724137931	24.59396551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	17.19396551724138	0.06896551724137931	11.11396551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931
275	iIu	iiu			0.16666666666666666	15.168965517241382							-2	67.61563218390822	0.16666666666666666	54.88666666666661	0.16666666666666666	37.95166666666684	0.16666666666666666	39.26500000000029	0.16666666666666666	71.82500000000027																																																	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	38.43166666666667	0.16666666666666666	35.731666666666676	0.16666666666666666	21.831666666666663	0.16666666666666666	17.044999999999998			0.16666666666666666	0.16666666666666666																																																																
276	yiu	yiy			0.3333333333333333	15.502298850574716			-2	58.88896551724155	-2	73.51563218390824	-2	65.61563218390822							0.3333333333333333	72.1583333333336																															0.3333333333333333	50.333333333333336															0.3333333333333333	50.333333333333336													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5																																																																
277	uOe	uoE			0.15384615384615385	15.65614500442087	0.15384615384615385	37.44281167108749	0.15384615384615385	59.042811671087705	0.15384615384615385	73.6694783377544	0.15384615384615385	65.76947833775438			-2	35.95166666666684	-2	37.26500000000029	-2	70.1583333333336																																																																																																																	0.15384615384615385	50.222811671087534	0.15384615384615385	50.222811671087534	0.15384615384615385	50.222811671087534	0.15384615384615385	50.222811671087534	0.15384615384615385	50.222811671087534	0.15384615384615385	50.222811671087534	0.15384615384615385	0.22281167108753316	0.15384615384615385	0.22281167108753316
278	OoI	OOi			0.06896551724137931	15.725110521662248	-2	35.44281167108749	-2	57.042811671087705	-2	71.6694783377544	-2	63.76947833775438	0.06896551724137931	54.955632183907994	0.06896551724137931	36.02063218390822	0.06896551724137931	37.33396551724167	0.06896551724137931	70.22729885057498			0.06896551724137931	50.06896551724138			0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138			0.06896551724137931	50.06896551724138			0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.40229885057472			0.06896551724137931	50.06896551724138			0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.40229885057472			0.06896551724137931	50.235632183908045			0.06896551724137931	35.80063218390806	0.06896551724137931	21.900632183908044	0.06896551724137931	17.11396551724138	0.06896551724137931	0.4022988505747126	0.06896551724137931	0.5689655172413793																																																																
286	AEu	Aey			0.09090909090909091	15.81601961257134			-2	55.042811671087705	-2	69.6694783377544	-2	61.76947833775438			0.09090909090909091	36.11154127481731	0.09090909090909091	37.424874608150766	0.09090909090909091	70.31820794148408																					0.09090909090909091	50.09090909090909	0.09090909090909091	50.159874608150474	0.09090909090909091	50.159874608150474	0.09090909090909091	50.159874608150474	0.09090909090909091	50.159874608150474	0.09090909090909091	50.49320794148381					0.09090909090909091	50.09090909090909	0.09090909090909091	50.159874608150474	0.09090909090909091	50.159874608150474	0.09090909090909091	50.159874608150474	0.09090909090909091	50.159874608150474	0.09090909090909091	50.49320794148381					0.09090909090909091	38.522575757575765	0.09090909090909091	35.89154127481715	0.09090909090909091	21.991541274817134	0.09090909090909091	17.20487460815047	0.09090909090909091	0.49320794148380354	0.09090909090909091	0.6598746081504703																																																																
288	iuu	iyy			0.5	16.31601961257134			-2	53.042811671087705	-2	67.6694783377544	-2	59.76947833775438							0.5	70.81820794148408																																																													0.5	0.9932079414838035	0.5	1.1598746081504703																																																																
290	EiO	Eio			0.14285714285714285	16.45887675542848	0.14285714285714285	35.585668813944636	0.14285714285714285	53.18566881394485	0.14285714285714285	67.81233548061154	0.14285714285714285	59.912335480611524					-2	35.424874608150766	-2	68.81820794148408																																																									-2	19.991541274817134	-2	15.204874608150469	-2	0	-2	0																			0.14285714285714285	50.21182266009853			0.14285714285714285	50.21182266009853			0.14285714285714285	50.21182266009853							0.14285714285714285	50.21182266009853			0.14285714285714285	50.21182266009853			0.14285714285714285	50.21182266009853							0.14285714285714285	50.36566881394468			0.14285714285714285	50.36566881394468			0.14285714285714285	50.36566881394468				
291	IAA	Iaa			0.07142857142857142	16.530305326857054			0.07142857142857142	53.25709738537342	0.07142857142857142	67.8837640520401	0.07142857142857142	59.983764052040094							-2	66.81820794148408																																																																					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	45.99142857142857	0.07142857142857142	41.45142857142857					0.07142857142857142	50.14039408866995	0.07142857142857142	50.283251231527096	0.07142857142857142	50.14039408866995	0.07142857142857142	50.283251231527096	0.07142857142857142	29.88539408866995	0.07142857142857142	24.665394088669952					0.07142857142857142	50.14039408866995	0.07142857142857142	50.283251231527096	0.07142857142857142	50.14039408866995	0.07142857142857142	50.283251231527096	0.07142857142857142	17.265394088669954	0.07142857142857142	11.185394088669952					0.07142857142857142	50.2942402425161	0.07142857142857142	50.43709738537325	0.07142857142857142	50.2942402425161	0.07142857142857142	50.43709738537325	0.07142857142857142	0.2942402425161046	0.07142857142857142	0.2942402425161046
292	ya	yA			0.25	16.780305326857054			-2	51.25709738537342	-2	65.8837640520401	-2	57.983764052040094							0.25	67.06820794148408																													0.25	50.409874608150474	0.25	50.74320794148381													0.25	50.409874608150474	0.25	50.74320794148381													0.25	0.25	0.25	0.25																																																																
293	Ee	EE			0.13333333333333333	16.913638660190387					0.13333333333333333	66.01709738537345	0.13333333333333333	58.11709738537343			-2	34.11154127481731	-2	33.424874608150766	-2	65.06820794148408																																																																																									0.13333333333333333	50.27372742200328	0.13333333333333333	50.41658456486043	0.13333333333333333	30.018727422003284	0.13333333333333333	24.798727422003285									0.13333333333333333	50.27372742200328	0.13333333333333333	50.41658456486043	0.13333333333333333	17.398727422003287	0.13333333333333333	11.318727422003285									0.13333333333333333	50.427573575849436	0.13333333333333333	50.57043071870658	0.13333333333333333	0.4275735758494379	0.13333333333333333	0.4275735758494379
295	yau	yAy			0.25	17.163638660190387			-2	49.25709738537342	-2	64.01709738537345	-2	56.11709738537343							0.25	65.31820794148408																													0.25	50.659874608150474	0.25	50.99320794148381													0.25	50.659874608150474	0.25	50.99320794148381													0.25	0.5	0.25	0.5																																																																
299	iyA	iua			0.5	17.663638660190387			0.5	49.75709738537342	0.5	64.51709738537345	0.5	56.61709738537343							-2	63.318207941484076																																																													-2	0	-2	0																																																																
302	Oau	OAy			0.2	17.863638660190386			-2	47.75709738537342	-2	62.51709738537345	-2	54.61709738537343							0.2	63.51820794148408													0.2	50.268965517241384	0.2	50.268965517241384													0.2	50.85987460815048	0.2	51.19320794148381													0.2	50.85987460815048	0.2	51.19320794148381													0.2	0.2	0.2	0.2																																																																
304	iai	iAi			0.3333333333333333	18.196971993523718			-2	45.75709738537342	-2	60.51709738537345	-2	52.61709738537343							0.3333333333333333	63.851541274817414																																																													0.3333333333333333	0.5333333333333333	0.3333333333333333	0.5333333333333333																																																													0.3333333333333333	0.7609069091827712	0.3333333333333333	0.7609069091827712
305	ayA	aua			0.2	18.396971993523717			0.2	45.95709738537342	0.2	60.71709738537345	0.2	52.81709738537343							-2	61.851541274817414																																																																																																																					0.2	50.494240242516106	0.2	50.63709738537325	0.2	50.62757357584944	0.2	50.770430718706585	0.2	0.9609069091827711	0.2	0.9609069091827711
306	Aa	AA			0.25	18.646971993523717			-2	43.95709738537342	-2	58.71709738537345	-2	50.81709738537343							0.25	62.101541274817414																													0.25	51.10987460815048	0.25	51.44320794148381													0.25	51.10987460815048	0.25	51.44320794148381													0.25	0.7833333333333333	0.25	0.7833333333333333																																																																
307	ueO	uEo			0.18181818181818182	18.8287901753419	0.18181818181818182	35.767486995762816	0.18181818181818182	44.1389155671916	0.18181818181818182	58.89891556719163	0.18181818181818182	50.99891556719161			-2	32.11154127481731	-2	31.424874608150766	-2	60.101541274817414																																																																																																																			0.18181818181818182	50.54748699576286			0.18181818181818182	50.81891556719143	0.18181818181818182	50.80939175766762	0.18181818181818182	50.952248900524765	0.18181818181818182	1.142725091000953	0.18181818181818182	1.142725091000953
309	iO	io			0.4	19.2287901753419	0.4	36.167486995762815	0.4	44.5389155671916	0.4	59.29891556719163	0.4	51.39891556719161					-2	29.424874608150766	-2	58.101541274817414																																																									-2	17.991541274817134	-2	13.204874608150469	-2	0	-2	0																																																																
311	iou	iOy			0.2857142857142857	19.514504461056184	-2	34.167486995762815	-2	42.5389155671916	-2	57.29891556719163	-2	49.39891556719161					0.2857142857142857	29.71058889386505	0.2857142857142857	58.3872555605317																																																									0.2857142857142857	18.27725556053142	0.2857142857142857	13.490588893864755	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
312	oeA	oEa			0.14285714285714285	19.657361603913326			0.14285714285714285	42.68177271004875	0.14285714285714285	57.441772710048774	0.14285714285714285	49.541772710048754			-2	30.111541274817313	-2	27.71058889386505	-2	56.3872555605317																																																																																																							0.14285714285714285	50.42610837438424	0.14285714285714285	50.41658456486043	0.14285714285714285	50.559441707717575	0.14285714285714285	17.54158456486043	0.14285714285714285	11.461584564860427							0.14285714285714285	50.96177271004858	0.14285714285714285	50.952248900524765	0.14285714285714285	51.09510604338191	0.14285714285714285	1.2855822338580958	0.14285714285714285	1.2855822338580958
313	Au	Ay			0.25	19.907361603913326			-2	40.68177271004875	-2	55.441772710048774	-2	47.541772710048754							0.25	56.6372555605317																													0.25	51.35987460815048	0.25	51.69320794148381													0.25	51.35987460815048	0.25	51.69320794148381													0.25	0.5357142857142857	0.25	0.5357142857142857																																																																
314	iEa	ieA			0.2	20.107361603913326			-2	38.68177271004875	-2	53.441772710048774	-2	45.541772710048754			0.2	30.311541274817312	0.2	27.91058889386505	0.2	56.8372555605317																																																					0.2	38.72257575757577	0.2	36.09154127481715	0.2	18.477255560531418	0.2	13.690588893864755	0.2	0.7357142857142858	0.2	0.7357142857142858																																																																
316	iAA	iaa			0.5	20.607361603913326			0.5	39.18177271004875	0.5	53.941772710048774	0.5	46.041772710048754							-2	54.8372555605317																																																													-2	0	-2	0																																																																
317	ieO	iEo			0.4	21.007361603913324	0.4	34.56748699576281	0.4	39.581772710048746	0.4	54.34177271004877	0.4	46.44177271004875			-2	28.311541274817312	-2	25.91058889386505	-2	52.8372555605317																																																					-2	36.72257575757577	-2	34.09154127481715	-2	16.477255560531418	-2	11.690588893864755	-2	0	-2	0																																																																
318	eau	eAy			0.3333333333333333	21.340694937246656			-2	37.581772710048746	-2	52.34177271004877	-2	44.44177271004875							0.3333333333333333	53.17058889386504																																													0.3333333333333333	51.69320794148381	0.3333333333333333	52.02654127481715													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
323	uee	uEE			0.2857142857142857	21.62640922296094					0.2857142857142857	52.62748699576306	0.2857142857142857	44.72748699576304			-2	26.311541274817312	-2	23.91058889386505	-2	51.17058889386504																																																																																																																									0.2857142857142857	51.23796318623905	0.2857142857142857	51.380820329096196	0.2857142857142857	1.5712965195723814	0.2857142857142857	1.5712965195723814
327	iyi	iui			0.5	22.12640922296094			0.5	38.081772710048746	0.5	53.12748699576306	0.5	45.22748699576304							-2	49.17058889386504																																																													-2	0	-2	0																																																													-2	0	-2	0
