trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	OOe	ooe	3.3333333333333335	122.66124401913876	0	59.89047619047619	3.3333333333333335	121.55000000000003	3.3333333333333335	153.18999999999988	3.3333333333333335	151.72999999999988	3.3333333333333335	168.32999999999987					-2	167.19999999999993	-2	165.5217202096148																																																																																																									-2	89.86	-2	86.56	-2	89.7	-2	84.88									-2	74.43124401913875	-2	74.43124401913875	-2	67.64791068580543	-2	70.82791068580542
153	aOa	AOA	0.3157894736842105	122.97703349282297	0	59.89047619047619			-2	151.18999999999988	-2	149.72999999999988	-2	166.32999999999987							0.3157894736842105	165.83750968329903													0.3157894736842105	101.46491228070174	0.3157894736842105	102.13157894736841													0.3157894736842105	101.46491228070174	0.3157894736842105	102.13157894736841													0.3157894736842105	65.38538847117795	0.3157894736842105	61.52538847117795													0.3157894736842105	47.23205513784462	0.3157894736842105	48.27205513784461																																																	0.3157894736842105	101.17703349282296	0.3157894736842105	101.17703349282296	0.3157894736842105	101.17703349282296	0.3157894736842105	101.17703349282296	0.3157894736842105	74.74703349282295	0.3157894736842105	74.74703349282295	0.3157894736842105	67.96370015948963	0.3157894736842105	71.14370015948963
154	uoa	yOA	2.0	124.97703349282297	0	59.89047619047619	-2	119.55000000000003	-2	149.18999999999988	-2	147.72999999999988	-2	164.32999999999987					2.0	169.19999999999993	2.0	167.83750968329903																																																																																																																																
160	yyA	uua	0.4	125.37703349282297	0	59.89047619047619			0.4	149.5899999999999	0.4	148.12999999999988	0.4	164.72999999999988							-2	165.83750968329903																																																																																																																																
162	uOu	yOy	0.3157894736842105	125.69282296650718	0	59.89047619047619			-2	147.5899999999999	-2	146.12999999999988	-2	162.72999999999988							0.3157894736842105	166.15329915698325													0.3157894736842105	101.78070175438594	0.3157894736842105	102.44736842105262													0.3157894736842105	101.78070175438594	0.3157894736842105	102.44736842105262													0.3157894736842105	65.70117794486215	0.3157894736842105	61.84117794486216													0.3157894736842105	47.54784461152883	0.3157894736842105	48.58784461152882																																																	0.3157894736842105	101.49282296650716	0.3157894736842105	101.49282296650716	0.3157894736842105	101.49282296650716	0.3157894736842105	101.49282296650716	0.3157894736842105	75.06282296650716	0.3157894736842105	75.06282296650716	0.3157894736842105	68.27948963317384	0.3157894736842105	71.45948963317383
163	eye	eue			3.6	63.490476190476194			3.6	151.18999999999988	3.6	149.72999999999988	3.6	166.32999999999987							-2	164.15329915698325																																													-2	63.70117794486215	-2	59.84117794486216													-2	45.54784461152883	-2	46.58784461152882																																																									-2	73.06282296650716	-2	73.06282296650716	-2	66.27948963317384	-2	69.45948963317383
164	eOO	eoo			3.3333333333333335	66.82380952380953	3.3333333333333335	122.88333333333335	3.3333333333333335	154.52333333333323	3.3333333333333335	153.06333333333322	3.3333333333333335	169.6633333333332					-2	167.19999999999993	-2	162.15329915698325																																									-2	85.87	-2	82.6	-2	61.70117794486215	-2	57.84117794486216									-2	77.87	-2	74.81	-2	43.54784461152883	-2	44.58784461152882																																																																
167	ou	Oy	2.0	127.69282296650718	0	66.82380952380953	-2	120.88333333333335	-2	152.52333333333323	-2	151.06333333333322	-2	167.6633333333332					2.0	169.19999999999993	2.0	164.15329915698325																																																																																																																																
168	ea	eA			0.8571428571428571	67.68095238095239			-2	150.52333333333323	-2	149.06333333333322	-2	165.6633333333332							0.8571428571428571	165.0104420141261																																													0.8571428571428571	62.55832080200501	0.8571428571428571	58.698320802005014													0.8571428571428571	44.404987468671685	0.8571428571428571	45.44498746867168																																																																
169	Oaa	oaa	0.2857142857142857	127.97853725222147	0	67.68095238095239	0.2857142857142857	121.16904761904765	0.2857142857142857	150.8090476190475	0.2857142857142857	149.3490476190475	0.2857142857142857	165.9490476190475					-2	167.19999999999993	-2	163.0104420141261													0.2857142857142857	102.06641604010024	0.2857142857142857	102.73308270676691													0.2857142857142857	102.06641604010024	0.2857142857142857	102.73308270676691													0.2857142857142857	62.84403508771929	0.2857142857142857	58.9840350877193													0.2857142857142857	44.69070175438597	0.2857142857142857	45.73070175438596																																																																
170	aea	AeA	0.5454545454545454	128.52399179767602	0	67.68095238095239			-2	148.8090476190475	-2	147.3490476190475	-2	163.9490476190475							0.5454545454545454	163.55589655958065																																													0.5454545454545454	63.38948963317384	0.5454545454545454	59.529489633173846													0.5454545454545454	45.236156299840516	0.5454545454545454	46.27615629984051																																																									0.5454545454545454	73.6082775119617	0.5454545454545454	73.6082775119617	0.5454545454545454	66.82494417862839	0.5454545454545454	70.00494417862838
175	eiy	eiu			1.6	69.28095238095239			1.6	150.4090476190475	1.6	148.9490476190475	1.6	165.54904761904749							-2	161.55589655958065																																															-2	57.529489633173846													-2	43.236156299840516	-2	44.27615629984051																																																																
176	aOe	AOe	0.5454545454545454	129.06944634313055	0	69.28095238095239			-2	148.4090476190475	-2	146.9490476190475	-2	163.54904761904749							0.5454545454545454	162.10135110503518																																																																																																																	0.5454545454545454	102.03827751196171	0.5454545454545454	102.03827751196171	0.5454545454545454	102.03827751196171	0.5454545454545454	102.03827751196171	0.5454545454545454	74.15373205741625	0.5454545454545454	74.15373205741625	0.5454545454545454	67.37039872408293	0.5454545454545454	70.55039872408292
177	uea	yeA	0.5454545454545454	129.61490088858508	0	69.28095238095239			-2	146.4090476190475	-2	144.9490476190475	-2	161.54904761904749							0.5454545454545454	162.6468056504897																																													0.5454545454545454	63.934944178628385	0.5454545454545454	58.07494417862839													0.5454545454545454	43.78161084529506	0.5454545454545454	44.821610845295055																																																									0.5454545454545454	74.6991866028708	0.5454545454545454	74.6991866028708	0.5454545454545454	67.91585326953748	0.5454545454545454	71.09585326953747
178	AOO	aoo	0.6666666666666666	130.28156755525174	0	69.28095238095239	0.6666666666666666	121.83571428571432	0.6666666666666666	147.07571428571416	0.6666666666666666	145.61571428571415	0.6666666666666666	162.21571428571414					-2	165.19999999999993	-2	160.6468056504897																																																																																																																																
182	iui	iyi			0.8571428571428571	70.13809523809525			-2	145.07571428571416	-2	143.61571428571415	-2	160.21571428571414							0.8571428571428571	161.50394850763257																																																													0.8571428571428571	44.63875370243792	0.8571428571428571	45.67875370243791																																																													0.8571428571428571	68.77299612668034	0.8571428571428571	71.95299612668033
184	OAO	oao	0.6666666666666666	130.9482342219184	0	70.13809523809525	0.6666666666666666	122.50238095238099	0.6666666666666666	145.7423809523808	0.6666666666666666	144.2823809523808	0.6666666666666666	160.8823809523808					-2	163.19999999999993	-2	159.50394850763257																																																																																																																																
186	euO	eyO			0.4	70.53809523809525			-2	143.7423809523808	-2	142.2823809523808	-2	158.8823809523808							0.4	159.90394850763258																																													0.4	64.33494417862839	0.4	58.47494417862839													0.4	45.038753702437916	0.4	46.07875370243791																																																	0.4	102.43827751196172	0.4	102.43827751196172	0.4	102.43827751196172	0.4	102.43827751196172	0.4	75.0991866028708	0.4	75.0991866028708	0.4	69.17299612668035	0.4	72.35299612668034
188	iO	io			2.0	72.53809523809525	2.0	124.50238095238099	2.0	145.7423809523808	2.0	144.2823809523808	2.0	160.8823809523808					-2	161.19999999999993	-2	157.90394850763258																																																									-2	75.87	-2	72.81	-2	43.038753702437916	-2	44.07875370243791																																																																
190	OeO	oeo	6.0	136.9482342219184	0	72.53809523809525	6.0	130.50238095238097	6.0	151.7423809523808	6.0	150.2823809523808	6.0	166.8823809523808					-2	159.19999999999993	-2	155.90394850763258																																									-2	83.87	-2	80.6	-2	62.33494417862839	-2	56.47494417862839									-2	73.87	-2	70.81	-2	41.038753702437916	-2	42.07875370243791																																									-2	87.86	-2	84.56	-2	87.7	-2	82.88									-2	73.0991866028708	-2	73.0991866028708	-2	67.17299612668035	-2	70.35299612668034
192	uai	yAi	1.2	138.1482342219184	0	72.53809523809525			-2	149.7423809523808	-2	148.2823809523808	-2	164.8823809523808							1.2	157.10394850763257																																																																																																																													1.2	68.37299612668035	1.2	71.55299612668034
194	uoe	yOe	0.6666666666666666	138.81490088858504	0	72.53809523809525	-2	128.50238095238097	-2	147.7423809523808	-2	146.2823809523808	-2	162.8823809523808					0.6666666666666666	159.8666666666666	0.6666666666666666	157.77061517429922																																																																																																									0.6666666666666666	88.52666666666667	0.6666666666666666	85.22666666666667	0.6666666666666666	88.36666666666667	0.6666666666666666	83.54666666666667									0.6666666666666666	73.76585326953747	0.6666666666666666	73.76585326953747	0.6666666666666666	69.03966279334702	0.6666666666666666	72.21966279334701
197	iao	iAO			1.1428571428571428	73.68095238095239	-2	126.50238095238097	-2	145.7423809523808	-2	144.2823809523808	-2	160.8823809523808					1.1428571428571428	161.00952380952373	1.1428571428571428	158.91347231715636																																																											1.1428571428571428	71.95285714285714	1.1428571428571428	42.18161084529506	1.1428571428571428	43.221610845295054																																																																
198	Aiy	aiu	2.0	140.81490088858504	0	73.68095238095239			2.0	147.7423809523808	2.0	146.2823809523808	2.0	162.8823809523808							-2	156.91347231715636																																																													-2	40.18161084529506	-2	41.221610845295054																																																													-2	67.03966279334702	-2	70.21966279334701
202	Oia	oia	1.3333333333333333	142.1482342219184	0	73.68095238095239	1.3333333333333333	127.8357142857143	1.3333333333333333	149.07571428571416	1.3333333333333333	147.61571428571415	1.3333333333333333	164.21571428571414					-2	159.00952380952373	-2	154.91347231715636															1.3333333333333333	104.06641604010024															1.3333333333333333	104.06641604010024															1.3333333333333333	57.80827751196173																																																													-2	86.36666666666667	-2	81.54666666666667													-2	65.03966279334702	-2	68.21966279334701
205	euu	eyy			0.8571428571428571	74.53809523809525			-2	147.07571428571416	-2	145.61571428571415	-2	162.21571428571414							0.8571428571428571	155.77061517429922																																													0.8571428571428571	63.192087035771245	0.8571428571428571	58.66542036910458													0.8571428571428571	41.038753702437916	0.8571428571428571	42.07875370243791																																																																
206	eau	eAy			0.8571428571428571	75.39523809523811			-2	145.07571428571416	-2	143.61571428571415	-2	160.21571428571414							0.8571428571428571	156.62775803144208																																													0.8571428571428571	64.0492298929141	0.8571428571428571	59.522563226247435													0.8571428571428571	41.89589655958077	0.8571428571428571	42.93589655958076																																																																
207	uee	yee	0.8571428571428571	143.00537707906125	0	75.39523809523811			-2	143.07571428571416	-2	141.61571428571415	-2	158.21571428571414							0.8571428571428571	157.48490088858495																																																																																																																									0.8571428571428571	74.62299612668033	0.8571428571428571	74.62299612668033	0.8571428571428571	65.89680565048988	0.8571428571428571	69.07680565048987
208	OaO	OAO			0.3157894736842105	75.71102756892232			-2	141.07571428571416	-2	139.61571428571415	-2	156.21571428571414							0.3157894736842105	157.80069036226917													0.3157894736842105	102.38220551378444	0.3157894736842105	104.38220551378444													0.3157894736842105	102.38220551378444	0.3157894736842105	104.38220551378444													0.3157894736842105	64.3650193665983	0.3157894736842105	59.83835269993165													0.3157894736842105	42.21168603326498	0.3157894736842105	43.251686033264974																																																	0.3157894736842105	102.75406698564592	0.3157894736842105	102.75406698564592	0.3157894736842105	102.75406698564592	0.3157894736842105	102.75406698564592	0.3157894736842105	74.93878560036454	0.3157894736842105	74.93878560036454	0.3157894736842105	66.21259512417409	0.3157894736842105	69.39259512417408
209	Oei	oei	3.3333333333333335	146.3387104123946	0	75.71102756892232	3.3333333333333335	131.16904761904763	3.3333333333333335	144.4090476190475	3.3333333333333335	142.9490476190475	3.3333333333333335	159.54904761904749					-2	157.00952380952373	-2	155.80069036226917																																																																																																									-2	86.52666666666667	-2	83.22666666666667	-2	84.36666666666667	-2	79.54666666666667									-2	72.93878560036454	-2	72.93878560036454	-2	64.21259512417409	-2	67.39259512417408
214	iOO	ioo			2.0	77.71102756892232	2.0	133.16904761904763	2.0	146.4090476190475	2.0	144.9490476190475	2.0	161.54904761904749					-2	155.00952380952373	-2	153.80069036226917																																																									-2	71.87	-2	69.95285714285714	-2	40.21168603326498	-2	41.251686033264974																																																																
217	ou	Oy	2.0	148.3387104123946	0	77.71102756892232	-2	131.16904761904763	-2	144.4090476190475	-2	142.9490476190475	-2	159.54904761904749					2.0	157.00952380952373	2.0	155.80069036226917																																																																																																																																
218	ioo	iOO			1.0	78.71102756892232	-2	129.16904761904763	-2	142.4090476190475	-2	140.9490476190475	-2	157.54904761904749					1.0	158.00952380952373	1.0	156.80069036226917																																																									1.0	72.87	1.0	70.95285714285714	1.0	41.21168603326498	1.0	42.251686033264974																																																																
223	ioe	iOe			0.5	79.21102756892232	-2	127.16904761904763	-2	140.4090476190475	-2	138.9490476190475	-2	155.54904761904749					0.5	158.50952380952373	0.5	157.30069036226917																																																									0.5	73.37	0.5	71.45285714285714	0.5	41.71168603326498	0.5	42.751686033264974																																									0.5	87.02666666666667	0.5	83.72666666666667	0.5	84.86666666666667	0.5	80.04666666666667									0.5	73.43878560036454	0.5	73.43878560036454	0.5	64.71259512417409	0.5	67.89259512417408
224	ae	Ae	0.8571428571428571	149.19585326953745	0	79.21102756892232			-2	138.4090476190475	-2	136.9490476190475	-2	153.54904761904749							0.8571428571428571	158.15783321941203																																																																																																																									0.8571428571428571	74.2959284575074	0.8571428571428571	74.2959284575074	0.8571428571428571	65.56973798131695	0.8571428571428571	68.74973798131694
226	OAy	oau	0.6666666666666666	149.8625199362041	0	79.21102756892232	0.6666666666666666	127.8357142857143	0.6666666666666666	139.07571428571416	0.6666666666666666	137.61571428571415	0.6666666666666666	154.21571428571414					-2	156.50952380952373	-2	156.15783321941203																																																																																																																																
232	Aye	aue	2.0	151.8625199362041	0	79.21102756892232			2.0	141.07571428571416	2.0	139.61571428571415	2.0	156.21571428571414							-2	154.15783321941203																																																																																																																									-2	72.2959284575074	-2	72.2959284575074	-2	63.56973798131695	-2	66.74973798131694
235	uO	uo			0.2857142857142857	79.49674185463661	0.2857142857142857	128.1214285714286	0.2857142857142857	141.36142857142843	0.2857142857142857	139.90142857142843	0.2857142857142857	156.50142857142842					-2	154.50952380952373	-2	152.15783321941203																																																																																																																	0.2857142857142857	103.03978127136021	0.2857142857142857	103.03978127136021	0.2857142857142857	103.03978127136021	0.2857142857142857	103.03978127136021	0.2857142857142857	72.58164274322169	0.2857142857142857	72.58164274322169	0.2857142857142857	63.85545226703123	0.2857142857142857	67.03545226703123
237	ae	Ae	0.8571428571428571	152.71966279334697	0	79.49674185463661			-2	139.36142857142843	-2	137.90142857142843	-2	154.50142857142842							0.8571428571428571	153.0149760765549																																																																																																																									0.8571428571428571	73.43878560036455	0.8571428571428571	73.43878560036455	0.8571428571428571	64.71259512417409	0.8571428571428571	67.8925951241741
242	oio	OiO	0.6666666666666666	153.38632946001363	0	79.49674185463661	-2	126.1214285714286	-2	137.36142857142843	-2	135.90142857142843	-2	152.50142857142842					0.6666666666666666	155.17619047619038	0.6666666666666666	153.68164274322154																																																									0.6666666666666666	74.03666666666668	0.6666666666666666	72.11952380952381	0.6666666666666666	42.378352699931646	0.6666666666666666	43.41835269993164																																													0.6666666666666666	85.53333333333335	0.6666666666666666	80.71333333333334													0.6666666666666666	65.37926179084076	0.6666666666666666	68.55926179084076
243	ioo	iOO			1.0	80.49674185463661	-2	124.1214285714286	-2	135.36142857142843	-2	133.90142857142843	-2	150.50142857142842					1.0	156.17619047619038	1.0	154.68164274322154																																																									1.0	75.03666666666668	1.0	73.11952380952381	1.0	43.378352699931646	1.0	44.41835269993164																																																																
245	eOi	eoi			4.666666666666667	85.16340852130328	4.666666666666667	128.78809523809525	4.666666666666667	140.0280952380951	4.666666666666667	138.56809523809508	4.666666666666667	155.16809523809508					-2	154.17619047619038	-2	152.68164274322154																																									-2	81.87	-2	78.6	-2	62.365019366598304	-2	57.83835269993165									-2	73.03666666666668	-2	71.11952380952381	-2	41.378352699931646	-2	42.41835269993164																																													-2	83.53333333333335	-2	78.71333333333334													-2	63.37926179084076	-2	66.55926179084076
246	eea	eeA			0.8571428571428571	86.02055137844614			-2	138.0280952380951	-2	136.56809523809508	-2	153.16809523809508							0.8571428571428571	153.5387856003644																																													0.8571428571428571	63.22216222374116	0.8571428571428571	58.6954955570745													0.8571428571428571	42.2354955570745	0.8571428571428571	43.27549555707449																																																																
248	oae	OAe	0.8	154.18632946001364	0	86.02055137844614	-2	126.78809523809525	-2	136.0280952380951	-2	134.56809523809508	-2	151.16809523809508					0.8	154.9761904761904	0.8	154.33878560036442																																																																																																											0.8	84.52666666666667			0.8	79.51333333333334									0.8	74.23878560036455	0.8	74.23878560036455	0.8	64.17926179084075	0.8	67.35926179084076
249	iO	io			2.0	88.02055137844614	2.0	128.78809523809525	2.0	138.0280952380951	2.0	136.56809523809508	2.0	153.16809523809508					-2	152.9761904761904	-2	152.33878560036442																																																									-2	71.03666666666668	-2	69.11952380952381	-2	40.2354955570745	-2	41.27549555707449																																																																
254	uea	yeA	0.5454545454545454	154.73178400546817	0	88.02055137844614			-2	136.0280952380951	-2	134.56809523809508	-2	151.16809523809508							0.5454545454545454	152.88424014581895																																													0.5454545454545454	63.767616769195705	0.5454545454545454	59.24095010252905													0.5454545454545454	40.78095010252905	0.5454545454545454	41.82095010252904																																																									0.5454545454545454	74.7842401458191	0.5454545454545454	74.7842401458191	0.5454545454545454	64.7247163362953	0.5454545454545454	67.90471633629531
257	uo	yO	2.0	156.73178400546817	0	88.02055137844614	-2	126.78809523809525	-2	134.0280952380951	-2	132.56809523809508	-2	149.16809523809508					2.0	154.9761904761904	2.0	154.88424014581895																																																																																																																																
259	aAO	aao			0.3076923076923077	88.32824368613845	0.3076923076923077	127.09578754578756	0.3076923076923077	134.3357875457874	0.3076923076923077	132.8757875457874	0.3076923076923077	149.4757875457874					-2	152.9761904761904	-2	152.88424014581895																																																																																																																			0.3076923076923077	103.34747357905252	0.3076923076923077	103.34747357905252	0.3076923076923077	103.34747357905252	0.3076923076923077	75.0919324535114	0.3076923076923077	75.0919324535114	0.3076923076923077	65.03240864398761	0.3076923076923077	68.21240864398762
262	aAy	aau			0.18181818181818182	88.51006186795664			0.18181818181818182	134.5176057276056	0.18181818181818182	133.0576057276056	0.18181818181818182	149.65760572760558							-2	150.88424014581895																																																																																																																					0.18181818181818182	103.5292917608707	0.18181818181818182	103.5292917608707	0.18181818181818182	75.27375063532959	0.18181818181818182	75.27375063532959	0.18181818181818182	65.2142268258058	0.18181818181818182	68.3942268258058
263	OOa	OOA			0.5454545454545454	89.05551641341118			-2	132.5176057276056	-2	131.0576057276056	-2	147.65760572760558							0.5454545454545454	151.42969469127348													0.5454545454545454	102.92766005923899	0.5454545454545454	104.92766005923899													0.5454545454545454	102.92766005923899	0.5454545454545454	104.92766005923899													0.5454545454545454	64.31307131465024	0.5454545454545454	59.786404647983595													0.5454545454545454	41.326404647983594	0.5454545454545454	42.366404647983586																																																																
264	AAA	aaa	0.4	157.13178400546818	0	89.05551641341118			0.4	132.9176057276056	0.4	131.4576057276056	0.4	148.0576057276056							-2	149.42969469127348																																																																																																																																
271	uiA	uia			0.8571428571428571	89.91265927055404			0.8571428571428571	133.77474858474847	0.8571428571428571	132.31474858474846	0.8571428571428571	148.91474858474845							-2	147.42969469127348																																																													-2	39.326404647983594	-2	40.366404647983586																																																							0.8571428571428571	104.38643461801357			0.8571428571428571	76.13089349247245				
274	eOi	eoi			4.666666666666667	94.57932593722072	4.666666666666667	131.76245421245423	4.666666666666667	138.44141525141512	4.666666666666667	136.98141525141511	4.666666666666667	153.5814152514151					-2	150.9761904761904	-2	145.42969469127348																																									-2	79.87	-2	76.6	-2	62.313071314650244	-2	57.786404647983595									-2	69.03666666666668	-2	67.11952380952381	-2	37.326404647983594	-2	38.366404647983586																																													-2	81.53333333333335	-2	77.51333333333334													-2	63.214226825805795	-2	66.3942268258058
275	Aui	Ayi			0.5454545454545454	95.12478048267526			-2	136.44141525141512	-2	134.98141525141511	-2	151.5814152514151							0.5454545454545454	145.97514923672802																													0.5454545454545454	103.47311460469354	0.5454545454545454	105.47311460469354													0.5454545454545454	62.85852586010479	0.5454545454545454	58.33185919343814													0.5454545454545454	37.87185919343814	0.5454545454545454	38.91185919343813																																																													0.5454545454545454	63.75968137126034	0.5454545454545454	66.93968137126035
276	iai	iAi			0.8571428571428571	95.98192333981812			-2	134.44141525141512	-2	132.98141525141511	-2	149.5814152514151							0.8571428571428571	146.83229209387088																																																													0.8571428571428571	38.729002050580995	0.8571428571428571	39.76900205058099																																																													0.8571428571428571	64.6168242284032	0.8571428571428571	67.79682422840321
279	aey	aeu			1.6666666666666667	97.6485900064848			1.6666666666666667	136.10808191808178	1.6666666666666667	134.64808191808177	1.6666666666666667	151.24808191808177							-2	144.83229209387088																																													-2	60.85852586010479	-2	56.33185919343814													-2	36.729002050580995	-2	37.76900205058099																																																							1.6666666666666667	106.05310128468024								
280	yoo	yOO			0.5	98.1485900064848	-2	129.76245421245423	-2	134.10808191808178	-2	132.64808191808177	-2	149.24808191808177					0.5	151.4761904761904	0.5	145.33229209387088																									0.5	100.5	0.5	100.5	0.5	103.97311460469354	0.5	105.97311460469354									0.5	80.37	0.5	77.1	0.5	61.35852586010479	0.5	56.83185919343814									0.5	69.53666666666668	0.5	67.61952380952381	0.5	37.229002050580995	0.5	38.26900205058099																																																																
281	auO	auo			0.2857142857142857	98.43430429219909	0.2857142857142857	130.0481684981685	0.2857142857142857	134.39379620379606	0.2857142857142857	132.93379620379605	0.2857142857142857	149.53379620379604					-2	149.4761904761904	-2	143.33229209387088																																																																																																																	0.2857142857142857	103.3254955570745	0.2857142857142857	103.63318786476681	0.2857142857142857	103.815006046585	0.2857142857142857	106.33881557039453	0.2857142857142857	75.55946492104388	0.2857142857142857	76.41660777818674	0.2857142857142857	64.9025385141175	0.2857142857142857	68.0825385141175
284	ouO	ouo			0.2222222222222222	98.65652651442132	0.2222222222222222	130.27039072039074	0.2222222222222222	134.6160184260183	0.2222222222222222	133.15601842601828	0.2222222222222222	149.75601842601827					-2	147.4761904761904	-2	141.33229209387088																																																																																																			0.2222222222222222	100.22222222222223			0.2222222222222222	100.22222222222223			0.2222222222222222	84.7488888888889			0.2222222222222222	77.73555555555556	0.2222222222222222	103.54771777929673	0.2222222222222222	103.85541008698904	0.2222222222222222	104.03722826880723	0.2222222222222222	106.56103779261676	0.2222222222222222	75.78168714326611	0.2222222222222222	76.63883000040897	0.2222222222222222	65.12476073633972	0.2222222222222222	68.30476073633973
285	iuO	iyO			0.46153846153846156	99.11806497595978			-2	132.6160184260183	-2	131.15601842601828	-2	147.75601842601827							0.46153846153846156	141.79383055540933																																																													0.46153846153846156	37.690540512119455	0.46153846153846156	38.73054051211945																																																	0.46153846153846156	104.0092562408352	0.46153846153846156	104.3169485485275	0.46153846153846156	104.4987667303457	0.46153846153846156	107.02257625415523	0.46153846153846156	76.24322560480458	0.46153846153846156	77.10036846194744	0.46153846153846156	65.58629919787819	0.46153846153846156	68.7662991978782
287	ioi	iOi			0.6666666666666666	99.78473164262645	-2	128.27039072039074	-2	130.6160184260183	-2	129.15601842601828	-2	145.75601842601827					0.6666666666666666	148.14285714285705	0.6666666666666666	142.460497222076																																																									0.6666666666666666	70.20333333333335	0.6666666666666666	68.28619047619048	0.6666666666666666	38.35720717878612	0.6666666666666666	39.39720717878611																																													0.6666666666666666	82.20000000000002	0.6666666666666666	78.40222222222224													0.6666666666666666	66.25296586454486	0.6666666666666666	69.43296586454487
288	euo	eyO			0.8	100.58473164262645	-2	126.27039072039074	-2	128.6160184260183	-2	127.15601842601828	-2	143.75601842601827					0.8	148.94285714285706	0.8	143.260497222076																																											0.8	77.89999999999999	0.8	62.15852586010479	0.8	57.63185919343814											0.8	69.08619047619048	0.8	39.157207178786116	0.8	40.19720717878611																																																																
289	Oui	Oyi			0.46153846153846156	101.04627010416492			-2	126.61601842601829	-2	125.15601842601828	-2	141.75601842601827							0.46153846153846156	143.72203568361445													0.46153846153846156	103.38919852077746	0.46153846153846156	105.38919852077746													0.46153846153846156	104.434653066232	0.46153846153846156	106.434653066232													0.46153846153846156	62.62006432164325	0.46153846153846156	58.0933976549766													0.46153846153846156	39.618745640324576	0.46153846153846156	40.65874564032457																																																													0.46153846153846156	66.71450432608333	0.46153846153846156	69.89450432608334
291	iO	io			2.0	103.04627010416492	2.0	128.27039072039074	2.0	128.6160184260183	2.0	127.15601842601828	2.0	143.75601842601827					-2	146.94285714285706	-2	141.72203568361445																																																									-2	68.20333333333335	-2	67.08619047619048	-2	37.618745640324576	-2	38.65874564032457																																																																
292	iui	iyi			0.8571428571428571	103.90341296130778			-2	126.61601842601829	-2	125.15601842601828	-2	141.75601842601827							0.8571428571428571	142.5791785407573																																																													0.8571428571428571	38.47588849746743	0.8571428571428571	39.51588849746742																																																													0.8571428571428571	67.57164718322619	0.8571428571428571	70.7516471832262
293	eaO	eAO			0.4	104.30341296130779			-2	124.61601842601829	-2	123.15601842601828	-2	139.75601842601827							0.4	142.97917854075732																																													0.4	63.02006432164325	0.4	58.4933976549766													0.4	38.87588849746743	0.4	39.91588849746742																																																	0.4	104.4092562408352	0.4	104.71694854852751	0.4	104.8987667303457	0.4	107.42257625415523	0.4	76.64322560480458	0.4	77.50036846194745	0.4	67.9716471832262	0.4	71.1516471832262
295	aOy	aou			0.2857142857142857	104.58912724702208	0.2857142857142857	128.556105006105	0.2857142857142857	124.90173271173258	0.2857142857142857	123.44173271173257	0.2857142857142857	140.04173271173255					-2	144.94285714285706	-2	140.97917854075732																																																																																																																	0.2857142857142857	104.6949705265495	0.2857142857142857	105.0026628342418	0.2857142857142857	105.18448101605999	0.2857142857142857	107.70829053986952	0.2857142857142857	76.92893989051888	0.2857142857142857	77.78608274766174	0.2857142857142857	68.25736146894049	0.2857142857142857	71.4373614689405
296	eOe	eoe			6.0	110.58912724702208	6.0	134.556105006105	6.0	130.90173271173256	6.0	129.44173271173258	6.0	146.04173271173255					-2	142.94285714285706	-2	138.97917854075732																																									-2	78.37	-2	75.89999999999999	-2	61.02006432164325	-2	56.4933976549766									-2	66.20333333333335	-2	65.08619047619048	-2	36.87588849746743	-2	37.91588849746742																																									-2	85.02666666666667	-2	82.7488888888889	-2	80.20000000000002	-2	76.40222222222224									-2	74.92893989051888	-2	75.78608274766174	-2	66.25736146894049	-2	69.4373614689405
297	Ou	Oy			0.5454545454545454	111.13458179247662			-2	128.90173271173256	-2	127.44173271173258	-2	144.04173271173255							0.5454545454545454	139.52463308621185													0.5454545454545454	103.934653066232	0.5454545454545454	105.934653066232													0.5454545454545454	104.98010761168655	0.5454545454545454	106.98010761168655													0.5454545454545454	61.56551886709779	0.5454545454545454	57.038852200431144													0.5454545454545454	37.421343042921976	0.5454545454545454	38.46134304292197																																																																
