trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	iOi	Ioi	3.3333333333333335	30.266666666666666	0	2.0	3.3333333333333335	182.30097809701817	3.3333333333333335	162.5459859118852	3.3333333333333335	179.54039802883045	3.3333333333333335	187.27656550479756	-2	153.36168858490055	-2	180.63779049456048	-2	173.80768227910042	-2	182.01580114013802																																																																															-2	144.94524170022544															-2	189.5121345001925													-2	159.58113795679344	-2	168.6262839336627													-2	148.96144914062575	-2	150.5579220216971
19	uau	yAy	2.0	32.266666666666666	0	2.0			-2	160.5459859118852	-2	177.54039802883045	-2	185.27656550479756							2.0	184.01580114013802																																																																																																																																
20	AOe	aoE	1.0	33.266666666666666	0	2.0	1.0	183.30097809701817	1.0	161.5459859118852	1.0	178.54039802883045	1.0	186.27656550479756			-2	178.63779049456048	-2	171.80768227910042	-2	182.01580114013802																																																																																																																																
21	oaE	OAe	1.6	34.86666666666667	0	2.0	-2	181.30097809701817	-2	159.5459859118852	-2	176.54039802883045	-2	184.27656550479756			1.6	180.23779049456047	1.6	173.4076822791004	1.6	183.61580114013802																																																																																																																																
23	IIE	iiE	2.3333333333333335	37.2	0	2.0							-2	182.27656550479756	2.3333333333333335	155.6950219182339	2.3333333333333335	182.5711238278938	2.3333333333333335	175.74101561243376	2.3333333333333335	185.94913447347136																																																					-2	162.52554193723512	-2	155.4061868656809	-2	149.44318985825032	-2	170.58136244020028	-2	192.34521490578686	-2	179.99826687283388																																																																
24	ieA	iEa			3.6	5.6			3.6	163.1459859118852	3.6	180.14039802883045	3.6	185.87656550479755			-2	180.5711238278938	-2	173.74101561243376	-2	183.94913447347136																																																					-2	160.52554193723512	-2	153.4061868656809	-2	147.44318985825032	-2	168.58136244020028	-2	190.34521490578686	-2	177.99826687283388																																																																
25	IoI	ioi	3.0	40.2	0	5.6							-2	183.87656550479755	3.0	158.6950219182339	3.0	183.5711238278938	3.0	176.74101561243376	3.0	186.94913447347136																																																									-2	145.44318985825032	-2	166.58136244020028	-2	188.34521490578686	-2	175.99826687283388																																													-2	157.58113795679344	-2	166.6262839336627													-2	146.96144914062575	-2	148.5579220216971
26	iOA	Ioa	1.3333333333333333	41.53333333333334	0	5.6	1.3333333333333333	182.63431143035152	1.3333333333333333	164.47931924521853	1.3333333333333333	181.4737313621638	1.3333333333333333	185.2098988381309	-2	156.6950219182339	-2	181.5711238278938	-2	174.74101561243376	-2	184.94913447347136																																																																																																																																
28	Aee	aEE	1.2	42.73333333333334	0	5.6			1.2	165.67931924521852	1.2	182.67373136216378	1.2	186.40989883813089			-2	179.5711238278938	-2	172.74101561243376	-2	182.94913447347136																																																																																																																																
29	EuI	Eui			1.6666666666666667	7.266666666666667							-2	184.40989883813089	1.6666666666666667	158.36168858490055	1.6666666666666667	181.23779049456047	1.6666666666666667	174.4076822791004	1.6666666666666667	184.61580114013802																																																																																															-2	187.5121345001925															-2	164.6262839336627													-2	144.96144914062575	-2	146.5579220216971
31	Io	io	1.6666666666666667	44.400000000000006	0	7.266666666666667							-2	182.40989883813089	1.6666666666666667	160.0283552515672	1.6666666666666667	182.90445716122713	1.6666666666666667	176.07434894576707	1.6666666666666667	186.28246780680468																																																									-2	143.44318985825032	-2	164.58136244020028	-2	186.34521490578686	-2	173.99826687283388																																																																
32	eAe	EaE	1.2	45.60000000000001	0	7.266666666666667			1.2	166.8793192452185	1.2	183.87373136216377	1.2	183.60989883813087			-2	180.90445716122713	-2	174.07434894576707	-2	184.28246780680468																																																																																																																																
33	Ayi	aui	1.2	46.80000000000001	0	7.266666666666667			1.2	168.0793192452185	1.2	185.07373136216376	1.2	184.80989883813086							-2	182.28246780680468																																																																																																																													-2	142.96144914062575	-2	144.5579220216971
34	aEI	Aei	1.0	47.80000000000001	0	7.266666666666667			-2	166.0793192452185	-2	183.07373136216376	-2	182.80989883813086	1.0	161.0283552515672	1.0	181.90445716122713	1.0	175.07434894576707	1.0	183.28246780680468																																																																																																																																
35	uoI	yOi	1.3333333333333333	49.13333333333335	0	7.266666666666667	-2	180.63431143035152	-2	164.0793192452185	-2	181.07373136216376	-2	180.80989883813086	1.3333333333333333	162.36168858490055	1.3333333333333333	183.23779049456047	1.3333333333333333	176.4076822791004	1.3333333333333333	184.61580114013802																																																																																																																																
37	OeA	oEa	1.0	50.13333333333335	0	7.266666666666667	1.0	181.63431143035152	1.0	165.0793192452185	1.0	182.07373136216376	1.0	181.80989883813086			-2	181.23779049456047	-2	174.4076822791004	-2	182.61580114013802																																																																																																																																
39	uoI	uoi			1.6666666666666667	8.933333333333334							-2	179.80989883813086	1.6666666666666667	164.0283552515672	1.6666666666666667	182.90445716122713	1.6666666666666667	176.07434894576707	1.6666666666666667	184.28246780680468																																																																																																													-2	155.58113795679344	-2	162.6262839336627													-2	140.96144914062575	-2	142.5579220216971
41	AA	aa	0.4	50.533333333333346	0	8.933333333333334			0.4	165.4793192452185	0.4	182.47373136216376	0.4	180.20989883813087							-2	182.28246780680468																																																																																																																																
43	uau	yAy	2.0	52.533333333333346	0	8.933333333333334			-2	163.4793192452185	-2	180.47373136216376	-2	178.20989883813087							2.0	184.28246780680468																																																																																																																																
44	iiA	iia			1.2	10.133333333333333			1.2	164.6793192452185	1.2	181.67373136216375	1.2	179.40989883813086							-2	182.28246780680468																																																													-2	184.34521490578686	-2	171.99826687283388																																																																
46	iAO	Iao	1.3333333333333333	53.86666666666668	0	10.133333333333333	1.3333333333333333	182.96764476368486	1.3333333333333333	166.01265257855184	1.3333333333333333	183.0070646954971	1.3333333333333333	180.7432321714642	-2	162.0283552515672	-2	180.90445716122713	-2	174.07434894576707	-2	180.28246780680468																																																																																																																																
49	IEE	iEE	2.3333333333333335	56.20000000000002	0	10.133333333333333							-2	178.7432321714642	2.3333333333333335	164.36168858490055	2.3333333333333335	183.23779049456047	2.3333333333333335	176.4076822791004	2.3333333333333335	182.61580114013802																																																					-2	158.52554193723512	-2	151.4061868656809	-2	141.44318985825032	-2	162.58136244020028	-2	182.34521490578686	-2	169.99826687283388																																																																
53	ye	uE	1.2	57.40000000000002	0	10.133333333333333			1.2	167.21265257855183	1.2	184.20706469549708	1.2	179.9432321714642			-2	181.23779049456047	-2	174.4076822791004	-2	180.61580114013802																																																																																																																																
55	OeO	oEo	1.0	58.40000000000002	0	10.133333333333333	1.0	183.96764476368486	1.0	168.21265257855183	1.0	185.20706469549708	1.0	180.9432321714642			-2	179.23779049456047	-2	172.4076822791004	-2	178.61580114013802																																																																																																																																
56	Iau	iau	1.0	59.40000000000002	0	10.133333333333333							-2	178.9432321714642	1.0	165.36168858490055	1.0	180.23779049456047	1.0	173.4076822791004	1.0	179.61580114013802																																																													-2	180.34521490578686	-2	167.99826687283388																																																																
57	iiE	iie			0.36363636363636365	10.496969696969696					-2	183.20706469549708	-2	176.9432321714642			0.36363636363636365	180.60142685819685	0.36363636363636365	173.7713186427368	0.36363636363636365	179.9794375037744																																																					0.36363636363636365	158.8891783008715	0.36363636363636365	151.76982322931727	0.36363636363636365	141.8068262218867	0.36363636363636365	162.94499880383665	0.36363636363636365	180.70885126942323	0.36363636363636365	168.36190323647025																																																																
58	uuE	yye	1.2	60.60000000000002	0	10.496969696969696			-2	166.21265257855183	-2	181.20706469549708	-2	174.9432321714642			1.2	181.80142685819683	1.2	174.97131864273678	1.2	181.17943750377438																																																																																																																																
59	iie	IiE	9.0	69.60000000000002	0	10.496969696969696					9.0	190.20706469549708	9.0	183.9432321714642	-2	163.36168858490055	-2	179.80142685819683	-2	172.97131864273678	-2	179.17943750377438																																																					-2	156.8891783008715	-2	149.76982322931727	-2	139.8068262218867	-2	160.94499880383665	-2	178.70885126942323	-2	166.36190323647025													-2	179.8236658537798	-2	142.94524170022544													-2	185.4763997155297	-2	185.5121345001925													-2	153.58113795679344	-2	160.6262839336627													-2	138.96144914062575	-2	140.5579220216971
60	aou	AOy	2.0	71.60000000000002	0	10.496969696969696	-2	181.96764476368486	-2	164.21265257855183	-2	188.20706469549708	-2	181.9432321714642					2.0	174.97131864273678	2.0	181.17943750377438																																																																																																																																
61	uoI	uoi			1.6666666666666667	12.163636363636362							-2	179.9432321714642	1.6666666666666667	165.0283552515672	1.6666666666666667	181.4680935248635	1.6666666666666667	176.63798530940343	1.6666666666666667	182.84610417044104																																																																																																													-2	151.58113795679344	-2	158.6262839336627													-2	136.96144914062575	-2	138.5579220216971
62	uiE	yie	0.46153846153846156	72.06153846153849	0	12.163636363636362			-2	162.21265257855183	-2	186.20706469549708	-2	177.9432321714642			0.46153846153846156	181.92963198640194	0.46153846153846156	177.0995237709419	0.46153846153846156	183.3076426319795																																																					0.46153846153846156	157.35071676240995	0.46153846153846156	150.23136169085572	0.46153846153846156	140.26836468342515	0.46153846153846156	161.4065372653751	0.46153846153846156	179.1703897309617	0.46153846153846156	166.8234416980087																																																													0.46153846153846156	137.4229876021642	0.46153846153846156	139.01946048323555
63	aoE	AOe	1.6	73.66153846153848	0	12.163636363636362	-2	179.96764476368486	-2	160.21265257855183	-2	184.20706469549708	-2	175.9432321714642			1.6	183.52963198640194	1.6	178.69952377094188	1.6	184.90764263197948																																																																																																																																
64	iai	iAi			0.8571428571428571	13.02077922077922			-2	158.21265257855183	-2	182.20706469549708	-2	173.9432321714642							0.8571428571428571	185.76478548912235																																																													0.8571428571428571	180.02753258810455	0.8571428571428571	167.68058455515157																																																													0.8571428571428571	138.28013045930706	0.8571428571428571	139.8766033403784
66	yiO	uio	2.6666666666666665	76.32820512820516	0	13.02077922077922	2.6666666666666665	182.63431143035152	2.6666666666666665	160.87931924521848	2.6666666666666665	184.87373136216374	2.6666666666666665	176.60989883813085					-2	176.69952377094188	-2	183.76478548912235																																																									-2	138.26836468342515	-2	159.4065372653751	-2	178.02753258810455	-2	165.68058455515157																																																													-2	136.28013045930706	-2	137.8766033403784
68	eye	EuE	1.2	77.52820512820516	0	13.02077922077922			1.2	162.07931924521847	1.2	186.07373136216373	1.2	177.80989883813083			-2	181.52963198640194	-2	174.69952377094188	-2	181.76478548912235																																																																																																																																
69	iE	ie			0.36363636363636365	13.384415584415583					-2	184.07373136216373	-2	175.80989883813083			0.36363636363636365	181.8932683500383	0.36363636363636365	175.06316013457825	0.36363636363636365	182.12842185275872																																																					0.36363636363636365	157.71435312604632	0.36363636363636365	150.5949980544921	0.36363636363636365	138.63200104706152	0.36363636363636365	159.77017362901148	0.36363636363636365	178.39116895174092	0.36363636363636365	166.04422091878794																																																																
71	iui	iyi			0.8571428571428571	14.24155844155844			-2	160.07931924521847	-2	182.07373136216373	-2	173.80989883813083							0.8571428571428571	182.98556470990158																																																													0.8571428571428571	179.24831180888378	0.8571428571428571	166.9013637759308																																																													0.8571428571428571	137.13727331644992	0.8571428571428571	138.73374619752127
72	EuI	eyi	1.0	78.52820512820516	0	14.24155844155844			-2	158.07931924521847	-2	180.07373136216373	-2	171.80989883813083	1.0	166.0283552515672	1.0	182.8932683500383	1.0	176.06316013457825	1.0	183.98556470990158																																																																																																																																
73	eie	EiE	7.5	86.02820512820516	0	14.24155844155844					7.5	187.57373136216373	7.5	179.30989883813083			-2	180.8932683500383	-2	174.06316013457825	-2	181.98556470990158																																																					-2	155.71435312604632	-2	148.5949980544921	-2	136.63200104706152	-2	157.77017362901148	-2	177.24831180888378	-2	164.9013637759308																													-2	183.4763997155297	-2	183.5121345001925													-2	149.58113795679344	-2	156.6262839336627													-2	135.13727331644992	-2	136.73374619752127
74	iao	Iao	1.3333333333333333	87.36153846153849	0	14.24155844155844							1.3333333333333333	180.64323217146418	-2	164.0283552515672	-2	178.8932683500383	-2	172.06316013457825	-2	179.98556470990158																																																											1.3333333333333333	159.10350696234482	1.3333333333333333	178.58164514221713	1.3333333333333333	166.23469710926415																																																																
75	IEI	IEi			2.6666666666666665	16.908225108225107							-2	178.64323217146418	2.6666666666666665	166.69502191823386	2.6666666666666665	181.55993501670497	2.6666666666666665	174.7298268012449	2.6666666666666665	182.65223137656824																																																																															-2	140.94524170022544													-2	181.4763997155297	-2	181.5121345001925													-2	147.58113795679344	-2	154.6262839336627													-2	133.13727331644992	-2	134.73374619752127
77	iai	iAi			0.8571428571428571	17.765367965367965			-2	156.07931924521847	-2	185.57373136216373	-2	176.64323217146418							0.8571428571428571	183.5093742337111																																																													0.8571428571428571	179.43878799936	0.8571428571428571	167.091839966407																																																													0.8571428571428571	133.99441617359278	0.8571428571428571	135.59088905466413
78	ao	AO	2.0	89.36153846153849	0	17.765367965367965	-2	180.63431143035152	-2	154.07931924521847	-2	183.57373136216373	-2	174.64323217146418					2.0	176.7298268012449	2.0	185.5093742337111																																																																																																																																
80	AO	ao	0.6666666666666666	90.02820512820516	0	17.765367965367965	0.6666666666666666	181.30097809701817	0.6666666666666666	154.74598591188513	0.6666666666666666	184.24039802883038	0.6666666666666666	175.30989883813083					-2	174.7298268012449	-2	183.5093742337111																																																																																																																																
81	aio	AiO	0.8	90.82820512820516	0	17.765367965367965	-2	179.30097809701817	-2	152.74598591188513	-2	182.24039802883038	-2	173.30989883813083					0.8	175.52982680124492	0.8	184.3093742337111																																																									0.8	137.43200104706153	0.8	159.90350696234484	0.8	180.23878799936	0.8	167.89183996640702																																																													0.8	134.7944161735928	0.8	136.39088905466414
82	iyA	iua			1.2	18.965367965367964			1.2	153.94598591188512	1.2	183.44039802883037	1.2	174.50989883813082							-2	182.3093742337111																																																													-2	178.23878799936	-2	165.89183996640702																																																																
86	uau	yAy	2.0	92.82820512820516	0	18.965367965367964			-2	151.94598591188512	-2	181.44039802883037	-2	172.50989883813082							2.0	184.3093742337111																																																																																																																																
87	eOi	Eoi	2.6666666666666665	95.49487179487183	0	18.965367965367964	2.6666666666666665	181.96764476368483	2.6666666666666665	154.61265257855177	2.6666666666666665	184.10706469549703	2.6666666666666665	175.17656550479748			-2	179.55993501670497	-2	173.52982680124492	-2	182.3093742337111																																																																																															-2	179.5121345001925													-2	145.58113795679344	-2	152.6262839336627													-2	132.7944161735928	-2	134.39088905466414
88	Oey	oEu	1.0	96.49487179487183	0	18.965367965367964	1.0	182.96764476368483	1.0	155.61265257855177	1.0	185.10706469549703	1.0	176.17656550479748			-2	177.55993501670497	-2	171.52982680124492	-2	180.3093742337111																																																																																																																																
89	iii	Iii	8.0	104.49487179487183	0	18.965367965367964							8.0	184.17656550479748	-2	164.69502191823386	-2	175.55993501670497	-2	169.52982680124492	-2	178.3093742337111																																																																													-2	177.8236658537798	-2	138.94524170022544													-2	179.4763997155297	-2	177.5121345001925													-2	143.58113795679344	-2	150.6262839336627													-2	130.7944161735928	-2	132.39088905466414
91	EoI	eOi	1.3333333333333333	105.82820512820516	0	18.965367965367964	-2	180.96764476368483	-2	153.61265257855177	-2	183.10706469549703	-2	182.17656550479748	1.3333333333333333	166.0283552515672	1.3333333333333333	176.8932683500383	1.3333333333333333	170.86316013457827	1.3333333333333333	179.64270756704445																																																																																																																																
92	aoE	AOe	1.6	107.42820512820515	0	18.965367965367964	-2	178.96764476368483	-2	151.61265257855177	-2	181.10706469549703	-2	180.17656550479748			1.6	178.4932683500383	1.6	172.46316013457826	1.6	181.24270756704445																																																																																																																																
93	uEu	yey	1.2	108.62820512820515	0	18.965367965367964			-2	149.61265257855177	-2	179.10706469549703	-2	178.17656550479748			1.2	179.6932683500383	1.2	173.66316013457825	1.2	182.44270756704444																																																																																																																																
94	yyy	uuu	0.4	109.02820512820516	0	18.965367965367964			0.4	150.01265257855178	0.4	179.50706469549704	0.4	178.5765655047975							-2	180.44270756704444																																																																																																																																
95	Oye	ouE	1.0	110.02820512820516	0	18.965367965367964	1.0	179.96764476368483	1.0	151.01265257855178	1.0	180.50706469549704	1.0	179.5765655047975			-2	177.6932683500383	-2	171.66316013457825	-2	178.44270756704444																																																																																																																																
96	Iau	iAy	1.0	111.02820512820516	0	18.965367965367964			-2	149.01265257855178	-2	178.50706469549704	-2	177.5765655047975	1.0	167.0283552515672	1.0	178.6932683500383	1.0	172.66316013457825	1.0	179.44270756704444																																																																																																																																
98	iyO	Iuo	1.3333333333333333	112.36153846153849	0	18.965367965367964	1.3333333333333333	181.30097809701817	1.3333333333333333	150.34598591188512	1.3333333333333333	179.84039802883038	1.3333333333333333	178.90989883813083	-2	165.0283552515672	-2	176.6932683500383	-2	170.66316013457825	-2	177.44270756704444																																																																																																																																
101	EIE	EiE			4.333333333333333	23.298701298701296							-2	176.90989883813083	4.333333333333333	169.36168858490055	4.333333333333333	181.02660168337164	4.333333333333333	174.9964934679116	4.333333333333333	181.77604090037778																																																					-2	153.71435312604632	-2	146.5949980544921	-2	135.43200104706153	-2	157.90350696234484	-2	176.23878799936	-2	163.89183996640702																													-2	177.4763997155297	-2	175.5121345001925													-2	141.58113795679344	-2	148.6262839336627													-2	128.7944161735928	-2	130.39088905466414
102	ei	Ei	4.5	116.86153846153849	0	23.298701298701296					4.5	184.34039802883038	4.5	181.40989883813083			-2	179.02660168337164	-2	172.9964934679116	-2	179.77604090037778																																																																																													-2	175.4763997155297	-2	173.5121345001925													-2	139.58113795679344	-2	146.6262839336627													-2	126.7944161735928	-2	128.39088905466414
103	oaI	oai			1.3333333333333333	24.632034632034628							-2	179.40989883813083	1.3333333333333333	170.6950219182339	1.3333333333333333	180.35993501670498	1.3333333333333333	174.32982680124493	1.3333333333333333	181.10937423371112																																																																																																															-2	144.6262839336627													-2	124.7944161735928	-2	126.39088905466414
104	aEI	Aei	1.0	117.86153846153849	0	24.632034632034628			-2	148.34598591188512	-2	182.34039802883038	-2	177.40989883813083	1.0	171.6950219182339	1.0	181.35993501670498	1.0	175.32982680124493	1.0	182.10937423371112																																																																																																																																
105	EoE	eOe	1.6	119.46153846153848	0	24.632034632034628	-2	179.30097809701817	-2	146.34598591188512	-2	180.34039802883038	-2	175.40989883813083			1.6	182.95993501670497	1.6	176.92982680124493	1.6	183.70937423371112																																																																																																																																
107	yye	uuE	1.2	120.66153846153848	0	24.632034632034628			1.2	147.5459859118851	1.2	181.54039802883037	1.2	176.60989883813082			-2	180.95993501670497	-2	174.92982680124493	-2	181.70937423371112																																																																																																																																
108	Eii	eii	0.36363636363636365	121.02517482517484	0	24.632034632034628					-2	179.54039802883037	-2	174.60989883813082			0.36363636363636365	181.32357138034135	0.36363636363636365	175.2934631648813	0.36363636363636365	182.0730105973475																																																																																													0.36363636363636365	175.84003607916608	0.36363636363636365	173.87577086382888													0.36363636363636365	139.94477432042981	0.36363636363636365	144.98992029729908													0.36363636363636365	125.15805253722915	0.36363636363636365	126.7545254183005
109	AOe	aoE	1.0	122.02517482517484	0	24.632034632034628	1.0	180.30097809701817	1.0	148.5459859118851	1.0	180.54039802883037	1.0	175.60989883813082			-2	179.32357138034135	-2	173.2934631648813	-2	180.0730105973475																																																																																																																																
113	Aee	aEE	1.2	123.22517482517485	0	24.632034632034628			1.2	149.7459859118851	1.2	181.74039802883036	1.2	176.8098988381308			-2	177.32357138034135	-2	171.2934631648813	-2	178.0730105973475																																																																																																																																
114	Eou	eOy	1.6	124.82517482517484	0	24.632034632034628	-2	178.30097809701817	-2	147.7459859118851	-2	179.74039802883036	-2	174.8098988381308			1.6	178.92357138034134	1.6	172.8934631648813	1.6	179.67301059734748																																																																																																																																
117	OyO	ouo	0.6666666666666666	125.49184149184151	0	24.632034632034628	0.6666666666666666	178.96764476368483	0.6666666666666666	148.41265257855176	0.6666666666666666	180.407064695497	0.6666666666666666	175.47656550479746					-2	170.8934631648813	-2	177.67301059734748																																																																																																																																
118	EIo	eiO	1.3333333333333333	126.82517482517484	0	24.632034632034628	-2	176.96764476368483	-2	146.41265257855176	-2	178.407064695497	-2	173.47656550479746	1.3333333333333333	173.02835525156723	1.3333333333333333	180.2569047136747	1.3333333333333333	172.22679649821464	1.3333333333333333	179.00634393068083																																																																																																																																
119	ii	Ii	8.0	134.82517482517483	0	24.632034632034628							8.0	181.47656550479746	-2	171.02835525156723	-2	178.2569047136747	-2	170.22679649821464	-2	177.00634393068083																																																																													-2	175.8236658537798	-2	136.94524170022544													-2	173.84003607916608	-2	171.87577086382888													-2	137.94477432042981	-2	142.98992029729908													-2	123.15805253722915	-2	124.7545254183005
120	uo	yO	2.0	136.82517482517483	0	24.632034632034628	-2	174.96764476368483	-2	144.41265257855176	-2	176.407064695497	-2	179.47656550479746					2.0	172.22679649821464	2.0	179.00634393068083																																																																																																																																
122	AyA	aua	0.4	137.22517482517483	0	24.632034632034628			0.4	144.81265257855176	0.4	176.80706469549702	0.4	179.87656550479747							-2	177.00634393068083																																																																																																																																
123	aoE	AOe	1.6	138.82517482517483	0	24.632034632034628	-2	172.96764476368483	-2	142.81265257855176	-2	174.80706469549702	-2	177.87656550479747			1.6	179.85690471367468	1.6	173.82679649821463	1.6	178.60634393068082																																																																																																																																
124	uEo	yeO	1.6	140.42517482517482	0	24.632034632034628	-2	170.96764476368483	-2	140.81265257855176	-2	172.80706469549702	-2	175.87656550479747			1.6	181.45690471367467	1.6	175.42679649821463	1.6	180.20634393068082																																																																																																																																
125	eee	EEE	1.5	141.92517482517482	0	24.632034632034628					1.5	174.30706469549702	1.5	177.37656550479747			-2	179.45690471367467	-2	173.42679649821463	-2	178.20634393068082																																																																																																																																
128	iee	IEE	2.0	143.92517482517482	0	24.632034632034628					2.0	176.30706469549702	2.0	179.37656550479747	-2	169.02835525156723	-2	177.45690471367467	-2	171.42679649821463	-2	176.20634393068082																																																																																																																																
129	oIE	Oie	1.3333333333333333	145.25850815850816	0	24.632034632034628	-2	168.96764476368483	-2	138.81265257855176	-2	174.30706469549702	-2	177.37656550479747	1.3333333333333333	170.36168858490058	1.3333333333333333	178.79023804700802	1.3333333333333333	172.76012983154797	1.3333333333333333	177.53967726401416																																																																																																																																
