trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	EaI	Eai			0.4	3.9							-2	135.44100713307782	0.4	156.8687048014701	0.4	170.18981784548237	0.4	168.6556620938476	0.4	167.59257104004024																																																																																															-2	175.13886359919388															-2	178.93306439993648													-2	155.5266327542669	-2	177.76222992176542
16	oaI	oai			0.4	4.3							-2	133.44100713307782	0.4	157.2687048014701	0.4	170.58981784548237	0.4	169.05566209384762	0.4	167.99257104004025																																																																																																															-2	176.93306439993648													-2	153.5266327542669	-2	175.76222992176542
18	EIo	eiO	0.3333333333333333	3.0333333333333337	0.3333333333333333	4.633333333333333	-2	185.73825008774585	-2	151.49853076066577	-2	172.24113073143437	-2	131.44100713307782	0.3333333333333333	157.60203813480345	0.3333333333333333	170.92315117881571	0.3333333333333333	169.38899542718096	0.3333333333333333	168.3259043733736																																																																																																																																
20	IaE	iAe	0.3333333333333333	3.366666666666667	0.3333333333333333	4.966666666666666			-2	149.49853076066577	-2	170.24113073143437	-2	129.44100713307782	0.3333333333333333	157.9353714681368	0.3333333333333333	171.25648451214906	0.3333333333333333	169.7223287605143	0.3333333333333333	168.65923770670693																																																																																																																																
23	uoE	yOe	0.4	3.766666666666667	0.4	5.366666666666666	-2	183.73825008774585	-2	147.49853076066577	-2	168.24113073143437	-2	127.44100713307782			0.4	171.65648451214906	0.4	170.1223287605143	0.4	169.05923770670694																																																																																																																																
24	eyA	Eua	0.4	4.166666666666667	0.4	5.766666666666667			0.4	147.89853076066578	0.4	168.64113073143437	0.4	127.84100713307782			-2	169.65648451214906	-2	168.1223287605143	-2	167.05923770670694																																																																																																																																
26	ooo	OOO	0.5	4.666666666666667	0.5	6.266666666666667	-2	181.73825008774585	-2	145.89853076066578	-2	166.64113073143437	-2	125.84100713307782					0.5	168.6223287605143	0.5	167.55923770670694																																																																																																																																
28	aoE	AOe	0.4	5.066666666666667	0.4	6.666666666666667	-2	179.73825008774585	-2	143.89853076066578	-2	164.64113073143437	-2	123.84100713307782			0.4	170.05648451214907	0.4	169.0223287605143	0.4	167.95923770670694																																																																																																																																
29	yey	uEu	0.4	5.466666666666668	0.4	7.066666666666667			0.4	144.29853076066578	0.4	165.04113073143438	0.4	124.24100713307783			-2	168.05648451214907	-2	167.0223287605143	-2	165.95923770670694																																																																																																																																
30	iAe	iaE			0.5	7.566666666666667			0.5	144.79853076066578	0.5	165.54113073143438	0.5	124.74100713307783			-2	166.05648451214907	-2	165.0223287605143	-2	163.95923770670694																																																							-2	173.48499044978223			-2	163.74435508524513	-2	170.7705673098048	-2	189.9265550334075																																																																
32	uua	yyA	0.6666666666666666	6.133333333333335	0.6666666666666666	8.233333333333334			-2	142.79853076066578	-2	163.54113073143438	-2	122.74100713307783							0.6666666666666666	164.6259043733736																																																																																																																																
33	oEu	Oey	0.4	6.533333333333335	0.4	8.633333333333335	-2	177.73825008774585	-2	140.79853076066578	-2	161.54113073143438	-2	120.74100713307783			0.4	166.45648451214907	0.4	165.42232876051432	0.4	165.0259043733736																																																																																																																																
34	uoa	yOA	0.5	7.033333333333335	0.5	9.133333333333335	-2	175.73825008774585	-2	138.79853076066578	-2	159.54113073143438	-2	118.74100713307783					0.5	165.92232876051432	0.5	165.5259043733736																																																																																																																																
35	oIa	OiA	0.3333333333333333	7.366666666666668	0.3333333333333333	9.466666666666669	-2	173.73825008774585	-2	136.79853076066578	-2	157.54113073143438	-2	116.74100713307783	0.3333333333333333	158.26870480147014	0.3333333333333333	166.78981784548242	0.3333333333333333	166.25566209384766	0.3333333333333333	165.85923770670695																																																																																																																																
36	ooa	OOA	0.5	7.866666666666668	0.5	9.966666666666669	-2	171.73825008774585	-2	134.79853076066578	-2	155.54113073143438	-2	114.74100713307783					0.5	166.75566209384766	0.5	166.35923770670695																																																																																																																																
38	Io	io	0.3333333333333333	8.200000000000001	0.3333333333333333	10.300000000000002							-2	112.74100713307783	0.3333333333333333	158.60203813480348	0.3333333333333333	167.12315117881576	0.3333333333333333	167.088995427181	0.3333333333333333	166.6925710400403																																																									-2	154.43621415142985	-2	161.74435508524513	-2	168.7705673098048	-2	187.9265550334075																																																																
39	IEo	ieO	0.3333333333333333	8.533333333333335	0.3333333333333333	10.633333333333336	-2	169.73825008774585	-2	132.79853076066578	-2	153.54113073143438	-2	110.74100713307783	0.3333333333333333	158.93537146813682	0.3333333333333333	167.4564845121491	0.3333333333333333	167.42232876051435	0.3333333333333333	167.02590437337363																																																																																																																																
40	oEa	OeA	0.4	8.933333333333335	0.4	11.033333333333337	-2	167.73825008774585	-2	130.79853076066578	-2	151.54113073143438	-2	108.74100713307783			0.4	167.8564845121491	0.4	167.82232876051435	0.4	167.42590437337364																																																																																																																																
44	eey	EEu	0.4	9.333333333333336	0.4	11.433333333333337			0.4	131.1985307606658	0.4	151.94113073143438	0.4	109.14100713307784			-2	165.8564845121491	-2	165.82232876051435	-2	165.42590437337364																																																																																																																																
46	iei	IEi	0.5	9.833333333333336	0.5	11.933333333333337					0.5	152.44113073143438	0.5	109.64100713307784	-2	156.93537146813682	-2	163.8564845121491	-2	163.82232876051435	-2	163.42590437337364																																																																															-2	171.51897861387422													-2	164.8401950204317	-2	173.13886359919388													-2	149.2139214441602	-2	174.93306439993648													-2	151.5266327542669	-2	173.76222992176542
47	iAi	Iai	0.4	10.233333333333336	0.4	12.333333333333337			0.4	131.5985307606658	0.4	152.8411307314344	0.4	110.04100713307784	-2	154.93537146813682	-2	161.8564845121491	-2	161.82232876051435	-2	161.42590437337364																																																																															-2	169.51897861387422															-2	171.13886359919388															-2	172.93306439993648													-2	149.5266327542669	-2	171.76222992176542
49	ouI	oui			0.4	12.733333333333338							-2	108.04100713307784	0.4	155.33537146813683	0.4	162.25648451214911	0.4	162.22232876051436	0.4	161.82590437337365																																																																																																															-2	170.93306439993648													-2	147.5266327542669	-2	169.76222992176542
51	iii	Iii	0.6666666666666666	10.900000000000002	0.6666666666666666	13.400000000000004							0.6666666666666666	108.70767379974451	-2	153.33537146813683	-2	160.25648451214911	-2	160.22232876051436	-2	159.82590437337365																																																																													-2	186.53245530998444	-2	167.51897861387422													-2	162.8401950204317	-2	169.13886359919388													-2	147.2139214441602	-2	168.93306439993648													-2	145.5266327542669	-2	167.76222992176542
52	yii	uii	0.4	11.300000000000002	0.4	13.800000000000004			0.4	131.9985307606658	0.4	153.2411307314344	0.4	109.10767379974452							-2	157.82590437337365																																																																																																																													-2	143.5266327542669	-2	165.76222992176542
57	Aei	aEi	0.4	11.700000000000003	0.4	14.200000000000005			0.4	132.3985307606658	0.4	153.6411307314344	0.4	109.50767379974452			-2	158.25648451214911	-2	158.22232876051436	-2	155.82590437337365																																																																																													-2	160.8401950204317	-2	167.13886359919388													-2	145.2139214441602	-2	166.93306439993648													-2	141.5266327542669	-2	163.76222992176542
59	iy	Iu	0.4	12.100000000000003	0.4	14.600000000000005			0.4	132.7985307606658	0.4	154.0411307314344	0.4	109.90767379974453	-2	151.33537146813683	-2	156.25648451214911	-2	156.22232876051436	-2	153.82590437337365																																																																																																																																
60	uoa	yOA	0.5	12.600000000000003	0.5	15.100000000000005	-2	165.73825008774585	-2	130.7985307606658	-2	152.0411307314344	-2	107.90767379974453					0.5	156.72232876051436	0.5	154.32590437337365																																																																																																																																
61	AeA	aEa	0.4	13.000000000000004	0.4	15.500000000000005			0.4	131.19853076066582	0.4	152.4411307314344	0.4	108.30767379974453			-2	154.25648451214911	-2	154.72232876051436	-2	152.32590437337365																																																																																																																																
62	iiA	Iia	0.4	13.400000000000004	0.4	15.900000000000006			0.4	131.59853076066582	0.4	152.84113073143442	0.4	108.70767379974454	-2	149.33537146813683	-2	152.25648451214911	-2	152.72232876051436	-2	150.32590437337365																																																													-2	166.7705673098048	-2	185.9265550334075													-2	184.53245530998444	-2	165.51897861387422													-2	158.8401950204317	-2	165.13886359919388													-2	143.2139214441602	-2	164.93306439993648													-2	139.5266327542669	-2	161.76222992176542
63	eAy	Eau	0.4	13.800000000000004	0.4	16.300000000000004			0.4	131.99853076066583	0.4	153.24113073143442	0.4	109.10767379974455			-2	150.25648451214911	-2	150.72232876051436	-2	148.32590437337365																																																																																																																																
64	aou	AOy	0.5	14.300000000000004	0.5	16.800000000000004	-2	163.73825008774585	-2	129.99853076066583	-2	151.24113073143442	-2	107.10767379974455					0.5	151.22232876051436	0.5	148.82590437337365																																																																																																																																
65	IEE	iee	0.3333333333333333	14.633333333333338	0.3333333333333333	17.133333333333336					-2	149.24113073143442	-2	105.10767379974455	0.3333333333333333	149.66870480147017	0.3333333333333333	150.58981784548246	0.3333333333333333	151.5556620938477	0.3333333333333333	149.159237706707																																																																																																																																
66	uo	yO	0.5	15.133333333333338	0.5	17.633333333333336	-2	161.73825008774585	-2	127.99853076066583	-2	147.24113073143442	-2	103.10767379974455					0.5	152.0556620938477	0.5	149.659237706707																																																																																																																																
67	Iou	iOy	0.3333333333333333	15.466666666666672	0.3333333333333333	17.96666666666667	-2	159.73825008774585	-2	125.99853076066583	-2	145.24113073143442	-2	101.10767379974455	0.3333333333333333	150.0020381348035	0.3333333333333333	150.9231511788158	0.3333333333333333	152.38899542718104	0.3333333333333333	149.99257104004033																																																																																																																																
68	yyi	uui	0.4	15.866666666666672	0.4	18.366666666666667			0.4	126.39853076066584	0.4	145.64113073143443	0.4	101.50767379974455							-2	147.99257104004033																																																																																																																													-2	137.5266327542669	-2	159.76222992176542
69	Ioa	iOA	0.3333333333333333	16.200000000000006	0.3333333333333333	18.7	-2	157.73825008774585	-2	124.39853076066584	-2	143.64113073143443	-2	99.50767379974455	0.3333333333333333	150.33537146813686	0.3333333333333333	151.25648451214914	0.3333333333333333	152.7223287605144	0.3333333333333333	148.32590437337367																																																																																																																																
70	eAy	Eau	0.4	16.600000000000005	0.4	19.099999999999998			0.4	124.79853076066584	0.4	144.04113073143444	0.4	99.90767379974456			-2	149.25648451214914	-2	150.7223287605144	-2	146.32590437337367																																																																																																																																
72	yAA	uaa	0.4	17.000000000000004	0.4	19.499999999999996			0.4	125.19853076066585	0.4	144.44113073143444	0.4	100.30767379974456							-2	144.32590437337367																																																																																																																																
73	eA	Ea	0.4	17.400000000000002	0.4	19.899999999999995			0.4	125.59853076066585	0.4	144.84113073143445	0.4	100.70767379974457			-2	147.25648451214914	-2	148.7223287605144	-2	142.32590437337367																																																																																																																																
74	ouI	Oyi	0.3333333333333333	17.733333333333334	0.3333333333333333	20.233333333333327	-2	155.73825008774585	-2	123.59853076066585	-2	142.84113073143445	-2	98.70767379974457	0.3333333333333333	150.6687048014702	0.3333333333333333	147.5898178454825	0.3333333333333333	149.05566209384773	0.3333333333333333	142.65923770670702																																																																																																																																
76	yi	ui	0.4	18.133333333333333	0.4	20.633333333333326			0.4	123.99853076066586	0.4	143.24113073143445	0.4	99.10767379974457							-2	140.65923770670702																																																																																																																													-2	135.5266327542669	-2	157.76222992176542
81	Io	io	0.3333333333333333	18.466666666666665	0.3333333333333333	20.966666666666658							-2	97.10767379974457	0.3333333333333333	151.00203813480354	0.3333333333333333	147.92315117881583	0.3333333333333333	149.38899542718107	0.3333333333333333	140.99257104004036																																																									-2	152.43621415142985	-2	159.74435508524513	-2	164.7705673098048	-2	183.9265550334075																																																																
82	Eoo	eOO	0.4	18.866666666666664	0.4	21.366666666666656	-2	153.73825008774585	-2	121.99853076066586	-2	141.24113073143445	-2	95.10767379974457			0.4	148.32315117881583	0.4	149.78899542718108	0.4	141.39257104004037																																																																																																																																
84	yiO	uio	0.3333333333333333	19.199999999999996	0.3333333333333333	21.69999999999999	0.3333333333333333	154.0715834210792	0.3333333333333333	122.33186409399919	0.3333333333333333	141.5744640647678	0.3333333333333333	95.4410071330779					-2	147.78899542718108	-2	139.39257104004037																																																									-2	150.43621415142985	-2	157.74435508524513	-2	162.7705673098048	-2	181.9265550334075																																																													-2	133.5266327542669	-2	155.76222992176542
85	Iao	iao	0.3333333333333333	19.533333333333328	0.3333333333333333	22.03333333333332							-2	93.4410071330779	0.3333333333333333	151.33537146813688	0.3333333333333333	148.65648451214918	0.3333333333333333	148.12232876051442	0.3333333333333333	139.7259043733737																																																											-2	155.74435508524513	-2	160.7705673098048	-2	179.9265550334075																																																																
86	IIo	Iio			0.4	22.43333333333332							-2	91.4410071330779	0.4	151.7353714681369	0.4	149.05648451214918	0.4	148.52232876051443	0.4	140.12590437337371																																																									-2	148.43621415142985	-2	153.74435508524513	-2	158.7705673098048	-2	177.9265550334075													-2	182.53245530998444	-2	163.51897861387422													-2	156.8401950204317	-2	163.13886359919388													-2	141.2139214441602	-2	162.93306439993648													-2	131.5266327542669	-2	153.76222992176542
87	Eou	eOy	0.4	19.933333333333326	0.4	22.833333333333318	-2	152.0715834210792	-2	120.33186409399919	-2	139.5744640647678	-2	89.4410071330779			0.4	149.4564845121492	0.4	148.92232876051443	0.4	140.52590437337372																																																																																																																																
88	oIu	oiu			0.4	23.233333333333317							-2	87.4410071330779	0.4	152.1353714681369	0.4	149.8564845121492	0.4	149.32232876051444	0.4	140.92590437337373																																																													-2	156.7705673098048	-2	175.9265550334075																																													-2	139.2139214441602	-2	160.93306439993648													-2	129.5266327542669	-2	151.76222992176542
89	Aii	aii	0.4	20.333333333333325	0.4	23.633333333333315			0.4	120.73186409399919	0.4	139.9744640647678	0.4	87.84100713307791							-2	138.92590437337373																																																																																																																													-2	127.5266327542669	-2	149.76222992176542
90	Euo	eyO	0.4	20.733333333333324	0.4	24.033333333333314	-2	150.0715834210792	-2	118.73186409399919	-2	137.9744640647678	-2	85.84100713307791			0.4	150.2564845121492	0.4	149.72232876051444	0.4	139.32590437337373																																																																																																																																
91	eyi	Eui	0.4	21.133333333333322	0.4	24.433333333333312			0.4	119.1318640939992	0.4	138.3744640647678	0.4	86.24100713307791			-2	148.2564845121492	-2	147.72232876051444	-2	137.32590437337373																																																																																															-2	161.13886359919388															-2	158.93306439993648													-2	125.5266327542669	-2	147.76222992176542
94	yiA	uia	0.4	21.53333333333332	0.4	24.83333333333331			0.4	119.5318640939992	0.4	138.7744640647678	0.4	86.64100713307792							-2	135.32590437337373																																																													-2	154.7705673098048	-2	173.9265550334075																																																													-2	123.5266327542669	-2	145.76222992176542
95	eeO	EEo	0.3333333333333333	21.866666666666653	0.3333333333333333	25.166666666666643	0.3333333333333333	150.40491675441254	0.3333333333333333	119.86519742733253	0.3333333333333333	139.10779739810116	0.3333333333333333	86.97434046641125			-2	146.2564845121492	-2	145.72232876051444	-2	133.32590437337373																																																																																																																																
105	uua	yyA	0.6666666666666666	22.53333333333332	0.6666666666666666	25.83333333333331			-2	117.86519742733253	-2	137.10779739810116	-2	84.97434046641125							0.6666666666666666	133.9925710400404																																																																																																																																
106	EIo	eiO	0.3333333333333333	22.866666666666653	0.3333333333333333	26.166666666666643	-2	148.40491675441254	-2	115.86519742733253	-2	135.10779739810116	-2	82.97434046641125	0.3333333333333333	152.46870480147024	0.3333333333333333	146.58981784548254	0.3333333333333333	146.0556620938478	0.3333333333333333	134.32590437337373																																																																																																																																
107	aou	AOy	0.5	23.366666666666653	0.5	26.666666666666643	-2	146.40491675441254	-2	113.86519742733253	-2	133.10779739810116	-2	80.97434046641125					0.5	146.5556620938478	0.5	134.82590437337373																																																																																																																																
109	iyy	iuu			0.5	27.166666666666643			0.5	114.36519742733253	0.5	133.60779739810116	0.5	81.47434046641125							-2	132.82590437337373																																																													-2	152.7705673098048	-2	171.9265550334075																																																																
111	AAO	aao	0.3333333333333333	23.699999999999985	0.3333333333333333	27.499999999999975	0.3333333333333333	146.73825008774588	0.3333333333333333	114.69853076066586	0.3333333333333333	133.9411307314345	0.3333333333333333	81.80767379974458					-2	144.5556620938478	-2	130.82590437337373																																																																																																																																
113	iiy	Iiu	0.4	24.099999999999984	0.4	27.899999999999974			0.4	115.09853076066587	0.4	134.3411307314345	0.4	82.20767379974458	-2	150.46870480147024	-2	144.58981784548254	-2	142.5556620938478	-2	128.82590437337373																																																													-2	150.7705673098048	-2	169.9265550334075													-2	180.53245530998444	-2	161.51897861387422													-2	154.8401950204317	-2	159.13886359919388													-2	137.2139214441602	-2	156.93306439993648													-2	121.5266327542669	-2	143.76222992176542
114	ao	AO	0.5	24.599999999999984	0.5	28.399999999999974	-2	144.73825008774588	-2	113.09853076066587	-2	132.3411307314345	-2	80.20767379974458					0.5	143.0556620938478	0.5	129.32590437337373																																																																																																																																
115	eye	EuE	0.4	24.999999999999982	0.4	28.799999999999972			0.4	113.49853076066587	0.4	132.7411307314345	0.4	80.60767379974459			-2	142.58981784548254	-2	141.0556620938478	-2	127.32590437337373																																																																																																																																
118	iiA	iia			0.5	29.299999999999972			0.5	113.99853076066587	0.5	133.2411307314345	0.5	81.10767379974459							-2	125.32590437337373																																																													-2	148.7705673098048	-2	167.9265550334075																																																																
119	yee	uEE	0.4	25.39999999999998	0.4	29.69999999999997			0.4	114.39853076066588	0.4	133.64113073143452	0.4	81.5076737997446			-2	140.58981784548254	-2	139.0556620938478	-2	123.32590437337373																																																																																																																																
121	ee	EE	0.5	25.89999999999998	0.5	30.19999999999997					0.5	134.14113073143452	0.5	82.0076737997446			-2	138.58981784548254	-2	137.0556620938478	-2	121.32590437337373																																																																																																																																
122	iAe	iaE			0.5	30.69999999999997			0.5	114.89853076066588	0.5	134.64113073143452	0.5	82.5076737997446			-2	136.58981784548254	-2	135.0556620938478	-2	119.32590437337373																																																							-2	171.48499044978223			-2	151.74435508524513	-2	146.7705673098048	-2	165.9265550334075																																																																
125	oaE	OAe	0.4	26.29999999999998	0.4	31.09999999999997	-2	142.73825008774588	-2	112.89853076066588	-2	132.64113073143452	-2	80.5076737997446			0.4	136.98981784548255	0.4	135.4556620938478	0.4	119.72590437337374																																																																																																																																
127	eie	EiE	0.5	26.79999999999998	0.5	31.59999999999997					0.5	133.14113073143452	0.5	81.0076737997446			-2	134.98981784548255	-2	133.4556620938478	-2	117.72590437337374																																																					-2	151.85624486602865	-2	169.48499044978223	-2	146.43621415142985	-2	149.74435508524513	-2	144.7705673098048	-2	163.9265550334075																													-2	152.8401950204317	-2	157.13886359919388													-2	135.2139214441602	-2	154.93306439993648													-2	119.5266327542669	-2	141.76222992176542
128	iyi	Iui	0.4	27.199999999999978	0.4	31.999999999999968			0.4	113.29853076066588	0.4	133.54113073143452	0.4	81.4076737997446	-2	148.46870480147024	-2	132.98981784548255	-2	131.4556620938478	-2	115.72590437337374																																																																															-2	159.51897861387422															-2	155.13886359919388															-2	152.93306439993648													-2	117.5266327542669	-2	139.76222992176542
130	uau	yAy	0.6666666666666666	27.866666666666646	0.6666666666666666	32.666666666666636			-2	111.29853076066588	-2	131.54113073143452	-2	79.4076737997446							0.6666666666666666	116.39257104004041																																																																																																																																
131	Aey	aEu	0.4	28.266666666666644	0.4	33.066666666666634			0.4	111.69853076066589	0.4	131.94113073143453	0.4	79.8076737997446			-2	130.98981784548255	-2	129.4556620938478	-2	114.39257104004041																																																																																																																																
135	uuu	yyy	0.6666666666666666	28.933333333333312	0.6666666666666666	33.7333333333333			-2	109.69853076066589	-2	129.94113073143453	-2	77.8076737997446							0.6666666666666666	115.05923770670708																																																																																																																																
137	uao	yAO	0.5	29.433333333333312	0.5	34.2333333333333	-2	140.73825008774588	-2	107.69853076066589	-2	127.94113073143453	-2	75.8076737997446					0.5	129.9556620938478	0.5	115.55923770670708																																																																																																																																
140	iyy	Iuu	0.4	29.83333333333331	0.4	34.6333333333333			0.4	108.0985307606659	0.4	128.34113073143453	0.4	76.20767379974461	-2	146.46870480147024	-2	128.98981784548255	-2	127.95566209384779	-2	113.55923770670708																																																																																																																																
141	iAA	iaa			0.5	35.1333333333333			0.5	108.5985307606659	0.5	128.84113073143453	0.5	76.70767379974461							-2	111.55923770670708																																																													-2	142.7705673098048	-2	161.9265550334075																																																																
142	aaa	AAA	0.6666666666666666	30.49999999999998	0.6666666666666666	35.79999999999996			-2	106.5985307606659	-2	126.84113073143453	-2	74.70767379974461							0.6666666666666666	112.22590437337375																																																																																																																																
148	iie	iiE			0.6666666666666666	36.466666666666626					0.6666666666666666	127.5077973981012	0.6666666666666666	75.37434046641128			-2	126.98981784548255	-2	125.95566209384779	-2	110.22590437337375																																																					-2	149.85624486602865	-2	167.48499044978223	-2	144.43621415142985	-2	147.74435508524513	-2	140.7705673098048	-2	159.9265550334075																																																																
150	oao	OAO	0.5	30.99999999999998	0.5	36.966666666666626	-2	138.73825008774588	-2	104.5985307606659	-2	125.5077973981012	-2	73.37434046641128					0.5	126.45566209384779	0.5	110.72590437337375																																																																																																																																
151	ooa	OOA	0.5	31.49999999999998	0.5	37.466666666666626	-2	136.73825008774588	-2	102.5985307606659	-2	123.5077973981012	-2	71.37434046641128					0.5	126.95566209384779	0.5	111.22590437337375																																																																																																																																
152	ei	Ei	0.5	31.99999999999998	0.5	37.966666666666626					0.5	124.0077973981012	0.5	71.87434046641128			-2	124.98981784548255	-2	124.95566209384779	-2	109.22590437337375																																																																																													-2	150.8401950204317	-2	153.13886359919388													-2	133.2139214441602	-2	150.93306439993648													-2	115.5266327542669	-2	137.76222992176542
153	iiy	iiu			0.5	38.466666666666626			0.5	103.0985307606659	0.5	124.5077973981012	0.5	72.37434046641128							-2	107.22590437337375																																																													-2	138.7705673098048	-2	157.9265550334075																																																																
