trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	iyA	iua			0.4	1.4666666666666668			0.4	122.72834004325651	0.4	71.80276588539266	0.4	89.8534241866083							-2	120.72340910424826																																																													-2	102.83539771419629	-2	62.17372451540501																																																																
14	yiy	uiu	0.4	22.53333333333333	0	1.4666666666666668			0.4	123.12834004325651	0.4	72.20276588539267	0.4	90.2534241866083							-2	118.72340910424826																																																													-2	100.83539771419629	-2	60.17372451540501																																																													-2	137.85209660842057	-2	47.887823018834695
16	eAi	eai			0.4	1.8666666666666667			0.4	123.52834004325652	0.4	72.60276588539267	0.4	90.6534241866083							-2	116.72340910424826																																													-2	64.20442146486867	-2	124.09856005805176													-2	98.83539771419629	-2	58.17372451540501																																																													-2	135.85209660842057	-2	45.887823018834695
17	yAe	uae	0.4	22.93333333333333	0	1.8666666666666667			0.4	123.92834004325653	0.4	73.00276588539268	0.4	91.05342418660831							-2	114.72340910424826																																																																																																																									-2	110.0465822935481	-2	48.56820347975005	-2	133.85209660842057	-2	43.887823018834695
18	eeo	Eeo	0.5	23.43333333333333	0	1.8666666666666667					0.5	73.50276588539268	0.5	91.55342418660831			-2	147.01947416034025	-2	44.624575748028974	-2	112.72340910424826																																																																																									-2	82.9719469916291	-2	67.60780478977112	-2	129.011839509603	-2	53.373839164180296									-2	130.7094064626982	-2	104.30643087673644	-2	60.550413548442165	-2	49.50495750688996									-2	108.0465822935481	-2	46.56820347975005	-2	131.85209660842057	-2	41.887823018834695
19	uuu	yuu	0.6666666666666666	24.099999999999998	0	1.8666666666666667			-2	121.92834004325653	-2	71.50276588539268	-2	89.55342418660831							0.6666666666666666	113.39007577091493																													-2	125.91010130954226	-2	131.21262500870586													-2	62.20442146486867	-2	122.09856005805176													-2	96.83539771419629	-2	56.17372451540501																																																																
20	eAe	eae			0.4	2.2666666666666666			0.4	122.32834004325653	0.4	71.90276588539268	0.4	89.95342418660832							-2	111.39007577091493																																													-2	60.20442146486867	-2	120.09856005805176													-2	94.83539771419629	-2	54.17372451540501																																																									-2	106.0465822935481	-2	44.56820347975005	-2	129.85209660842057	-2	39.887823018834695
22	eaa	Eaa	0.25	24.349999999999998	0	2.2666666666666666					0.25	72.15276588539268	0.25	90.20342418660832			-2	145.01947416034025	-2	42.624575748028974	-2	109.39007577091493																																													0.25	60.45442146486867	0.25	120.34856005805176													0.25	95.08539771419629	0.25	54.42372451540501																																																																
25	ooo	Ooo	0.5	24.849999999999998	0	2.2666666666666666	-2	129.33979692741235	-2	120.32834004325653	-2	70.15276588539268	-2	88.20342418660832					0.5	43.124575748028974	0.5	109.89007577091493									-2	130.24110003035884	-2	65.35927609199986	-2	96.53120737630024	-2	58.09346698101834									-2	62.4758850007827	-2	106.14811386513412	-2	123.91010130954226	-2	129.21262500870586									-2	83.64579126192544	-2	106.3318143368069	-2	58.45442146486867	-2	118.34856005805176									-2	72.07885988939854	-2	115.14834926159173	-2	93.08539771419629	-2	52.42372451540501																																																																
26	oio	Oio	0.25	25.099999999999998	0	2.2666666666666666	-2	127.33979692741235	-2	118.32834004325653	-2	68.15276588539268	-2	86.20342418660832					0.25	43.374575748028974	0.25	110.14007577091493											-2	63.35927609199986			-2	56.09346698101834											-2	104.14811386513412			-2	127.21262500870586											-2	104.3318143368069			-2	116.34856005805176																																																													0.25	60.800413548442165	0.25	49.75495750688996													0.25	130.10209660842057	0.25	40.137823018834695
27	ao	Ao	0.6666666666666666	25.766666666666666	0	2.2666666666666666			-2	116.32834004325653	-2	66.15276588539268	-2	84.20342418660832							0.6666666666666666	110.8067424375816																									-2	60.4758850007827	-2	102.14811386513412	-2	121.91010130954226	-2	125.21262500870586									-2	81.64579126192544	-2	102.3318143368069	-2	56.45442146486867	-2	114.34856005805176									-2	70.07885988939854	-2	113.14834926159173	-2	91.08539771419629	-2	50.42372451540501																																																																
31	eAe	eae			0.4	2.6666666666666665			0.4	116.72834004325654	0.4	66.55276588539269	0.4	84.60342418660832							-2	108.8067424375816																																													-2	54.45442146486867	-2	112.34856005805176													-2	89.08539771419629	-2	48.42372451540501																																																									-2	104.0465822935481	-2	42.56820347975005	-2	128.10209660842057	-2	38.137823018834695
32	yyi	uui	0.4	26.166666666666664	0	2.6666666666666665			0.4	117.12834004325654	0.4	66.9527658853927	0.4	85.00342418660833							-2	106.8067424375816																																																																																																																													-2	126.10209660842057	-2	36.137823018834695
34	uuo	yuo	0.6666666666666666	26.833333333333332	0	2.6666666666666665			-2	115.12834004325654	-2	64.9527658853927	-2	83.00342418660833							0.6666666666666666	107.47340910424828																											-2	100.14811386513412	-2	119.91010130954226	-2	123.21262500870586											-2	100.3318143368069	-2	52.45442146486867	-2	110.34856005805176											-2	111.14834926159173	-2	87.08539771419629	-2	46.42372451540501																																																																
41	oaa	Oaa	0.5	27.333333333333332	0	2.6666666666666665	-2	125.33979692741235	-2	113.12834004325654	-2	62.952765885392694	-2	81.00342418660833					0.5	43.874575748028974	0.5	107.97340910424828													-2	94.53120737630024	-2	54.09346698101834													-2	117.91010130954226	-2	121.21262500870586													-2	50.45442146486867	-2	108.34856005805176													-2	85.08539771419629	-2	44.42372451540501																																																																
42	au	Au	0.6666666666666666	28.0	0	2.6666666666666665			-2	111.12834004325654	-2	60.952765885392694	-2	79.00342418660833							0.6666666666666666	108.64007577091495																													-2	115.91010130954226	-2	119.21262500870586													-2	48.45442146486867	-2	106.34856005805176													-2	83.08539771419629	-2	42.42372451540501																																																																
44	oai	Oai	0.3333333333333333	28.333333333333332	0	2.6666666666666665	-2	123.33979692741235	-2	109.12834004325654	-2	58.952765885392694	-2	77.00342418660833					0.3333333333333333	44.20790908136231	0.3333333333333333	108.97340910424828													-2	92.53120737630024	-2	52.09346698101834													-2	113.91010130954226	-2	117.21262500870586													-2	46.45442146486867	-2	104.34856005805176													-2	81.08539771419629	-2	40.42372451540501																																															0.3333333333333333	50.088290840223294															0.3333333333333333	36.47115635216803
45	yye	yue			0.4	3.0666666666666664			0.4	109.52834004325655	0.4	59.35276588539269	0.4	77.40342418660833							-2	106.97340910424828																													-2	111.91010130954226	-2	115.21262500870586													-2	44.45442146486867	-2	102.34856005805176													-2	79.08539771419629	-2	38.42372451540501																																																									-2	102.0465822935481	-2	40.56820347975005	-2	124.10209660842057	-2	34.47115635216803
46	eei	Eei	0.5	28.833333333333332	0	3.0666666666666664					0.5	59.85276588539269	0.5	77.90342418660833			-2	143.01947416034025	-2	42.20790908136231	-2	104.97340910424828																																																																																									-2	80.9719469916291	-2	65.60780478977112	-2	127.01183950960299	-2	51.373839164180296									-2	128.7094064626982	-2	102.30643087673644	-2	58.800413548442165	-2	48.088290840223294									-2	100.0465822935481	-2	38.56820347975005	-2	122.10209660842057	-2	32.47115635216803
47	eo	Eo	0.16666666666666666	29.0	0	3.0666666666666664					0.16666666666666666	60.01943255205936	0.16666666666666666	78.070090853275			-2	141.01947416034025	-2	40.20790908136231	-2	102.97340910424828																																									0.16666666666666666	81.81245792859211	0.16666666666666666	100.49848100347357	0.16666666666666666	44.62108813153534	0.16666666666666666	102.51522672471843									0.16666666666666666	70.24552655606522	0.16666666666666666	111.3150159282584	0.16666666666666666	79.25206438086296	0.16666666666666666	38.59039118207168																																																																
49	uaa	yaa	0.6666666666666666	29.666666666666668	0	3.0666666666666664			-2	107.52834004325655	-2	58.01943255205936	-2	76.070090853275							0.6666666666666666	103.64007577091495																													-2	109.91010130954226	-2	113.21262500870586													-2	42.62108813153534	-2	100.51522672471843													-2	77.25206438086296	-2	36.59039118207168																																																																
51	AOe	Aoe			0.3333333333333333	3.4	0.3333333333333333	123.67313026074568	0.3333333333333333	107.86167337658988	0.3333333333333333	58.35276588539269	0.3333333333333333	76.40342418660833					-2	38.20790908136231	-2	101.64007577091495																									-2	58.4758850007827	-2	98.14811386513412	-2	107.91010130954226	-2	111.21262500870586									-2	79.81245792859211	-2	98.49848100347357	-2	40.62108813153534	-2	98.51522672471843									-2	68.24552655606522	-2	109.3150159282584	-2	75.25206438086296	-2	34.59039118207168																																									-2	126.70940646269821	-2	100.30643087673644	-2	56.800413548442165	-2	46.088290840223294									-2	98.0465822935481	-2	36.56820347975005	-2	120.10209660842057	-2	30.47115635216803
55	AeA	Aea			0.4	3.8			0.4	108.26167337658988	0.4	58.75276588539269	0.4	76.80342418660834							-2	99.64007577091495																															-2	109.21262500870586													-2	38.62108813153534	-2	96.51522672471843													-2	73.25206438086296	-2	32.59039118207168																																																																
56	yiy	uiu	0.4	30.066666666666666	0	3.8			0.4	108.66167337658989	0.4	59.15276588539269	0.4	77.20342418660834							-2	97.64007577091495																																																													-2	71.25206438086296	-2	30.590391182071677																																																													-2	118.10209660842057	-2	28.47115635216803
59	ooa	Ooa	0.5	30.566666666666666	0	3.8	-2	121.67313026074568	-2	106.66167337658989	-2	57.15276588539269	-2	75.20342418660834					0.5	38.70790908136231	0.5	98.14007577091495									-2	128.24110003035884	-2	61.35927609199986	-2	90.53120737630024	-2	50.09346698101834									-2	56.4758850007827	-2	96.14811386513412	-2	105.91010130954226	-2	107.21262500870586									-2	77.81245792859211	-2	96.49848100347357	-2	36.62108813153534	-2	94.51522672471843									-2	66.24552655606522	-2	107.3150159282584	-2	69.25206438086296	-2	28.590391182071677																																																																
64	eua	Eua	0.25	30.816666666666666	0	3.8					0.25	57.40276588539269	0.25	75.45342418660834			-2	139.01947416034025	-2	36.70790908136231	-2	96.14007577091495																																													0.25	36.87108813153534	0.25	94.76522672471843													0.25	69.50206438086296	0.25	28.840391182071677																																																																
65	yyi	uui	0.4	31.216666666666665	0	3.8			0.4	107.0616733765899	0.4	57.80276588539269	0.4	75.85342418660835							-2	94.14007577091495																																																																																																																													-2	116.10209660842057	-2	26.47115635216803
67	eeu	Eeu	0.5	31.716666666666665	0	3.8					0.5	58.30276588539269	0.5	76.35342418660835			-2	137.01947416034025	-2	34.70790908136231	-2	92.14007577091495																																																																																									-2	78.9719469916291	-2	63.60780478977112	-2	125.01183950960299	-2	49.373839164180296									-2	124.70940646269821	-2	98.30643087673644	-2	54.800413548442165	-2	44.088290840223294									-2	96.0465822935481	-2	34.56820347975005	-2	114.10209660842057	-2	24.47115635216803
68	OeA	oea	0.3333333333333333	32.05	0	3.8	0.3333333333333333	122.00646359407901	0.3333333333333333	107.39500670992322	0.3333333333333333	58.636099218726024	0.3333333333333333	76.68675751994168					-2	32.70790908136231	-2	90.14007577091495																																													-2	34.87108813153534	-2	92.76522672471843													-2	67.50206438086296	-2	26.840391182071677																																									-2	122.70940646269821	-2	96.30643087673644	-2	52.800413548442165	-2	42.088290840223294									-2	94.0465822935481	-2	32.56820347975005	-2	112.10209660842057	-2	22.47115635216803
69	uuu	yuu	0.6666666666666666	32.71666666666666	0	3.8			-2	105.39500670992322	-2	56.636099218726024	-2	74.68675751994168							0.6666666666666666	90.80674243758162																													-2	103.91010130954226	-2	105.21262500870586													-2	32.87108813153534	-2	90.76522672471843													-2	65.50206438086296	-2	24.840391182071677																																																																
70	yei	uei	0.4	33.11666666666666	0	3.8			0.4	105.79500670992323	0.4	57.03609921872602	0.4	75.08675751994168							-2	88.80674243758162																																																																																																																									-2	92.0465822935481	-2	30.568203479750053	-2	110.10209660842057	-2	20.47115635216803
73	oeo	Oeo	0.16666666666666666	33.283333333333324	0	3.8	-2	120.00646359407901	-2	103.79500670992323	-2	55.03609921872602	-2	73.08675751994168					0.16666666666666666	32.874575748028974	0.16666666666666666	88.97340910424829											-2	59.35927609199986			-2	48.09346698101834											-2	94.14811386513412			-2	103.21262500870586																																																																									0.16666666666666666	122.87607312936488	0.16666666666666666	96.47309754340311	0.16666666666666666	52.96708021510883	0.16666666666666666	42.25495750688996									0.16666666666666666	92.21324896021477	0.16666666666666666	30.73487014641672	0.16666666666666666	110.26876327508724	0.16666666666666666	20.6378230188347
75	eia	Eia	0.4	33.68333333333332	0	3.8					0.4	55.43609921872602	0.4	73.48675751994169			-2	135.01947416034025	-2	30.874575748028974	-2	86.97340910424829																																															0.4	91.16522672471844																																													-2	123.01183950960299	-2	47.373839164180296													-2	50.96708021510883	-2	40.25495750688996													-2	108.26876327508724	-2	18.6378230188347
79	eye	Eue	0.4	34.08333333333332	0	3.8			0.4	104.19500670992323	0.4	55.83609921872602	0.4	73.8867575199417			-2	133.01947416034025	-2	28.874575748028974	-2	84.97340910424829																																																																																											-2	61.60780478977112			-2	45.373839164180296											-2	94.47309754340311			-2	38.25495750688996									-2	90.21324896021477	-2	28.73487014641672	-2	106.26876327508724	-2	16.6378230188347
81	eua	Eua	0.25	34.33333333333332	0	3.8					0.25	56.08609921872602	0.25	74.1367575199417			-2	131.01947416034025	-2	26.874575748028974	-2	82.97340910424829																																													0.25	33.12108813153534	0.25	91.41522672471844													0.25	65.75206438086296	0.25	25.090391182071677																																																																
82	Aiy	aiu	0.4	34.73333333333332	0	3.8			0.4	104.59500670992324	0.4	56.48609921872602	0.4	74.5367575199417							-2	80.97340910424829																																																													-2	63.75206438086296	-2	23.090391182071677																																																													-2	104.26876327508724	-2	14.637823018834698
83	ooi	Ooi	0.3333333333333333	35.066666666666656	0	3.8	-2	118.00646359407901	-2	102.59500670992324	-2	54.48609921872602	-2	72.5367575199417					0.3333333333333333	27.207909081362306	0.3333333333333333	81.30674243758162									-2	126.24110003035884	-2	57.35927609199986	-2	88.53120737630024	-2	46.09346698101834									-2	54.4758850007827	-2	92.14811386513412	-2	101.91010130954226	-2	101.21262500870586									-2	75.81245792859211	-2	94.49848100347357	-2	31.121088131535338	-2	89.41522672471844									-2	64.24552655606522	-2	105.3150159282584	-2	61.75206438086296	-2	21.090391182071677																																															0.3333333333333333	38.588290840223294															0.3333333333333333	14.971156352168032
85	Ayi	Aui			0.4	4.2			0.4	102.99500670992325	0.4	54.88609921872602	0.4	72.93675751994171							-2	79.30674243758162																													-2	99.91010130954226	-2	99.21262500870586													-2	29.121088131535338	-2	87.41522672471844													-2	59.75206438086296	-2	19.090391182071677																																																													-2	102.26876327508724	-2	12.971156352168032
87	uaa	yaa	0.6666666666666666	35.73333333333332	0	4.2			-2	100.99500670992325	-2	52.88609921872602	-2	70.93675751994171							0.6666666666666666	79.97340910424829																													-2	97.91010130954226	-2	97.21262500870586													-2	27.121088131535338	-2	85.41522672471844													-2	57.75206438086296	-2	17.090391182071677																																																																
88	Oea	oea	0.25	35.98333333333332	0	4.2	0.25	118.25646359407901	0.25	101.24500670992325	0.25	53.13609921872602	0.25	71.18675751994171					-2	25.207909081362306	-2	77.97340910424829															0.25	46.34346698101834															0.25	97.46262500870586																																																																									-2	120.87607312936488	-2	92.47309754340311	-2	48.96708021510883	-2	36.588290840223294									-2	88.21324896021477	-2	26.73487014641672	-2	100.26876327508724	-2	10.971156352168032
92	eio	Eio	0.3333333333333333	36.316666666666656	0	4.2					0.3333333333333333	53.46943255205935	0.3333333333333333	71.52009085327504			-2	129.01947416034025	-2	23.207909081362306	-2	75.97340910424829																																											0.3333333333333333	94.8318143368069			0.3333333333333333	85.74856005805177																																													-2	121.01183950960299	-2	43.373839164180296													-2	46.96708021510883	-2	34.588290840223294													-2	98.26876327508724	-2	8.971156352168032
93	aie	Aie	0.3333333333333333	36.64999999999999	0	4.2			-2	99.24500670992325	-2	51.46943255205935	-2	69.52009085327504							0.3333333333333333	76.30674243758162																																																																																																																											0.3333333333333333	27.068203479750053	0.3333333333333333	98.60209660842057	0.3333333333333333	9.304489685501366
95	eaa	Eaa	0.25	36.89999999999999	0	4.2					0.25	51.71943255205935	0.25	69.77009085327504			-2	127.01947416034025	-2	21.207909081362306	-2	74.30674243758162																																													0.25	27.371088131535338	0.25	85.99856005805177													0.25	58.00206438086296	0.25	17.340391182071677																																																																
98	ouo	Ouo	0.5	37.39999999999999	0	4.2	-2	116.25646359407901	-2	97.24500670992325	-2	49.71943255205935	-2	67.77009085327504					0.5	21.707909081362306	0.5	74.80674243758162											-2	55.35927609199986	-2	86.53120737630024	-2	44.34346698101834											-2	90.14811386513412	-2	95.91010130954226	-2	95.46262500870586											-2	92.8318143368069	-2	25.371088131535338	-2	83.99856005805177											-2	103.3150159282584	-2	56.00206438086296	-2	15.340391182071677																																																																
101	euo	Euo	0.2	37.599999999999994	0	4.2					0.2	49.919432552059355	0.2	67.97009085327504			-2	125.01947416034025	-2	19.707909081362306	-2	72.80674243758162																																											0.2	93.0318143368069	0.2	25.571088131535337	0.2	84.19856005805177											0.2	103.5150159282584	0.2	56.202064380862964	0.2	15.540391182071676																																																																
103	yio	uio	0.2222222222222222	37.822222222222216	0	4.2			0.2222222222222222	97.46722893214547	0.2222222222222222	50.14165477428158	0.2222222222222222	68.19231307549727							-2	70.80674243758162																											0.2222222222222222	90.37033608735635			0.2222222222222222	95.68484723092809											0.2222222222222222	93.25403655902913			0.2222222222222222	84.420782280274																																																																													-2	96.60209660842057	-2	7.304489685501366
104	aau	Aau	0.6666666666666666	38.48888888888888	0	4.2			-2	95.46722893214547	-2	48.14165477428158	-2	66.19231307549727							0.6666666666666666	71.47340910424829																													-2	93.91010130954226	-2	93.68484723092809													-2	23.571088131535337	-2	82.420782280274													-2	54.202064380862964	-2	13.540391182071676																																																																
105	AAi	aai	0.4	38.88888888888888	0	4.2			0.4	95.86722893214548	0.4	48.541654774281575	0.4	66.59231307549727							-2	69.47340910424829																																																																																																																													-2	94.60209660842057	-2	5.304489685501366
106	auu	Auu	0.6666666666666666	39.55555555555554	0	4.2			-2	93.86722893214548	-2	46.541654774281575	-2	64.59231307549727							0.6666666666666666	70.14007577091496																													-2	91.91010130954226	-2	91.68484723092809													-2	21.571088131535337	-2	80.420782280274													-2	52.202064380862964	-2	11.540391182071676																																																																
109	eea	Eea	0.5	40.05555555555554	0	4.2					0.5	47.041654774281575	0.5	65.09231307549727			-2	123.01947416034025	-2	17.707909081362306	-2	68.14007577091496																																																																																									-2	76.9719469916291	-2	59.60780478977112	-2	119.01183950960299	-2	41.373839164180296									-2	118.87607312936488	-2	90.47309754340311	-2	44.96708021510883	-2	32.588290840223294									-2	86.21324896021477	-2	25.068203479750053	-2	92.60209660842057	-2	3.304489685501366
111	aaa	Aaa	0.6666666666666666	40.72222222222221	0	4.2			-2	91.86722893214548	-2	45.041654774281575	-2	63.09231307549727							0.6666666666666666	68.80674243758163																													-2	89.91010130954226	-2	89.68484723092809													-2	19.571088131535337	-2	78.420782280274													-2	50.202064380862964	-2	9.540391182071676																																																																
113	ouu	Ouu	0.5	41.22222222222221	0	4.2	-2	114.25646359407901	-2	89.86722893214548	-2	43.041654774281575	-2	61.09231307549727					0.5	18.207909081362306	0.5	69.30674243758163													-2	84.53120737630024	-2	42.34346698101834													-2	87.91010130954226	-2	87.68484723092809													-2	17.571088131535337	-2	76.420782280274													-2	48.202064380862964	-2	7.5403911820716765																																																																
114	AAe	Aae			0.4	4.6000000000000005			0.4	90.26722893214549	0.4	43.441654774281574	0.4	61.49231307549727							-2	67.30674243758163																													-2	85.91010130954226	-2	85.68484723092809													-2	15.571088131535337	-2	74.420782280274													-2	46.202064380862964	-2	5.5403911820716765																																																									-2	84.21324896021477	-2	23.068203479750053	-2	90.60209660842057	-2	1.3044896855013661
115	uao	yao	0.6666666666666666	41.88888888888887	0	4.6000000000000005			-2	88.26722893214549	-2	41.441654774281574	-2	59.49231307549727							0.6666666666666666	67.9734091042483																											-2	88.37033608735635	-2	83.91010130954226	-2	83.68484723092809											-2	91.25403655902913	-2	13.571088131535337	-2	72.420782280274											-2	101.5150159282584	-2	44.202064380862964	-2	3.5403911820716765																																																																
118	auo	Auo	0.6666666666666666	42.555555555555536	0	4.6000000000000005			-2	86.26722893214549	-2	39.441654774281574	-2	57.49231307549727							0.6666666666666666	68.64007577091498																											-2	86.37033608735635	-2	81.91010130954226	-2	81.68484723092809											-2	89.25403655902913	-2	11.571088131535337	-2	70.420782280274											-2	99.5150159282584	-2	42.202064380862964	-2	1.5403911820716765																																																																
120	yAi	yai			0.4	5.000000000000001			0.4	86.66722893214549	0.4	39.84165477428157	0.4	57.89231307549727							-2	66.64007577091498																													-2	79.91010130954226	-2	79.68484723092809													-2	9.571088131535337	-2	68.420782280274													-2	40.202064380862964	-2	-0.45960881792832353																																																													-2	88.60209660842057	-2	-0.6955103144986339
122	aoo	Aoo	0.6666666666666666	43.2222222222222	0	5.000000000000001			-2	84.66722893214549	-2	37.84165477428157	-2	55.89231307549727							0.6666666666666666	67.30674243758165																									-2	52.4758850007827	-2	84.37033608735635	-2	77.91010130954226	-2	77.68484723092809									-2	73.81245792859211	-2	87.25403655902913	-2	7.571088131535337	-2	66.420782280274									-2	62.245526556065215	-2	97.5150159282584	-2	38.202064380862964	-2	-2.4596088179283235																																																																
126	ei	Ei	0.5	43.7222222222222	0	5.000000000000001					0.5	38.34165477428157	0.5	56.39231307549727			-2	121.01947416034025	-2	16.207909081362306	-2	65.30674243758165																																																																																													-2	117.01183950960299	-2	39.373839164180296													-2	42.96708021510883	-2	30.588290840223294													-2	86.60209660842057	-2	-2.695510314498634
127	Aia	aia	0.2857142857142857	44.007936507936485	0	5.000000000000001			0.2857142857142857	84.95294321785978	0.2857142857142857	38.62736905999586	0.2857142857142857	56.678027361211555							-2	63.30674243758165																															0.2857142857142857	77.97056151664238															0.2857142857142857	66.70649656598829																																																																													-2	84.60209660842057	-2	-4.695510314498634
