trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
99	OiO	Oio			1.411764705882353	88.80952271274587	1.411764705882353	178.05268424849262	1.411764705882353	211.49217697798545	1.411764705882353	234.05573973102187	1.411764705882353	255.13573973102135					-2	191.55378298172403	-2	254.2737829817242											-2	143.94			-2	141.56											-2	137.66			-2	142.02											-2	131.66			-2	131.8									-2	127.28	-2	124.75999999999999	-2	107.16	-2	123.68																																																																
100	ee	Ee	1.5789473684210527	44.771018932907474	1.5789473684210527	90.38847008116693					1.5789473684210527	235.6346870994429	1.5789473684210527	256.7146870994424			-2	181.60711631505737	-2	189.55378298172403	-2	252.2737829817242																																																																																									-2	146.12	-2	147.62	-2	142.08	-2	144.3									-2	137.14	-2	140.18	-2	126.6	-2	127.12									-2	132.36	-2	138.04	-2	116.62	-2	125.16
101	Oey	Oeu			1.2727272727272727	91.6611973538942			1.2727272727272727	212.76490425071273	1.2727272727272727	236.9074143721702	1.2727272727272727	257.98741437216967							-2	250.2737829817242															-2	139.56															-2	140.02													-2	120.46000000000001	-2	129.8													-2	105.16	-2	121.68																																																																
102	EuI	eui	1.1428571428571428	45.91387607576462	1.1428571428571428	92.80405449675133					-2	234.9074143721702	-2	255.98741437216967	1.1428571428571428	170.53146973941085	1.1428571428571428	182.7499734579145	1.1428571428571428	190.69664012458117	1.1428571428571428	251.41664012458133																																													-2	118.46000000000001	-2	127.80000000000001													-2	103.16	-2	119.68																																																													-2	114.62	-2	123.16
103	ooo	Ooo	1.6666666666666667	47.580542742431284	1.6666666666666667	94.470721163418	-2	176.05268424849262	-2	210.76490425071273	-2	232.9074143721702	-2	253.98741437216967					1.6666666666666667	192.36330679124782	1.6666666666666667	253.083306791248									-2	148.06	-2	141.94	-2	144.32	-2	137.56									-2	142.18	-2	135.66	-2	139.44	-2	138.02									-2	131.76	-2	129.66	-2	116.46000000000001	-2	125.80000000000001									-2	125.28	-2	122.75999999999999	-2	101.16	-2	117.68																																																																
104	AOy	aou	0.5	48.080542742431284	0.5	94.970721163418	0.5	176.55268424849262	0.5	211.26490425071273	0.5	233.4074143721702	0.5	254.48741437216967					-2	190.36330679124782	-2	251.083306791248																																																																																																																																
105	yAA	uaa	0.3333333333333333	48.41387607576462	0.3333333333333333	95.30405449675133			0.3333333333333333	211.59823758404607	0.3333333333333333	233.74074770550354	0.3333333333333333	254.820747705503							-2	249.083306791248																																																																																																																																
106	EE	ee	0.5714285714285714	48.98530464719319	0.5714285714285714	95.8754830681799					-2	231.74074770550354	-2	252.820747705503			0.5714285714285714	183.3214020293431	0.5714285714285714	190.9347353626764	0.5714285714285714	249.65473536267658																																																																																																																																
107	Eau	eau	1.0909090909090908	50.07621373810228	1.0909090909090908	96.966392159089					-2	229.74074770550354	-2	250.820747705503			1.0909090909090908	184.41231112025218	1.0909090909090908	192.0256444535855	1.0909090909090908	250.74564445358567																																													-2	114.46000000000001	-2	123.80000000000001													-2	99.16	-2	115.68																																																																
109	oIo	oio			1.2857142857142858	98.25210644480329							-2	248.820747705503	1.2857142857142858	171.81718402512513	1.2857142857142858	185.69802540596646	1.2857142857142858	193.31135873929978	1.2857142857142858	252.03135873929995																																																									-2	123.28	-2	120.75999999999999	-2	97.16	-2	113.68																																													-2	124.6	-2	125.12													-2	112.62	-2	121.16
111	eAe	Eae	1.375	51.45121373810228	1.375	99.62710644480329			1.375	212.97323758404607	1.375	231.11574770550354	1.375	250.195747705503			-2	183.69802540596646	-2	191.31135873929978	-2	250.03135873929995																																																																																											-2	145.62			-2	142.3											-2	138.18			-2	123.12									-2	130.36	-2	136.04	-2	110.62	-2	119.16
113	oIu	oiu			1.1666666666666667	100.79377311146996							-2	248.195747705503	1.1666666666666667	172.9838506917918	1.1666666666666667	184.86469207263312	1.1666666666666667	192.47802540596643	1.1666666666666667	251.1980254059666																																																													-2	95.16	-2	111.68																																													-2	122.6	-2	121.12													-2	108.62	-2	117.16
115	yeO	ueo	1.4	52.85121373810228	1.4	102.19377311146997	1.4	177.95268424849263	1.4	214.37323758404608	1.4	232.51574770550354	1.4	249.59574770550302					-2	190.47802540596643	-2	249.1980254059666																																									-2	129.76	-2	127.66	-2	112.46000000000001	-2	121.80000000000001									-2	121.28	-2	118.75999999999999	-2	93.16	-2	109.68																																																									-2	128.36	-2	134.04	-2	106.62	-2	115.16
118	Oyy	ouu	0.5	53.35121373810228	0.5	102.69377311146997	0.5	178.45268424849263	0.5	214.87323758404608	0.5	233.01574770550354	0.5	250.09574770550302					-2	188.47802540596643	-2	247.1980254059666																																																																																																																																
119	iAO	iao			1.0	103.69377311146997	1.0	179.45268424849263	1.0	215.87323758404608	1.0	234.01574770550354	1.0	251.09574770550302					-2	186.47802540596643	-2	245.1980254059666																																																											-2	116.75999999999999	-2	91.16	-2	107.68																																																																
120	uII	yii	0.6666666666666666	54.017880404768945	0.6666666666666666	104.36043977813664			-2	213.87323758404608	-2	232.01574770550354	-2	249.09574770550302	0.6666666666666666	173.65051735845844	0.6666666666666666	185.53135873929978	0.6666666666666666	187.1446920726331	0.6666666666666666	245.86469207263326																																																																																																																																
122	aIE	aie			1.0	105.36043977813664					-2	230.01574770550354	-2	247.09574770550302	1.0	174.65051735845844	1.0	186.53135873929978	1.0	188.1446920726331	1.0	246.86469207263326																																																																																																																											-2	132.04	-2	104.62	-2	113.16
123	aEI	aei			1.0909090909090908	106.45134886904573					-2	228.01574770550354	-2	245.09574770550302	1.0909090909090908	175.74142644936754	1.0909090909090908	187.62226783020887	1.0909090909090908	189.23560116354219	1.0909090909090908	247.95560116354235																																																																																																																									-2	126.36000000000001	-2	130.04	-2	102.62	-2	111.16
124	eee	Eee	1.5789473684210527	55.59682777319	1.5789473684210527	108.03029623746679					1.5789473684210527	229.59469507392458	1.5789473684210527	246.67469507392406			-2	185.62226783020887	-2	187.23560116354219	-2	245.95560116354235																																																																																									-2	144.12	-2	143.62	-2	140.08	-2	140.3									-2	135.14	-2	136.18	-2	120.6	-2	119.12									-2	124.36000000000001	-2	128.04	-2	100.62	-2	109.16
125	Aiy	Aiu			1.1111111111111112	109.1414073485779			1.1111111111111112	214.9843486951572	1.1111111111111112	230.7058061850357	1.1111111111111112	247.78580618503517							-2	243.95560116354235																															-2	136.02															-2	119.80000000000001													-2	89.16	-2	105.68																																																																
127	oII	oii			1.0	110.1414073485779							-2	245.78580618503517	1.0	176.74142644936754	1.0	186.62226783020887	1.0	188.23560116354219	1.0	244.95560116354235																																																																																																													-2	118.6	-2	117.12													-2	98.62	-2	107.16
128	uEu	ueu			1.4285714285714286	111.56997877714933					-2	228.7058061850357	-2	243.78580618503517			1.4285714285714286	188.0508392587803	1.4285714285714286	189.6641725921136	1.4285714285714286	246.38417259211377																																													-2	110.46000000000001	-2	117.80000000000001													-2	87.16	-2	103.68																																																									-2	122.36000000000001	-2	126.03999999999999	-2	96.62	-2	105.16
129	Oyy	ouu	0.5	56.09682777319	0.5	112.06997877714933	0.5	179.95268424849263	0.5	215.4843486951572	0.5	229.2058061850357	0.5	244.28580618503517					-2	187.6641725921136	-2	244.38417259211377																																																																																																																																
132	AAA	aaa	0.3333333333333333	56.430161106523336	0.3333333333333333	112.40331211048266			0.3333333333333333	215.81768202849054	0.3333333333333333	229.53913951836904	0.3333333333333333	244.6191395183685							-2	242.38417259211377																																																																																																																																
133	OOe	ooe	1.25	57.680161106523336	1.25	113.65331211048266	1.25	181.20268424849263	1.25	217.06768202849054	1.25	230.78913951836904	1.25	245.8691395183685					-2	185.6641725921136	-2	240.38417259211377																																																																																																									-2	133.14	-2	134.18	-2	116.6	-2	115.12									-2	120.36000000000001	-2	124.03999999999999	-2	94.62	-2	103.16
134	ouo	Ouo	1.6	59.28016110652334	1.6	115.25331211048265	-2	179.20268424849263	-2	215.06768202849054	-2	228.78913951836904	-2	243.8691395183685					1.6	187.2641725921136	1.6	241.98417259211377											-2	139.94	-2	142.32	-2	135.56											-2	133.66	-2	137.44	-2	134.02											-2	125.66	-2	108.46000000000001	-2	115.80000000000001											-2	114.75999999999999	-2	85.16	-2	101.68																																																																
135	aII	Aii	0.6666666666666666	59.94682777319	0.6666666666666666	115.91997877714932			-2	213.06768202849054	-2	226.78913951836904	-2	241.8691395183685	0.6666666666666666	177.4080931160342	0.6666666666666666	188.71750592544694	0.6666666666666666	187.93083925878025	0.6666666666666666	242.65083925878042																																																																																																																																
137	yOe	uoe	1.25	61.19682777319	1.25	117.16997877714932	1.25	180.45268424849263	1.25	214.31768202849054	1.25	228.03913951836904	1.25	243.1191395183685					-2	185.93083925878025	-2	240.65083925878042																																																																																																									-2	131.14	-2	132.18	-2	114.6	-2	113.12									-2	118.36000000000001	-2	122.03999999999999	-2	92.62	-2	101.16
138	aaE	aae			1.2	118.36997877714933					-2	226.03913951836904	-2	241.1191395183685			1.2	189.91750592544693	1.2	187.13083925878024	1.2	241.8508392587804																																																																																																																									-2	116.36000000000001	-2	120.03999999999999	-2	90.62	-2	99.16
139	uIu	yiu	1.0769230769230769	62.27375085011308	1.0769230769230769	119.44690185407241			-2	212.31768202849054	-2	224.03913951836904	-2	239.1191395183685	1.0769230769230769	178.48501619295726	1.0769230769230769	190.99442900237	1.0769230769230769	188.2077623357033	1.0769230769230769	242.92776233570348																															-2	132.02															-2	113.80000000000001													-2	83.16	-2	99.68																																																																
140	EuE	Eue			1.4285714285714286	120.87547328264384					-2	222.03913951836904	-2	237.1191395183685			1.4285714285714286	192.4230004309414	1.4285714285714286	189.63633376427472	1.4285714285714286	244.3563337642749																																																																																											-2	141.62			-2	138.3											-2	130.18			-2	111.12									-2	114.36000000000001	-2	118.03999999999999	-2	88.62	-2	97.16
141	yi	ui	0.75	63.02375085011308	0.75	121.62547328264384			0.75	213.06768202849054	0.75	222.78913951836904	0.75	237.8691395183685							-2	242.3563337642749																																																																																																																													-2	86.62	-2	95.16
142	eOA	Eoa	0.6666666666666666	63.690417516779746	0.6666666666666666	122.29213994931051	0.6666666666666666	181.1193509151593	0.6666666666666666	213.7343486951572	0.6666666666666666	223.4558061850357	0.6666666666666666	238.53580618503517			-2	190.4230004309414	-2	187.63633376427472	-2	240.3563337642749																																																																																																																																
143	AyA	Aua			1.2727272727272727	123.56486722203778			1.2727272727272727	215.00707596788448	1.2727272727272727	224.72853345776298	1.2727272727272727	239.80853345776245							-2	238.3563337642749																													-2	135.44	-2	130.02													-2	106.46000000000001	-2	111.80000000000001													-2	81.16	-2	97.68																																																																
144	Oiy	Oiu			1.2	124.76486722203778			1.2	216.20707596788446	1.2	225.92853345776297	1.2	241.00853345776244							-2	236.3563337642749															-2	133.56															-2	128.02															-2	109.80000000000001													-2	79.16	-2	95.68																																																																
145	uE	ye	0.75	64.44041751677975	0.75	125.51486722203778			-2	214.20707596788446	-2	223.92853345776297	-2	239.00853345776244			0.75	191.1730004309414	0.75	188.38633376427472	0.75	237.1063337642749																																																																																																																																
146	eO	eo			1.3333333333333333	126.84820055537111	1.3333333333333333	182.45268424849263	1.3333333333333333	215.5404093012178	1.3333333333333333	225.2618667910963	1.3333333333333333	240.34186679109578					-2	186.38633376427472	-2	235.1063337642749																																									-2	127.75999999999999	-2	123.66	-2	104.46000000000001	-2	107.80000000000001									-2	119.28	-2	112.75999999999999	-2	77.16	-2	93.68																																																																
149	uEI	yei	0.6666666666666666	65.10708418344642	0.6666666666666666	127.51486722203778			-2	213.5404093012178	-2	223.2618667910963	-2	238.34186679109578	0.6666666666666666	179.15168285962392	0.6666666666666666	191.83966709760807	0.6666666666666666	187.05300043094138	0.6666666666666666	235.77300043094155																																																																																																																																
150	oIa	oia			1.1666666666666667	128.68153388870445							-2	236.34186679109578	1.1666666666666667	180.31834952629058	1.1666666666666667	193.00633376427473	1.1666666666666667	188.21966709760804	1.1666666666666667	236.9396670976082																																																													-2	75.16	-2	91.68																																													-2	112.6	-2	109.12													-2	84.62	-2	93.16
151	Eoa	eoa	1.3333333333333333	66.44041751677975	1.3333333333333333	130.0148672220378					-2	221.2618667910963	-2	234.34186679109578			1.3333333333333333	194.33966709760807	1.3333333333333333	189.55300043094138	1.3333333333333333	238.27300043094155																																									-2	125.75999999999999	-2	121.66	-2	102.46000000000001	-2	105.80000000000001									-2	117.28	-2	110.75999999999999	-2	73.16	-2	89.68																																																																
152	yy	yu			1.2727272727272727	131.28759449476507			1.2727272727272727	214.8131365739451	1.2727272727272727	222.5345940638236	1.2727272727272727	235.61459406382306							-2	236.27300043094155																													-2	133.44	-2	126.02000000000001													-2	100.46000000000001	-2	103.80000000000001													-2	71.16	-2	87.68																																																																
153	AA	aa	0.3333333333333333	66.77375085011307	0.3333333333333333	131.62092782809842			0.3333333333333333	215.14646990727843	0.3333333333333333	222.86792739715693	0.3333333333333333	235.9479273971564							-2	234.27300043094155																																																																																																																																
156	EEE	Eee			1.5555555555555556	133.17648338365396					-2	220.86792739715693	-2	233.9479273971564			1.5555555555555556	195.89522265316361	1.5555555555555556	191.10855598649692	1.5555555555555556	235.8285559864971																																																																																									-2	142.12	-2	139.62	-2	138.08	-2	136.3									-2	129.14	-2	128.18	-2	110.6	-2	107.12									-2	112.36000000000001	-2	116.03999999999999	-2	82.62	-2	91.16
157	OyA	oua	0.5	67.27375085011307	0.5	133.67648338365396	0.5	182.95268424849263	0.5	215.64646990727843	0.5	221.36792739715693	0.5	234.4479273971564					-2	189.10855598649692	-2	233.8285559864971																																																																																																																																
158	ooE	ooe			1.4285714285714286	135.10505481222538					-2	219.36792739715693	-2	232.4479273971564			1.4285714285714286	197.32379408173503	1.4285714285714286	190.53712741506834	1.4285714285714286	235.2571274150685																																																																																																									-2	127.13999999999999	-2	126.18	-2	108.6	-2	105.12									-2	110.36000000000001	-2	114.03999999999999	-2	80.62	-2	89.16
159	OeO	Oeo			1.4736842105263157	136.5787390227517	1.4736842105263157	184.42636845901896	1.4736842105263157	217.12015411780476	1.4736842105263157	220.84161160768326	1.4736842105263157	233.92161160768273					-2	188.53712741506834	-2	233.2571274150685											-2	137.94			-2	131.56											-2	131.66			-2	124.02000000000001									-2	123.75999999999999	-2	119.66	-2	98.46000000000001	-2	101.80000000000001									-2	115.28	-2	108.75999999999999	-2	69.16	-2	85.68																																																																
160	uEa	yea	1.2307692307692308	68.5045200808823	1.2307692307692308	137.80950825352093			-2	215.12015411780476	-2	218.84161160768326	-2	231.92161160768273			1.2307692307692308	198.55456331250426	1.2307692307692308	189.76789664583757	1.2307692307692308	234.48789664583774																															-2	122.02000000000001													-2	96.46000000000001	-2	99.80000000000001													-2	67.16	-2	83.68																																																																
161	oao	Oao	1.6	70.1045200808823	1.6	139.40950825352093	-2	182.42636845901896	-2	213.12015411780476	-2	216.84161160768326	-2	229.92161160768273					1.6	191.36789664583756	1.6	236.08789664583773											-2	135.94	-2	140.32	-2	129.56											-2	129.66	-2	131.44	-2	120.02000000000001											-2	117.66	-2	94.46000000000001	-2	97.80000000000001											-2	106.75999999999999	-2	65.16	-2	81.68																																																																
163	AAO	aao	0.5	70.6045200808823	0.5	139.90950825352093	0.5	182.92636845901896	0.5	213.62015411780476	0.5	217.34161160768326	0.5	230.42161160768273					-2	189.36789664583756	-2	234.08789664583773																																																																																																																																
164	AeA	aea	1.2857142857142858	71.89023436659659	1.2857142857142858	141.1952225392352			1.2857142857142858	214.90586840351904	1.2857142857142858	218.62732589339754	1.2857142857142858	231.707325893397							-2	232.08789664583773																																													-2	92.46000000000001	-2	95.80000000000001													-2	63.16	-2	79.68																																																									-2	108.36000000000001	-2	112.03999999999999	-2	78.62	-2	87.16
166	Eaa	eaa	1.0909090909090908	72.98114345750568	1.0909090909090908	142.2861316301443					-2	216.62732589339754	-2	229.707325893397			1.0909090909090908	199.64547240341335	1.0909090909090908	190.45880573674665	1.0909090909090908	233.17880573674682																																													-2	90.46000000000001	-2	93.80000000000001													-2	61.16	-2	77.68																																																																
167	eOe	Eoe	1.368421052631579	74.34956451013726	1.368421052631579	143.6545526827759	1.368421052631579	184.29478951165055	1.368421052631579	216.27428945615063	1.368421052631579	217.99574694602913	1.368421052631579	231.0757469460286			-2	197.64547240341335	-2	188.45880573674665	-2	231.17880573674682																																																																																											-2	137.62			-2	134.3									-2	125.13999999999999	-2	124.18	-2	106.6	-2	103.12									-2	106.36000000000001	-2	110.03999999999999	-2	76.62	-2	85.16
168	OiO	Oio			1.411764705882353	145.06631738865823	1.411764705882353	185.7065542175329	1.411764705882353	217.68605416203297	1.411764705882353	219.40751165191148	1.411764705882353	232.48751165191095					-2	186.45880573674665	-2	229.17880573674682											-2	133.94			-2	127.56											-2	127.66			-2	118.02000000000001											-2	115.66			-2	91.80000000000001									-2	113.28	-2	104.75999999999999	-2	59.16	-2	75.68																																																																
169	aEI	Aei	0.6666666666666666	75.01623117680393	0.6666666666666666	145.7329840553249			-2	215.68605416203297	-2	217.40751165191148	-2	230.48751165191095	0.6666666666666666	180.98501619295723	0.6666666666666666	198.31213907008	0.6666666666666666	187.1254724034133	0.6666666666666666	229.84547240341348																																																																																																																																
170	yOy	you			1.4736842105263157	147.20666826585122	1.4736842105263157	187.18023842805923	1.4736842105263157	217.1597383725593	1.4736842105263157	218.8811958624378	1.4736842105263157	231.96119586243728					-2	185.1254724034133	-2	227.84547240341348																									-2	140.18	-2	125.66	-2	129.44	-2	116.02000000000001									-2	121.75999999999999	-2	113.66	-2	88.46000000000001	-2	89.80000000000001									-2	111.28	-2	102.75999999999999	-2	57.16	-2	73.68																																																																
171	uIa	yia	1.0769230769230769	76.09315425372701	1.0769230769230769	148.2835913427743			-2	215.1597383725593	-2	216.8811958624378	-2	229.96119586243728	1.0769230769230769	182.0619392698803	1.0769230769230769	199.38906214700307	1.0769230769230769	186.20239548033638	1.0769230769230769	228.92239548033655																															-2	114.02000000000001															-2	87.80000000000001													-2	55.16	-2	71.68																																																																
172	yOy	you			1.4736842105263157	149.75727555330062	1.4736842105263157	188.65392263858556	1.4736842105263157	216.63342258308563	1.4736842105263157	218.35488007296414	1.4736842105263157	231.4348800729636					-2	184.20239548033638	-2	226.92239548033655																									-2	138.18	-2	123.66	-2	127.44	-2	112.02000000000001									-2	119.75999999999999	-2	111.66	-2	86.46000000000001	-2	85.80000000000001									-2	109.28	-2	100.75999999999999	-2	53.16	-2	69.68																																																																
173	EII	Eii			1.1666666666666667	150.92394221996727							-2	229.4348800729636	1.1666666666666667	183.22860593654696	1.1666666666666667	200.55572881366973	1.1666666666666667	185.36906214700304	1.1666666666666667	228.0890621470032																																																																																													-2	136.08	-2	132.3													-2	104.6	-2	101.12													-2	74.62	-2	83.16
174	uuu	yuu	1.5	77.59315425372701	1.5	152.42394221996727			-2	214.63342258308563	-2	216.35488007296414	-2	227.4348800729636							1.5	229.5890621470032																													-2	125.44	-2	110.02000000000001													-2	84.46000000000001	-2	83.80000000000001													-2	51.16	-2	67.68																																																																
175	eye	Eue	1.375	78.96815425372701	1.375	153.79894221996727			1.375	216.00842258308563	1.375	217.72988007296414	1.375	228.8098800729636			-2	198.55572881366973	-2	183.36906214700304	-2	227.5890621470032																																																																																											-2	135.62			-2	130.3											-2	122.18			-2	99.12									-2	104.36000000000001	-2	108.03999999999999	-2	72.62	-2	81.16
176	iOe	ioe			1.4736842105263157	155.2726264304936	1.4736842105263157	190.12760684911188	1.4736842105263157	217.48210679361196	1.4736842105263157	219.20356428349046	1.4736842105263157	230.28356428348994					-2	181.36906214700304	-2	225.5890621470032																																																									-2	107.28	-2	98.75999999999999	-2	49.16	-2	65.68																																									-2	123.13999999999999	-2	120.18	-2	102.6	-2	97.12									-2	102.36000000000001	-2	106.03999999999999	-2	70.62	-2	79.16
177	uII	yii	0.6666666666666666	79.63482092039368	0.6666666666666666	155.93929309716026			-2	215.48210679361196	-2	217.20356428349046	-2	228.28356428348994	0.6666666666666666	183.8952726032136	0.6666666666666666	199.2223954803364	0.6666666666666666	182.0357288136697	0.6666666666666666	226.25572881366986																																																																																																																																
178	EuI	Eui			1.0	156.93929309716026							-2	226.28356428348994	1.0	184.8952726032136	1.0	200.2223954803364	1.0	183.0357288136697	1.0	227.25572881366986																																																																																															-2	128.3															-2	95.12													-2	68.62	-2	77.16
180	ooI	Ooi	1.6	81.23482092039367	1.6	158.53929309716025	-2	188.12760684911188	-2	213.48210679361196	-2	215.20356428349046	-2	224.28356428348994	1.6	186.4952726032136	1.6	201.82239548033638	1.6	184.6357288136697	1.6	228.85572881366986									-2	146.06	-2	131.94	-2	138.32	-2	125.56									-2	136.18	-2	121.66	-2	123.44	-2	108.02000000000001									-2	117.75999999999999	-2	109.66	-2	82.46000000000001	-2	81.80000000000001									-2	105.28	-2	96.75999999999999	-2	47.16	-2	63.68000000000001																																													-2	100.6	-2	93.12													-2	66.62	-2	75.16
181	eiO	eio			1.2307692307692308	159.77006232792948	1.2307692307692308	189.3583760798811	1.2307692307692308	214.7128760243812	1.2307692307692308	216.4343335142597	1.2307692307692308	225.51433351425916					-2	182.6357288136697	-2	226.85572881366986																																											-2	107.66			-2	79.80000000000001									-2	103.28	-2	94.75999999999999	-2	45.16	-2	61.68000000000001																																																																
183	iAe	iae			1.2727272727272727	161.04278960065676			1.2727272727272727	215.98560329710847	1.2727272727272727	217.70706078698697	1.2727272727272727	226.78706078698644							-2	224.85572881366986																																																													-2	43.16	-2	59.68000000000001																																																									-2	100.36000000000001	-2	104.03999999999999	-2	64.62	-2	73.16
184	uIE	uie			1.0	162.04278960065676					-2	215.70706078698697	-2	224.78706078698644	1.0	187.4952726032136	1.0	202.82239548033638	1.0	183.6357288136697	1.0	225.85572881366986																																																																																																																											-2	102.03999999999999	-2	62.620000000000005	-2	71.16
185	eOy	eou			1.3333333333333333	163.3761229339901	1.3333333333333333	190.69170941321445	1.3333333333333333	217.3189366304418	1.3333333333333333	217.04039412032031	1.3333333333333333	226.1203941203198					-2	181.6357288136697	-2	223.85572881366986																																									-2	115.75999999999999	-2	105.66	-2	80.46000000000001	-2	77.80000000000001									-2	101.28	-2	92.75999999999999	-2	41.16	-2	57.68000000000001																																																																
187	ooo	Ooo	1.6666666666666667	82.90148758706034	1.6666666666666667	165.04278960065676	-2	188.69170941321445	-2	215.3189366304418	-2	215.04039412032031	-2	224.1203941203198					1.6666666666666667	183.30239548033634	1.6666666666666667	225.5223954803365									-2	144.06	-2	129.94	-2	136.32	-2	123.56									-2	134.18	-2	119.66	-2	121.44	-2	106.02000000000001									-2	113.75999999999999	-2	103.66	-2	78.46000000000001	-2	75.80000000000001									-2	99.28	-2	90.75999999999999	-2	39.16	-2	55.68000000000001																																																																
188	eOO	eoo			1.3333333333333333	166.3761229339901	1.3333333333333333	190.0250427465478	1.3333333333333333	216.65226996377515	1.3333333333333333	216.37372745365366	1.3333333333333333	225.45372745365313					-2	181.30239548033634	-2	223.5223954803365																																									-2	111.75999999999999	-2	101.66	-2	76.46000000000001	-2	73.80000000000001									-2	97.28	-2	88.75999999999999	-2	37.16	-2	53.68000000000001																																																																
189	IIu	iiu	0.6666666666666666	83.56815425372702	0.6666666666666666	167.04278960065676							-2	223.45372745365313	0.6666666666666666	188.16193926988026	0.6666666666666666	203.48906214700304	0.6666666666666666	181.969062147003	0.6666666666666666	224.18906214700317																																																													-2	35.16	-2	51.68000000000001																																																																
190	eeA	Eea	1.5833333333333333	85.15148758706034	1.5833333333333333	168.6261229339901			1.5833333333333333	218.2356032971085	1.5833333333333333	217.957060786987	1.5833333333333333	225.03706078698647			-2	201.48906214700304	-2	179.969062147003	-2	222.18906214700317																																													-2	74.46000000000001	-2	71.80000000000001													-2	33.16	-2	49.68000000000001																									-2	140.12	-2	133.62	-2	134.08	-2	126.30000000000001									-2	121.13999999999999	-2	118.18	-2	98.6	-2	91.12									-2	98.36000000000001	-2	100.03999999999999	-2	60.620000000000005	-2	69.16
191	eA	ea			1.1111111111111112	169.73723404510122			1.1111111111111112	219.3467144082196	1.1111111111111112	219.06817189809811	1.1111111111111112	226.1481718980976							-2	220.18906214700317																																													-2	72.46000000000001	-2	69.80000000000001													-2	31.159999999999997	-2	47.68000000000001																																																																
193	Ea	ea	1.0909090909090908	86.24239667796944	1.0909090909090908	170.8281431360103					-2	217.06817189809811	-2	224.1481718980976			1.0909090909090908	202.57997123791213	1.0909090909090908	181.0599712379121	1.0909090909090908	221.27997123791226																																													-2	70.46000000000001	-2	67.80000000000001													-2	29.159999999999997	-2	45.68000000000001																																																																
194	oo	Oo	1.6666666666666667	87.90906334463611	1.6666666666666667	172.49480980267697	-2	188.0250427465478	-2	217.3467144082196	-2	215.06817189809811	-2	222.1481718980976					1.6666666666666667	182.72663790457875	1.6666666666666667	222.94663790457892									-2	142.06	-2	127.94	-2	134.32	-2	121.56									-2	132.18	-2	117.66	-2	119.44	-2	104.02000000000001									-2	109.75999999999999	-2	99.66	-2	68.46000000000001	-2	65.80000000000001									-2	95.28	-2	86.75999999999999	-2	27.159999999999997	-2	43.68000000000001																																																																
195	uaE	yae	1.4444444444444444	89.35350778908055	1.4444444444444444	173.93925424712143			-2	215.3467144082196	-2	213.06817189809811	-2	220.1481718980976			1.4444444444444444	204.0244156823566	1.4444444444444444	184.1710823490232	1.4444444444444444	224.39108234902338																													-2	117.44	-2	102.02000000000001													-2	66.46000000000001	-2	63.80000000000001													-2	25.159999999999997	-2	41.68000000000001																																																									-2	96.36000000000001	-2	98.03999999999999	-2	58.620000000000005	-2	67.16
196	yAi	uai	0.75	90.10350778908055	0.75	174.68925424712143			0.75	216.0967144082196	0.75	213.81817189809811	0.75	220.8981718980976							-2	222.39108234902338																																																																																																																													-2	56.620000000000005	-2	65.16
197	Oy	Ou			1.3846153846153846	176.0738696317368			1.3846153846153846	217.481329792835	1.3846153846153846	215.2027872827135	1.3846153846153846	222.28278728271297							-2	220.39108234902338													-2	132.32	-2	119.56													-2	115.44	-2	100.02000000000001													-2	64.46000000000001	-2	61.80000000000001													-2	23.159999999999997	-2	39.68000000000001																																																																
199	Eoo	eoo	1.3333333333333333	91.43684112241388	1.3333333333333333	177.40720296507016					-2	213.2027872827135	-2	220.28278728271297			1.3333333333333333	205.35774901568993	1.3333333333333333	185.50441568235655	1.3333333333333333	221.72441568235672																																									-2	107.75999999999999	-2	97.66	-2	62.46000000000001	-2	59.80000000000001									-2	93.28	-2	84.75999999999999	-2	21.159999999999997	-2	37.68000000000001																																																																
