trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
234	yiE	yie			2	124					-2	125.75	-2	114.86000000000001			2	110.88	2	113.59	2	126.53999999999999																							2	60.0			2	66.0			2	78.0							2	62.0			2	68.0			2	80.0					2	51.87	2	54.5	2	53.72	2	57.04	2	39.56	2	44.13																																																																
234	Apriori	Id(Bk)Syl1>>Id(Bk)	2	134																																																																																																																																																			
236	ieO	iEo			2	126	2	86.69	2	117.05000000000001	2	127.75	2	116.86000000000001			-2	108.88	-2	111.59	-2	124.53999999999999																																																					-2	49.87	-2	52.5	-2	51.72	-2	55.04	-2	37.56	-2	42.13																																																																
236	Apriori	Id(Bk)Syl1>>Id(Bk)	2	136																																																																																																																																																			
240	AE	Ae			2	128					-2	125.75	-2	114.86000000000001			2	110.88	2	113.59	2	126.53999999999999																					2	58.0	2	62.0	2	64.0	2	68.0	2	74.0	2	80.0					2	58.0	2	64.0	2	66.0	2	70.0	2	76.0	2	82.0					2	51.87	2	54.5	2	53.72	2	57.04	2	39.56	2	44.13																																																																
240	Apriori	Id(Bk)Syl1>>Id(Bk)	2	138																																																																																																																																																			
245	iOi	ioi			2	130	2	88.69	2	119.05000000000001	2	127.75	2	116.86000000000001					-2	111.59	-2	124.53999999999999																																																									-2	51.72	-2	55.04	-2	37.56	-2	42.13																																													-2	32.730000000000004	-2	30.47													-2	28.340000000000003	-2	29.18
245	Apriori	Id(Bk)Syl1>>Id(Bk)	2	140																																																																																																																																																			
254	OE	Oe			2	132					-2	125.75	-2	114.86000000000001			2	112.88	2	113.59	2	126.53999999999999					2	54.0	2	54.0	2	54.0	2	54.0	2	56.0	2	56.0					2	60.0	2	64.0	2	66.0	2	70.0	2	76.0	2	82.0					2	60.0	2	66.0	2	68.0	2	72.0	2	78.0	2	84.0					2	53.87	2	56.5	2	53.72	2	57.04	2	39.56	2	44.13																																																																
254	Apriori	Id(Bk)Syl1>>Id(Bk)	2	142																																																																																																																																																			
382	oeA	oEa			2	134			2	121.05000000000001	2	127.75	2	116.86000000000001			-2	110.88	-2	111.59	-2	124.53999999999999																																																																																																							2	66.0	2	64.0	2	68.0	2	34.730000000000004	2	32.47							2	80.0	2	80.0	2	84.0	2	30.340000000000003	2	31.18
382	Apriori	Id(Bk)Syl1>>Id(Bk)	2	144																																																																																																																																																			
519	eou	eOy			2	136	-2	86.69	-2	119.05000000000001	-2	125.75	-2	114.86000000000001					2	113.59	2	126.53999999999999																																									2	70.0	2	74.0	2	80.0	2	86.0									2	55.72	2	59.04	2	41.56	2	46.13																																																																
519	Apriori	Id(Bk)Syl1>>Id(Bk)	2	146																																																																																																																																																			
5079	oeA	oEa			0.2	136.2			0.2	119.25000000000001	0.2	125.95	0.2	115.06000000000002			-0.2	110.67999999999999	-0.2	113.39	-0.2	126.33999999999999																																																																																																							0.2	66.2	0.2	64.2	0.2	68.2	0.2	34.93000000000001	0.2	32.67							0.2	80.2	0.2	80.2	0.2	84.2	0.2	30.540000000000003	0.2	31.38
5079	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	146.2																																																																																																																																																			
7163	Ooo	OOO			0.2	136.39999999999998	-0.2	86.49	-0.2	119.05000000000001	-0.2	125.75	-0.2	114.86000000000001					0.2	113.59	0.2	126.53999999999999									0.2	54.2	0.2	54.2	0.2	56.2	0.2	56.2									0.2	66.2	0.2	70.2	0.2	76.2	0.2	82.2									0.2	70.2	0.2	74.2	0.2	80.2	0.2	86.2									0.2	55.92	0.2	59.24	0.2	41.760000000000005	0.2	46.330000000000005																																																																
7163	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	146.39999999999998																																																																																																																																																			
16901	iiO	iio			0.002	136.402	0.002	86.49199999999999	0.002	119.052	0.002	125.752	0.002	114.86200000000001					-0.002	113.58800000000001	-0.002	126.538																																																									-0.002	55.918	-0.002	59.238	-0.002	41.758	-0.002	46.328																																																																
16901	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	146.402																																																																																																																																																			
TOTAL				146.402		136.402		86.49199999999999		119.052		125.752		114.86200000000001		96.62		110.67999999999999		113.58800000000001		126.538		50.0		50.0		54.0		54.0		54.2		54.2		56.2		56.2		50.0		50.0		60.0		64.0		66.2		70.2		76.2		82.2		50.0		50.0		60.0		66.0		70.2		74.2		80.2		86.2		50.0		52.0		53.87		56.5		55.918		59.238		41.758		46.328		50.0		52.0		52.0		54.0		52.0		54.0		53.01		51.48		52.0		54.0		54.0		58.0		56.0		58.0		44.82		42.04		52.0		56.0		58.0		66.2		64.2		68.2		34.93000000000001		32.67		58.0		64.0		72.0		80.2		80.2		84.2		30.540000000000003		31.38
