trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
76	aoa	Aoa	1.0	27.83809523809523	0	7.55			-2	131.4359363331038	-2	71.7577752759787	-2	131.5358794240622							1.0	128.75424889247324																									-2	169.5598373685669	-2	97.63413368969773	-2	180.7872937176959	-2	102.4417029705883									-2	160.87989946488864	-2	108.0191733143432	-2	62.494950500984075	-2	60.12531815084655									-2	104.8970457089749	-2	76.1718985481996	-2	133.071903207379	-2	128.56994290164846																																																																
77	oEa	Oea	0.5	28.33809523809523	0	7.55	-2	183.63372484147897	-2	129.4359363331038	-2	69.7577752759787	-2	129.5358794240622			0.5	152.1131405317177	0.5	100.0379153966589	0.5	129.25424889247324															-2	134.39743107011043															-2	100.4417029705883													-2	60.494950500984075	-2	58.12531815084655													-2	131.071903207379	-2	126.56994290164846																																																																
78	aoa	Aoa	1.0	29.33809523809523	0	7.55			-2	127.4359363331038	-2	67.7577752759787	-2	127.53587942406219							1.0	130.25424889247324																									-2	167.5598373685669	-2	95.63413368969773	-2	178.7872937176959	-2	98.4417029705883									-2	158.87989946488864	-2	106.0191733143432	-2	58.494950500984075	-2	56.12531815084655									-2	102.8970457089749	-2	74.1718985481996	-2	129.071903207379	-2	124.56994290164846																																																																
80	aoa	Aoa	1.0	30.33809523809523	0	7.55			-2	125.4359363331038	-2	65.7577752759787	-2	125.53587942406219							1.0	131.25424889247324																									-2	165.5598373685669	-2	93.63413368969773	-2	176.7872937176959	-2	96.4417029705883									-2	156.87989946488864	-2	104.0191733143432	-2	56.494950500984075	-2	54.12531815084655									-2	100.8970457089749	-2	72.1718985481996	-2	127.071903207379	-2	122.56994290164846																																																																
82	Aey	aeu	0.5	30.83809523809523	0	7.55			0.5	125.9359363331038	0.5	66.2577752759787	0.5	126.03587942406219							-2	129.25424889247324																																													-2	54.494950500984075	-2	52.12531815084655													-2	125.071903207379	-2	120.56994290164846																																																									-2	100.13750452685912	-2	107.78663277356507	-2	127.2956569300313	-2	130.15656398777523
83	aa	Aa	1.0	31.83809523809523	0	7.55			-2	123.9359363331038	-2	64.2577752759787	-2	124.03587942406219							1.0	130.25424889247324																													-2	174.7872937176959	-2	94.4417029705883													-2	52.494950500984075	-2	50.12531815084655													-2	123.071903207379	-2	118.56994290164846																																																																
84	iiy	iiu			0.5	8.05			0.5	124.4359363331038	0.5	64.7577752759787	0.5	124.53587942406219							-2	128.25424889247324																																																													-2	121.071903207379	-2	116.56994290164846																																																																
85	oui	Oui	0.4	32.238095238095234	0	8.05	-2	181.63372484147897	-2	122.4359363331038	-2	62.7577752759787	-2	122.53587942406219					0.4	100.43791539665891	0.4	128.65424889247325													-2	141.10797532666774	-2	132.39743107011043													-2	172.7872937176959	-2	92.4417029705883													-2	50.494950500984075	-2	48.12531815084655													-2	119.071903207379	-2	114.56994290164846																																															0.4	115.98140650980571															0.4	130.55656398777523
86	Ayy	auu	0.5	32.738095238095234	0	8.05			0.5	122.9359363331038	0.5	63.2577752759787	0.5	123.03587942406219							-2	126.65424889247325																																																																																																																																
87	AAy	aau	0.5	33.238095238095234	0	8.05			0.5	123.4359363331038	0.5	63.7577752759787	0.5	123.53587942406219							-2	124.65424889247325																																																																																																																																
88	ao	Ao	1.0	34.238095238095234	0	8.05			-2	121.4359363331038	-2	61.7577752759787	-2	121.53587942406219							1.0	125.65424889247325																									-2	163.5598373685669	-2	91.63413368969773	-2	170.7872937176959	-2	90.4417029705883									-2	154.87989946488864	-2	102.0191733143432	-2	48.494950500984075	-2	46.12531815084655									-2	98.8970457089749	-2	70.1718985481996	-2	117.071903207379	-2	112.56994290164846																																																																
91	Ae	ae	0.5	34.738095238095234	0	8.05			0.5	121.9359363331038	0.5	62.2577752759787	0.5	122.03587942406219							-2	123.65424889247325																																																																																																																									-2	98.13750452685912	-2	105.78663277356507	-2	125.2956569300313	-2	128.55656398777523
92	yyy	yuu			0.5	8.55			0.5	122.4359363331038	0.5	62.7577752759787	0.5	122.53587942406219							-2	121.65424889247325																													-2	168.7872937176959	-2	88.4417029705883													-2	46.494950500984075	-2	44.12531815084655													-2	115.071903207379	-2	110.56994290164846																																																																
94	eoi	Eoi	0.18181818181818182	34.919913419913414	0	8.55					0.18181818181818182	62.93959345779688	0.18181818181818182	122.71769760588037			-2	150.1131405317177	-2	98.43791539665891	-2	119.65424889247325																																									0.18181818181818182	155.06171764670682	0.18181818181818182	102.2009914961614	0.18181818181818182	46.676768682802255	0.18181818181818182	44.30713633266473									0.18181818181818182	99.07886389079309	0.18181818181818182	70.35371673001778	0.18181818181818182	115.25372138919718	0.18181818181818182	110.75176108346665																															-2	90.10777192209873															-2	113.98140650980571															-2	126.55656398777523
95	eao	Eao	0.2222222222222222	35.142135642135635	0	8.55					0.2222222222222222	63.1618156800191	0.2222222222222222	122.9399198281026			-2	148.1131405317177	-2	96.43791539665891	-2	117.65424889247325																																											0.2222222222222222	102.42321371838362	0.2222222222222222	46.898990905024476	0.2222222222222222	44.529358554886954											0.2222222222222222	70.57593895224001	0.2222222222222222	115.47594361141941	0.2222222222222222	110.97398330568888																																																																
96	oaE	oae			0.5	9.05					-2	61.1618156800191	-2	120.9399198281026			0.5	148.6131405317177	0.5	96.93791539665891	0.5	118.15424889247325																																																																																																											-2	149.0121083506808			-2	111.98140650980571									-2	96.13750452685912	-2	103.78663277356507	-2	123.2956569300313	-2	124.55656398777523
100	oao	Oao	0.6666666666666666	35.8088023088023	0	9.05	-2	179.63372484147897	-2	120.4359363331038	-2	59.1618156800191	-2	118.9399198281026					0.6666666666666666	97.60458206332558	0.6666666666666666	118.82091555913992											-2	177.28241946220365	-2	139.10797532666774	-2	130.39743107011043											-2	89.63413368969773	-2	166.7872937176959	-2	86.4417029705883											-2	100.42321371838362	-2	44.898990905024476	-2	42.529358554886954											-2	68.57593895224001	-2	113.47594361141941	-2	108.97398330568888																																																																
101	eee	Eee	0.6666666666666666	36.475468975468964	0	9.05					0.6666666666666666	59.82848234668577	0.6666666666666666	119.60658649476927			-2	146.6131405317177	-2	95.60458206332558	-2	116.82091555913992																																																																																									-2	100.01711418023642	-2	141.74550813919515	-2	137.05413778720384	-2	88.10777192209873									-2	171.33711528769598	-2	147.0121083506808	-2	126.05705045557386	-2	109.98140650980571									-2	94.13750452685912	-2	101.78663277356507	-2	121.2956569300313	-2	122.55656398777523
102	eye	eue			0.5	9.55			0.5	120.9359363331038	0.5	60.32848234668577	0.5	120.10658649476927							-2	114.82091555913992																																													-2	42.898990905024476	-2	40.529358554886954													-2	111.47594361141941	-2	106.97398330568888																																																									-2	92.13750452685912	-2	99.78663277356507	-2	119.2956569300313	-2	120.55656398777523
105	euo	Euo	0.2222222222222222	36.697691197691185	0	9.55					0.2222222222222222	60.55070456890799	0.2222222222222222	120.3288087169915			-2	144.6131405317177	-2	93.60458206332558	-2	112.82091555913992																																											0.2222222222222222	100.64543594060585	0.2222222222222222	43.1212131272467	0.2222222222222222	40.751580777109176											0.2222222222222222	68.79816117446224	0.2222222222222222	111.69816583364164	0.2222222222222222	107.1962055279111																																																																
107	Aei	aei	0.5	37.197691197691185	0	9.55			0.5	121.4359363331038	0.5	61.05070456890799	0.5	120.8288087169915							-2	110.82091555913992																																																																																																																									-2	90.13750452685912	-2	97.78663277356507	-2	117.2956569300313	-2	118.55656398777523
108	uoE	yoe	0.5	37.697691197691185	0	9.55			-2	119.4359363331038	-2	59.05070456890799	-2	118.8288087169915			0.5	145.1131405317177	0.5	94.10458206332558	0.5	111.32091555913992																									-2	161.5598373685669	-2	87.63413368969773	-2	164.7872937176959	-2	84.4417029705883									-2	153.06171764670682	-2	98.64543594060585	-2	41.1212131272467	-2	38.751580777109176									-2	97.07886389079309	-2	66.79816117446224	-2	109.69816583364164	-2	105.1962055279111																																									-2	169.33711528769598	-2	145.0121083506808	-2	124.05705045557386	-2	107.98140650980571									-2	88.13750452685912	-2	95.78663277356507	-2	115.2956569300313	-2	116.55656398777523
109	oau	Oau	0.6666666666666666	38.36435786435785	0	9.55	-2	177.63372484147897	-2	117.4359363331038	-2	57.05070456890799	-2	116.8288087169915					0.6666666666666666	94.77124872999225	0.6666666666666666	111.98758222580659													-2	137.10797532666774	-2	128.39743107011043													-2	162.7872937176959	-2	82.4417029705883													-2	39.1212131272467	-2	36.751580777109176													-2	107.69816583364164	-2	103.1962055279111																																																																
111	Eoo	eoo	0.5	38.86435786435785	0	9.55					-2	55.05070456890799	-2	114.8288087169915			0.5	145.6131405317177	0.5	95.27124872999225	0.5	112.48758222580659																																									-2	151.06171764670682	-2	96.64543594060585	-2	37.1212131272467	-2	34.751580777109176									-2	95.07886389079309	-2	64.79816117446224	-2	105.69816583364164	-2	101.1962055279111																																																																
112	oE	Oe	0.5	39.36435786435785	0	9.55	-2	175.63372484147897	-2	115.4359363331038	-2	53.05070456890799	-2	112.8288087169915			0.5	146.1131405317177	0.5	95.77124872999225	0.5	112.98758222580659																																																																																																																																
113	eua	Eua	0.2857142857142857	39.650072150072134	0	9.55					0.2857142857142857	53.33641885462227	0.2857142857142857	113.1145230027058			-2	144.1131405317177	-2	93.77124872999225	-2	110.98758222580659																																													0.2857142857142857	37.40692741296098	0.2857142857142857	35.03729506282346													0.2857142857142857	105.98388011935593	0.2857142857142857	101.4819198136254																																																																
