trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
129	Iaa	iAA	0.2857142857142857	27.45714285714283	0.2857142857142857	27.45714285714283			-2	93.35476190476196	-2	97.914761904762	-2	101.164761904762	0.2857142857142857	94.73238095238106	0.2857142857142857	80.962380952381	0.2857142857142857	85.70238095238103	0.2857142857142857	99.782380952381																																																																																																																																
131	aa	AA	0.5	27.95714285714283	0.5	27.95714285714283			-2	91.35476190476196	-2	95.914761904762	-2	99.164761904762							0.5	100.282380952381																																																																																																																																
132	OA	oa	0.2857142857142857	28.242857142857115	0.2857142857142857	28.242857142857115	0.2857142857142857	92.16047619047629	0.2857142857142857	91.64047619047625	0.2857142857142857	96.2004761904763	0.2857142857142857	99.4504761904763					-2	83.70238095238103	-2	98.282380952381																																																																																																																																
133	eiA	Eia	0.3333333333333333	28.576190476190447	0.3333333333333333	28.576190476190447			0.3333333333333333	91.97380952380958	0.3333333333333333	96.53380952380962	0.3333333333333333	99.78380952380962			-2	78.962380952381	-2	81.70238095238103	-2	96.282380952381																																																													-2	77.28	-2	79.67																													-2	90.7	-2	83.97													-2	88.57	-2	82.42													-2	72.05	-2	75.08
134	IaI	iai	0.2857142857142857	28.861904761904732	0.2857142857142857	28.861904761904732							-2	97.78380952380962	0.2857142857142857	95.01809523809536	0.2857142857142857	79.24809523809529	0.2857142857142857	81.98809523809533	0.2857142857142857	96.5680952380953																																																													-2	75.28	-2	77.67																																																													-2	70.05	-2	73.08
136	eyy	Euu	0.3333333333333333	29.195238095238064	0.3333333333333333	29.195238095238064			0.3333333333333333	92.3071428571429	0.3333333333333333	96.86714285714295	0.3333333333333333	98.11714285714295			-2	77.24809523809529	-2	79.98809523809533	-2	94.5680952380953																																																																																																																																
137	IEE	iee	0.2857142857142857	29.48095238095235	0.2857142857142857	29.48095238095235					-2	94.86714285714295	-2	96.11714285714295	0.2857142857142857	95.30380952380965	0.2857142857142857	77.53380952380958	0.2857142857142857	80.27380952380962	0.2857142857142857	94.85380952380959																																																																																																																																
139	aIo	AiO	0.2857142857142857	29.766666666666634	0.2857142857142857	29.766666666666634	-2	90.16047619047629	-2	90.3071428571429	-2	92.86714285714295	-2	94.11714285714295	0.2857142857142857	95.58952380952394	0.2857142857142857	77.81952380952387	0.2857142857142857	80.55952380952391	0.2857142857142857	95.13952380952388																																																																																																																																
141	Oe	oE	0.2857142857142857	30.05238095238092	0.2857142857142857	30.05238095238092	0.2857142857142857	90.44619047619058	0.2857142857142857	90.5928571428572	0.2857142857142857	93.15285714285724	0.2857142857142857	94.40285714285724			-2	75.81952380952387	-2	78.55952380952391	-2	93.13952380952388																																																																																																																																
142	aoo	AOO	0.4	30.452380952380917	0.4	30.452380952380917	-2	88.44619047619058	-2	88.5928571428572	-2	91.15285714285724	-2	92.40285714285724					0.4	78.95952380952392	0.4	93.53952380952389																																																																																																																																
143	iAi	Iai	0.3333333333333333	30.78571428571425	0.3333333333333333	30.78571428571425			0.3333333333333333	88.92619047619053	0.3333333333333333	91.48619047619057	0.3333333333333333	92.73619047619057	-2	93.58952380952394	-2	73.81952380952387	-2	76.95952380952392	-2	91.53952380952389																																																																															-2	89.6															-2	81.97															-2	80.42													-2	68.05	-2	71.08
144	iua	iyA			0.4	31.185714285714248			-2	86.92619047619053	-2	89.48619047619057	-2	90.73619047619057							0.4	91.93952380952389																																																													0.4	75.68	0.4	78.07000000000001																																																																
144	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	31.185714285714248																																																																																																																																																			
145	ie	IE	0.4	31.585714285714246	0.4	31.585714285714246					0.4	89.88619047619058	0.4	91.13619047619058	-2	91.58952380952394	-2	71.81952380952387	-2	74.95952380952392	-2	89.93952380952389																																																																																																																																
146	OAe	oaE	0.2857142857142857	31.87142857142853	0.2857142857142857	31.87142857142853	0.2857142857142857	88.73190476190487	0.2857142857142857	87.21190476190482	0.2857142857142857	90.17190476190487	0.2857142857142857	91.42190476190487			-2	69.81952380952387	-2	72.95952380952392	-2	87.93952380952389																																																																																																																																
148	uE	ye	0.3333333333333333	32.20476190476187	0.3333333333333333	32.20476190476187			-2	85.21190476190482	-2	88.17190476190487	-2	89.42190476190487			0.3333333333333333	70.1528571428572	0.3333333333333333	73.29285714285724	0.3333333333333333	88.27285714285722																																																																																																																																
155	aIE	Aie	0.2857142857142857	32.49047619047615	0.2857142857142857	32.49047619047615			-2	83.21190476190482	-2	86.17190476190487	-2	87.42190476190487	0.2857142857142857	91.87523809523823	0.2857142857142857	70.43857142857149	0.2857142857142857	73.57857142857154	0.2857142857142857	88.55857142857151																																																																																																																																
158	Iou	iou	0.2857142857142857	32.776190476190436	0.2857142857142857	32.776190476190436							-2	85.42190476190487	0.2857142857142857	92.16095238095252	0.2857142857142857	70.72428571428578	0.2857142857142857	73.86428571428583	0.2857142857142857	88.8442857142858																																																									-2	89.62	-2	88.9	-2	73.68	-2	76.07000000000001																																																																
159	oEa	OeA	0.3333333333333333	33.10952380952377	0.3333333333333333	33.10952380952377	-2	86.73190476190487	-2	81.21190476190482	-2	84.17190476190487	-2	83.42190476190487			0.3333333333333333	71.05761904761911	0.3333333333333333	74.19761904761916	0.3333333333333333	89.17761904761913																																																																																																																																
160	AOy	aou	0.2857142857142857	33.39523809523806	0.2857142857142857	33.39523809523806	0.2857142857142857	87.01761904761916	0.2857142857142857	81.49761904761911	0.2857142857142857	84.45761904761916	0.2857142857142857	83.70761904761916					-2	72.19761904761916	-2	87.17761904761913																																																																																																																																
162	iui	Iui	0.3333333333333333	33.72857142857139	0.3333333333333333	33.72857142857139							0.3333333333333333	84.04095238095249	-2	90.16095238095252	-2	69.05761904761911	-2	70.19761904761916	-2	85.17761904761913																																																													0.3333333333333333	74.01333333333334	0.3333333333333333	76.40333333333334															-2	87.6															-2	79.97															-2	78.42															-2	69.08
163	oaE	OAe	0.3333333333333333	34.06190476190473	0.3333333333333333	34.06190476190473	-2	85.01761904761916	-2	79.49761904761911	-2	82.45761904761916	-2	82.04095238095249			0.3333333333333333	69.39095238095244	0.3333333333333333	70.53095238095248	0.3333333333333333	85.51095238095246																																																																																																																																
166	eAA	Eaa	0.3333333333333333	34.395238095238064	0.3333333333333333	34.395238095238064			0.3333333333333333	79.83095238095244	0.3333333333333333	82.79095238095249	0.3333333333333333	82.37428571428582			-2	67.39095238095244	-2	68.53095238095248	-2	83.51095238095246																																																																																																																																
167	Oee	oEE	0.2857142857142857	34.68095238095235	0.2857142857142857	34.68095238095235	0.2857142857142857	85.30333333333346	0.2857142857142857	80.11666666666673	0.2857142857142857	83.07666666666678	0.2857142857142857	82.66000000000011			-2	65.39095238095244	-2	66.53095238095248	-2	81.51095238095246																																																																																																																																
170	iOi	Ioi	0.2857142857142857	34.96666666666663	0.2857142857142857	34.96666666666663	0.2857142857142857	85.58904761904775	0.2857142857142857	80.40238095238102	0.2857142857142857	83.36238095238107	0.2857142857142857	82.9457142857144	-2	88.16095238095252	-2	63.39095238095244	-2	64.53095238095248	-2	79.51095238095246																																																																															-2	85.6															-2	77.97													-2	86.57	-2	76.42													-2	66.05	-2	67.08
172	ei	Ei	0.4	35.36666666666663	0.4	35.36666666666663					0.4	83.76238095238108	0.4	83.34571428571441			-2	61.39095238095244	-2	62.530952380952485	-2	77.51095238095246																																																																																													-2	88.7	-2	75.97													-2	84.57	-2	74.42													-2	64.05	-2	65.08
175	ouo	OyO	0.4	35.76666666666663	0.4	35.76666666666663	-2	83.58904761904775	-2	78.40238095238102	-2	81.76238095238108	-2	81.34571428571441					0.4	62.93095238095248	0.4	77.91095238095247																																																																																																																																
176	ai	Ai	0.3333333333333333	36.099999999999966	0.3333333333333333	36.099999999999966			-2	76.40238095238102	-2	79.76238095238108	-2	79.34571428571441							0.3333333333333333	78.2442857142858																																																																																																																													0.3333333333333333	64.38333333333333	0.3333333333333333	65.41333333333333
179	aii	Aii	0.3333333333333333	36.4333333333333	0.3333333333333333	36.4333333333333			-2	74.40238095238102	-2	77.76238095238108	-2	77.34571428571441							0.3333333333333333	78.57761904761912																																																																																																																													0.3333333333333333	64.71666666666665	0.3333333333333333	65.74666666666666
180	Eai	eAi	0.2	36.633333333333304	0.2	36.633333333333304			-2	72.40238095238102	-2	75.76238095238108	-2	75.34571428571441			0.2	61.590952380952444	0.2	63.130952380952486	0.2	78.77761904761913																																																																																															0.2	76.17															0.2	74.62													0.2	64.91666666666666	0.2	65.94666666666666
182	Eou	eOy	0.3333333333333333	36.96666666666664	0.3333333333333333	36.96666666666664	-2	81.58904761904775	-2	70.40238095238102	-2	73.76238095238108	-2	73.34571428571441			0.3333333333333333	61.92428571428578	0.3333333333333333	63.46428571428582	0.3333333333333333	79.11095238095245																																																																																																																																
187	oEa	OeA	0.3333333333333333	37.299999999999976	0.3333333333333333	37.299999999999976	-2	79.58904761904775	-2	68.40238095238102	-2	71.76238095238108	-2	71.34571428571441			0.3333333333333333	62.257619047619116	0.3333333333333333	63.79761904761916	0.3333333333333333	79.44428571428578																																																																																																																																
188	eii	Eii	0.4	37.699999999999974	0.4	37.699999999999974					0.4	72.16238095238108	0.4	71.74571428571441			-2	60.257619047619116	-2	61.79761904761916	-2	77.44428571428578																																																																																													-2	86.7	-2	74.17													-2	82.57	-2	72.62													-2	62.91666666666666	-2	63.94666666666666
189	iAA	Iaa	0.3333333333333333	38.03333333333331	0.3333333333333333	38.03333333333331			0.3333333333333333	68.73571428571435	0.3333333333333333	72.49571428571441	0.3333333333333333	72.07904761904774	-2	86.16095238095252	-2	58.257619047619116	-2	59.79761904761916	-2	75.44428571428578																																																																																																																																
190	iA	Ia	0.3333333333333333	38.366666666666646	0.3333333333333333	38.366666666666646			0.3333333333333333	69.06904761904768	0.3333333333333333	72.82904761904774	0.3333333333333333	72.41238095238107	-2	84.16095238095252	-2	56.257619047619116	-2	57.79761904761916	-2	73.44428571428578																																																																																																																																
192	iee	IEE	0.4	38.766666666666644	0.4	38.766666666666644					0.4	73.22904761904775	0.4	72.81238095238108	-2	82.16095238095252	-2	54.257619047619116	-2	55.79761904761916	-2	71.44428571428578																																																																																																																																
193	Euu	eyy	0.3333333333333333	39.09999999999998	0.3333333333333333	39.09999999999998			-2	67.06904761904768	-2	71.22904761904775	-2	70.81238095238108			0.3333333333333333	54.59095238095245	0.3333333333333333	56.13095238095249	0.3333333333333333	71.77761904761911																																																																																																																																
195	ouo	OyO	0.4	39.49999999999998	0.4	39.49999999999998	-2	77.58904761904775	-2	65.06904761904768	-2	69.22904761904775	-2	68.81238095238108					0.4	56.53095238095249	0.4	72.17761904761912																																																																																																																																
196	uao	yAO	0.4	39.89999999999998	0.4	39.89999999999998	-2	75.58904761904775	-2	63.06904761904768	-2	67.22904761904775	-2	66.81238095238108					0.4	56.93095238095249	0.4	72.57761904761912																																																																																																																																
197	yiO	uio	0.2857142857142857	40.18571428571426	0.2857142857142857	40.18571428571426	0.2857142857142857	75.87476190476204	0.2857142857142857	63.354761904761965	0.2857142857142857	67.51476190476204	0.2857142857142857	67.09809523809537					-2	54.93095238095249	-2	70.57761904761912																																																									-2	87.62	-2	86.9	-2	72.01333333333334	-2	74.40333333333334																																																													-2	60.91666666666666	-2	61.94666666666666
202	iye	iuE			0.4	40.58571428571426			0.4	63.75476190476196	0.4	67.91476190476205	0.4	67.49809523809537			-2	52.59095238095245	-2	52.93095238095249	-2	68.57761904761912																																																							-2	88.42			-2	84.9	-2	70.01333333333334	-2	72.40333333333334																																																																
202	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	40.58571428571426																																																																																																																																																			
203	uo	yO	0.4	40.98571428571426	0.4	40.98571428571426	-2	73.87476190476204	-2	61.75476190476196	-2	65.91476190476205	-2	65.49809523809537					0.4	53.33095238095249	0.4	68.97761904761913																																																																																																																																
204	iAi	iai			0.4	41.38571428571426			0.4	62.15476190476196	0.4	66.31476190476205	0.4	65.89809523809538							-2	66.97761904761913																																																													-2	68.01333333333334	-2	70.40333333333334																																																													-2	58.91666666666666	-2	59.94666666666666
204	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	41.38571428571426																																																																																																																																																			
205	Oiy	oiu	0.2857142857142857	41.67142857142854	0.2857142857142857	41.67142857142854	0.2857142857142857	74.16047619047633	0.2857142857142857	62.44047619047625	0.2857142857142857	66.60047619047634	0.2857142857142857	66.18380952380967					-2	51.33095238095249	-2	64.97761904761913																																																													-2	66.01333333333334	-2	68.40333333333334																																													-2	80.57	-2	70.62													-2	56.91666666666666	-2	57.94666666666666
206	iiy	Iiu	0.3333333333333333	42.00476190476188	0.3333333333333333	42.00476190476188			0.3333333333333333	62.77380952380958	0.3333333333333333	66.93380952380967	0.3333333333333333	66.517142857143	-2	80.16095238095252	-2	50.59095238095245	-2	49.33095238095249	-2	62.97761904761913																																																													-2	64.01333333333334	-2	66.40333333333334													-2	94.91	-2	83.6													-2	84.7	-2	72.17													-2	78.57	-2	68.62													-2	54.91666666666666	-2	55.94666666666666
208	Eoa	eOA	0.3333333333333333	42.338095238095214	0.3333333333333333	42.338095238095214	-2	72.16047619047633	-2	60.77380952380958	-2	64.93380952380967	-2	64.517142857143			0.3333333333333333	50.92428571428579	0.3333333333333333	49.664285714285825	0.3333333333333333	63.310952380952465																																																																																																																																
210	oEu	Oey	0.3333333333333333	42.67142857142855	0.3333333333333333	42.67142857142855	-2	70.16047619047633	-2	58.77380952380958	-2	62.93380952380967	-2	62.517142857143			0.3333333333333333	51.25761904761912	0.3333333333333333	49.99761904761916	0.3333333333333333	63.6442857142858																																																																																																																																
212	aEo	AeO	0.3333333333333333	43.004761904761885	0.3333333333333333	43.004761904761885	-2	68.16047619047633	-2	56.77380952380958	-2	60.93380952380967	-2	60.517142857143			0.3333333333333333	51.59095238095246	0.3333333333333333	50.330952380952496	0.3333333333333333	63.977619047619136																																																																																																																																
213	OiA	oia	0.2857142857142857	43.29047619047617	0.2857142857142857	43.29047619047617	0.2857142857142857	68.44619047619062	0.2857142857142857	57.05952380952387	0.2857142857142857	61.219523809523956	0.2857142857142857	60.802857142857285					-2	48.330952380952496	-2	61.977619047619136																																																													-2	62.013333333333335	-2	64.40333333333334																																													-2	76.57	-2	66.62													-2	52.91666666666666	-2	53.94666666666666
215	ei	Ei	0.4	43.69047619047617	0.4	43.69047619047617					0.4	61.619523809523955	0.4	61.20285714285728			-2	49.59095238095246	-2	46.330952380952496	-2	59.977619047619136																																																																																													-2	82.7	-2	70.17													-2	74.57	-2	64.62													-2	50.91666666666666	-2	51.94666666666666
217	oEa	OeA	0.3333333333333333	44.023809523809504	0.3333333333333333	44.023809523809504	-2	66.44619047619062	-2	55.05952380952387	-2	59.619523809523955	-2	59.20285714285728			0.3333333333333333	49.924285714285794	0.3333333333333333	46.66428571428583	0.3333333333333333	60.31095238095247																																																																																																																																
221	iOy	iou			0.3333333333333333	44.35714285714284	0.3333333333333333	66.77952380952395	0.3333333333333333	55.3928571428572	0.3333333333333333	59.95285714285729	0.3333333333333333	59.53619047619062					-2	44.66428571428583	-2	58.31095238095247																																																									-2	85.62	-2	82.9	-2	60.013333333333335	-2	62.403333333333336																																																																
221	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	44.35714285714284																																																																																																																																																			
222	iyy	Iuu	0.3333333333333333	44.690476190476176	0.3333333333333333	44.690476190476176			0.3333333333333333	55.72619047619054	0.3333333333333333	60.286190476190626	0.3333333333333333	59.869523809523955	-2	78.16095238095252	-2	47.924285714285794	-2	42.66428571428583	-2	56.31095238095247																																																																																																																																
223	auE	Aye	0.3333333333333333	45.02380952380951	0.3333333333333333	45.02380952380951			-2	53.72619047619054	-2	58.286190476190626	-2	57.869523809523955			0.3333333333333333	48.25761904761913	0.3333333333333333	42.99761904761917	0.3333333333333333	56.64428571428581																																																																																																																																
224	Aie	aiE	0.3333333333333333	45.35714285714285	0.3333333333333333	45.35714285714285			0.3333333333333333	54.059523809523874	0.3333333333333333	58.61952380952396	0.3333333333333333	58.20285714285729			-2	46.25761904761913	-2	40.99761904761917	-2	54.64428571428581																																																					-2	89.81	-2	86.42	-2	83.62	-2	80.9	-2	58.013333333333335	-2	60.403333333333336																																																													-2	48.91666666666666	-2	49.94666666666666
228	iOA	ioa			0.3333333333333333	45.69047619047618	0.3333333333333333	67.11285714285728	0.3333333333333333	54.39285714285721	0.3333333333333333	58.9528571428573	0.3333333333333333	58.536190476190626					-2	38.99761904761917	-2	52.64428571428581																																																									-2	81.62	-2	78.9	-2	56.013333333333335	-2	58.403333333333336																																																																
228	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	45.69047619047618																																																																																																																																																			
232	yOi	uoi	0.2857142857142857	45.97619047619047	0.2857142857142857	45.97619047619047	0.2857142857142857	67.39857142857157	0.2857142857142857	54.678571428571495	0.2857142857142857	59.23857142857158	0.2857142857142857	58.82190476190491					-2	36.99761904761917	-2	50.64428571428581																																																																																																													-2	72.57	-2	62.620000000000005													-2	46.91666666666666	-2	47.94666666666666
233	uE	ye	0.3333333333333333	46.3095238095238	0.3333333333333333	46.3095238095238			-2	52.678571428571495	-2	57.23857142857158	-2	56.82190476190491			0.3333333333333333	46.590952380952466	0.3333333333333333	37.3309523809525	0.3333333333333333	50.97761904761914																																																																																																																																
234	iee	IEE	0.4	46.7095238095238	0.4	46.7095238095238					0.4	57.63857142857158	0.4	57.22190476190491	-2	76.16095238095252	-2	44.590952380952466	-2	35.3309523809525	-2	48.97761904761914																																																																																																																																
236	oui	Oyi	0.25	46.9595238095238	0.25	46.9595238095238	-2	65.39857142857157	-2	50.678571428571495	-2	55.63857142857158	-2	55.22190476190491					0.25	35.5809523809525	0.25	49.22761904761914																																																																																																															0.25	62.870000000000005													0.25	47.16666666666666	0.25	48.19666666666666
240	ie	IE	0.4	47.3595238095238	0.4	47.3595238095238					0.4	56.03857142857158	0.4	55.62190476190491	-2	74.16095238095252	-2	42.590952380952466	-2	33.5809523809525	-2	47.22761904761914																																																																																																																																
241	EEo	eeO	0.3333333333333333	47.692857142857136	0.3333333333333333	47.692857142857136	-2	63.39857142857157	-2	48.678571428571495	-2	54.03857142857158	-2	53.62190476190491			0.3333333333333333	42.9242857142858	0.3333333333333333	33.91428571428584	0.3333333333333333	47.56095238095248																																																																																																																																
243	iyO	iuo			0.3333333333333333	48.02619047619047	0.3333333333333333	63.73190476190491	0.3333333333333333	49.01190476190483	0.3333333333333333	54.371904761904915	0.3333333333333333	53.95523809523824					-2	31.91428571428584	-2	45.56095238095248																																																											-2	76.9	-2	54.013333333333335	-2	56.403333333333336																																																																
243	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	48.02619047619047																																																																																																																																																			
244	OOi	ooi	0.2857142857142857	48.311904761904756	0.2857142857142857	48.311904761904756	0.2857142857142857	64.01761904761919	0.2857142857142857	49.297619047619115	0.2857142857142857	54.6576190476192	0.2857142857142857	54.24095238095253					-2	29.91428571428584	-2	43.56095238095248																																																																																																													-2	70.57	-2	60.870000000000005													-2	45.16666666666666	-2	46.19666666666666
245	Eau	eAy	0.3333333333333333	48.64523809523809	0.3333333333333333	48.64523809523809			-2	47.297619047619115	-2	52.6576190476192	-2	52.24095238095253			0.3333333333333333	43.25761904761914	0.3333333333333333	30.24761904761917	0.3333333333333333	43.894285714285814																																																																																																																																
246	ouu	Oyy	0.4	49.04523809523809	0.4	49.04523809523809	-2	62.01761904761919	-2	45.297619047619115	-2	50.6576190476192	-2	50.24095238095253					0.4	30.64761904761917	0.4	44.29428571428581																																																																																																																																
247	oaE	OAe	0.3333333333333333	49.378571428571426	0.3333333333333333	49.378571428571426	-2	60.01761904761919	-2	43.297619047619115	-2	48.6576190476192	-2	48.24095238095253			0.3333333333333333	43.59095238095247	0.3333333333333333	30.980952380952502	0.3333333333333333	44.62761904761915																																																																																																																																
249	uEo	yeO	0.3333333333333333	49.71190476190476	0.3333333333333333	49.71190476190476	-2	58.01761904761919	-2	41.297619047619115	-2	46.6576190476192	-2	46.24095238095253			0.3333333333333333	43.92428571428581	0.3333333333333333	31.314285714285834	0.3333333333333333	44.960952380952484																																																																																																																																
252	iAO	Iao	0.2857142857142857	49.99761904761905	0.2857142857142857	49.99761904761905	0.2857142857142857	58.30333333333348	0.2857142857142857	41.5833333333334	0.2857142857142857	46.943333333333484	0.2857142857142857	46.52666666666681	-2	72.16095238095252	-2	41.92428571428581	-2	29.314285714285834	-2	42.960952380952484																																																																																																																																
254	iOA	ioa			0.3333333333333333	50.33095238095238	0.3333333333333333	58.63666666666681	0.3333333333333333	41.916666666666735	0.3333333333333333	47.27666666666682	0.3333333333333333	46.86000000000015					-2	27.314285714285834	-2	40.960952380952484																																																									-2	79.62	-2	74.9	-2	52.013333333333335	-2	54.403333333333336																																																																
254	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	50.33095238095238																																																																																																																																																			
256	iy	Iu	0.3333333333333333	50.66428571428572	0.3333333333333333	50.66428571428572			0.3333333333333333	42.25000000000007	0.3333333333333333	47.610000000000156	0.3333333333333333	47.193333333333484	-2	70.16095238095252	-2	39.92428571428581	-2	25.314285714285834	-2	38.960952380952484																																																																																																																																
257	Eou	eOy	0.3333333333333333	50.997619047619054	0.3333333333333333	50.997619047619054	-2	56.63666666666681	-2	40.25000000000007	-2	45.610000000000156	-2	45.193333333333484			0.3333333333333333	40.257619047619144	0.3333333333333333	25.647619047619166	0.3333333333333333	39.29428571428582																																																																																																																																
259	iiA	Iia	0.3333333333333333	51.33095238095239	0.3333333333333333	51.33095238095239			0.3333333333333333	40.58333333333341	0.3333333333333333	45.94333333333349	0.3333333333333333	45.52666666666682	-2	68.16095238095252	-2	38.257619047619144	-2	23.647619047619166	-2	37.29428571428582																																																													-2	50.013333333333335	-2	52.403333333333336													-2	92.91	-2	81.6													-2	80.7	-2	68.17													-2	68.57	-2	58.870000000000005													-2	43.16666666666666	-2	44.19666666666666
261	iei	IEi	0.4	51.73095238095239	0.4	51.73095238095239					0.4	46.34333333333349	0.4	45.92666666666682	-2	66.16095238095252	-2	36.257619047619144	-2	21.647619047619166	-2	35.29428571428582																																																																															-2	79.6													-2	78.7	-2	66.17													-2	66.57	-2	56.870000000000005													-2	41.16666666666666	-2	42.19666666666666
262	uao	yAO	0.4	52.13095238095239	0.4	52.13095238095239	-2	54.63666666666681	-2	38.58333333333341	-2	44.34333333333349	-2	43.92666666666682					0.4	22.047619047619165	0.4	35.69428571428582																																																																																																																																
265	iAi	iai			0.4	52.530952380952385			0.4	38.983333333333405	0.4	44.74333333333349	0.4	44.32666666666682							-2	33.69428571428582																																																													-2	48.013333333333335	-2	50.403333333333336																																																													-2	39.16666666666666	-2	40.19666666666666
265	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	52.530952380952385																																																																																																																																																			
267	uo	yO	0.4	52.930952380952384	0.4	52.930952380952384	-2	52.63666666666681	-2	36.983333333333405	-2	42.74333333333349	-2	42.32666666666682					0.4	22.447619047619163	0.4	34.09428571428582																																																																																																																																
268	iyO	Iuo	0.2857142857142857	53.21666666666667	0.2857142857142857	53.21666666666667	0.2857142857142857	52.9223809523811	0.2857142857142857	37.26904761904769	0.2857142857142857	43.02904761904777	0.2857142857142857	42.6123809523811	-2	64.16095238095252	-2	34.257619047619144	-2	20.447619047619163	-2	32.09428571428582																																																																																																																																
274	yei	uEi	0.3333333333333333	53.550000000000004	0.3333333333333333	53.550000000000004			0.3333333333333333	37.602380952381026	0.3333333333333333	43.36238095238111	0.3333333333333333	42.94571428571444			-2	32.257619047619144	-2	18.447619047619163	-2	30.094285714285817																																																																																													-2	76.7	-2	64.17													-2	64.57	-2	54.870000000000005													-2	37.16666666666666	-2	38.19666666666666
276	yei	uEi	0.3333333333333333	53.88333333333334	0.3333333333333333	53.88333333333334			0.3333333333333333	37.93571428571436	0.3333333333333333	43.695714285714445	0.3333333333333333	43.27904761904777			-2	30.257619047619144	-2	16.447619047619163	-2	28.094285714285817																																																																																													-2	74.7	-2	62.17													-2	62.56999999999999	-2	52.870000000000005													-2	35.16666666666666	-2	36.19666666666666
279	iyO	iuo			0.3333333333333333	54.216666666666676	0.3333333333333333	53.25571428571443	0.3333333333333333	38.2690476190477	0.3333333333333333	44.02904761904778	0.3333333333333333	43.61238095238111					-2	14.447619047619163	-2	26.094285714285817																																																											-2	72.9	-2	46.013333333333335	-2	48.403333333333336																																																																
279	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	54.216666666666676																																																																																																																																																			
283	iye	IuE	0.3333333333333333	54.55000000000001	0.3333333333333333	54.55000000000001			0.3333333333333333	38.60238095238103	0.3333333333333333	44.362380952381116	0.3333333333333333	43.945714285714445	-2	62.16095238095252	-2	28.257619047619144	-2	12.447619047619163	-2	24.094285714285817																																																																																																																																
287	iye	IuE	0.3333333333333333	54.88333333333335	0.3333333333333333	54.88333333333335			0.3333333333333333	38.93571428571437	0.3333333333333333	44.69571428571445	0.3333333333333333	44.27904761904778	-2	60.16095238095252	-2	26.257619047619144	-2	10.447619047619163	-2	22.094285714285817																																																																																																																																
292	iOA	Ioa	0.2857142857142857	55.16904761904763	0.2857142857142857	55.16904761904763	0.2857142857142857	53.54142857142872	0.2857142857142857	39.22142857142865	0.2857142857142857	44.98142857142874	0.2857142857142857	44.564761904762065	-2	58.16095238095252	-2	24.257619047619144	-2	8.447619047619163	-2	20.094285714285817																																																																																																																																
293	iei	iEi			0.5	55.66904761904763					0.5	45.48142857142874	0.5	45.064761904762065			-2	22.257619047619144	-2	6.447619047619163	-2	18.094285714285817																																																					-2	87.81	-2	84.42	-2	77.62	-2	70.9	-2	44.013333333333335	-2	46.403333333333336																													-2	72.7	-2	60.17													-2	60.56999999999999	-2	50.870000000000005													-2	33.16666666666666	-2	34.19666666666666
293	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	55.66904761904763																																																																																																																																																			
297	iia	Iia	0.5	56.16904761904763	0.5	56.16904761904763							0.5	45.564761904762065	-2	56.16095238095252	-2	20.257619047619144	-2	4.447619047619163	-2	16.094285714285817																																																																													-2	90.91	-2	77.6													-2	70.7	-2	58.17													-2	58.56999999999999	-2	48.870000000000005													-2	31.166666666666657	-2	32.19666666666666
