trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	yi	ui	1.2	8.866666666666667	0	7.666666666666667			1.2	186.59021298008446	1.2	190.63818812597242	1.2	173.18311028074658							-2	171.45687724128788																																																																																																																													-2	164.87384237989457	-2	201.63722954916196
21	eOA	eoa			3.3333333333333335	11.0	3.3333333333333335	178.77503988199058	3.3333333333333335	189.9235463134178	3.3333333333333335	193.97152145930576	3.3333333333333335	176.51644361407992					-2	200.7271618083518	-2	169.45687724128788																																									-2	211.60747545431366	-2	172.30057811447583	-2	217.86517030086117	-2	213.6819896564236									-2	164.4946046784828	-2	192.07158632350945	-2	183.70824517508353	-2	231.152280787392																																																																
21	Apriori	Id(Bk)Syl1>>Id(Bk)	2.133333333333333	11.0																																																																																																																																																			
24	Aiy	aiu	2.0	13.0	0	11.0			2.0	191.9235463134178	2.0	195.97152145930576	2.0	178.51644361407992							-2	167.45687724128788																																																													-2	181.70824517508353	-2	229.152280787392																																																													-2	162.87384237989457	-2	199.63722954916196
25	oEo	oeo			7.2	18.2					-2	193.97152145930576	-2	176.51644361407992			7.2	183.872518312624	7.2	207.9271618083518	7.2	174.65687724128787																																									-2	209.60747545431366	-2	170.30057811447583	-2	215.86517030086117	-2	211.6819896564236									-2	162.4946046784828	-2	190.07158632350945	-2	179.70824517508353	-2	227.152280787392																																									-2	207.36515538958628	-2	236.42412770370146	-2	227.4454118673622	-2	240.30196861694682									-2	197.9996767323325	-2	219.36823861396545	-2	160.87384237989457	-2	197.63722954916196
25	Apriori	Id(Bk)Syl1>>Id(Bk)	5.199999999999999	18.2																																																																																																																																																			
27	OAy	oau	0.6666666666666666	18.866666666666667	0	18.2	0.6666666666666666	179.44170654865724	0.6666666666666666	192.59021298008446	0.6666666666666666	194.63818812597242	0.6666666666666666	177.18311028074658					-2	205.9271618083518	-2	172.65687724128787																																																																																																																																
30	AOi	aoi	2.0	20.866666666666667	0	18.2	2.0	181.44170654865724	2.0	194.59021298008446	2.0	196.63818812597242	2.0	179.18311028074658					-2	203.9271618083518	-2	170.65687724128787																																																																																																													-2	225.4454118673622	-2	238.30196861694682													-2	158.87384237989457	-2	195.63722954916196
32	Oyy	ouu	0.6666666666666666	21.533333333333335	0	18.2	0.6666666666666666	182.1083732153239	0.6666666666666666	195.25687964675112	0.6666666666666666	197.30485479263908	0.6666666666666666	179.84977694741323					-2	201.9271618083518	-2	168.65687724128787																																																																																																																																
35	iO	io			2.0	20.2	2.0	184.1083732153239	2.0	197.25687964675112	2.0	199.30485479263908	2.0	181.84977694741323					-2	199.9271618083518	-2	166.65687724128787																																																									-2	160.4946046784828	-2	188.07158632350945	-2	177.70824517508353	-2	225.152280787392																																																																
36	iyy	iuu			1.2	21.4			1.2	198.4568796467511	1.2	200.50485479263907	1.2	183.04977694741322							-2	164.65687724128787																																																													-2	175.70824517508353	-2	223.152280787392																																																																
38	uaa	yAA	2.0	23.533333333333335	0	21.4			-2	196.4568796467511	-2	198.50485479263907	-2	181.04977694741322							2.0	166.65687724128787																																																																																																																																
39	OyA	oua	0.6666666666666666	24.200000000000003	0	21.4	0.6666666666666666	184.77503988199055	0.6666666666666666	197.12354631341776	0.6666666666666666	199.17152145930572	0.6666666666666666	181.71644361407988					-2	197.9271618083518	-2	164.65687724128787																																																																																																																																
40	yOO	uoo	0.6666666666666666	24.86666666666667	0	21.4	0.6666666666666666	185.4417065486572	0.6666666666666666	197.79021298008442	0.6666666666666666	199.83818812597238	0.6666666666666666	182.38311028074654					-2	195.9271618083518	-2	162.65687724128787																																																																																																																																
44	uEu	ueu			4.0	25.4					-2	197.83818812597238	-2	180.38311028074654			4.0	187.872518312624	4.0	199.9271618083518	4.0	166.65687724128787																																													-2	213.86517030086117	-2	209.6819896564236													-2	173.70824517508353	-2	221.152280787392																																																									-2	195.9996767323325	-2	217.36823861396545	-2	156.87384237989457	-2	193.63722954916196
44	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333279	25.4																																																																																																																																																			
45	Eo	eO	1.6	27.0	0	25.4	-2	183.4417065486572	-2	195.79021298008442	-2	195.83818812597238	-2	178.38311028074654			1.6	189.472518312624	1.6	201.5271618083518	1.6	168.25687724128787																																																																																																																																
46	Oey	oeu	4.666666666666667	31.666666666666668	0	25.4	4.666666666666667	188.10837321532387	4.666666666666667	200.45687964675108	4.666666666666667	200.50485479263904	4.666666666666667	183.0497769474132					-2	199.5271618083518	-2	166.25687724128787																																													-2	211.86517030086117	-2	207.6819896564236													-2	171.70824517508353	-2	219.152280787392																																									-2	205.36515538958628	-2	234.42412770370146	-2	223.4454118673622	-2	236.30196861694682									-2	193.9996767323325	-2	215.36823861396545	-2	154.87384237989457	-2	191.63722954916196
47	ao	AO	2.0	33.66666666666667	0	25.4	-2	186.10837321532387	-2	198.45687964675108	-2	198.50485479263904	-2	181.0497769474132					2.0	201.5271618083518	2.0	168.25687724128787																																																																																																																																
50	aa	AA	2.0	35.66666666666667	0	25.4			-2	196.45687964675108	-2	196.50485479263904	-2	179.0497769474132							2.0	170.25687724128787																																																																																																																																
52	AAe	aae	2.0	37.66666666666667	0	25.4			2.0	198.45687964675108	2.0	198.50485479263904	2.0	181.0497769474132							-2	168.25687724128787																																																																																																																									-2	191.9996767323325	-2	213.36823861396545	-2	152.87384237989457	-2	189.63722954916196
53	aai	AAi	1.2	38.866666666666674	0	25.4			-2	196.45687964675108	-2	196.50485479263904	-2	179.0497769474132							1.2	169.45687724128786																																																																																																																													1.2	154.07384237989456	1.2	190.83722954916195
55	Oy	ou	0.6666666666666666	39.53333333333334	0	25.4	0.6666666666666666	186.77503988199052	0.6666666666666666	197.12354631341773	0.6666666666666666	197.1715214593057	0.6666666666666666	179.71644361407985					-2	199.5271618083518	-2	167.45687724128786																																																																																																																																
56	OOO	ooo	0.6666666666666666	40.2	0	25.4	0.6666666666666666	187.44170654865718	0.6666666666666666	197.7902129800844	0.6666666666666666	197.83818812597235	0.6666666666666666	180.3831102807465					-2	197.5271618083518	-2	165.45687724128786																																																																																																																																
58	auo	AyO	2.0	42.2	0	25.4	-2	185.44170654865718	-2	195.7902129800844	-2	195.83818812597235	-2	178.3831102807465					2.0	199.5271618083518	2.0	167.45687724128786																																																																																																																																
61	yAO	uao	0.6666666666666666	42.86666666666667	0	25.4	0.6666666666666666	186.10837321532384	0.6666666666666666	196.45687964675105	0.6666666666666666	196.504854792639	0.6666666666666666	179.04977694741316					-2	197.5271618083518	-2	165.45687724128786																																																																																																																																
62	uEu	ueu			4.0	29.4					-2	194.504854792639	-2	177.04977694741316			4.0	193.472518312624	4.0	201.5271618083518	4.0	169.45687724128786																																													-2	209.86517030086117	-2	205.6819896564236													-2	169.70824517508353	-2	217.152280787392																																																									-2	189.9996767323325	-2	211.36823861396545	-2	152.07384237989456	-2	188.83722954916195
63	au	Ay	2.0	44.86666666666667	0	29.4			-2	194.45687964675105	-2	192.504854792639	-2	175.04977694741316							2.0	171.45687724128786																																																																																																																																
66	iAe	iae			2.8	32.199999999999996			2.8	197.25687964675106	2.8	195.30485479263902	2.8	177.84977694741318							-2	169.45687724128786																																																													-2	167.70824517508353	-2	215.152280787392																																																									-2	187.9996767323325	-2	209.36823861396545	-2	150.07384237989456	-2	186.83722954916195
67	aii	Aii	1.2	46.06666666666667	0	32.199999999999996			-2	195.25687964675106	-2	193.30485479263902	-2	175.84977694741318							1.2	170.65687724128784																																																																																																																													1.2	151.27384237989455	1.2	188.03722954916194
70	uuu	yyy	2.0	48.06666666666667	0	32.199999999999996			-2	193.25687964675106	-2	191.30485479263902	-2	173.84977694741318							2.0	172.65687724128784																																																																																																																																
72	iyi	iui			2.0	34.199999999999996			2.0	195.25687964675106	2.0	193.30485479263902	2.0	175.84977694741318							-2	170.65687724128784																																																													-2	165.70824517508353	-2	213.152280787392																																																													-2	149.27384237989455	-2	186.03722954916194
73	yei	uei	2.0	50.06666666666667	0	34.199999999999996			2.0	197.25687964675106	2.0	195.30485479263902	2.0	177.84977694741318							-2	168.65687724128784																																																																																																																									-2	185.9996767323325	-2	207.36823861396545	-2	147.27384237989455	-2	184.03722954916194
77	iOO	ioo			2.0	36.199999999999996	2.0	188.10837321532384	2.0	199.25687964675106	2.0	197.30485479263902	2.0	179.84977694741318					-2	199.5271618083518	-2	166.65687724128784																																																									-2	158.4946046784828	-2	186.07158632350945	-2	163.70824517508353	-2	211.152280787392																																																																
79	AAO	aao	0.6666666666666666	50.733333333333334	0	36.199999999999996	0.6666666666666666	188.7750398819905	0.6666666666666666	199.92354631341772	0.6666666666666666	197.97152145930568	0.6666666666666666	180.51644361407983					-2	197.5271618083518	-2	164.65687724128784																																																																																																																																
82	Euo	eyO	1.6	52.333333333333336	0	36.199999999999996	-2	186.7750398819905	-2	197.92354631341772	-2	195.97152145930568	-2	178.51644361407983			1.6	195.072518312624	1.6	199.1271618083518	1.6	166.25687724128784																																																																																																																																
85	aao	AAO	2.0	54.333333333333336	0	36.199999999999996	-2	184.7750398819905	-2	195.92354631341772	-2	193.97152145930568	-2	176.51644361407983					2.0	201.1271618083518	2.0	168.25687724128784																																																																																																																																
86	auu	Ayy	2.0	56.333333333333336	0	36.199999999999996			-2	193.92354631341772	-2	191.97152145930568	-2	174.51644361407983							2.0	170.25687724128784																																																																																																																																
88	Ae	ae	2.0	58.333333333333336	0	36.199999999999996			2.0	195.92354631341772	2.0	193.97152145930568	2.0	176.51644361407983							-2	168.25687724128784																																																																																																																									-2	183.9996767323325	-2	205.36823861396545	-2	145.27384237989455	-2	182.03722954916194
91	ui	yi	1.2	59.53333333333334	0	36.199999999999996			-2	193.92354631341772	-2	191.97152145930568	-2	174.51644361407983							1.2	169.45687724128783																																																																																																																													1.2	146.47384237989453	1.2	183.23722954916192
93	eyy	euu			2.0	38.199999999999996			2.0	195.92354631341772	2.0	193.97152145930568	2.0	176.51644361407983							-2	167.45687724128783																																													-2	207.86517030086117	-2	203.6819896564236													-2	161.70824517508353	-2	209.152280787392																																																																
94	iAA	iaa			1.2	39.4			1.2	197.1235463134177	1.2	195.17152145930567	1.2	177.71644361407982							-2	165.45687724128783																																																													-2	159.70824517508353	-2	207.152280787392																																																																
95	yie	uie	1.6	61.13333333333334	0	39.4			1.6	198.7235463134177	1.6	196.77152145930566	1.6	179.31644361407982							-2	163.45687724128783																																																																																																																											-2	203.36823861396545	-2	144.47384237989453	-2	181.23722954916192
96	iye	iue			2.8	42.199999999999996			2.8	201.5235463134177	2.8	199.57152145930567	2.8	182.11644361407983							-2	161.45687724128783																																																													-2	157.70824517508353	-2	205.152280787392																																																									-2	181.9996767323325	-2	201.36823861396545	-2	142.47384237989453	-2	179.23722954916192
97	ua	yA	2.0	63.13333333333334	0	42.199999999999996			-2	199.5235463134177	-2	197.57152145930567	-2	180.11644361407983							2.0	163.45687724128783																																																																																																																																
98	yye	uue	2.0	65.13333333333334	0	42.199999999999996			2.0	201.5235463134177	2.0	199.57152145930567	2.0	182.11644361407983							-2	161.45687724128783																																																																																																																									-2	179.9996767323325	-2	199.36823861396545	-2	140.47384237989453	-2	177.23722954916192
99	EuE	eue	4.0	69.13333333333334	0	42.199999999999996					-2	197.57152145930567	-2	180.11644361407983			4.0	199.072518312624	4.0	205.1271618083518	4.0	165.45687724128783																																													-2	205.86517030086117	-2	201.6819896564236													-2	155.70824517508353	-2	203.152280787392																																																									-2	177.9996767323325	-2	197.36823861396545	-2	138.47384237989453	-2	175.23722954916192
100	iO	io			2.0	44.199999999999996	2.0	186.7750398819905	2.0	203.5235463134177	2.0	199.57152145930567	2.0	182.11644361407983					-2	203.1271618083518	-2	163.45687724128783																																																									-2	156.4946046784828	-2	184.07158632350945	-2	153.70824517508353	-2	201.152280787392																																																																
102	aii	Aii	1.2	70.33333333333334	0	44.199999999999996			-2	201.5235463134177	-2	197.57152145930567	-2	180.11644361407983							1.2	164.65687724128782																																																																																																																													1.2	139.67384237989452	1.2	176.4372295491619
103	iOy	iou			2.0	46.199999999999996	2.0	188.7750398819905	2.0	203.5235463134177	2.0	199.57152145930567	2.0	182.11644361407983					-2	201.1271618083518	-2	162.65687724128782																																																									-2	154.4946046784828	-2	182.07158632350945	-2	151.70824517508353	-2	199.152280787392																																																																
104	iio	iiO			1.0	47.199999999999996	-2	186.7750398819905	-2	201.5235463134177	-2	197.57152145930567	-2	180.11644361407983					1.0	202.1271618083518	1.0	163.65687724128782																																																									1.0	155.4946046784828	1.0	183.07158632350945	1.0	152.70824517508353	1.0	200.152280787392																																																																
105	Eoo	eOO	1.6	71.93333333333334	0	47.199999999999996	-2	184.7750398819905	-2	199.5235463134177	-2	195.57152145930567	-2	178.11644361407983			1.6	200.672518312624	1.6	203.72716180835178	1.6	165.2568772412878																																																																																																																																
108	eOA	eoa			3.3333333333333335	50.53333333333333	3.3333333333333335	188.10837321532384	3.3333333333333335	202.85687964675105	3.3333333333333335	198.90485479263901	3.3333333333333335	181.44977694741317					-2	201.72716180835178	-2	163.2568772412878																																									-2	207.60747545431366	-2	168.30057811447583	-2	203.86517030086117	-2	199.6819896564236									-2	153.4946046784828	-2	181.07158632350945	-2	150.70824517508353	-2	198.152280787392																																																																
112	iio	iiO			1.0	51.53333333333333	-2	186.10837321532384	-2	200.85687964675105	-2	196.90485479263901	-2	179.44977694741317					1.0	202.72716180835178	1.0	164.2568772412878																																																									1.0	154.4946046784828	1.0	182.07158632350945	1.0	151.70824517508353	1.0	199.152280787392																																																																
113	Oyi	oui	1.6666666666666667	73.60000000000001	0	51.53333333333333	1.6666666666666667	187.7750398819905	1.6666666666666667	202.5235463134177	1.6666666666666667	198.57152145930567	1.6666666666666667	181.11644361407983					-2	200.72716180835178	-2	162.2568772412878																																																																																																															-2	234.30196861694682													-2	137.67384237989452	-2	174.4372295491619
115	OiO	oio	3.3333333333333335	76.93333333333334	0	51.53333333333333	3.3333333333333335	191.10837321532384	3.3333333333333335	205.85687964675105	3.3333333333333335	201.90485479263901	3.3333333333333335	184.44977694741317					-2	198.72716180835178	-2	160.2568772412878																																																									-2	152.4946046784828	-2	180.07158632350945	-2	149.70824517508353	-2	197.152280787392																																													-2	221.4454118673622	-2	232.30196861694682													-2	135.67384237989452	-2	172.4372295491619
116	uii	yii	1.2	78.13333333333334	0	51.53333333333333			-2	203.85687964675105	-2	199.90485479263901	-2	182.44977694741317							1.2	161.4568772412878																																																																																																																													1.2	136.8738423798945	1.2	173.6372295491619
117	ua	yA	2.0	80.13333333333334	0	51.53333333333333			-2	201.85687964675105	-2	197.90485479263901	-2	180.44977694741317							2.0	163.4568772412878																																																																																																																																
118	oo	OO	2.0	82.13333333333334	0	51.53333333333333	-2	189.10837321532384	-2	199.85687964675105	-2	195.90485479263901	-2	178.44977694741317					2.0	200.72716180835178	2.0	165.4568772412878																																																																																																																																
120	aee	Aee	0.8571428571428571	82.9904761904762	0	51.53333333333333			-2	197.85687964675105	-2	193.90485479263901	-2	176.44977694741317							0.8571428571428571	166.31402009843066																																																																																																																									0.8571428571428571	178.85681958947535	0.8571428571428571	198.2253814711083	0.8571428571428571	137.73098523703737	0.8571428571428571	174.49437240630476
121	eyO	euo			2.6666666666666665	54.199999999999996	2.6666666666666665	191.7750398819905	2.6666666666666665	200.5235463134177	2.6666666666666665	196.57152145930567	2.6666666666666665	179.11644361407983					-2	198.72716180835178	-2	164.31402009843066																																											-2	166.30057811447583	-2	201.86517030086117	-2	197.6819896564236											-2	178.07158632350945	-2	147.70824517508353	-2	195.152280787392																																																																
123	aua	AyA	2.0	84.9904761904762	0	54.199999999999996			-2	198.5235463134177	-2	194.57152145930567	-2	177.11644361407983							2.0	166.31402009843066																																																																																																																																
124	aie	Aie	1.0	85.9904761904762	0	54.199999999999996			-2	196.5235463134177	-2	192.57152145930567	-2	175.11644361407983							1.0	167.31402009843066																																																																																																																											1.0	199.2253814711083	1.0	138.73098523703737	1.0	175.49437240630476
125	EaE	eae	4.0	89.9904761904762	0	54.199999999999996					-2	190.57152145930567	-2	173.11644361407983			4.0	204.672518312624	4.0	202.72716180835178	4.0	171.31402009843066																																													-2	199.86517030086117	-2	195.6819896564236													-2	145.70824517508353	-2	193.152280787392																																																									-2	176.85681958947535	-2	197.2253814711083	-2	136.73098523703737	-2	173.49437240630476
126	Oee	oee	3.3333333333333335	93.32380952380953	0	54.199999999999996	3.3333333333333335	195.10837321532384	3.3333333333333335	199.85687964675105	3.3333333333333335	193.90485479263901	3.3333333333333335	176.44977694741317					-2	200.72716180835178	-2	169.31402009843066																																																																																																									-2	203.36515538958628	-2	232.42412770370146	-2	219.4454118673622	-2	230.30196861694682									-2	174.85681958947535	-2	195.2253814711083	-2	134.73098523703737	-2	171.49437240630476
127	iOi	ioi			3.3333333333333335	57.53333333333333	3.3333333333333335	198.44170654865718	3.3333333333333335	203.1902129800844	3.3333333333333335	197.23818812597236	3.3333333333333335	179.7831102807465					-2	198.72716180835178	-2	167.31402009843066																																																									-2	150.4946046784828	-2	176.07158632350945	-2	143.70824517508353	-2	191.152280787392																																													-2	217.4454118673622	-2	228.30196861694682													-2	132.73098523703737	-2	169.49437240630476
128	aou	AOy	2.0	95.32380952380953	0	57.53333333333333	-2	196.44170654865718	-2	201.1902129800844	-2	195.23818812597236	-2	177.7831102807465					2.0	200.72716180835178	2.0	169.31402009843066																																																																																																																																
129	oEa	OeA	1.6	96.92380952380952	0	57.53333333333333	-2	194.44170654865718	-2	199.1902129800844	-2	193.23818812597236	-2	175.7831102807465			1.6	206.272518312624	1.6	202.32716180835178	1.6	170.91402009843065																																																																																																																																
131	iey	ieu			2.0	59.53333333333333			2.0	201.1902129800844	2.0	195.23818812597236	2.0	177.7831102807465							-2	168.91402009843065																																													-2	197.86517030086117	-2	193.6819896564236													-2	141.70824517508353	-2	189.152280787392																																																																
132	OOi	ooi	2.0	98.92380952380952	0	59.53333333333333	2.0	196.44170654865718	2.0	203.1902129800844	2.0	197.23818812597236	2.0	179.7831102807465					-2	200.32716180835178	-2	166.91402009843065																																																																																																													-2	215.4454118673622	-2	226.30196861694682													-2	130.73098523703737	-2	167.49437240630476
134	aia	AiA	0.8571428571428571	99.78095238095239	0	59.53333333333333			-2	201.1902129800844	-2	195.23818812597236	-2	177.7831102807465							0.8571428571428571	167.77116295557352																																																													0.8571428571428571	142.5653880322264	0.8571428571428571	190.00942364453485																																																													0.8571428571428571	131.58812809418023	0.8571428571428571	168.35151526344762
137	uie	yie	1.0	100.78095238095239	0	59.53333333333333			-2	199.1902129800844	-2	193.23818812597236	-2	175.7831102807465							1.0	168.77116295557352																																																																																																																											1.0	196.2253814711083	1.0	132.58812809418023	1.0	169.35151526344762
138	yey	ueu	3.6	104.38095238095238	0	59.53333333333333			3.6	202.7902129800844	3.6	196.83818812597235	3.6	179.3831102807465							-2	166.77116295557352																																													-2	195.86517030086117	-2	191.6819896564236													-2	140.5653880322264	-2	188.00942364453485																																																									-2	172.85681958947535	-2	194.2253814711083	-2	130.58812809418023	-2	167.35151526344762
139	ua	yA	2.0	106.38095238095238	0	59.53333333333333			-2	200.7902129800844	-2	194.83818812597235	-2	177.3831102807465							2.0	168.77116295557352																																																																																																																																
145	eOe	eoe			6.0	65.53333333333333	6.0	202.44170654865718	6.0	206.7902129800844	6.0	200.83818812597235	6.0	183.3831102807465					-2	198.32716180835178	-2	166.77116295557352																																									-2	205.60747545431366	-2	164.30057811447583	-2	193.86517030086117	-2	189.6819896564236									-2	148.4946046784828	-2	174.07158632350945	-2	138.5653880322264	-2	186.00942364453485																																									-2	201.36515538958628	-2	230.42412770370146	-2	213.4454118673622	-2	224.30196861694682									-2	170.85681958947535	-2	192.2253814711083	-2	128.58812809418023	-2	165.35151526344762
146	ooE	ooe			4.0	69.53333333333333					-2	198.83818812597235	-2	181.3831102807465			4.0	210.272518312624	4.0	202.32716180835178	4.0	170.77116295557352																																																																																																									-2	199.36515538958628	-2	228.42412770370146	-2	211.4454118673622	-2	222.30196861694682									-2	168.85681958947535	-2	190.2253814711083	-2	126.58812809418023	-2	163.35151526344762
147	uee	yee	0.8571428571428571	107.23809523809524	0	69.53333333333333			-2	204.7902129800844	-2	196.83818812597235	-2	179.3831102807465							0.8571428571428571	171.62830581271638																																																																																																																									0.8571428571428571	169.7139624466182	0.8571428571428571	191.08252432825117	0.8571428571428571	127.4452709513231	0.8571428571428571	164.20865812059048
148	iea	ieA			0.8571428571428571	70.39047619047619			-2	202.7902129800844	-2	194.83818812597235	-2	177.3831102807465							0.8571428571428571	172.48544866985924																																													0.8571428571428571	194.72231315800403	0.8571428571428571	190.53913251356647													0.8571428571428571	139.42253088936926	0.8571428571428571	186.8665665016777																																																																
152	eio	eiO			0.8	71.19047619047619	-2	200.44170654865718	-2	200.7902129800844	-2	192.83818812597235	-2	175.3831102807465					0.8	203.1271618083518	0.8	173.28544866985925																																											0.8	165.10057811447584			0.8	191.33913251356648									0.8	149.2946046784828	0.8	174.87158632350946	0.8	140.22253088936927	0.8	187.66656650167772																																																																
153	iai	iAi			0.8571428571428571	72.04761904761905			-2	198.7902129800844	-2	190.83818812597235	-2	173.3831102807465							0.8571428571428571	174.1425915270021																																																													0.8571428571428571	141.07967374651213	0.8571428571428571	188.52370935882058																																																													0.8571428571428571	128.30241380846596	0.8571428571428571	165.06580097773335
154	eOy	eou			3.3333333333333335	75.38095238095238	3.3333333333333335	203.77503988199052	3.3333333333333335	202.12354631341773	3.3333333333333335	194.1715214593057	3.3333333333333335	176.71644361407985					-2	201.1271618083518	-2	172.1425915270021																																									-2	203.60747545431366	-2	163.10057811447584	-2	192.72231315800403	-2	189.33913251356648									-2	147.2946046784828	-2	172.87158632350946	-2	139.07967374651213	-2	186.52370935882058																																																																
