trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	AAe	aae	0.3333333333333333	37.10714285714286	0.3333333333333333	0.44047619047619013			0.3333333333333333	95.52380952380953	0.3333333333333333	95.52380952380953	0.3333333333333333	93.52380952380953							-2	91.24999999999999																																																																																																																									-2	94.25	-2	94.25	-2	92.25	-2	92.25
26	Iou	iOy	0.2857142857142857	37.392857142857146	0.2857142857142857	0.7261904761904758	-2	95.1904761904762	-2	93.52380952380953	-2	93.52380952380953	-2	91.52380952380953	0.2857142857142857	100.95238095238095	0.2857142857142857	101.28571428571428	0.2857142857142857	93.28571428571428	0.2857142857142857	91.53571428571428																																																																																																																																
27	aei	Aei	0.25	37.642857142857146	0.25	0.9761904761904758			-2	91.52380952380953	-2	91.52380952380953	-2	89.52380952380953							0.25	91.78571428571428																																																																																																																									0.25	94.5	0.25	94.5	0.25	92.5	0.25	92.5
28	Aii	aii	0.3333333333333333	37.97619047619048	0.3333333333333333	1.309523809523809			0.3333333333333333	91.85714285714286	0.3333333333333333	91.85714285714286	0.3333333333333333	89.85714285714286							-2	89.78571428571428																																																																																																																													-2	90.5	-2	90.5
29	iy	iu			0.4	1.7095238095238092			0.4	92.25714285714287	0.4	92.25714285714287	0.4	90.25714285714287							-2	87.78571428571428																																																													-2	96	-2	96																																																																
31	ouu	Oyy	0.4	38.37619047619048	0.4	2.109523809523809	-2	93.1904761904762	-2	90.25714285714287	-2	90.25714285714287	-2	88.25714285714287					0.4	93.68571428571428	0.4	88.18571428571428																																																																																																																																
33	ou	Oy	0.5	38.87619047619048			-2	91.1904761904762	-2	88.25714285714287	-2	88.25714285714287	-2	86.25714285714287					0.5	94.18571428571428	0.5	88.68571428571428																																																																																																																																
34	AOy	aou	0.2857142857142857	39.161904761904765	0.2857142857142857	2.3952380952380947	0.2857142857142857	91.4761904761905	0.2857142857142857	88.54285714285716	0.2857142857142857	88.54285714285716	0.2857142857142857	86.54285714285716					-2	92.18571428571428	-2	86.68571428571428																																																																																																																																
36	iyO	iuo			0.3333333333333333	2.728571428571428	0.3333333333333333	91.80952380952382	0.3333333333333333	88.87619047619049	0.3333333333333333	88.87619047619049	0.3333333333333333	86.87619047619049					-2	90.18571428571428	-2	84.68571428571428																																																											-2	96	-2	94	-2	94																																																																
37	Oiy	oiu	0.2857142857142857	39.44761904761905	0.2857142857142857	3.014285714285714	0.2857142857142857	92.09523809523812	0.2857142857142857	89.16190476190478	0.2857142857142857	89.16190476190478	0.2857142857142857	87.16190476190478					-2	88.18571428571428	-2	82.68571428571428																																																													-2	92	-2	92																																													-2	94	-2	94													-2	88.5	-2	88.5
38	Oee	oee	0.2857142857142857	39.733333333333334	0.2857142857142857	3.2999999999999994	0.2857142857142857	92.38095238095241	0.2857142857142857	89.44761904761907	0.2857142857142857	89.44761904761907	0.2857142857142857	87.44761904761907					-2	86.18571428571428	-2	80.68571428571428																																																																																																									-2	94	-2	94	-2	92	-2	92									-2	92.5	-2	92.5	-2	86.5	-2	86.5
39	iOA	ioa					0.4	92.78095238095241	0.4	89.84761904761908	0.4	89.84761904761908	0.4	87.84761904761908					-2	84.18571428571428	-2	78.68571428571428																																																									-2	96	-2	94	-2	90	-2	90																																																																
42	aao	AAO	0.5	40.233333333333334	-2	1.2999999999999994	-2	90.78095238095241	-2	87.84761904761908	-2	87.84761904761908	-2	85.84761904761908					0.5	84.68571428571428	0.5	79.18571428571428																																																																																																																																
43	Ae	ae	0.3333333333333333	40.56666666666667	0.3333333333333333	1.6333333333333326			0.3333333333333333	88.1809523809524	0.3333333333333333	88.1809523809524	0.3333333333333333	86.1809523809524							-2	77.18571428571428																																																																																																																									-2	90.5	-2	90.5	-2	84.5	-2	84.5
44	oo	OO	0.5	41.06666666666667			-2	88.78095238095241	-2	86.1809523809524	-2	86.1809523809524	-2	84.1809523809524					0.5	85.18571428571428	0.5	77.68571428571428																																																																																																																																
47	ieA	iea			0.4	2.0333333333333328			0.4	86.58095238095241	0.4	86.58095238095241	0.4	84.58095238095241							-2	75.68571428571428																																													-2	98	-2	96													-2	88	-2	88																																																																
49	oau	OAy	0.4	41.46666666666667	0.4	2.4333333333333327	-2	86.78095238095241	-2	84.58095238095241	-2	84.58095238095241	-2	82.58095238095241					0.4	85.58571428571429	0.4	76.08571428571429																																																																																																																																
50	yei	uei	0.3333333333333333	41.800000000000004	0.3333333333333333	2.766666666666666			0.3333333333333333	84.91428571428574	0.3333333333333333	84.91428571428574	0.3333333333333333	82.91428571428574							-2	74.08571428571429																																																																																																																									-2	88.5	-2	88.5	-2	82.5	-2	82.5
52	aoa	AOA	0.4	42.2	0.4	3.166666666666666	-2	84.78095238095241	-2	82.91428571428574	-2	82.91428571428574	-2	80.91428571428574					0.4	85.9857142857143	0.4	74.4857142857143																																																																																																																																
54	OiA	oia	0.2857142857142857	42.48571428571429	0.2857142857142857	3.4523809523809517	0.2857142857142857	85.0666666666667	0.2857142857142857	83.20000000000003	0.2857142857142857	83.20000000000003	0.2857142857142857	81.20000000000003					-2	83.9857142857143	-2	72.4857142857143																																																													-2	86	-2	86																																													-2	90	-2	90													-2	80.5	-2	80.5
55	OAe	oae	0.2857142857142857	42.77142857142857	0.2857142857142857	3.7380952380952372	0.2857142857142857	85.352380952381	0.2857142857142857	83.48571428571432	0.2857142857142857	83.48571428571432	0.2857142857142857	81.48571428571432					-2	81.9857142857143	-2	70.4857142857143																																																																																																											-2	92			-2	88									-2	86.5	-2	86.5	-2	78.5	-2	78.5
57	oau	OAy	0.4	43.17142857142857	0.4	4.138095238095238	-2	83.352380952381	-2	81.48571428571432	-2	81.48571428571432	-2	79.48571428571432					0.4	82.3857142857143	0.4	70.8857142857143																																																																																																																																
58	eyO	euo					0.4	83.752380952381	0.4	81.88571428571433	0.4	81.88571428571433	0.4	79.88571428571433					-2	80.3857142857143	-2	68.8857142857143																																											-2	96	-2	96	-2	94											-2	92	-2	84	-2	84																																																																
59	aai	AAi	0.3333333333333333	43.50476190476191	0.3333333333333333	4.471428571428571			-2	79.88571428571433	-2	79.88571428571433	-2	77.88571428571433							0.3333333333333333	69.21904761904763																																																																																																																													0.3333333333333333	78.83333333333333	0.3333333333333333	78.83333333333333
60	aai	AAi	0.3333333333333333	43.83809523809524	0.3333333333333333	4.804761904761904			-2	77.88571428571433	-2	77.88571428571433	-2	75.88571428571433							0.3333333333333333	69.55238095238096																																																																																																																													0.3333333333333333	79.16666666666666	0.3333333333333333	79.16666666666666
63	OAi	oai	0.3333333333333333	44.17142857142858			0.3333333333333333	84.08571428571433	0.3333333333333333	78.21904761904766	0.3333333333333333	78.21904761904766	0.3333333333333333	76.21904761904766					-2	78.3857142857143	-2	67.55238095238096																																																																																																															-2	86													-2	77.16666666666666	-2	77.16666666666666
65	yie	uie	0.3333333333333333	44.504761904761914	0.3333333333333333	5.138095238095237			0.3333333333333333	78.55238095238099	0.3333333333333333	78.55238095238099	0.3333333333333333	76.55238095238099							-2	65.55238095238096																																																																																																																											-2	84.5	-2	75.16666666666666	-2	75.16666666666666
66	ouo	OyO	0.4	44.90476190476191	0.4	5.538095238095237	-2	82.08571428571433	-2	76.55238095238099	-2	76.55238095238099	-2	74.55238095238099					0.4	78.7857142857143	0.4	65.95238095238096																																																																																																																																
68	iOA	ioa			0.3333333333333333	5.87142857142857	0.3333333333333333	82.41904761904766	0.3333333333333333	76.88571428571431	0.3333333333333333	76.88571428571431	0.3333333333333333	74.88571428571431					-2	76.7857142857143	-2	63.95238095238096																																																									-2	94	-2	90	-2	82	-2	82																																																																
69	eyy	euu							0.5	77.38571428571431	0.5	77.38571428571431	0.5	75.38571428571431							-2	61.95238095238096																																													-2	94	-2	92													-2	80	-2	80																																																																
70	ouo	OyO	0.4	45.30476190476191	0.4	6.2714285714285705	-2	80.41904761904766	-2	75.38571428571431	-2	75.38571428571431	-2	73.38571428571431					0.4	77.18571428571431	0.4	62.35238095238096																																																																																																																																
72	iyO	iuo					0.4	80.81904761904767	0.4	75.78571428571432	0.4	75.78571428571432	0.4	73.78571428571432					-2	75.18571428571431	-2	60.35238095238096																																																											-2	88	-2	78	-2	78																																																																
73	aau	AAy	0.5	45.80476190476191	0.5	6.7714285714285705			-2	73.78571428571432	-2	73.78571428571432	-2	71.78571428571432							0.5	60.85238095238096																																																																																																																																
74	uua	yyA	0.5	46.30476190476191	0.5	7.2714285714285705			-2	71.78571428571432	-2	71.78571428571432	-2	69.78571428571432							0.5	61.35238095238096																																																																																																																																
75	aou	AOy	0.5	46.80476190476191	-2	5.2714285714285705	-2	78.81904761904767	-2	69.78571428571432	-2	69.78571428571432	-2	67.78571428571432					0.5	75.68571428571431	0.5	61.85238095238096																																																																																																																																
76	iy	iu			0.4	5.671428571428571			0.4	70.18571428571433	0.4	70.18571428571433	0.4	68.18571428571433							-2	59.85238095238096																																																													-2	76	-2	76																																																																
78	auo	AyO	0.4	47.20476190476191	0.4	6.071428571428571	-2	76.81904761904767	-2	68.18571428571433	-2	68.18571428571433	-2	66.18571428571433					0.4	76.08571428571432	0.4	60.25238095238096																																																																																																																																
81	iAi	iai			-2	4.071428571428571			0.5	68.68571428571433	0.5	68.68571428571433	0.5	66.68571428571433							-2	58.25238095238096																																																													-2	74	-2	74																																																													-2	73.16666666666666	-2	73.16666666666666
82	Aee	aee	0.3333333333333333	47.538095238095245	0.3333333333333333	4.404761904761904			0.3333333333333333	69.01904761904765	0.3333333333333333	69.01904761904765	0.3333333333333333	67.01904761904765							-2	56.25238095238096																																																																																																																									-2	84.5	-2	82.5	-2	71.16666666666666	-2	71.16666666666666
83	iOy	iou					0.4	77.21904761904767	0.4	69.41904761904766	0.4	69.41904761904766	0.4	67.41904761904766					-2	74.08571428571432	-2	54.25238095238096																																																									-2	92	-2	86	-2	72	-2	72																																																																
86	eOe	eoe			-2	2.404761904761904	0.4	77.61904761904768	0.4	69.81904761904767	0.4	69.81904761904767	0.4	67.81904761904767					-2	72.08571428571432	-2	52.25238095238096																																									-2	98	-2	94	-2	92	-2	90									-2	90	-2	84	-2	70	-2	70																																									-2	92	-2	90	-2	88	-2	84									-2	82.5	-2	80.5	-2	69.16666666666666	-2	69.16666666666666
88	aoo	AOO	0.4	47.938095238095244	0.4	2.804761904761904	-2	75.61904761904768	-2	67.81904761904767	-2	67.81904761904767	-2	65.81904761904767					0.4	72.48571428571432	0.4	52.65238095238096																																																																																																																																
92	yii	uii	0.3333333333333333	48.27142857142858	0.3333333333333333	3.1380952380952376			0.3333333333333333	68.152380952381	0.3333333333333333	68.152380952381	0.3333333333333333	66.152380952381							-2	50.65238095238096																																																																																																																													-2	67.16666666666666	-2	67.16666666666666
94	aai	AAi	0.3333333333333333	48.604761904761915	0.3333333333333333	3.471428571428571			-2	66.152380952381	-2	66.152380952381	-2	64.152380952381							0.3333333333333333	50.985714285714295																																																																																																																													0.3333333333333333	67.49999999999999	0.3333333333333333	67.49999999999999
95	uau	yAy	0.5	49.104761904761915	0.5	3.971428571428571			-2	64.152380952381	-2	64.152380952381	-2	62.152380952380994							0.5	51.485714285714295																																																																																																																																
96	AAe	aae	0.3333333333333333	49.43809523809525	0.3333333333333333	4.304761904761905			0.3333333333333333	64.48571428571432	0.3333333333333333	64.48571428571432	0.3333333333333333	62.48571428571433							-2	49.485714285714295																																																																																																																									-2	80.5	-2	78.5	-2	65.49999999999999	-2	65.49999999999999
98	Aiy	aiu	0.4	49.83809523809525					0.4	64.88571428571433	0.4	64.88571428571433	0.4	62.88571428571433							-2	47.485714285714295																																																													-2	68	-2	68																																																													-2	63.499999999999986	-2	63.499999999999986
99	AOe	aoe	0.2857142857142857	50.123809523809534	0.2857142857142857	4.59047619047619	0.2857142857142857	75.90476190476197	0.2857142857142857	65.17142857142862	0.2857142857142857	65.17142857142862	0.2857142857142857	63.17142857142861					-2	70.48571428571432	-2	45.485714285714295																																																																																																									-2	90	-2	88	-2	86	-2	82									-2	78.5	-2	76.5	-2	61.499999999999986	-2	61.499999999999986
103	eiy	eiu			-2	2.59047619047619			0.5	65.67142857142862	0.5	65.67142857142862	0.5	63.67142857142861							-2	43.485714285714295																																															-2	88													-2	66	-2	66																																																																
105	uaa	yAA	0.5	50.623809523809534	0.5	3.09047619047619			-2	63.67142857142862	-2	63.67142857142862	-2	61.67142857142861							0.5	43.985714285714295																																																																																																																																
108	AiO	aio	0.3333333333333333	50.95714285714287			0.3333333333333333	76.2380952380953	0.3333333333333333	64.00476190476195	0.3333333333333333	64.00476190476195	0.3333333333333333	62.00476190476195					-2	68.48571428571432	-2	41.985714285714295																																																									-2	88	-2	82	-2	64	-2	64																																																													-2	59.499999999999986	-2	59.499999999999986
110	iiA	iia			0.4	3.49047619047619			0.4	64.40476190476195	0.4	64.40476190476195	0.4	62.40476190476195							-2	39.985714285714295																																																													-2	62	-2	62																																																																
111	Aey	aeu	0.3333333333333333	51.290476190476205	0.3333333333333333	3.8238095238095235			0.3333333333333333	64.73809523809528	0.3333333333333333	64.73809523809528	0.3333333333333333	62.73809523809528							-2	37.985714285714295																																													-2	90	-2	86													-2	60	-2	60																																																									-2	76.5	-2	74.5	-2	57.499999999999986	-2	57.499999999999986
115	ye	ue	0.3333333333333333	51.62380952380954	0.3333333333333333	4.157142857142857			0.3333333333333333	65.07142857142861	0.3333333333333333	65.07142857142861	0.3333333333333333	63.07142857142862							-2	35.985714285714295																																																																																																																									-2	74.5	-2	72.5	-2	55.499999999999986	-2	55.499999999999986
117	Oiy	oiu	0.3333333333333333	51.95714285714288			0.3333333333333333	76.57142857142863	0.3333333333333333	65.40476190476194	0.3333333333333333	65.40476190476194	0.3333333333333333	63.404761904761955					-2	66.48571428571432	-2	33.985714285714295																																																													-2	58	-2	58																																													-2	84	-2	80													-2	53.499999999999986	-2	53.499999999999986
119	eAe	eae			0.4	4.557142857142857			0.4	65.80476190476195	0.4	65.80476190476195	0.4	63.80476190476195							-2	31.985714285714295																																													-2	88	-2	84													-2	56	-2	56																																																									-2	72.5	-2	70.5	-2	51.499999999999986	-2	51.499999999999986
122	Oi	oi	0.2857142857142857	52.24285714285716	0.2857142857142857	4.8428571428571425	0.2857142857142857	76.85714285714292	0.2857142857142857	66.09047619047624	0.2857142857142857	66.09047619047624	0.2857142857142857	64.09047619047624					-2	64.48571428571432	-2	29.985714285714295																																																																																																													-2	82	-2	78													-2	49.499999999999986	-2	49.499999999999986
123	aaa	AAA	0.6666666666666666	52.909523809523826	-2	2.8428571428571425			-2	64.09047619047624	-2	64.09047619047624	-2	62.09047619047624							0.6666666666666666	30.652380952380962																																																																																																																																
125	OiO	oio	0.2857142857142857	53.19523809523811	0.2857142857142857	3.128571428571428	0.2857142857142857	77.14285714285721	0.2857142857142857	64.37619047619053	0.2857142857142857	64.37619047619053	0.2857142857142857	62.37619047619052					-2	62.48571428571432	-2	28.652380952380962																																																									-2	86	-2	80	-2	54	-2	54																																													-2	80	-2	76													-2	47.499999999999986	-2	47.499999999999986
126	iOi	ioi			-2	1.1285714285714281	0.4	77.54285714285722	0.4	64.77619047619054	0.4	64.77619047619054	0.4	62.77619047619052					-2	60.48571428571432	-2	26.652380952380962																																																									-2	84	-2	78	-2	52	-2	52																																													-2	78	-2	74													-2	45.499999999999986	-2	45.499999999999986
127	iyO	iuo					0.4	77.94285714285722	0.4	65.17619047619054	0.4	65.17619047619054	0.4	63.17619047619052					-2	58.48571428571432	-2	24.652380952380962																																																											-2	76	-2	50	-2	50																																																																
129	uai	yAi	0.3333333333333333	53.528571428571446	0.3333333333333333	1.4619047619047614			-2	63.17619047619054	-2	63.17619047619054	-2	61.17619047619052							0.3333333333333333	24.985714285714295																																																																																																																													0.3333333333333333	45.83333333333332	0.3333333333333333	45.83333333333332
131	aoa	AOA	0.4	53.928571428571445	0.4	1.8619047619047615	-2	75.94285714285722	-2	61.17619047619054	-2	61.17619047619054	-2	59.17619047619052					0.4	58.88571428571432	0.4	25.385714285714293																																																																																																																																
133	aai	AAi	0.4	54.32857142857144					-2	59.17619047619054	-2	59.17619047619054	-2	57.17619047619052							0.4	25.785714285714292																																																																																																																													0.4	46.23333333333332	0.4	46.23333333333332
135	oaa	OAA	0.4	54.72857142857144	0.4	2.2619047619047614	-2	73.94285714285722	-2	57.17619047619054	-2	57.17619047619054	-2	55.17619047619052					0.4	59.28571428571432	0.4	26.18571428571429																																																																																																																																
136	Aei	aei	0.3333333333333333	55.06190476190478	0.3333333333333333	2.595238095238095			0.3333333333333333	57.50952380952388	0.3333333333333333	57.50952380952388	0.3333333333333333	55.509523809523856							-2	24.18571428571429																																																																																																																									-2	70.5	-2	68.5	-2	44.23333333333332	-2	44.23333333333332
137	eAe	eae			-2	0.5952380952380949			0.5	58.00952380952388	0.5	58.00952380952388	0.5	56.009523809523856							-2	22.18571428571429																																													-2	86	-2	82													-2	48	-2	48																																																									-2	68.5	-2	66.5	-2	42.23333333333332	-2	42.23333333333332
143	iAe	iae			0.4	0.9952380952380949			0.4	58.409523809523876	0.4	58.409523809523876	0.4	56.409523809523854							-2	20.18571428571429																																																													-2	46	-2	46																																																									-2	66.5	-2	64.5	-2	40.23333333333332	-2	40.23333333333332
147	iye	iue			0.4	1.395238095238095			0.4	58.809523809523874	0.4	58.809523809523874	0.4	56.80952380952385							-2	18.18571428571429																																																													-2	44	-2	44																																																									-2	64.5	-2	62.5	-2	38.23333333333332	-2	38.23333333333332
148	Aey	aeu	0.4	55.461904761904776					0.4	59.20952380952387	0.4	59.20952380952387	0.4	57.20952380952385							-2	16.18571428571429																																													-2	84	-2	80													-2	42	-2	42																																																									-2	62.5	-2	60.5	-2	36.23333333333332	-2	36.23333333333332
149	aa	AA	0.6666666666666666	56.12857142857144					-2	57.20952380952387	-2	57.20952380952387	-2	55.20952380952385							0.6666666666666666	16.85238095238096																																																																																																																																
151	ieA	iea			-2	-0.6047619047619051			0.5	57.70952380952387	0.5	57.70952380952387	0.5	55.70952380952385							-2	14.852380952380958																																													-2	82	-2	78													-2	40	-2	40																																																																
153	oaa	OAA	0.4	56.52857142857144	0.4	-0.20476190476190503	-2	71.94285714285722	-2	55.70952380952387	-2	55.70952380952387	-2	53.70952380952385					0.4	59.68571428571432	0.4	15.252380952380959																																																																																																																																
155	eAy	eau							0.5	56.20952380952387	0.5	56.20952380952387	0.5	54.20952380952385							-2	13.252380952380959																																													-2	80	-2	76													-2	38	-2	38																																																																
160	auu	Ayy	0.6666666666666666	57.1952380952381	-2	-2.204761904761905			-2	54.20952380952387	-2	54.20952380952387	-2	52.20952380952385							0.6666666666666666	13.919047619047625																																																																																																																																
168	iey	ieu			0.4	-1.804761904761905			0.4	54.60952380952387	0.4	54.60952380952387	0.4	52.60952380952385							-2	11.919047619047625																																													-2	78	-2	74													-2	36	-2	36																																																																
175	uau	yAy	0.6666666666666666	57.86190476190477	-2	-3.804761904761905			-2	52.60952380952387	-2	52.60952380952387	-2	50.60952380952385							0.6666666666666666	12.58571428571429																																																																																																																																
176	oo	OO	0.4	58.261904761904766	0.4	-3.404761904761905	-2	69.94285714285722	-2	50.60952380952387	-2	50.60952380952387	-2	48.60952380952385					0.4	60.08571428571432	0.4	12.985714285714291																																																																																																																																
180	iaa	iAA			0.4	-3.004761904761905			-2	48.60952380952387	-2	48.60952380952387	-2	46.60952380952385							0.4	13.385714285714291																																																													0.4	36.4	0.4	36.4																																																																
185	eOe	eoe			-2	-5.004761904761905	0.4	70.34285714285723	0.4	49.00952380952387	0.4	49.00952380952387	0.4	47.00952380952385					-2	58.08571428571432	-2	11.385714285714291																																									-2	96	-2	92	-2	76	-2	72									-2	82	-2	74	-2	34.4	-2	34.4																																									-2	88	-2	86	-2	76	-2	72									-2	60.5	-2	58.5	-2	34.23333333333332	-2	34.23333333333332
186	iOO	ioo					0.4	70.74285714285723	0.4	49.40952380952387	0.4	49.40952380952387	0.4	47.40952380952385					-2	56.08571428571432	-2	9.385714285714291																																																									-2	80	-2	72	-2	32.4	-2	32.4																																																																
187	yee	uee	0.3333333333333333	58.5952380952381	0.3333333333333333	-4.671428571428572			0.3333333333333333	49.742857142857204	0.3333333333333333	49.742857142857204	0.3333333333333333	47.74285714285718							-2	7.3857142857142914																																																																																																																									-2	58.5	-2	56.5	-2	32.23333333333332	-2	32.23333333333332
188	iOO	ioo			-2	-6.671428571428572	0.4	71.14285714285724	0.4	50.1428571428572	0.4	50.1428571428572	0.4	48.14285714285718					-2	54.08571428571432	-2	5.3857142857142914																																																									-2	78	-2	70	-2	30.4	-2	30.4																																																																
190	Oie	oie	0.2857142857142857	58.88095238095239	0.2857142857142857	-6.385714285714286	0.2857142857142857	71.42857142857153	0.2857142857142857	50.42857142857149	0.2857142857142857	50.42857142857149	0.2857142857142857	48.428571428571466					-2	52.08571428571432	-2	3.3857142857142914																																																																																																											-2	84	-2	74	-2	70											-2	54.5	-2	30.23333333333332	-2	30.23333333333332
191	iia	iiA			0.4	-5.985714285714286			-2	48.42857142857149	-2	48.42857142857149	-2	46.428571428571466							0.4	3.7857142857142914																																																													0.4	30.799999999999997	0.4	30.799999999999997																																																																
195	OOi	ooi	0.2857142857142857	59.16666666666667	0.2857142857142857	-5.7	0.2857142857142857	71.71428571428582	0.2857142857142857	48.71428571428577	0.2857142857142857	48.71428571428577	0.2857142857142857	46.71428571428575					-2	50.08571428571432	-2	1.7857142857142914																																																																																																													-2	72	-2	68													-2	28.23333333333332	-2	28.23333333333332
196	iia	iiA			-2	-7.7			-2	46.71428571428577	-2	46.71428571428577	-2	44.71428571428575							0.5	2.2857142857142914																																																													0.5	31.299999999999997	0.5	31.299999999999997																																																																
197	oa	OA	0.5	59.66666666666667			-2	69.71428571428582	-2	44.71428571428577	-2	44.71428571428577	-2	42.71428571428575					0.5	50.58571428571432	0.5	2.7857142857142914																																																																																																																																
198	OOi	ooi	0.3333333333333333	60.00000000000001			0.3333333333333333	70.04761904761915	0.3333333333333333	45.04761904761911	0.3333333333333333	45.04761904761911	0.3333333333333333	43.04761904761909					-2	48.58571428571432	-2	0.7857142857142914																																																																																																													-2	70	-2	66													-2	26.23333333333332	-2	26.23333333333332
