trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	IaE	iAe	0.3333333333333333	3.1666666666666665	0	0.6666666666666666			-2	182.25	-2	204.69	-2	227.35000000000002	0.3333333333333333	151.33333333333337	0.3333333333333333	153.3333333333334	0.3333333333333333	168.6433333333334	0.3333333333333333	198.4433333333334																																																																																																																																
12	aou	AOy	0.5	3.6666666666666665	0	0.6666666666666666	-2	158.94	-2	180.25	-2	202.69	-2	225.35000000000002					0.5	169.1433333333334	0.5	198.9433333333334																																																																																																																																
13	EEE	eee	0.4	4.066666666666666	0	0.6666666666666666					-2	200.69	-2	223.35000000000002			0.4	153.7333333333334	0.4	169.5433333333334	0.4	199.34333333333342																																																																																																																																
14	EE	ee	0.4	4.466666666666667	0	0.6666666666666666					-2	198.69	-2	221.35000000000002			0.4	154.1333333333334	0.4	169.9433333333334	0.4	199.74333333333342																																																																																																																																
15	ooE	ooe			0.4	1.0666666666666667					-2	196.69	-2	219.35000000000002			0.4	154.53333333333342	0.4	170.34333333333342	0.4	200.14333333333343																																																																																																									-2	149.96	-2	150.8	-2	151.99	-2	151.18									-2	153.5	-2	155.68	-2	155.14	-2	158.51
16	ao	AO	0.5	4.966666666666667	0	1.0666666666666667	-2	156.94	-2	178.25	-2	194.69	-2	217.35000000000002					0.5	170.84333333333342	0.5	200.64333333333343																																																																																																																																
17	IEI	iei	0.3333333333333333	5.3	0	1.0666666666666667					-2	192.69	-2	215.35000000000002	0.3333333333333333	151.6666666666667	0.3333333333333333	154.86666666666676	0.3333333333333333	171.17666666666676	0.3333333333333333	200.97666666666677																																																																																																																																
19	IuE	iye	0.3333333333333333	5.633333333333333	0	1.0666666666666667			-2	176.25	-2	190.69	-2	213.35000000000002	0.3333333333333333	152.00000000000006	0.3333333333333333	155.2000000000001	0.3333333333333333	171.5100000000001	0.3333333333333333	201.31000000000012																																																																																																																																
20	aEI	aei			0.3333333333333333	1.4					-2	188.69	-2	211.35000000000002	0.3333333333333333	152.3333333333334	0.3333333333333333	155.53333333333345	0.3333333333333333	171.84333333333345	0.3333333333333333	201.64333333333346																																																																																																																									-2	151.5	-2	153.68	-2	153.14	-2	156.51
21	uEo	yeO	0.4	6.033333333333333	0	1.4	-2	154.94	-2	174.25	-2	186.69	-2	209.35000000000002			0.4	155.93333333333345	0.4	172.24333333333345	0.4	202.04333333333346																																																																																																																																
22	yOA	uoa	0.3333333333333333	6.366666666666666	0	1.4	0.3333333333333333	155.27333333333334	0.3333333333333333	174.58333333333334	0.3333333333333333	187.02333333333334	0.3333333333333333	209.68333333333337					-2	170.24333333333345	-2	200.04333333333346																																																																																																																																
23	uo	yO	0.5	6.866666666666666	0	1.4	-2	153.27333333333334	-2	172.58333333333334	-2	185.02333333333334	-2	207.68333333333337					0.5	170.74333333333345	0.5	200.54333333333346																																																																																																																																
24	Eao	eao	0.4	7.266666666666667	0	1.4					-2	183.02333333333334	-2	205.68333333333337			0.4	156.33333333333346	0.4	171.14333333333346	0.4	200.94333333333347																																											-2	148.6	-2	151.71	-2	153.87											-2	148.73	-2	155.37	-2	158.65																																																																
25	EuE	eye	0.4	7.666666666666667	0	1.4			-2	170.58333333333334	-2	181.02333333333334	-2	203.68333333333337			0.4	156.73333333333346	0.4	171.54333333333346	0.4	201.34333333333348																																																																																																																																
26	aou	AOy	0.5	8.166666666666668	0	1.4	-2	151.27333333333334	-2	168.58333333333334	-2	179.02333333333334	-2	201.68333333333337					0.5	172.04333333333346	0.5	201.84333333333348																																																																																																																																
28	oa	OA	0.5	8.666666666666668	0	1.4	-2	149.27333333333334	-2	166.58333333333334	-2	177.02333333333334	-2	199.68333333333337					0.5	172.54333333333346	0.5	202.34333333333348																																																																																																																																
29	yAe	uae	0.4	9.066666666666668	0	1.4			0.4	166.98333333333335	0.4	177.42333333333335	0.4	200.08333333333337							-2	200.34333333333348																																																																																																																									-2	149.5	-2	151.68	-2	151.14	-2	154.51
31	uEu	ueu			0.4	1.7999999999999998					-2	175.42333333333335	-2	198.08333333333337			0.4	157.13333333333347	0.4	172.94333333333347	0.4	200.74333333333348																																													-2	149.71	-2	151.87													-2	153.37	-2	156.65																																																									-2	147.5	-2	149.68	-2	149.14	-2	152.51
32	yey	ueu	0.4	9.466666666666669	0	1.7999999999999998			0.4	167.38333333333335	0.4	175.82333333333335	0.4	198.48333333333338							-2	198.74333333333348																																													-2	147.71	-2	149.87													-2	151.37	-2	154.65																																																									-2	145.5	-2	147.68	-2	147.14	-2	150.51
35	iyy	iuu			0.4	2.1999999999999997			0.4	167.78333333333336	0.4	176.22333333333336	0.4	198.88333333333338							-2	196.74333333333348																																																													-2	149.37	-2	152.65																																																																
36	Eou	eOy	0.4	9.866666666666669	0	2.1999999999999997	-2	147.27333333333334	-2	165.78333333333336	-2	174.22333333333336	-2	196.88333333333338			0.4	157.53333333333347	0.4	173.34333333333348	0.4	197.1433333333335																																																																																																																																
37	Eoo	eoo	0.4	10.26666666666667	0	2.1999999999999997					-2	172.22333333333336	-2	194.88333333333338			0.4	157.93333333333348	0.4	173.74333333333348	0.4	197.5433333333335																																									-2	147.88	-2	146.6	-2	145.71	-2	147.87									-2	147.7	-2	146.73	-2	147.37	-2	150.65																																																																
39	iAe	iae			0.4	2.5999999999999996			0.4	166.18333333333337	0.4	172.62333333333336	0.4	195.2833333333334							-2	195.5433333333335																																																													-2	145.37	-2	148.65																																																									-2	143.5	-2	145.68	-2	145.14	-2	148.51
40	eiy	eiu			0.4	2.9999999999999996			0.4	166.58333333333337	0.4	173.02333333333337	0.4	195.6833333333334							-2	193.5433333333335																																															-2	145.87													-2	143.37	-2	146.65																																																																
43	Eu	ey	0.4	10.66666666666667	0	2.9999999999999996			-2	164.58333333333337	-2	171.02333333333337	-2	193.6833333333334			0.4	158.33333333333348	0.4	174.1433333333335	0.4	193.9433333333335																																																																																																																																
44	eOO	eoo			0.3333333333333333	3.333333333333333	0.3333333333333333	147.60666666666668	0.3333333333333333	164.9166666666667	0.3333333333333333	171.3566666666667	0.3333333333333333	194.01666666666674					-2	172.1433333333335	-2	191.9433333333335																																									-2	145.88	-2	144.6	-2	143.71	-2	143.87									-2	145.7	-2	144.73	-2	141.37	-2	144.65																																																																
45	IaE	iAe	0.3333333333333333	11.000000000000004	0	3.333333333333333			-2	162.9166666666667	-2	169.3566666666667	-2	192.01666666666674	0.3333333333333333	152.66666666666674	0.3333333333333333	158.66666666666683	0.3333333333333333	172.47666666666683	0.3333333333333333	192.27666666666684																																																																																																																																
47	EIa	eia	0.3333333333333333	11.333333333333337	0	3.333333333333333					-2	167.3566666666667	-2	190.01666666666674	0.3333333333333333	153.00000000000009	0.3333333333333333	159.00000000000017	0.3333333333333333	172.81000000000017	0.3333333333333333	192.61000000000018																																															-2	141.87													-2	139.37	-2	142.65																																																																
49	yAe	uae	0.4	11.733333333333338	0	3.333333333333333			0.4	163.31666666666672	0.4	167.75666666666672	0.4	190.41666666666674							-2	190.61000000000018																																																																																																																									-2	141.5	-2	143.68	-2	143.14	-2	146.51
50	uaa	yAA	0.6666666666666666	12.400000000000004	0	3.333333333333333			-2	161.31666666666672	-2	165.75666666666672	-2	188.41666666666674							0.6666666666666666	191.27666666666684																																																																																																																																
53	yOe	uoe	0.3333333333333333	12.733333333333338	0	3.333333333333333	0.3333333333333333	147.94000000000003	0.3333333333333333	161.65000000000006	0.3333333333333333	166.09000000000006	0.3333333333333333	188.75000000000009					-2	170.81000000000017	-2	189.27666666666684																																																																																																									-2	147.96	-2	148.8	-2	149.99	-2	149.18									-2	139.5	-2	141.68	-2	141.14	-2	144.51
54	uaE	yAe	0.4	13.133333333333338	0	3.333333333333333			-2	159.65000000000006	-2	164.09000000000006	-2	186.75000000000009			0.4	159.40000000000018	0.4	171.21000000000018	0.4	189.67666666666685																																																																																																																																
55	yOy	uou	0.3333333333333333	13.466666666666672	0	3.333333333333333	0.3333333333333333	148.27333333333337	0.3333333333333333	159.9833333333334	0.3333333333333333	164.4233333333334	0.3333333333333333	187.08333333333343					-2	169.21000000000018	-2	187.67666666666685																																																																																																																																
56	yy	uu	0.4	13.866666666666672	0	3.333333333333333			0.4	160.3833333333334	0.4	164.8233333333334	0.4	187.48333333333343							-2	185.67666666666685																																																																																																																																
57	aaI	aai			0.3333333333333333	3.6666666666666665							-2	185.48333333333343	0.3333333333333333	153.33333333333343	0.3333333333333333	159.73333333333352	0.3333333333333333	169.54333333333352	0.3333333333333333	186.0100000000002																																																																																																																													-2	139.14	-2	142.51
59	uuo	yyO	0.5	14.366666666666672	0	3.6666666666666665	-2	146.27333333333337	-2	158.3833333333334	-2	162.8233333333334	-2	183.48333333333343					0.5	170.04333333333352	0.5	186.5100000000002																																																																																																																																
61	OAe	oae	0.3333333333333333	14.700000000000006	0	3.6666666666666665	0.3333333333333333	146.6066666666667	0.3333333333333333	158.71666666666675	0.3333333333333333	163.15666666666675	0.3333333333333333	183.81666666666678					-2	168.04333333333352	-2	184.5100000000002																																																																																																											-2	146.8			-2	147.18									-2	137.5	-2	139.68	-2	137.14	-2	140.51
62	OAy	oau	0.3333333333333333	15.03333333333334	0	3.6666666666666665	0.3333333333333333	146.94000000000005	0.3333333333333333	159.0500000000001	0.3333333333333333	163.4900000000001	0.3333333333333333	184.15000000000012					-2	166.04333333333352	-2	182.5100000000002																																																																																																																																
64	aaI	aai			0.3333333333333333	4.0							-2	182.15000000000012	0.3333333333333333	153.66666666666677	0.3333333333333333	160.06666666666686	0.3333333333333333	166.37666666666686	0.3333333333333333	182.84333333333353																																																																																																																													-2	135.14	-2	138.51
65	aaI	AAi	0.3333333333333333	15.366666666666674	0	4.0			-2	157.0500000000001	-2	161.4900000000001	-2	180.15000000000012	0.3333333333333333	154.0000000000001	0.3333333333333333	160.4000000000002	0.3333333333333333	166.7100000000002	0.3333333333333333	183.17666666666688																																																																																																																																
67	OOA	ooa	0.3333333333333333	15.700000000000008	0	4.0	0.3333333333333333	147.2733333333334	0.3333333333333333	157.38333333333344	0.3333333333333333	161.82333333333344	0.3333333333333333	180.48333333333346					-2	164.7100000000002	-2	181.17666666666688																																																																																																																																
68	aIE	aie			0.3333333333333333	4.333333333333333					-2	159.82333333333344	-2	178.48333333333346	0.3333333333333333	154.33333333333346	0.3333333333333333	160.73333333333355	0.3333333333333333	165.04333333333355	0.3333333333333333	181.51000000000022																																																																																																																											-2	137.68	-2	133.14	-2	136.51
69	Oiy	oiu	0.3333333333333333	16.033333333333342	0	4.333333333333333	0.3333333333333333	147.60666666666674	0.3333333333333333	157.71666666666678	0.3333333333333333	160.15666666666678	0.3333333333333333	178.8166666666668					-2	163.04333333333355	-2	179.51000000000022																																																													-2	137.37	-2	140.65																																													-2	147.99	-2	145.18													-2	131.14	-2	134.51
70	uE	ye	0.4	16.43333333333334	0	4.333333333333333			-2	155.71666666666678	-2	158.15666666666678	-2	176.8166666666668			0.4	161.13333333333355	0.4	163.44333333333356	0.4	179.91000000000022																																																																																																																																
71	OAO	oao	0.3333333333333333	16.766666666666673	0	4.333333333333333	0.3333333333333333	147.94000000000008	0.3333333333333333	156.05000000000013	0.3333333333333333	158.49000000000012	0.3333333333333333	177.15000000000015					-2	161.44333333333356	-2	177.91000000000022																																																																																																																																
72	uEu	ueu			0.4	4.733333333333333					-2	156.49000000000012	-2	175.15000000000015			0.4	161.53333333333356	0.4	161.84333333333356	0.4	178.31000000000023																																													-2	141.71	-2	139.87													-2	135.37	-2	138.65																																																									-2	135.5	-2	135.68	-2	129.14	-2	132.51
73	yOO	uoo	0.3333333333333333	17.100000000000005	0	4.733333333333333	0.3333333333333333	148.27333333333343	0.3333333333333333	156.38333333333347	0.3333333333333333	156.82333333333347	0.3333333333333333	175.4833333333335					-2	159.84333333333356	-2	176.31000000000023																																																																																																																																
74	aua	AyA	0.6666666666666666	17.766666666666673	0	4.733333333333333			-2	154.38333333333347	-2	154.82333333333347	-2	173.4833333333335							0.6666666666666666	176.9766666666669																																																																																																																																
77	Ae	ae	0.4	18.16666666666667	0	4.733333333333333			0.4	154.78333333333347	0.4	155.22333333333347	0.4	173.8833333333335							-2	174.9766666666669																																																																																																																									-2	133.5	-2	133.68	-2	127.13999999999999	-2	130.51
78	aIu	Aiy	0.3333333333333333	18.500000000000004	0	4.733333333333333			-2	152.78333333333347	-2	153.22333333333347	-2	171.8833333333335	0.3333333333333333	154.6666666666668	0.3333333333333333	161.8666666666669	0.3333333333333333	160.1766666666669	0.3333333333333333	175.31000000000023																																																																																																																																
79	yAe	uae	0.4	18.900000000000002	0	4.733333333333333			0.4	153.18333333333348	0.4	153.62333333333348	0.4	172.2833333333335							-2	173.31000000000023																																																																																																																									-2	131.5	-2	131.68	-2	125.13999999999999	-2	128.51
80	uaI	uai			0.3333333333333333	5.066666666666666							-2	170.2833333333335	0.3333333333333333	155.00000000000014	0.3333333333333333	162.20000000000024	0.3333333333333333	160.51000000000025	0.3333333333333333	173.64333333333357																																																																																																																													-2	123.13999999999999	-2	126.50999999999999
81	yei	uei	0.4	19.3	0	5.066666666666666			0.4	153.58333333333348	0.4	154.02333333333348	0.4	170.6833333333335							-2	171.64333333333357																																																																																																																									-2	129.5	-2	129.68	-2	121.13999999999999	-2	124.50999999999999
82	yi	ui	0.4	19.7	0	5.066666666666666			0.4	153.9833333333335	0.4	154.4233333333335	0.4	171.0833333333335							-2	169.64333333333357																																																																																																																													-2	119.13999999999999	-2	122.50999999999999
83	aIa	AiA	0.3333333333333333	20.03333333333333	0	5.066666666666666			-2	151.9833333333335	-2	152.4233333333335	-2	169.0833333333335	0.3333333333333333	155.33333333333348	0.3333333333333333	162.5333333333336	0.3333333333333333	160.8433333333336	0.3333333333333333	169.97666666666692																																																																																																																																
84	aEE	Aee	0.4	20.43333333333333	0	5.066666666666666			-2	149.9833333333335	-2	150.4233333333335	-2	167.0833333333335			0.4	162.9333333333336	0.4	161.2433333333336	0.4	170.37666666666692																																																																																																																																
86	iOe	ioe			0.3333333333333333	5.3999999999999995	0.3333333333333333	148.60666666666677	0.3333333333333333	150.31666666666683	0.3333333333333333	150.75666666666683	0.3333333333333333	167.41666666666686					-2	159.2433333333336	-2	168.37666666666692																																																									-2	143.7	-2	142.73	-2	133.37	-2	136.65																																									-2	145.96	-2	144.8	-2	145.99	-2	143.18									-2	127.5	-2	127.68	-2	117.13999999999999	-2	120.50999999999999
92	ey	eu			0.4	5.8			0.4	150.71666666666684	0.4	151.15666666666684	0.4	167.81666666666686							-2	166.37666666666692																																													-2	139.71	-2	137.87													-2	131.37	-2	134.65																																																																
93	AAO	aao	0.3333333333333333	20.766666666666662	0	5.8	0.3333333333333333	148.9400000000001	0.3333333333333333	151.05000000000018	0.3333333333333333	151.49000000000018	0.3333333333333333	168.1500000000002					-2	157.2433333333336	-2	164.37666666666692																																																																																																																																
95	EIo	eio	0.3333333333333333	21.099999999999994	0	5.8					-2	149.49000000000018	-2	166.1500000000002	0.3333333333333333	155.66666666666683	0.3333333333333333	163.26666666666694	0.3333333333333333	157.57666666666694	0.3333333333333333	164.71000000000026																																											-2	142.6			-2	135.87									-2	141.7	-2	140.73	-2	129.37	-2	132.65																																																																
96	Iao	iao	0.3333333333333333	21.433333333333326	0	5.8							-2	164.1500000000002	0.3333333333333333	156.00000000000017	0.3333333333333333	163.60000000000028	0.3333333333333333	157.91000000000028	0.3333333333333333	165.0433333333336																																																											-2	138.73	-2	127.37	-2	130.65																																																																
98	iAy	iau			0.4	6.2			0.4	151.4500000000002	0.4	149.89000000000019	0.4	164.5500000000002							-2	163.0433333333336																																																													-2	125.37	-2	128.65																																																																
99	Ea	eA	0.4	21.833333333333325	0	6.2			-2	149.4500000000002	-2	147.89000000000019	-2	162.5500000000002			0.4	164.00000000000028	0.4	158.3100000000003	0.4	163.4433333333336																																																																																																																																
106	eiy	eiu			0.4	6.6000000000000005			0.4	149.8500000000002	0.4	148.2900000000002	0.4	162.95000000000022							-2	161.4433333333336																																															-2	133.87													-2	123.37	-2	126.65																																																																
107	yOi	uoi	0.3333333333333333	22.166666666666657	0	6.6000000000000005	0.3333333333333333	149.27333333333345	0.3333333333333333	150.18333333333354	0.3333333333333333	148.62333333333353	0.3333333333333333	163.28333333333356					-2	156.3100000000003	-2	159.4433333333336																																																																																																													-2	143.99	-2	141.18													-2	115.13999999999999	-2	118.50999999999999
108	aui	Ayi	0.4	22.566666666666656	0	6.6000000000000005			-2	148.18333333333354	-2	146.62333333333353	-2	161.28333333333356							0.4	159.84333333333362																																																																																																																													0.4	115.53999999999999	0.4	118.91
109	iea	ieA			0.2857142857142857	6.885714285714286			-2	146.18333333333354	-2	144.62333333333353	-2	159.28333333333356							0.2857142857142857	160.1290476190479																																													0.2857142857142857	139.99571428571429	0.2857142857142857	134.15571428571428													0.2857142857142857	123.6557142857143	0.2857142857142857	126.9357142857143																																																																
110	AO	ao	0.3333333333333333	22.899999999999988	0	6.885714285714286	0.3333333333333333	149.6066666666668	0.3333333333333333	146.51666666666688	0.3333333333333333	144.95666666666688	0.3333333333333333	159.6166666666669					-2	154.3100000000003	-2	158.1290476190479																																																																																																																																
111	uue	yye	0.2857142857142857	23.185714285714273	0	6.885714285714286			-2	144.51666666666688	-2	142.95666666666688	-2	157.6166666666669							0.2857142857142857	158.41476190476217																																																																																																																									0.2857142857142857	127.78571428571429	0.2857142857142857	127.9657142857143	0.2857142857142857	115.82571428571428	0.2857142857142857	119.19571428571429
112	eia	eiA			0.3333333333333333	7.219047619047619			-2	142.51666666666688	-2	140.95666666666688	-2	155.6166666666669							0.3333333333333333	158.74809523809552																																															0.3333333333333333	134.48904761904762													0.3333333333333333	123.98904761904762	0.3333333333333333	127.26904761904763																																																																
113	eOO	eoo			0.3333333333333333	7.552380952380952	0.3333333333333333	149.94000000000014	0.3333333333333333	142.85000000000022	0.3333333333333333	141.29000000000022	0.3333333333333333	155.95000000000024					-2	152.3100000000003	-2	156.74809523809552																																									-2	143.88	-2	140.6	-2	137.99571428571429	-2	132.48904761904762									-2	139.7	-2	136.73	-2	121.98904761904762	-2	125.26904761904763																																																																
115	AeO	aeo	0.3333333333333333	23.519047619047605	0	7.552380952380952	0.3333333333333333	150.27333333333348	0.3333333333333333	143.18333333333356	0.3333333333333333	141.62333333333356	0.3333333333333333	156.2833333333336					-2	150.3100000000003	-2	154.74809523809552																																									-2	141.88	-2	138.6	-2	135.99571428571429	-2	130.48904761904762									-2	137.7	-2	134.73	-2	119.98904761904762	-2	123.26904761904763																																																									-2	125.78571428571429	-2	125.9657142857143	-2	113.82571428571428	-2	117.19571428571429
116	eai	eAi			0.2222222222222222	7.7746031746031745			-2	141.18333333333356	-2	139.62333333333356	-2	154.2833333333336							0.2222222222222222	154.97031746031774																																													0.2222222222222222	136.2179365079365	0.2222222222222222	130.71126984126985													0.2222222222222222	120.21126984126985	0.2222222222222222	123.49126984126985																																																													0.2222222222222222	114.04793650793651	0.2222222222222222	117.41793650793652
117	yii	uii	0.4	23.919047619047603	0	7.7746031746031745			0.4	141.58333333333357	0.4	140.02333333333357	0.4	154.6833333333336							-2	152.97031746031774																																																																																																																													-2	112.04793650793651	-2	115.41793650793652
118	AAA	aaa	0.4	24.319047619047602	0	7.7746031746031745			0.4	141.98333333333358	0.4	140.42333333333357	0.4	155.0833333333336							-2	150.97031746031774																																																																																																																																
123	oae	OAe	0.2	24.5190476190476	0	7.7746031746031745	-2	148.27333333333348	-2	139.98333333333358	-2	138.42333333333357	-2	153.0833333333336					0.2	150.51000000000028	0.2	151.17031746031773																																																																																																											0.2	145.0			0.2	141.38									0.2	125.9857142857143	0.2	126.1657142857143	0.2	112.24793650793652	0.2	115.61793650793652
124	oie	Oie	0.2	24.7190476190476	0	7.7746031746031745	-2	146.27333333333348	-2	137.98333333333358	-2	136.42333333333357	-2	151.0833333333336					0.2	150.71000000000026	0.2	151.37031746031772																																																																																																											0.2	145.2	0.2	144.19	0.2	141.57999999999998											0.2	126.3657142857143	0.2	112.44793650793652	0.2	115.81793650793652
125	yO	uo	0.3333333333333333	25.052380952380933	0	7.7746031746031745	0.3333333333333333	146.60666666666683	0.3333333333333333	138.31666666666692	0.3333333333333333	136.75666666666692	0.3333333333333333	151.41666666666694					-2	148.71000000000026	-2	149.37031746031772																																																																																																																																
127	uoe	yOe	0.16666666666666666	25.2190476190476	0	7.7746031746031745	-2	144.60666666666683	-2	136.31666666666692	-2	134.75666666666692	-2	149.41666666666694					0.16666666666666666	148.87666666666692	0.16666666666666666	149.53698412698438																																																																																																									0.16666666666666666	146.12666666666667	0.16666666666666666	145.36666666666665	0.16666666666666666	144.35666666666665	0.16666666666666666	141.74666666666664									0.16666666666666666	126.15238095238097	0.16666666666666666	126.53238095238098	0.16666666666666666	112.61460317460319	0.16666666666666666	115.9846031746032
130	eoe	eOe			0.1	7.874603174603174	-2	142.60666666666683	-2	134.31666666666692	-2	132.75666666666692	-2	147.41666666666694					0.1	148.97666666666692	0.1	149.63698412698437																																									0.1	141.98	0.1	138.7	0.1	136.3179365079365	0.1	130.81126984126985									0.1	137.79999999999998	0.1	134.82999999999998	0.1	120.31126984126985	0.1	123.59126984126985																																									0.1	146.22666666666666	0.1	145.46666666666664	0.1	144.45666666666665	0.1	141.84666666666664									0.1	126.25238095238096	0.1	126.63238095238097	0.1	112.71460317460318	0.1	116.08460317460319
136	Aee	aee	0.4	25.6190476190476	0	7.874603174603174			0.4	134.71666666666692	0.4	133.15666666666692	0.4	147.81666666666695							-2	147.63698412698437																																																																																																																									-2	124.25238095238096	-2	124.63238095238097	-2	110.71460317460318	-2	114.08460317460319
138	Aei	aei	0.4	26.019047619047598	0	7.874603174603174			0.4	135.11666666666693	0.4	133.55666666666693	0.4	148.21666666666695							-2	145.63698412698437																																																																																																																									-2	122.25238095238096	-2	122.63238095238097	-2	108.71460317460318	-2	112.08460317460319
139	oei	Oei	0.16666666666666666	26.185714285714266	0	7.874603174603174	-2	140.60666666666683	-2	133.11666666666693	-2	131.55666666666693	-2	146.21666666666695					0.16666666666666666	149.14333333333357	0.16666666666666666	145.80365079365103																																																																																																									0.16666666666666666	146.39333333333332	0.16666666666666666	145.6333333333333	0.16666666666666666	144.6233333333333	0.16666666666666666	142.0133333333333									0.16666666666666666	122.41904761904763	0.16666666666666666	122.79904761904764	0.16666666666666666	108.88126984126986	0.16666666666666666	112.25126984126986
