trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
120	ao	AO	0.5	26.766666666666655	0	8.800000000000002	-2	40.65333333333336	-2	78.31333333333332	-2	90.01333333333334	-2	115.47333333333347					0.5	79.37999999999998	0.5	118.29333333333376																																																																																																																																
121	OA	oa	0.3333333333333333	27.099999999999987	0	8.800000000000002	0.3333333333333333	40.98666666666669	0.3333333333333333	78.64666666666665	0.3333333333333333	90.34666666666666	0.3333333333333333	115.8066666666668					-2	77.37999999999998	-2	116.29333333333376																																																																																																																																
122	ieA	iea			0.4	9.200000000000003			0.4	79.04666666666665	0.4	90.74666666666667	0.4	116.2066666666668							-2	114.29333333333376																																													-2	17.799999999999997	-2	20.08													-2	0	-2	0.21999999999999886																																																																
123	aEI	aei			0.3333333333333333	9.533333333333337					-2	88.74666666666667	-2	114.2066666666668	0.3333333333333333	61.333333333333414	0.3333333333333333	71.33333333333337	0.3333333333333333	77.71333333333331	0.3333333333333333	114.62666666666709																																																																																																																									-2	29.439999999999998	-2	31.200000000000003	-2	10.900000000000006	-2	16.599999999999994
124	OO	oo	0.3333333333333333	27.43333333333332	0	9.533333333333337	0.3333333333333333	41.32000000000003	0.3333333333333333	79.37999999999998	0.3333333333333333	89.08	0.3333333333333333	114.54000000000013					-2	75.71333333333331	-2	112.62666666666709																																																																																																																																
127	Aii	aii	0.4	27.833333333333318	0	9.533333333333337			0.4	79.77999999999999	0.4	89.48	0.4	114.94000000000014							-2	110.62666666666709																																																																																																																													-2	8.900000000000006	-2	14.599999999999994
128	oII	Oii	0.3333333333333333	28.16666666666665	0	9.533333333333337	-2	39.32000000000003	-2	77.77999999999999	-2	87.48	-2	112.94000000000014	0.3333333333333333	61.66666666666675	0.3333333333333333	71.6666666666667	0.3333333333333333	76.04666666666664	0.3333333333333333	110.96000000000042																																																																																																																																
129	eOO	eoo			0.3333333333333333	9.86666666666667	0.3333333333333333	39.653333333333364	0.3333333333333333	78.11333333333332	0.3333333333333333	87.81333333333333	0.3333333333333333	113.27333333333347					-2	74.04666666666664	-2	108.96000000000042																																									-2	39.64	-2	37.12	-2	15.799999999999997	-2	18.08									-2	39.78	-2	34.32	-2	0	-2	0																																																																
130	uaI	yAi	0.3333333333333333	28.499999999999982	0	9.86666666666667			-2	76.11333333333332	-2	85.81333333333333	-2	111.27333333333347	0.3333333333333333	62.000000000000085	0.3333333333333333	72.00000000000003	0.3333333333333333	74.37999999999997	0.3333333333333333	109.29333333333375																																																																																																																																
132	oEa	OeA	0.4	28.89999999999998	0	9.86666666666667	-2	37.653333333333364	-2	74.11333333333332	-2	83.81333333333333	-2	109.27333333333347			0.4	72.40000000000003	0.4	74.77999999999997	0.4	109.69333333333375																																																																																																																																
133	Iuo	iuo	0.3333333333333333	29.233333333333313	0	9.86666666666667							-2	107.27333333333347	0.3333333333333333	62.33333333333342	0.3333333333333333	72.73333333333336	0.3333333333333333	75.1133333333333	0.3333333333333333	110.02666666666708																																																											-2	32.32	-2	0	-2	0																																																																
134	OeA	oea	0.3333333333333333	29.566666666666645	0	9.86666666666667	0.3333333333333333	37.9866666666667	0.3333333333333333	74.44666666666664	0.3333333333333333	84.14666666666666	0.3333333333333333	107.6066666666668					-2	73.1133333333333	-2	108.02666666666708																																													-2	13.799999999999997	-2	16.08													-2	0	-2	0																																									-2	43.54	-2	40.78	-2	37.68	-2	31.4									-2	27.439999999999998	-2	29.200000000000003	-2	6.900000000000006	-2	12.599999999999994
135	EEa	eea	0.4	29.966666666666644	0	9.86666666666667					-2	82.14666666666666	-2	105.6066666666668			0.4	73.13333333333337	0.4	73.5133333333333	0.4	108.42666666666709																																													-2	11.799999999999997	-2	14.079999999999998													-2	0	-2	0																																																																
136	yAO	uao	0.3333333333333333	30.299999999999976	0	9.86666666666667	0.3333333333333333	38.320000000000036	0.3333333333333333	74.77999999999997	0.3333333333333333	82.47999999999999	0.3333333333333333	105.94000000000013					-2	71.5133333333333	-2	106.42666666666709																																																																																																																																
137	EEu	eey	0.4	30.699999999999974	0	9.86666666666667			-2	72.77999999999997	-2	80.47999999999999	-2	103.94000000000013			0.4	73.53333333333337	0.4	71.91333333333331	0.4	106.8266666666671																																																																																																																																
138	yOi	uoi	0.3333333333333333	31.033333333333307	0	9.86666666666667	0.3333333333333333	38.65333333333337	0.3333333333333333	73.1133333333333	0.3333333333333333	80.81333333333332	0.3333333333333333	104.27333333333345					-2	69.91333333333331	-2	104.8266666666671																																																																																																													-2	35.68	-2	29.4													-2	4.900000000000006	-2	10.599999999999994
139	AAy	aau	0.4	31.433333333333305	0	9.86666666666667			0.4	73.5133333333333	0.4	81.21333333333332	0.4	104.67333333333346							-2	102.8266666666671																																																																																																																																
140	auE	Aye	0.4	31.833333333333304	0	9.86666666666667			-2	71.5133333333333	-2	79.21333333333332	-2	102.67333333333346			0.4	73.93333333333338	0.4	70.31333333333332	0.4	103.2266666666671																																																																																																																																
141	aoo	AOO	0.5	32.3333333333333	0	9.86666666666667	-2	36.65333333333337	-2	69.5133333333333	-2	77.21333333333332	-2	100.67333333333346					0.5	70.81333333333332	0.5	103.7266666666671																																																																																																																																
142	uI	ui			0.3333333333333333	10.200000000000005							-2	98.67333333333346	0.3333333333333333	62.66666666666676	0.3333333333333333	74.26666666666671	0.3333333333333333	71.14666666666665	0.3333333333333333	104.06000000000043																																																																																																																													-2	2.9000000000000057	-2	8.599999999999994
144	eiO	eio			0.3333333333333333	10.533333333333339	0.3333333333333333	36.98666666666671	0.3333333333333333	69.84666666666664	0.3333333333333333	77.54666666666665	0.3333333333333333	99.00666666666679					-2	69.14666666666665	-2	102.06000000000043																																											-2	35.12			-2	12.079999999999998									-2	37.78	-2	30.32	-2	0	-2	0																																																																
145	Euo	eyO	0.4	32.7333333333333	0	10.533333333333339	-2	34.98666666666671	-2	67.84666666666664	-2	75.54666666666665	-2	97.00666666666679			0.4	74.66666666666671	0.4	69.54666666666665	0.4	102.46000000000043																																																																																																																																
148	yyi	uui	0.4	33.1333333333333	0	10.533333333333339			0.4	68.24666666666664	0.4	75.94666666666666	0.4	97.4066666666668							-2	100.46000000000043																																																																																																																													-2	0.9000000000000057	-2	6.599999999999994
149	yei	uei	0.4	33.533333333333296	0	10.533333333333339			0.4	68.64666666666665	0.4	76.34666666666666	0.4	97.8066666666668							-2	98.46000000000043																																																																																																																									-2	25.439999999999998	-2	27.200000000000003	-2	0	-2	4.599999999999994
151	IEo	ieo	0.3333333333333333	33.86666666666663	0	10.533333333333339					-2	74.34666666666666	-2	95.8066666666668	0.3333333333333333	63.00000000000009	0.3333333333333333	75.00000000000004	0.3333333333333333	69.87999999999998	0.3333333333333333	98.79333333333376																																									-2	37.64	-2	33.12	-2	9.799999999999997	-2	10.079999999999998									-2	35.78	-2	28.32	-2	0	-2	0																																																																
154	eAO	eao			0.3333333333333333	10.866666666666672	0.3333333333333333	35.32000000000004	0.3333333333333333	68.97999999999998	0.3333333333333333	74.67999999999999	0.3333333333333333	96.14000000000013					-2	67.87999999999998	-2	96.79333333333376																																											-2	31.119999999999997	-2	7.799999999999997	-2	8.079999999999998											-2	26.32	-2	0	-2	0																																																																
156	oII	Oii	0.3333333333333333	34.19999999999997	0	10.866666666666672	-2	33.32000000000004	-2	66.97999999999998	-2	72.67999999999999	-2	94.14000000000013	0.3333333333333333	63.33333333333343	0.3333333333333333	75.33333333333337	0.3333333333333333	68.21333333333331	0.3333333333333333	97.12666666666709																																																																																																																																
157	eiA	eia			0.4	11.266666666666673			0.4	67.37999999999998	0.4	73.08	0.4	94.54000000000013							-2	95.12666666666709																																															-2	6.079999999999998													-2	0	-2	0																																																																
159	AOA	aoa	0.3333333333333333	34.5333333333333	0	11.266666666666673	0.3333333333333333	33.65333333333338	0.3333333333333333	67.71333333333331	0.3333333333333333	73.41333333333333	0.3333333333333333	94.87333333333346					-2	66.21333333333331	-2	93.12666666666709																																																																																																																																
160	aou	AOy	0.5	35.0333333333333	0	11.266666666666673	-2	31.65333333333338	-2	65.71333333333331	-2	71.41333333333333	-2	92.87333333333346					0.5	66.71333333333331	0.5	93.62666666666709																																																																																																																																
161	oaI	oai			0.3333333333333333	11.600000000000007							-2	90.87333333333346	0.3333333333333333	63.666666666666764	0.3333333333333333	75.6666666666667	0.3333333333333333	67.04666666666664	0.3333333333333333	93.96000000000042																																																																																																															-2	27.4													-2	0	-2	2.5999999999999943
163	Oee	oee	0.3333333333333333	35.36666666666664	0	11.600000000000007	0.3333333333333333	31.98666666666671	0.3333333333333333	66.04666666666664	0.3333333333333333	71.74666666666666	0.3333333333333333	91.20666666666679					-2	65.04666666666664	-2	91.96000000000042																																																																																																									-2	41.54	-2	38.78	-2	33.68	-2	25.4									-2	23.439999999999998	-2	25.200000000000003	-2	0	-2	0.5999999999999943
164	OiA	oia	0.3333333333333333	35.699999999999974	0	11.600000000000007	0.3333333333333333	32.32000000000004	0.3333333333333333	66.37999999999997	0.3333333333333333	72.07999999999998	0.3333333333333333	91.54000000000012					-2	63.04666666666664	-2	89.96000000000042																																																													-2	0	-2	0																																													-2	31.68	-2	23.4													-2	0	-2	0
165	iiy	iiu			0.4	12.000000000000007			0.4	66.77999999999997	0.4	72.47999999999999	0.4	91.94000000000013							-2	87.96000000000042																																																													-2	0	-2	0																																																																
166	IEa	ieA	0.3333333333333333	36.03333333333331	0	12.000000000000007			-2	64.77999999999997	-2	70.47999999999999	-2	89.94000000000013	0.3333333333333333	64.0000000000001	0.3333333333333333	76.00000000000003	0.3333333333333333	63.379999999999974	0.3333333333333333	88.29333333333375																																																																																																																																
168	auI	Ayi	0.3333333333333333	36.366666666666646	0	12.000000000000007			-2	62.77999999999997	-2	68.47999999999999	-2	87.94000000000013	0.3333333333333333	64.33333333333343	0.3333333333333333	76.33333333333336	0.3333333333333333	63.71333333333331	0.3333333333333333	88.62666666666708																																																																																																																																
169	uEI	uei			0.3333333333333333	12.333333333333341					-2	66.47999999999999	-2	85.94000000000013	0.3333333333333333	64.66666666666676	0.3333333333333333	76.66666666666669	0.3333333333333333	64.04666666666664	0.3333333333333333	88.9600000000004																																																																																																																									-2	21.439999999999998	-2	23.200000000000003	-2	0	-2	0
171	yyy	uuu	0.4	36.766666666666644	0	12.333333333333341			0.4	63.17999999999997	0.4	66.88	0.4	86.34000000000013							-2	86.9600000000004																																																																																																																																
172	ouo	OyO	0.5	37.266666666666644	0	12.333333333333341	-2	30.320000000000043	-2	61.17999999999997	-2	64.88	-2	84.34000000000013					0.5	64.54666666666664	0.5	87.4600000000004																																																																																																																																
174	iOi	ioi			0.3333333333333333	12.666666666666675	0.3333333333333333	30.653333333333375	0.3333333333333333	61.51333333333331	0.3333333333333333	65.21333333333332	0.3333333333333333	84.67333333333346					-2	62.54666666666664	-2	85.4600000000004																																																									-2	33.78	-2	24.32	-2	0	-2	0																																													-2	29.68	-2	21.4													-2	0	-2	0
175	Ayy	auu	0.4	37.66666666666664	0	12.666666666666675			0.4	61.913333333333306	0.4	65.61333333333333	0.4	85.07333333333347							-2	83.4600000000004																																																																																																																																
176	yii	uii	0.4	38.06666666666664	0	12.666666666666675			0.4	62.313333333333304	0.4	66.01333333333334	0.4	85.47333333333347							-2	81.4600000000004																																																																																																																													-2	0	-2	0
178	ouE	Oye	0.4	38.46666666666664	0	12.666666666666675	-2	28.653333333333375	-2	60.313333333333304	-2	64.01333333333334	-2	83.47333333333347			0.4	77.06666666666669	0.4	62.94666666666664	0.4	81.86000000000041																																																																																																																																
179	ouE	oue			0.4	13.066666666666675					-2	62.013333333333335	-2	81.47333333333347			0.4	77.4666666666667	0.4	63.346666666666636	0.4	82.26000000000042																																																																																																											-2	36.78			-2	19.4									-2	19.439999999999998	-2	21.200000000000003	-2	0	-2	0
181	EIo	eiO	0.3333333333333333	38.799999999999976	0	13.066666666666675	-2	26.653333333333375	-2	58.313333333333304	-2	60.013333333333335	-2	79.47333333333347	0.3333333333333333	65.00000000000009	0.3333333333333333	77.80000000000003	0.3333333333333333	63.67999999999997	0.3333333333333333	82.59333333333375																																																																																																																																
183	AAi	aai	0.4	39.199999999999974	0	13.066666666666675			0.4	58.7133333333333	0.4	60.413333333333334	0.4	79.87333333333348							-2	80.59333333333375																																																																																																																													-2	0	-2	0
184	IIa	iia	0.3333333333333333	39.53333333333331	0	13.066666666666675							-2	77.87333333333348	0.3333333333333333	65.33333333333341	0.3333333333333333	78.13333333333335	0.3333333333333333	64.0133333333333	0.3333333333333333	80.92666666666707																																																													-2	0	-2	0																																																																
185	OAA	oaa	0.3333333333333333	39.866666666666646	0	13.066666666666675	0.3333333333333333	26.986666666666707	0.3333333333333333	59.04666666666664	0.3333333333333333	60.74666666666667	0.3333333333333333	78.2066666666668					-2	62.01333333333331	-2	78.92666666666707																																																																																																																																
186	eOe	eoe			0.3333333333333333	13.40000000000001	0.3333333333333333	27.32000000000004	0.3333333333333333	59.379999999999974	0.3333333333333333	61.080000000000005	0.3333333333333333	78.54000000000013					-2	60.01333333333331	-2	76.92666666666707																																									-2	35.64	-2	29.119999999999997	-2	5.799999999999997	-2	4.079999999999998									-2	31.78	-2	22.32	-2	0	-2	0																																									-2	39.54	-2	34.78	-2	27.68	-2	17.4									-2	17.439999999999998	-2	19.200000000000003	-2	0	-2	0
187	aae	AAe	0.2857142857142857	40.15238095238093	0	13.40000000000001			-2	57.379999999999974	-2	59.080000000000005	-2	76.54000000000013							0.2857142857142857	77.21238095238137																																																																																																																									0.2857142857142857	17.725714285714282	0.2857142857142857	19.485714285714288	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
188	AAA	aaa	0.4	40.55238095238093	0	13.40000000000001			0.4	57.77999999999997	0.4	59.480000000000004	0.4	76.94000000000014							-2	75.21238095238137																																																																																																																																
191	AOe	aoe	0.3333333333333333	40.885714285714265	0	13.40000000000001	0.3333333333333333	27.65333333333337	0.3333333333333333	58.11333333333331	0.3333333333333333	59.81333333333334	0.3333333333333333	77.27333333333347					-2	58.01333333333331	-2	73.21238095238137																																																																																																									-2	37.54	-2	32.78	-2	25.68	-2	15.399999999999999									-2	15.725714285714282	-2	17.485714285714288	-2	0	-2	0
192	Iaa	iaa	0.3333333333333333	41.2190476190476	0	13.40000000000001							-2	75.27333333333347	0.3333333333333333	65.66666666666674	0.3333333333333333	78.46666666666668	0.3333333333333333	58.34666666666664	0.3333333333333333	73.5457142857147																																																													-2	0	-2	0																																																																
194	uou	yOy	0.5	41.7190476190476	0	13.40000000000001	-2	25.65333333333337	-2	56.11333333333331	-2	57.81333333333334	-2	73.27333333333347					0.5	58.84666666666664	0.5	74.0457142857147																																																																																																																																
197	ui	yi	0.4	42.1190476190476	0	13.40000000000001			-2	54.11333333333331	-2	55.81333333333334	-2	71.27333333333347							0.4	74.4457142857147																																																																																																																													0.4	0.4	0.4	0.4
198	Oey	oeu	0.3333333333333333	42.452380952380935	0	13.40000000000001	0.3333333333333333	25.986666666666704	0.3333333333333333	54.446666666666644	0.3333333333333333	56.146666666666675	0.3333333333333333	71.6066666666668					-2	56.84666666666664	-2	72.4457142857147																																													-2	3.799999999999997	-2	2.0799999999999983													-2	0	-2	0																																									-2	35.54	-2	30.78	-2	23.68	-2	13.399999999999999									-2	13.725714285714282	-2	15.485714285714288	-2	0	-2	0
199	iiy	iiu			0.4	13.80000000000001			0.4	54.84666666666664	0.4	56.546666666666674	0.4	72.0066666666668							-2	70.4457142857147																																																													-2	0	-2	0																																																																
200	oei	Oei	0.16666666666666666	42.6190476190476	0	13.80000000000001	-2	23.986666666666704	-2	52.84666666666664	-2	54.546666666666674	-2	70.0066666666668					0.16666666666666666	57.01333333333331	0.16666666666666666	70.61238095238137																																																																																																									0.16666666666666666	35.70666666666666	0.16666666666666666	30.94666666666667	0.16666666666666666	23.846666666666668	0.16666666666666666	13.566666666666665									0.16666666666666666	13.892380952380949	0.16666666666666666	15.652380952380954	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
201	Oie	oie	0.3333333333333333	42.952380952380935	0	13.80000000000001	0.3333333333333333	24.320000000000036	0.3333333333333333	53.17999999999998	0.3333333333333333	54.88000000000001	0.3333333333333333	70.34000000000013					-2	55.01333333333331	-2	68.61238095238137																																																																																																											-2	28.94666666666667	-2	21.846666666666668	-2	11.566666666666665											-2	13.652380952380954	-2	0	-2	0
202	eai	eAi			0.2222222222222222	14.022222222222231			-2	51.17999999999998	-2	52.88000000000001	-2	68.34000000000013							0.2222222222222222	68.8346031746036																																													0.2222222222222222	4.0222222222222195	0.2222222222222222	2.3022222222222206													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
205	AiO	aio	0.3333333333333333	43.28571428571427	0	14.022222222222231	0.3333333333333333	24.653333333333368	0.3333333333333333	51.513333333333314	0.3333333333333333	53.213333333333345	0.3333333333333333	68.67333333333346					-2	53.01333333333331	-2	66.8346031746036																																																									-2	29.78	-2	20.32	-2	0	-2	0																																																													-2	0	-2	0
206	aou	AOy	0.5	43.78571428571427	0	14.022222222222231	-2	22.653333333333368	-2	49.513333333333314	-2	51.213333333333345	-2	66.67333333333346					0.5	53.51333333333331	0.5	67.3346031746036																																																																																																																																
207	eia	eiA			0.3333333333333333	14.355555555555565			-2	47.513333333333314	-2	49.213333333333345	-2	64.67333333333346							0.3333333333333333	67.66793650793693																																															0.3333333333333333	2.635555555555554													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
208	Oey	oeu	0.3333333333333333	44.119047619047606	0	14.355555555555565	0.3333333333333333	22.9866666666667	0.3333333333333333	47.84666666666665	0.3333333333333333	49.54666666666668	0.3333333333333333	65.00666666666679					-2	51.51333333333331	-2	65.66793650793693																																													-2	2.0222222222222195	-2	0.6355555555555541													-2	0	-2	0																																									-2	33.70666666666666	-2	26.94666666666667	-2	19.846666666666668	-2	9.566666666666665									-2	11.892380952380949	-2	11.652380952380954	-2	0	-2	0
210	iAi	iai			0.4	14.755555555555565			0.4	48.24666666666665	0.4	49.94666666666668	0.4	65.4066666666668							-2	63.66793650793693																																																													-2	0	-2	0																																																													-2	0	-2	0
212	aio	AiO	0.2	44.31904761904761	0	14.755555555555565	-2	20.9866666666667	-2	46.24666666666665	-2	47.94666666666668	-2	63.406666666666794					0.2	51.71333333333331	0.2	63.86793650793693																																																									0.2	29.98	0.2	20.52	0.2	0.2	0.2	0.2																																																													0.2	0.2	0.2	0.2
214	iiu	iiy			0.4	15.155555555555566			-2	44.24666666666665	-2	45.94666666666668	-2	61.406666666666794							0.4	64.26793650793694																																																													0.4	0.6000000000000001	0.4	0.6000000000000001																																																																
215	iyy	iuu			0.4	15.555555555555566			0.4	44.64666666666665	0.4	46.34666666666668	0.4	61.80666666666679							-2	62.26793650793694																																																													-2	0	-2	0																																																																
216	ea	eA			0.2857142857142857	15.841269841269852			-2	42.64666666666665	-2	44.34666666666668	-2	59.80666666666679							0.2857142857142857	62.55365079365122																																													0.2857142857142857	2.307936507936505	0.2857142857142857	0.9212698412698398													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
221	yiy	uiu	0.4	44.71904761904761	0	15.841269841269852			0.4	43.046666666666646	0.4	44.74666666666668	0.4	60.20666666666679							-2	60.55365079365122																																																													-2	0	-2	0																																																													-2	0	-2	0
222	aia	AiA	0.2857142857142857	45.00476190476189	0	15.841269841269852			-2	41.046666666666646	-2	42.74666666666668	-2	58.20666666666679							0.2857142857142857	60.83936507936551																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
227	iOi	ioi			0.3333333333333333	16.174603174603185	0.3333333333333333	21.320000000000032	0.3333333333333333	41.37999999999998	0.3333333333333333	43.08000000000001	0.3333333333333333	58.54000000000013					-2	49.71333333333331	-2	58.83936507936551																																																									-2	27.98	-2	18.52	-2	0	-2	0																																													-2	17.846666666666668	-2	7.566666666666665													-2	0	-2	0
231	iu	iy			0.4	16.574603174603183			-2	39.37999999999998	-2	41.08000000000001	-2	56.54000000000013							0.4	59.239365079365506																																																													0.4	0.4	0.4	0.4																																																																
234	iye	iue			0.4	16.974603174603182			0.4	39.77999999999998	0.4	41.48000000000001	0.4	56.940000000000126							-2	57.239365079365506																																																													-2	0	-2	0																																																									-2	9.892380952380949	-2	9.652380952380954	-2	0	-2	0
235	OOe	ooe	0.3333333333333333	45.33809523809523	0	16.974603174603182	0.3333333333333333	21.653333333333364	0.3333333333333333	40.113333333333316	0.3333333333333333	41.81333333333335	0.3333333333333333	57.27333333333346					-2	47.71333333333331	-2	55.239365079365506																																																																																																									-2	31.706666666666663	-2	24.94666666666667	-2	15.846666666666668	-2	5.566666666666665									-2	7.8923809523809485	-2	7.652380952380954	-2	0	-2	0
239	Aey	aeu	0.4	45.73809523809523	0	16.974603174603182			0.4	40.513333333333314	0.4	42.213333333333345	0.4	57.67333333333346							-2	53.239365079365506																																													-2	0.30793650793650507	-2	0													-2	0	-2	0																																																									-2	5.8923809523809485	-2	5.652380952380954	-2	0	-2	0
240	oee	Oee	0.16666666666666666	45.90476190476189	0	16.974603174603182	-2	19.653333333333364	-2	38.513333333333314	-2	40.213333333333345	-2	55.67333333333346					0.16666666666666666	47.879999999999974	0.16666666666666666	53.40603174603217																																																																																																									0.16666666666666666	31.87333333333333	0.16666666666666666	25.113333333333337	0.16666666666666666	16.013333333333335	0.16666666666666666	5.733333333333332									0.16666666666666666	6.0590476190476155	0.16666666666666666	5.819047619047621	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
242	yyi	uui	0.4	46.30476190476189	0	16.974603174603182			0.4	38.91333333333331	0.4	40.613333333333344	0.4	56.07333333333346							-2	51.40603174603217																																																																																																																													-2	0	-2	0
243	yAA	uaa	0.4	46.70476190476189	0	16.974603174603182			0.4	39.31333333333331	0.4	41.01333333333334	0.4	56.47333333333346							-2	49.40603174603217																																																																																																																																
244	uoi	yOi	0.25	46.95476190476189	0	16.974603174603182	-2	17.653333333333364	-2	37.31333333333331	-2	39.01333333333334	-2	54.47333333333346					0.25	48.129999999999974	0.25	49.65603174603217																																																																																																													0.25	16.263333333333335	0.25	5.983333333333332													0.25	0.25	0.25	0.25
246	uuu	yyy	0.6666666666666666	47.62142857142855	0	16.974603174603182			-2	35.31333333333331	-2	37.01333333333334	-2	52.47333333333346							0.6666666666666666	50.322698412698834																																																																																																																																
248	Oi	oi	0.3333333333333333	47.95476190476189	0	16.974603174603182	0.3333333333333333	17.986666666666697	0.3333333333333333	35.64666666666665	0.3333333333333333	37.34666666666668	0.3333333333333333	52.80666666666679					-2	46.129999999999974	-2	48.322698412698834																																																																																																													-2	14.263333333333335	-2	3.9833333333333316													-2	0	-2	0
249	ooo	OOO	0.5	48.45476190476189	0	16.974603174603182	-2	15.986666666666697	-2	33.64666666666665	-2	35.34666666666668	-2	50.80666666666679					0.5	46.629999999999974	0.5	48.822698412698834																																																																																																																																
250	ouu	Oyy	0.5	48.95476190476189	0	16.974603174603182	-2	13.986666666666697	-2	31.646666666666647	-2	33.34666666666668	-2	48.80666666666679					0.5	47.129999999999974	0.5	49.322698412698834																																																																																																																																
251	yyO	uuo	0.3333333333333333	49.288095238095224	0	16.974603174603182	0.3333333333333333	14.32000000000003	0.3333333333333333	31.97999999999998	0.3333333333333333	33.680000000000014	0.3333333333333333	49.14000000000013					-2	45.129999999999974	-2	47.322698412698834																																																																																																																																
252	Ooa	OOA			0.1	17.074603174603183	-2	12.32000000000003	-2	29.97999999999998	-2	31.680000000000014	-2	47.14000000000013					0.1	45.229999999999976	0.1	47.422698412698836									0.1	50.1	0.1	50.1	0.1	50.1	0.1	50.1									0.1	50.1	0.1	50.1	0.1	50.1	0.1	50.1									0.1	35.74	0.1	29.22	0.1	0.40793650793650504	0.1	0.1									0.1	28.080000000000002	0.1	18.62	0.1	0.1	0.1	0.1																																																																
253	iOe	ioe			0.3333333333333333	17.407936507936515	0.3333333333333333	12.653333333333364	0.3333333333333333	30.31333333333331	0.3333333333333333	32.01333333333335	0.3333333333333333	47.473333333333464					-2	43.229999999999976	-2	45.422698412698836																																																									-2	26.080000000000002	-2	16.62	-2	0	-2	0																																									-2	29.87333333333333	-2	23.113333333333337	-2	12.263333333333335	-2	1.9833333333333316									-2	4.0590476190476155	-2	3.8190476190476206	-2	0	-2	0
258	aei	Aei	0.2857142857142857	49.57380952380951	0	17.407936507936515			-2	28.31333333333331	-2	30.01333333333335	-2	45.473333333333464							0.2857142857142857	45.70841269841312																																																																																																																									0.2857142857142857	4.344761904761901	0.2857142857142857	4.104761904761906	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
259	ueA	uea			0.3333333333333333	17.741269841269848			0.3333333333333333	28.646666666666643	0.3333333333333333	30.346666666666682	0.3333333333333333	45.8066666666668							-2	43.70841269841312																																													-2	0	-2	0													-2	0	-2	0																																																							0.3333333333333333	50.333333333333336								
281	eae	eAe			0.18181818181818182	17.92308802308803			-2	26.646666666666643	-2	28.346666666666682	-2	43.8066666666668							0.18181818181818182	43.8902308802313																																													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	4.526580086580083	0.18181818181818182	4.286580086580088	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675
282	ioi	iOi			0.16666666666666666	18.0897546897547	-2	10.653333333333364	-2	24.646666666666643	-2	26.346666666666682	-2	41.8066666666668					0.16666666666666666	43.39666666666664	0.16666666666666666	44.056897546897964																																																									0.16666666666666666	26.24666666666667	0.16666666666666666	16.78666666666667	0.16666666666666666	0.3484848484848485	0.16666666666666666	0.3484848484848485																																													0.16666666666666666	12.430000000000001	0.16666666666666666	2.149999999999998													0.16666666666666666	0.6341991341991342	0.16666666666666666	0.6341991341991342
287	eiA	eia			0.4	18.489754689754697			0.4	25.046666666666642	0.4	26.74666666666668	0.4	42.2066666666668							-2	42.056897546897964																																															-2	0													-2	0	-2	0																																																																
289	iiO	iio			0.3333333333333333	18.82308802308803	0.3333333333333333	10.986666666666698	0.3333333333333333	25.379999999999974	0.3333333333333333	27.080000000000013	0.3333333333333333	42.540000000000134					-2	41.39666666666664	-2	40.056897546897964																																																									-2	24.24666666666667	-2	14.786666666666669	-2	0	-2	0																																																																
