trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	OAi	oai	1.0	70.85926295926296	0	12.872422022422024	1.0	169.43551847128444	1.0	225.37953622489024	1.0	254.52664899362657	1.0	215.96324067155035					-2	252.95973173952063	-2	221.02624697246256																																																																																																															-2	196.7308941167293													-2	154.2499536344729	-2	254.08083121099173
144	uII	uii			0.75	13.622422022422024							-2	213.96324067155035	0.75	230.1218020869957	0.75	183.65508793952097	0.75	253.70973173952063	0.75	221.77624697246256																																																																																																																													-2	152.2499536344729	-2	252.08083121099173
146	ii	Ii	1.7142857142857142	72.57354867354867	0	13.622422022422024							1.7142857142857142	215.67752638583607	-2	228.1218020869957	-2	181.65508793952097	-2	251.70973173952063	-2	219.77624697246256																																																																													-2	175.1854800764296	-2	227.5541240563556													-2	217.32265149861342	-2	130.39020856046443													-2	244.31688480003976	-2	194.7308941167293													-2	150.2499536344729	-2	250.08083121099173
147	IIE	iiE	1.1666666666666667	73.74021534021534	0	13.622422022422024							-2	213.67752638583607	1.1666666666666667	229.28846875366236	1.1666666666666667	182.82175460618762	1.1666666666666667	252.8763984061873	1.1666666666666667	220.94291363912922																																																					-2	284.07055429258367	-2	147.71989881544877	-2	180.235412945171	-2	132.92274748810917	-2	214.0975234822376	-2	254.52390718108654																																																																
151	ioi	iOi			0.5333333333333333	14.155755355755357	-2	167.43551847128444	-2	223.37953622489024	-2	252.52664899362657	-2	211.67752638583607					0.5333333333333333	253.40973173952062	0.5333333333333333	221.47624697246255																																																									0.5333333333333333	180.76874627850432	0.5333333333333333	133.4560808214425	0.5333333333333333	214.63085681557092	0.5333333333333333	255.05724051441987																																													0.5333333333333333	244.8502181333731	0.5333333333333333	195.26422745006263													0.5333333333333333	150.78328696780622	0.5333333333333333	250.61416454432506
152	Oii	oii	1.0909090909090908	74.83112443112444	0	14.155755355755357	1.0909090909090908	168.52642756219353	1.0909090909090908	224.47044531579934	1.0909090909090908	253.61755808453566	1.0909090909090908	212.76843547674517					-2	251.40973173952062	-2	219.47624697246255																																																																																																													-2	242.8502181333731	-2	193.26422745006263													-2	148.78328696780622	-2	248.61416454432506
156	Iua	iua	0.75	75.58112443112444	0	14.155755355755357							-2	210.76843547674517	0.75	230.03846875366236	0.75	183.57175460618762	0.75	252.15973173952062	0.75	220.22624697246255																																																													-2	212.63085681557092	-2	253.05724051441987																																																																
157	uIa	uia			1.0	15.155755355755357							-2	208.76843547674517	1.0	231.03846875366236	1.0	184.57175460618762	1.0	253.15973173952062	1.0	221.22624697246255																																																													-2	210.63085681557092	-2	251.05724051441987																																																													-2	146.78328696780622	-2	246.61416454432506
158	uIo	yiO	0.8888888888888888	76.47001332001332	0	15.155755355755357	-2	166.52642756219353	-2	222.47044531579934	-2	251.61755808453566	-2	206.76843547674517	0.8888888888888888	231.92735764255124	0.8888888888888888	185.4606434950765	0.8888888888888888	254.0486206284095	0.8888888888888888	222.11513586135143																																																																																																																																
159	uaO	uao			0.26666666666666666	15.422422022422024	0.26666666666666666	166.7930942288602	0.26666666666666666	222.73711198246602	0.26666666666666666	251.88422475120234	0.26666666666666666	207.03510214341185					-2	252.0486206284095	-2	220.11513586135143																																																																																																																	0.26666666666666666	175.7001158085826	0.26666666666666666	201.8334245143451	0.26666666666666666	207.62465893594634	0.26666666666666666	245.05305863114495	0.26666666666666666	237.54970332043058	0.26666666666666666	152.94554508025539	0.26666666666666666	147.0499536344729	0.26666666666666666	246.88083121099174
160	IEo	ieO	0.8888888888888888	77.35890220890221	0	15.422422022422024	-2	164.7930942288602	-2	220.73711198246602	-2	249.88422475120234	-2	205.03510214341185	0.8888888888888888	232.81624653144013	0.8888888888888888	186.3495323839654	0.8888888888888888	252.9375095172984	0.8888888888888888	221.00402475024032																																																																																																																																
161	ee	EE	1.0	78.35890220890221	0	15.422422022422024					1.0	250.88422475120234	1.0	206.03510214341185			-2	184.3495323839654	-2	250.9375095172984	-2	219.00402475024032																																																																																																																																
163	aIa	AiA	0.75	79.10890220890221	0	15.422422022422024			-2	218.73711198246602	-2	248.88422475120234	-2	204.03510214341185	0.75	233.56624653144013	0.75	185.0995323839654	0.75	251.6875095172984	0.75	219.75402475024032																																																																																																																																
164	OAe	oaE	0.75	79.85890220890221	0	15.422422022422024	0.75	165.5430942288602	0.75	219.48711198246602	0.75	249.63422475120234	0.75	204.78510214341185			-2	183.0995323839654	-2	249.6875095172984	-2	217.75402475024032																																																																																																																																
167	eei	EEi	1.5	81.35890220890221	0	15.422422022422024					1.5	251.13422475120234	1.5	206.28510214341185			-2	181.0995323839654	-2	247.6875095172984	-2	215.75402475024032																																																																																													-2	215.32265149861342	-2	128.39020856046443													-2	240.8502181333731	-2	191.26422745006263													-2	145.0499536344729	-2	244.88083121099174
168	uu	yy	1.2	82.55890220890221	0	15.422422022422024			-2	217.48711198246602	-2	249.13422475120234	-2	204.28510214341185							1.2	216.9540247502403																																																																																																																																
169	IuE	iuE	1.0	83.55890220890221	0	15.422422022422024							-2	202.28510214341185	1.0	234.56624653144013	1.0	182.0995323839654	1.0	248.6875095172984	1.0	217.9540247502403																																																							-2	145.71989881544877			-2	131.4560808214425	-2	208.63085681557092	-2	249.05724051441987																																																																
170	IIu	iiy	0.75	84.30890220890221	0	15.422422022422024			-2	215.48711198246602	-2	247.13422475120234	-2	200.28510214341185	0.75	235.31624653144013	0.75	182.8495323839654	0.75	249.4375095172984	0.75	218.7040247502403																																																																																																																																
173	eey	EEu	0.8571428571428571	85.16604506604507	0	15.422422022422024			0.8571428571428571	216.34425483960888	0.8571428571428571	247.9913676083452	0.8571428571428571	201.1422450005547			-2	180.8495323839654	-2	247.4375095172984	-2	216.7040247502403																																																																																																																																
176	yAe	uaE	0.8571428571428571	86.02318792318793	0	15.422422022422024			0.8571428571428571	217.20139769675174	0.8571428571428571	248.84851046548806	0.8571428571428571	201.99938785769757			-2	178.8495323839654	-2	245.4375095172984	-2	214.7040247502403																																																																																																																																
177	au	Ay	1.2	87.22318792318794	0	15.422422022422024			-2	215.20139769675174	-2	246.84851046548806	-2	199.99938785769757							1.2	215.9040247502403																																																																																																																																
178	IEo	ieO	0.8888888888888888	88.11207681207682	0	15.422422022422024	-2	163.5430942288602	-2	213.20139769675174	-2	244.84851046548806	-2	197.99938785769757	0.8888888888888888	236.20513542032901	0.8888888888888888	179.73842127285428	0.8888888888888888	246.32639840618728	0.8888888888888888	216.79291363912918																																																																																																																																
180	iy	Iu	1.0	89.11207681207682	0	15.422422022422024			1.0	214.20139769675174	1.0	245.84851046548806	1.0	198.99938785769757	-2	234.20513542032901	-2	177.73842127285428	-2	244.32639840618728	-2	214.79291363912918																																																																																																																																
181	Euo	eyO	1.0	90.11207681207682	0	15.422422022422024	-2	161.5430942288602	-2	212.20139769675174	-2	243.84851046548806	-2	196.99938785769757			1.0	178.73842127285428	1.0	245.32639840618728	1.0	215.79291363912918																																																																																																																																
182	Oie	oiE	1.4444444444444444	91.55652125652126	0	15.422422022422024	1.4444444444444444	162.98753867330467	1.4444444444444444	213.6458421411962	1.4444444444444444	245.29295490993252	1.4444444444444444	198.44383230214203			-2	176.73842127285428	-2	243.32639840618728	-2	213.79291363912918																																																					-2	282.07055429258367	-2	143.71989881544877	-2	178.76874627850432	-2	129.4560808214425	-2	206.63085681557092	-2	247.05724051441987																																													-2	238.8502181333731	-2	189.26422745006263													-2	143.0499536344729	-2	242.88083121099174
183	aI	ai			0.75	16.172422022422026							-2	196.44383230214203	0.75	234.95513542032901	0.75	177.48842127285428	0.75	244.07639840618728	0.75	214.54291363912918																																																																																																																													-2	141.0499536344729	-2	240.88083121099174
184	aei	aEi			1.2307692307692308	17.403191253191256					1.2307692307692308	246.52372414070175	1.2307692307692308	197.67460153291125			-2	175.48842127285428	-2	242.07639840618728	-2	212.54291363912918																																																																																													-2	213.32265149861342	-2	126.39020856046443													-2	236.8502181333731	-2	187.26422745006263									1.2307692307692308	238.7804725511998	1.2307692307692308	154.1763143110246			-2	238.88083121099174
186	oi	Oi	0.7272727272727273	92.283793983794	0	17.403191253191256	-2	160.98753867330467	-2	211.6458421411962	-2	244.52372414070175	-2	195.67460153291125					0.7272727272727273	242.80367113346	0.7272727272727273	213.2701863664019																																																																																																													0.7272727272727273	237.5774908606458	0.7272727272727273	187.99150017733535													0.7272727272727273	141.77722636174562	0.7272727272727273	239.60810393826446
187	aEi	Aei	0.46153846153846156	92.74533244533247	0	17.403191253191256			-2	209.6458421411962	-2	242.52372414070175	-2	193.67460153291125			0.46153846153846156	175.94995973439273	0.46153846153846156	243.26520959499845	0.46153846153846156	213.73172482794035																																																																																													0.46153846153846156	213.78418996015188	0.46153846153846156	126.8517470220029													0.46153846153846156	238.03902932218426	0.46153846153846156	188.4530386388738													0.46153846153846156	142.23876482328407	0.46153846153846156	240.06964239980292
188	eO	Eo	0.75	93.49533244533247	0	17.403191253191256	0.75	161.73753867330467	0.75	210.3958421411962	0.75	243.27372414070175	0.75	194.42460153291125			-2	173.94995973439273	-2	241.26520959499845	-2	211.73172482794035																																																																																																																																
189	aEi	Aei	0.46153846153846156	93.95687090687093	0	17.403191253191256			-2	208.3958421411962	-2	241.27372414070175	-2	192.42460153291125			0.46153846153846156	174.4114981959312	0.46153846153846156	241.7267480565369	0.46153846153846156	212.1932632894788																																																																																													0.46153846153846156	214.24572842169033	0.46153846153846156	127.31328548354136													0.46153846153846156	238.50056778372272	0.46153846153846156	188.91457710041226													0.46153846153846156	142.70030328482252	0.46153846153846156	240.53118086134137
192	IEo	iEo	1.1666666666666667	95.1235375735376	0	17.403191253191256							-2	190.42460153291125	1.1666666666666667	236.12180208699567	1.1666666666666667	175.57816486259784	1.1666666666666667	242.89341472320356	1.1666666666666667	213.35992995614546																																																					-2	280.07055429258367	-2	141.71989881544877	-2	176.76874627850432	-2	127.4560808214425	-2	204.63085681557092	-2	245.05724051441987																																																																
194	uIo	uio			1.1666666666666667	18.569857919857924							-2	188.42460153291125	1.1666666666666667	237.28846875366233	1.1666666666666667	176.7448315292645	1.1666666666666667	244.06008138987022	1.1666666666666667	214.52659662281212																																																									-2	174.76874627850432	-2	125.4560808214425	-2	202.63085681557092	-2	243.05724051441987																																																													-2	140.70030328482252	-2	238.53118086134137
195	uui	yyi	0.8571428571428571	95.98068043068047	0	18.569857919857924			-2	206.3958421411962	-2	239.27372414070175	-2	186.42460153291125							0.8571428571428571	215.38373947995498																																																																																																																													0.8571428571428571	141.55744614196539	0.8571428571428571	239.38832371848423
196	auu	Ayy	1.2	97.18068043068047	0	18.569857919857924			-2	204.3958421411962	-2	237.27372414070175	-2	184.42460153291125							1.2	216.58373947995497																																																																																																																																
197	eeA	EEa	0.8571428571428571	98.03782328782333	0	18.569857919857924			0.8571428571428571	205.25298499833906	0.8571428571428571	238.1308669978446	0.8571428571428571	185.28174439005412			-2	174.7448315292645	-2	242.06008138987022	-2	214.58373947995497																																																																																																																																
198	AyO	auo	0.5714285714285714	98.6092518592519	0	18.569857919857924	0.5714285714285714	162.30896724473325	0.5714285714285714	205.82441356976764	0.5714285714285714	238.7022955692732	0.5714285714285714	185.8531729614827					-2	240.06008138987022	-2	212.58373947995497																																																																																																																																
200	AAO	aao	0.5714285714285714	99.18068043068047	0	18.569857919857924	0.5714285714285714	162.88039581616184	0.5714285714285714	206.39584214119623	0.5714285714285714	239.27372414070177	0.5714285714285714	186.42460153291128					-2	238.06008138987022	-2	210.58373947995497																																																																																																																																
201	IaI	Iai			1.0909090909090908	19.660767010767014							-2	184.42460153291128	1.0909090909090908	238.37937784457142	1.0909090909090908	175.8357406201736	1.0909090909090908	239.1509904807793	1.0909090909090908	211.67464857086406																																																																															-2	225.5541240563556															-2	125.31328548354136															-2	186.91457710041226													-2	139.55744614196539	-2	237.38832371848423
203	Eoa	eOA	1.0	100.18068043068047	0	19.660767010767014	-2	160.88039581616184	-2	204.39584214119623	-2	237.27372414070177	-2	182.42460153291128			1.0	176.8357406201736	1.0	240.1509904807793	1.0	212.67464857086406																																																																																																																																
206	eAO	Eao	0.75	100.93068043068047	0	19.660767010767014	0.75	161.63039581616184	0.75	205.14584214119623	0.75	238.02372414070177	0.75	183.17460153291128			-2	174.8357406201736	-2	238.1509904807793	-2	210.67464857086406																																																																																																																																
207	Oy	ou	0.5714285714285714	101.50210900210904	0	19.660767010767014	0.5714285714285714	162.20182438759042	0.5714285714285714	205.7172707126248	0.5714285714285714	238.59515271213036	0.5714285714285714	183.74603010433987					-2	236.1509904807793	-2	208.67464857086406																																																																																																																																
209	Eoa	eOA	1.0	102.50210900210904	0	19.660767010767014	-2	160.20182438759042	-2	203.7172707126248	-2	236.59515271213036	-2	181.74603010433987			1.0	175.8357406201736	1.0	237.1509904807793	1.0	209.67464857086406																																																																																																																																
213	uu	yy	1.2	103.70210900210904	0	19.660767010767014			-2	201.7172707126248	-2	234.59515271213036	-2	179.74603010433987							1.2	210.87464857086405																																																																																																																																
214	eyi	Eui	1.2727272727272727	104.9748362748363	0	19.660767010767014			1.2727272727272727	202.9899979853521	1.2727272727272727	235.86787998485764	1.2727272727272727	181.01875737706715			-2	173.8357406201736	-2	235.1509904807793	-2	208.87464857086405																																																																																															-2	123.31328548354136															-2	184.91457710041226													-2	137.55744614196539	-2	235.38832371848423
215	iAy	iau			0.8571428571428571	20.51790986790987			0.8571428571428571	203.84714084249495	0.8571428571428571	236.7250228420005	0.8571428571428571	181.87590023421							-2	206.87464857086405																																																													-2	200.63085681557092	-2	241.05724051441987																																																																
217	EuE	eye	0.8571428571428571	105.83197913197917	0	20.51790986790987			-2	201.84714084249495	-2	234.7250228420005	-2	179.87590023421			0.8571428571428571	174.69288347731646	0.8571428571428571	236.00813333792217	0.8571428571428571	207.73179142800691																																																																																																																																
222	eOi	Eoi	1.2307692307692308	107.0627483627484	0	20.51790986790987	1.2307692307692308	161.43259361835965	1.2307692307692308	203.07791007326418	1.2307692307692308	235.95579207276973	1.2307692307692308	181.10666946497923			-2	172.69288347731646	-2	234.00813333792217	-2	205.73179142800691																																																																																															-2	121.31328548354136													-2	236.50056778372272	-2	182.91457710041226													-2	135.55744614196539	-2	233.38832371848423
223	au	Ay	1.2	108.2627483627484	0	20.51790986790987			-2	201.07791007326418	-2	233.95579207276973	-2	179.10666946497923							1.2	206.9317914280069																																																																																																																																
224	Oei	oEi	1.2857142857142858	109.54846264846269	0	20.51790986790987	1.2857142857142858	162.71830790407392	1.2857142857142858	202.36362435897846	1.2857142857142858	235.241506358484	1.2857142857142858	180.3923837506935			-2	170.69288347731646	-2	232.00813333792217	-2	204.9317914280069																																																																																													-2	212.24572842169033	-2	119.31328548354136													-2	234.50056778372272	-2	180.91457710041226													-2	133.55744614196539	-2	231.38832371848423
225	oEi	Oei	0.5714285714285714	110.11989121989126	0	20.51790986790987	-2	160.71830790407392	-2	200.36362435897846	-2	233.241506358484	-2	178.3923837506935			0.5714285714285714	171.26431204874504	0.5714285714285714	232.57956190935076	0.5714285714285714	205.5032199994355																																																																																													0.5714285714285714	212.8171569931189	0.5714285714285714	119.88471405496993													0.5714285714285714	235.0719963551513	0.5714285714285714	181.48600567184084													0.5714285714285714	134.12887471339397	0.5714285714285714	231.9597522899128
228	Euu	eyy	0.8571428571428571	110.97703407703412	0	20.51790986790987			-2	198.36362435897846	-2	231.241506358484	-2	176.3923837506935			0.8571428571428571	172.1214549058879	0.8571428571428571	233.43670476649362	0.8571428571428571	206.36036285657835																																																																																																																																
230	yee	uEE	0.8571428571428571	111.83417693417698	0	20.51790986790987			0.8571428571428571	199.22076721612132	0.8571428571428571	232.09864921562686	0.8571428571428571	177.24952660783637			-2	170.1214549058879	-2	231.43670476649362	-2	204.36036285657835																																																																																																																																
232	iOy	iou			1.0909090909090908	21.60881895881896	1.0909090909090908	161.80921699498302	1.0909090909090908	200.3116763070304	1.0909090909090908	233.18955830653596	1.0909090909090908	178.34043569874547					-2	229.43670476649362	-2	202.36036285657835																																																									-2	172.76874627850432	-2	123.4560808214425	-2	198.63085681557092	-2	239.05724051441987																																																																
233	uuo	yyO	1.1428571428571428	112.97703407703412	0	21.60881895881896	-2	159.80921699498302	-2	198.3116763070304	-2	231.18955830653596	-2	176.34043569874547					1.1428571428571428	230.57956190935076	1.1428571428571428	203.5032199994355																																																																																																																																
236	Oye	ouE	0.75	113.72703407703412	0	21.60881895881896	0.75	160.55921699498302	0.75	199.0616763070304	0.75	231.93955830653596	0.75	177.09043569874547			-2	168.1214549058879	-2	228.57956190935076	-2	201.5032199994355																																																																																																																																
237	iie	IiE	1.7142857142857142	115.44131979131983	0	21.60881895881896					1.7142857142857142	233.65384402082168	1.7142857142857142	178.8047214130312	-2	236.37937784457142	-2	166.1214549058879	-2	226.57956190935076	-2	199.5032199994355																																																					-2	278.07055429258367	-2	139.71989881544877	-2	170.76874627850432	-2	121.4560808214425	-2	196.63085681557092	-2	237.05724051441987													-2	173.1854800764296	-2	223.5541240563556													-2	210.8171569931189	-2	117.88471405496993													-2	233.0719963551513	-2	179.48600567184084													-2	132.12887471339397	-2	229.9597522899128
238	oii	Oii	0.7272727272727273	116.16859251859256	0	21.60881895881896	-2	158.55921699498302	-2	197.0616763070304	-2	231.65384402082168	-2	176.8047214130312					0.7272727272727273	227.30683463662348	0.7272727272727273	200.2304927267082																																																																																																													0.7272727272727273	233.79926908242402	0.7272727272727273	180.21327839911356													0.7272727272727273	132.8561474406667	0.7272727272727273	230.68702501718553
239	Eoi	eOi	0.6153846153846154	116.78397713397717	0	21.60881895881896	-2	156.55921699498302	-2	195.0616763070304	-2	229.65384402082168	-2	174.8047214130312			0.6153846153846154	166.73683952127251	0.6153846153846154	227.9222192520081	0.6153846153846154	200.84587734209282																																																																																															0.6153846153846154	118.50009867035455													0.6153846153846154	234.41465369780863	0.6153846153846154	180.82866301449818													0.6153846153846154	133.4715320560513	0.6153846153846154	231.30240963257015
242	iyy	iuu			0.8571428571428571	22.46596181596182			0.8571428571428571	195.91881916417327	0.8571428571428571	230.51098687796454	0.8571428571428571	175.66186427017405							-2	198.84587734209282																																																													-2	194.63085681557092	-2	235.05724051441987																																																																
243	aua	AyA	1.2	117.98397713397718	0	22.46596181596182			-2	193.91881916417327	-2	228.51098687796454	-2	173.66186427017405							1.2	200.0458773420928																																																																																																																																
244	oEo	OeO	1.0	118.98397713397718	0	22.46596181596182	-2	154.55921699498302	-2	191.91881916417327	-2	226.51098687796454	-2	171.66186427017405			1.0	167.73683952127251	1.0	228.9222192520081	1.0	201.0458773420928																																																																																																																																
245	iOA	Ioa	0.8888888888888888	119.87286602286606	0	22.46596181596182	0.8888888888888888	155.4481058838719	0.8888888888888888	192.80770805306216	0.8888888888888888	227.39987576685343	0.8888888888888888	172.55075315906294	-2	234.37937784457142	-2	165.73683952127251	-2	226.9222192520081	-2	199.0458773420928																																																																																																																																
247	eii	Eii	1.5	121.37286602286606	0	22.46596181596182					1.5	228.89987576685343	1.5	174.05075315906294			-2	163.73683952127251	-2	224.9222192520081	-2	197.0458773420928																																																																																													-2	208.8171569931189	-2	116.50009867035455													-2	232.41465369780863	-2	178.82866301449818													-2	131.4715320560513	-2	229.30240963257015
248	iAy	iau			0.8571428571428571	23.323104673104677			0.8571428571428571	193.66485091020502	0.8571428571428571	229.7570186239963	0.8571428571428571	174.9078960162058							-2	195.0458773420928																																																													-2	192.63085681557092	-2	233.05724051441987																																																																
249	aaa	AAA	1.2	122.57286602286607	0	23.323104673104677			-2	191.66485091020502	-2	227.7570186239963	-2	172.9078960162058							1.2	196.2458773420928																																																																																																																																
251	oaa	OAA	1.1428571428571428	123.7157231657232	0	23.323104673104677	-2	153.4481058838719	-2	189.66485091020502	-2	225.7570186239963	-2	170.9078960162058					1.1428571428571428	226.06507639486523	1.1428571428571428	197.38873448494994																																																																																																																																
252	iyi	iui			1.1111111111111112	24.434215784215787			1.1111111111111112	190.77596202131613	1.1111111111111112	226.8681297351074	1.1111111111111112	172.0190071273169							-2	195.38873448494994																																																													-2	190.63085681557092	-2	231.05724051441987																																																													-2	129.4715320560513	-2	227.30240963257015
253	uu	yy	1.2	124.91572316572321	0	24.434215784215787			-2	188.77596202131613	-2	224.8681297351074	-2	170.0190071273169							1.2	196.58873448494992																																																																																																																																
256	uEa	yeA	0.8571428571428571	125.77286602286607	0	24.434215784215787			-2	186.77596202131613	-2	222.8681297351074	-2	168.0190071273169			0.8571428571428571	164.59398237841538	0.8571428571428571	226.9222192520081	0.8571428571428571	197.44587734209279																																																																																																																																
257	uuu	yyy	1.2	126.97286602286607	0	24.434215784215787			-2	184.77596202131613	-2	220.8681297351074	-2	166.0190071273169							1.2	198.64587734209277																																																																																																																																
259	Oye	ouE	0.75	127.72286602286607	0	24.434215784215787	0.75	154.1981058838719	0.75	185.52596202131613	0.75	221.6181297351074	0.75	166.7690071273169			-2	162.59398237841538	-2	224.9222192520081	-2	196.64587734209277																																																																																																																																
260	AOe	aoE	0.75	128.47286602286607	0	24.434215784215787	0.75	154.9481058838719	0.75	186.27596202131613	0.75	222.3681297351074	0.75	167.5190071273169			-2	160.59398237841538	-2	222.9222192520081	-2	194.64587734209277																																																																																																																																
261	AeO	aEo	0.75	129.22286602286607	0	24.434215784215787	0.75	155.6981058838719	0.75	187.02596202131613	0.75	223.1181297351074	0.75	168.2690071273169			-2	158.59398237841538	-2	220.9222192520081	-2	192.64587734209277																																																																																																																																
262	iiA	iia			0.8571428571428571	25.291358641358645			0.8571428571428571	187.883104878459	0.8571428571428571	223.97527259225026	0.8571428571428571	169.12614998445977							-2	190.64587734209277																																																													-2	188.63085681557092	-2	229.05724051441987																																																																
264	eOi	Eoi	1.2307692307692308	130.4536352536353	0	25.291358641358645	1.2307692307692308	156.92887511464113	1.2307692307692308	189.11387410922822	1.2307692307692308	225.2060418230195	1.2307692307692308	170.356919215229			-2	156.59398237841538	-2	218.9222192520081	-2	188.64587734209277																																																																																															-2	114.50009867035455													-2	230.41465369780863	-2	176.82866301449818													-2	127.4715320560513	-2	225.30240963257015
265	iye	iuE			1.2727272727272727	26.56408591408592			1.2727272727272727	190.3866013819555	1.2727272727272727	226.47876909574677	1.2727272727272727	171.62964648795628			-2	154.59398237841538	-2	216.9222192520081	-2	186.64587734209277																																																							-2	137.71989881544877			-2	119.4560808214425	-2	186.63085681557092	-2	227.05724051441987																																																																
266	Eao	eAO	1.0	131.4536352536353	0	26.56408591408592	-2	154.92887511464113	-2	188.3866013819555	-2	224.47876909574677	-2	169.62964648795628			1.0	155.59398237841538	1.0	217.9222192520081	1.0	187.64587734209277																																																																																																																																
270	uoo	yOO	1.1428571428571428	132.59649239649244	0	26.56408591408592	-2	152.92887511464113	-2	186.3866013819555	-2	222.47876909574677	-2	167.62964648795628					1.1428571428571428	219.06507639486523	1.1428571428571428	188.7887344849499																																																																																																																																
271	EuE	eye	0.8571428571428571	133.4536352536353	0	26.56408591408592			-2	184.3866013819555	-2	220.47876909574677	-2	165.62964648795628			0.8571428571428571	156.45112523555824	0.8571428571428571	219.9222192520081	0.8571428571428571	189.64587734209277																																																																																																																																
274	Eua	eyA	0.8571428571428571	134.31077811077816	0	26.56408591408592			-2	182.3866013819555	-2	218.47876909574677	-2	163.62964648795628			0.8571428571428571	157.3082680927011	0.8571428571428571	220.77936210915095	0.8571428571428571	190.50302019923564																																																																																																																																
276	Oiy	oiu	1.2307692307692308	135.54154734154739	0	26.56408591408592	1.2307692307692308	154.15964434541036	1.2307692307692308	183.61737061272473	1.2307692307692308	219.709538326516	1.2307692307692308	164.8604157187255					-2	218.77936210915095	-2	188.50302019923564																																																													-2	184.63085681557092	-2	225.05724051441987																																													-2	228.41465369780863	-2	174.82866301449818													-2	125.4715320560513	-2	223.30240963257015
277	Oie	oiE	1.4444444444444444	136.98599178599184	0	26.56408591408592	1.4444444444444444	155.6040887898548	1.4444444444444444	185.06181505716918	1.4444444444444444	221.15398277096045	1.4444444444444444	166.30486016316996			-2	155.3082680927011	-2	216.77936210915095	-2	186.50302019923564																																																					-2	276.07055429258367	-2	135.71989881544877	-2	168.76874627850432	-2	117.4560808214425	-2	182.63085681557092	-2	223.05724051441987																																													-2	226.41465369780863	-2	172.82866301449818													-2	123.4715320560513	-2	221.30240963257015
279	yi	ui	0.8571428571428571	137.8431346431347	0	26.56408591408592			0.8571428571428571	185.91895791431205	0.8571428571428571	222.01112562810331	0.8571428571428571	167.16200302031282							-2	184.50302019923564																																																																																																																													-2	121.4715320560513	-2	219.30240963257015
280	aoE	AOe	1.0	138.8431346431347	0	26.56408591408592	-2	153.6040887898548	-2	183.91895791431205	-2	220.01112562810331	-2	165.16200302031282			1.0	156.3082680927011	1.0	217.77936210915095	1.0	185.50302019923564																																																																																																																																
281	ie	iE			1.5	28.06408591408592					1.5	221.51112562810331	1.5	166.66200302031282			-2	154.3082680927011	-2	215.77936210915095	-2	183.50302019923564																																																					-2	274.07055429258367	-2	133.71989881544877	-2	166.76874627850432	-2	115.4560808214425	-2	180.63085681557092	-2	221.05724051441987																																																																
283	iOO	Ioo	0.8888888888888888	139.7320235320236	0	28.06408591408592	0.8888888888888888	154.4929776787437	0.8888888888888888	184.80784680320093	0.8888888888888888	222.4000145169922	0.8888888888888888	167.5508919092017	-2	232.37937784457142	-2	152.3082680927011	-2	213.77936210915095	-2	181.50302019923564																																																																																																																																
286	iua	iyA			0.8571428571428571	28.921228771228776			-2	182.80784680320093	-2	220.4000145169922	-2	165.5508919092017							0.8571428571428571	182.3601630563785																																																													0.8571428571428571	181.48799967271378	0.8571428571428571	221.91438337156274																																																																
289	iiO	iio			1.0909090909090908	30.012137862137866	1.0909090909090908	155.5838867696528	1.0909090909090908	183.89875589411002	1.0909090909090908	221.4909236079013	1.0909090909090908	166.6418010001108					-2	211.77936210915095	-2	180.3601630563785																																																									-2	164.76874627850432	-2	113.4560808214425	-2	179.48799967271378	-2	219.91438337156274																																																																
290	iuu	Iuu	1.0	140.7320235320236	0	30.012137862137866							1.0	167.6418010001108	-2	230.37937784457142	-2	150.3082680927011	-2	209.77936210915095	-2	178.3601630563785																																																													1.0	180.48799967271378	1.0	220.91438337156274																																																																
