trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
124	Oyy	ouu	0.5714285714285714	74.99486365804154	0	21.07714668065299	0.5714285714285714	294.3735891270954	0.5714285714285714	275.5976630923453	0.5714285714285714	271.18740668208886	0.5714285714285714	269.18740668208886					-2	286.9722399891131	-2	273.70718430176623																																																																																																																																
125	uu	yu	1.6363636363636365	76.63122729440518	0	21.07714668065299			-2	273.5976630923453	-2	269.18740668208886	-2	267.18740668208886							1.6363636363636365	275.34354793812986																													-2	248.11764705882354	-2	226.11764705882354													-2	224.54072398190044	-2	218.54072398190044													-2	210.54072398190044	-2	210.54072398190044																																																																
126	Auo	auo	0.14285714285714285	76.77408443726232	0	21.07714668065299			0.14285714285714285	273.74052023520244	0.14285714285714285	269.33026382494603	0.14285714285714285	267.33026382494603							-2	273.34354793812986																											0.14285714285714285	270.2605042016807	0.14285714285714285	248.26050420168067	0.14285714285714285	226.26050420168067											0.14285714285714285	269.1605042016807	0.14285714285714285	224.68358112475758	0.14285714285714285	218.68358112475758											0.14285714285714285	271.1605042016807	0.14285714285714285	210.68358112475758	0.14285714285714285	210.68358112475758																																																																
127	iiy	iiu			0.8571428571428571	21.93428953779585			0.8571428571428571	274.5976630923453	0.8571428571428571	270.18740668208886	0.8571428571428571	268.18740668208886							-2	271.34354793812986																																																													-2	208.68358112475758	-2	208.68358112475758																																																																
129	Aei	aei	1.1111111111111112	77.88519554837343	0	21.93428953779585			1.1111111111111112	275.70877420345636	1.1111111111111112	271.29851779319995	1.1111111111111112	269.29851779319995							-2	269.34354793812986																																																																																																																									-2	273.70909090909095	-2	273.16658078763345	-2	258.8699300699301	-2	259.312035333088
130	oie	Oie	0.6153846153846154	78.50058016375804	0	21.93428953779585	-2	292.3735891270954	-2	273.70877420345636	-2	269.29851779319995	-2	267.29851779319995					0.6153846153846154	287.58762460449776	0.6153846153846154	269.9589325535145																																																																																																											0.6153846153846154	286.4939271255061	0.6153846153846154	287.2307692307693	0.6153846153846154	282.0939271255061											0.6153846153846154	273.7819654030181	0.6153846153846154	259.48531468531473	0.6153846153846154	259.9274199484726
131	oui	Oui	1.411764705882353	79.91234486964039	0	21.93428953779585	-2	290.3735891270954	-2	271.70877420345636	-2	267.29851779319995	-2	265.29851779319995					1.411764705882353	288.99938931038014	1.411764705882353	271.3706972593969													-2	288	-2	284													-2	246.26050420168067	-2	224.26050420168067													-2	222.68358112475758	-2	216.68358112475758													-2	206.68358112475758	-2	206.68358112475758																																															1.411764705882353	283.5056918313885															1.411764705882353	261.339184654355
132	iyi	iui			1.1111111111111112	23.04540064890696			1.1111111111111112	272.81988531456744	1.1111111111111112	268.40962890431103	1.1111111111111112	266.40962890431103							-2	269.3706972593969																																																													-2	204.68358112475758	-2	204.68358112475758																																																													-2	257.48531468531473	-2	259.339184654355
133	uaa	yaa	1.6363636363636365	81.54870850600403	0	23.04540064890696			-2	270.81988531456744	-2	266.40962890431103	-2	264.40962890431103							1.6363636363636365	271.0070608957605																													-2	244.26050420168067	-2	222.26050420168067													-2	220.68358112475758	-2	214.68358112475758													-2	202.68358112475758	-2	202.68358112475758																																																																
134	eao	Eao	0.5	82.04870850600403	0	23.04540064890696					0.5	266.90962890431103	0.5	264.90962890431103			-2	292.2936974789916	-2	286.99938931038014	-2	269.0070608957605																																											0.5	269.6605042016807	0.5	221.18358112475758	0.5	215.18358112475758											0.5	271.6605042016807	0.5	203.18358112475758	0.5	203.18358112475758																																																																
135	euu	Euu	0.6	82.64870850600403	0	23.04540064890696					0.6	267.50962890431106	0.6	265.50962890431106			-2	290.2936974789916	-2	284.99938931038014	-2	267.0070608957605																																													0.6	221.78358112475757	0.6	215.78358112475757													0.6	203.78358112475757	0.6	203.78358112475757																																																																
136	oa	Oa	1.6	84.24870850600402	0	23.04540064890696	-2	288.3735891270954	-2	268.81988531456744	-2	265.50962890431106	-2	263.50962890431106					1.6	286.59938931038016	1.6	268.6070608957605													-2	286	-2	282													-2	242.26050420168067	-2	220.26050420168067													-2	219.78358112475757	-2	213.78358112475757													-2	201.78358112475757	-2	201.78358112475757																																																																
137	eAi	Eai	1.2727272727272727	85.52143577873129	0	23.04540064890696			1.2727272727272727	270.0926125872947	1.2727272727272727	266.7823561770383	1.2727272727272727	264.7823561770383			-2	288.2936974789916	-2	284.59938931038016	-2	266.6070608957605																																																																																															-2	284															-2	281.5056918313885													-2	255.48531468531473	-2	257.339184654355
138	ooE	ooe			1.4285714285714286	24.473972077478386					-2	264.7823561770383	-2	262.7823561770383			1.4285714285714286	289.72226890756303	1.4285714285714286	286.0279607389516	1.4285714285714286	268.03563232433197																																																																																																									-2	288	-2	284.4939271255061	-2	285.2307692307693	-2	279.5056918313885									-2	271.70909090909095	-2	271.7819654030181	-2	253.48531468531473	-2	255.339184654355
141	oie	Oie	0.6153846153846154	86.1368203941159	0	24.473972077478386	-2	286.3735891270954	-2	268.0926125872947	-2	262.7823561770383	-2	260.7823561770383					0.6153846153846154	286.64334535433625	0.6153846153846154	268.6510169397166																																																																																																											0.6153846153846154	285.10931174089075	0.6153846153846154	285.8461538461539	0.6153846153846154	280.12107644677315											0.6153846153846154	272.39735001840273	0.6153846153846154	254.10069930069935	0.6153846153846154	255.9545692697396
142	ooo	Ooo	1.7391304347826086	87.87595082889851	0	24.473972077478386	-2	284.3735891270954	-2	266.0926125872947	-2	260.7823561770383	-2	258.7823561770383					1.7391304347826086	288.38247578911887	1.7391304347826086	270.39014737449924									-2	294	-2	292	-2	284	-2	280									-2	282.11764705882354	-2	268.2605042016807	-2	240.26050420168067	-2	218.26050420168067									-2	275.0176470588235	-2	267.6605042016807	-2	217.78358112475757	-2	211.78358112475757									-2	271.0176470588235	-2	269.6605042016807	-2	199.78358112475757	-2	199.78358112475757																																																																
143	yyy	uuu	0.4	88.27595082889852	0	24.473972077478386			0.4	266.4926125872947	0.4	261.1823561770383	0.4	259.1823561770383							-2	268.39014737449924																																																																																																																																
144	yy	yu			1.2727272727272727	25.74669935020566			1.2727272727272727	267.7653398600219	1.2727272727272727	262.45508344976554	1.2727272727272727	260.45508344976554							-2	266.39014737449924																													-2	238.26050420168067	-2	216.26050420168067													-2	215.78358112475757	-2	209.78358112475757													-2	197.78358112475757	-2	197.78358112475757																																																																
146	eiu	Eiu	1.3846153846153846	89.6605662135139	0	25.74669935020566					1.3846153846153846	263.8396988343809	1.3846153846153846	261.8396988343809			-2	287.72226890756303	-2	286.38247578911887	-2	264.39014737449924																																															1.3846153846153846	211.16819650937296																																													-2	294	-2	282													-2	283.8461538461539	-2	278.12107644677315													-2	252.10069930069935	-2	253.9545692697396
149	Oye	Oue			1.5294117647058822	27.276111114911544			1.5294117647058822	269.2947516247278	1.5294117647058822	265.36911059908675	1.5294117647058822	263.36911059908675							-2	262.39014737449924													-2	282	-2	278													-2	236.26050420168067	-2	214.26050420168067													-2	213.78358112475757	-2	209.16819650937296													-2	195.78358112475757	-2	195.78358112475757																																																									-2	269.70909090909095	-2	270.39735001840273	-2	250.10069930069935	-2	251.9545692697396
151	AO	Ao			1.4736842105263157	28.74979532543786	1.4736842105263157	285.8472733376217	1.4736842105263157	270.7684358352541	1.4736842105263157	266.84279480961305	1.4736842105263157	264.84279480961305					-2	284.38247578911887	-2	260.39014737449924																									-2	280.11764705882354	-2	266.2605042016807	-2	234.26050420168067	-2	212.26050420168067									-2	273.0176470588235	-2	265.6605042016807	-2	211.78358112475757	-2	207.16819650937296									-2	269.0176470588235	-2	267.6605042016807	-2	193.78358112475757	-2	193.78358112475757																																																																
154	OOO	ooo	0.5714285714285714	90.23199478494247	0	28.74979532543786	0.5714285714285714	286.41870190905024	0.5714285714285714	271.33986440668264	0.5714285714285714	267.4142233810416	0.5714285714285714	265.4142233810416					-2	282.38247578911887	-2	258.39014737449924																																																																																																																																
155	Aee	aee	1.1111111111111112	91.34310589605359	0	28.74979532543786			1.1111111111111112	272.4509755177937	1.1111111111111112	268.5253344921527	1.1111111111111112	266.5253344921527							-2	256.39014737449924																																																																																																																									-2	267.70909090909095	-2	268.39735001840273	-2	248.10069930069935	-2	249.9545692697396
156	aie	Aie	0.75	92.09310589605359	0	28.74979532543786			-2	270.4509755177937	-2	266.5253344921527	-2	264.5253344921527							0.75	257.14014737449924																																																																																																																											0.75	269.14735001840273	0.75	248.85069930069935	0.75	250.7045692697396
161	Aeo	aeo	0.9090909090909091	93.0021968051445	0	28.74979532543786			0.9090909090909091	271.36006642688466	0.9090909090909091	267.43442540124363	0.9090909090909091	265.43442540124363							-2	255.14014737449924																											0.9090909090909091	267.16959511077164			0.9090909090909091	213.16959511077158																																																																																									-2	265.70909090909095	-2	267.14735001840273	-2	246.85069930069935	-2	248.7045692697396
162	uou	you	1.7647058823529411	94.76690268749743	0	28.74979532543786			-2	269.36006642688466	-2	265.43442540124363	-2	263.43442540124363							1.7647058823529411	256.90485325685216																									-2	278.11764705882354	-2	265.16959511077164	-2	232.26050420168067	-2	211.16959511077158									-2	271.0176470588235	-2	263.6605042016807	-2	209.78358112475757	-2	205.16819650937296									-2	267.0176470588235	-2	265.6605042016807	-2	191.78358112475757	-2	191.78358112475757																																																																
165	uie	yie	0.75	95.51690268749743	0	28.74979532543786			-2	267.36006642688466	-2	263.43442540124363	-2	261.43442540124363							0.75	257.65485325685216																																																																																																																											0.75	267.89735001840273	0.75	247.60069930069935	0.75	249.4545692697396
170	eeo	Eeo	1.6666666666666667	97.1835693541641	0	28.74979532543786					1.6666666666666667	265.1010920679103	1.6666666666666667	263.1010920679103			-2	285.72226890756303	-2	280.38247578911887	-2	255.65485325685216																																																																																									-2	296	-2	288	-2	292	-2	280									-2	286	-2	283.10931174089075	-2	281.8461538461539	-2	276.12107644677315									-2	263.70909090909095	-2	265.89735001840273	-2	245.60069930069935	-2	247.4545692697396
180	uau	yau	1.6363636363636365	98.81993299052775	0	28.74979532543786			-2	265.36006642688466	-2	263.1010920679103	-2	261.1010920679103							1.6363636363636365	257.2912168932158																													-2	230.26050420168067	-2	209.16959511077158													-2	207.78358112475757	-2	203.16819650937296													-2	189.78358112475757	-2	189.78358112475757																																																																
183	ua	ya	1.6363636363636365	100.45629662689139	0	28.74979532543786			-2	263.36006642688466	-2	261.1010920679103	-2	259.1010920679103							1.6363636363636365	258.9275805295794																													-2	228.26050420168067	-2	207.16959511077158													-2	205.78358112475757	-2	201.16819650937296													-2	187.78358112475757	-2	187.78358112475757																																																																
184	oai	Oai	1.411764705882353	101.86806133277373	0	28.74979532543786	-2	284.41870190905024	-2	261.36006642688466	-2	259.1010920679103	-2	257.1010920679103					1.411764705882353	281.79424049500125	1.411764705882353	260.3393452354618													-2	280	-2	276													-2	226.26050420168067	-2	205.16959511077158													-2	203.78358112475757	-2	199.16819650937296													-2	185.78358112475757	-2	185.78358112475757																																															1.411764705882353	277.5328411526555															1.411764705882353	248.86633397562196
186	iye	iue			1.2727272727272727	30.022522598165132			1.2727272727272727	262.6327936996119	1.2727272727272727	260.37381934063757	1.2727272727272727	258.37381934063757							-2	258.3393452354618																																																													-2	183.78358112475757	-2	183.78358112475757																																																									-2	261.70909090909095	-2	263.89735001840273	-2	243.60069930069935	-2	246.86633397562196
187	aou	Aou	1.7647058823529411	103.63276721512668	0	30.022522598165132			-2	260.6327936996119	-2	258.37381934063757	-2	256.37381934063757							1.7647058823529411	260.1040511178147																									-2	276.11764705882354	-2	263.16959511077164	-2	224.26050420168067	-2	203.16959511077158									-2	269.0176470588235	-2	261.6605042016807	-2	201.78358112475757	-2	197.16819650937296									-2	265.0176470588235	-2	263.6605042016807	-2	181.78358112475757	-2	181.78358112475757																																																																
189	auu	Auu	1.6363636363636365	105.26913085149032	0	30.022522598165132			-2	258.6327936996119	-2	256.37381934063757	-2	254.37381934063757							1.6363636363636365	261.74041475417835																													-2	222.26050420168067	-2	201.16959511077158													-2	199.78358112475757	-2	195.16819650937296													-2	179.78358112475757	-2	179.78358112475757																																																																
190	aao	Aao	1.7142857142857142	106.98341656577603	0	30.022522598165132			-2	256.6327936996119	-2	254.37381934063757	-2	252.37381934063757							1.7142857142857142	263.45470046846407																											-2	261.16959511077164	-2	220.26050420168067	-2	199.16959511077158											-2	259.6605042016807	-2	197.78358112475757	-2	193.16819650937296											-2	261.6605042016807	-2	177.78358112475757	-2	177.78358112475757																																																																
191	oia	Oia	1.0	107.98341656577603	0	30.022522598165132	-2	282.41870190905024	-2	254.6327936996119	-2	252.37381934063757	-2	250.37381934063757					1.0	282.79424049500125	1.0	264.45470046846407															-2	274															-2	197.16959511077158															-2	191.16819650937296																																																													1.0	282.8461538461539	1.0	278.5328411526555													1.0	244.60069930069935	1.0	247.86633397562196
192	yOe	uoe	1.3333333333333333	109.31674989910935	0	30.022522598165132	1.3333333333333333	283.75203524238356	1.3333333333333333	255.96612703294525	1.3333333333333333	253.7071526739709	1.3333333333333333	251.7071526739709					-2	280.79424049500125	-2	262.45470046846407																																																																																																									-2	284	-2	281.10931174089075	-2	280.8461538461539	-2	276.5328411526555									-2	259.70909090909095	-2	261.89735001840273	-2	242.60069930069935	-2	245.86633397562196
194	uoa	yoa	1.7647058823529411	111.0814557814623	0	30.022522598165132			-2	253.96612703294525	-2	251.7071526739709	-2	249.7071526739709							1.7647058823529411	264.219406350817																									-2	274.11764705882354	-2	259.16959511077164	-2	218.26050420168067	-2	195.16959511077158									-2	267.0176470588235	-2	257.6605042016807	-2	195.78358112475757	-2	189.16819650937296									-2	263.0176470588235	-2	259.6605042016807	-2	175.78358112475757	-2	175.78358112475757																																																																
196	OeO	oeo	1.565217391304348	112.64667317276664	0	30.022522598165132	1.565217391304348	285.31725263368793	1.565217391304348	255.5313444242496	1.565217391304348	253.27237006527525	1.565217391304348	251.27237006527525					-2	278.79424049500125	-2	262.219406350817																																									-2	265.0176470588235	-2	255.66050420168068	-2	193.78358112475757	-2	187.16819650937296									-2	261.0176470588235	-2	257.6605042016807	-2	173.78358112475757	-2	173.78358112475757																																									-2	282	-2	279.10931174089075	-2	278.8461538461539	-2	274.5328411526555									-2	257.70909090909095	-2	259.89735001840273	-2	240.60069930069935	-2	243.86633397562196
197	oaa	Oaa	1.6	114.24667317276663	0	30.022522598165132	-2	283.31725263368793	-2	253.5313444242496	-2	251.27237006527525	-2	249.27237006527525					1.6	280.39424049500127	1.6	263.819406350817													-2	278	-2	272													-2	216.26050420168067	-2	193.16959511077158													-2	191.78358112475757	-2	185.16819650937296													-2	171.78358112475757	-2	171.78358112475757																																																																
199	yi	ui	0.8571428571428571	115.1038160299095	0	30.022522598165132			0.8571428571428571	254.38848728139246	0.8571428571428571	252.12951292241812	0.8571428571428571	250.12951292241812							-2	261.819406350817																																																																																																																													-2	238.60069930069935	-2	241.86633397562196
200	Aye	aue	1.1111111111111112	116.21492714102061	0	30.022522598165132			1.1111111111111112	255.49959839250357	1.1111111111111112	253.24062403352923	1.1111111111111112	251.24062403352923							-2	259.819406350817																																																																																																																									-2	255.70909090909095	-2	257.89735001840273	-2	236.60069930069935	-2	239.86633397562196
201	Aie	aie	1.0	117.21492714102061	0	30.022522598165132			1.0	256.4995983925036	1.0	254.24062403352923	1.0	252.24062403352923							-2	257.819406350817																																																																																																																											-2	255.89735001840273	-2	234.60069930069935	-2	237.86633397562196
203	oei	Oei	0.5333333333333333	117.74826047435394	0	30.022522598165132	-2	281.31725263368793	-2	254.49959839250357	-2	252.24062403352923	-2	250.24062403352923					0.5333333333333333	280.92757382833463	0.5333333333333333	258.3527396841504																																																																																																									0.5333333333333333	282.53333333333336	0.5333333333333333	279.6426450742241	0.5333333333333333	279.3794871794873	0.5333333333333333	275.0661744859889									0.5333333333333333	256.2424242424243	0.5333333333333333	256.4306833517361	0.5333333333333333	235.13403263403268	0.5333333333333333	238.3996673089553
205	eyi	Eui	1.2727272727272727	119.02098774708121	0	30.022522598165132			1.2727272727272727	255.77232566523085	1.2727272727272727	253.5133513062565	1.2727272727272727	251.5133513062565			-2	283.72226890756303	-2	278.92757382833463	-2	256.3527396841504																																																																																															-2	278															-2	273.0661744859889													-2	233.13403263403268	-2	236.3996673089553
206	eyA	Eua	0.8571428571428571	119.87813060422407	0	30.022522598165132			0.8571428571428571	256.6294685223737	0.8571428571428571	254.37049416339937	0.8571428571428571	252.37049416339937			-2	281.72226890756303	-2	276.92757382833463	-2	254.35273968415038																																																																																																																																
211	OOe	ooe	1.3333333333333333	121.2114639375574	0	30.022522598165132	1.3333333333333333	282.65058596702124	1.3333333333333333	257.962801855707	1.3333333333333333	255.7038274967327	1.3333333333333333	253.7038274967327					-2	274.92757382833463	-2	252.35273968415038																																																																																																									-2	280.53333333333336	-2	277.6426450742241	-2	277.3794871794873	-2	271.0661744859889									-2	254.2424242424243	-2	254.4306833517361	-2	231.13403263403268	-2	234.3996673089553
213	eiu	Eiu	1.3846153846153846	122.59607932217278	0	30.022522598165132					1.3846153846153846	257.0884428813481	1.3846153846153846	255.0884428813481			-2	279.72226890756303	-2	272.92757382833463	-2	250.35273968415038																																															1.3846153846153846	186.55281189398835																																													-2	290	-2	276													-2	275.3794871794873	-2	269.0661744859889													-2	229.13403263403268	-2	232.3996673089553
215	eio	Eio	1.2857142857142858	123.88179360788708	0	30.022522598165132					1.2857142857142858	258.3741571670624	1.2857142857142858	256.3741571670624			-2	277.72226890756303	-2	270.92757382833463	-2	248.35273968415038																																											1.2857142857142858	256.94621848739496			1.2857142857142858	187.83852617970263																																													-2	288	-2	274													-2	273.3794871794873	-2	267.0661744859889													-2	227.13403263403268	-2	230.3996673089553
221	aao	Aao	1.7142857142857142	125.59607932217278	0	30.022522598165132			-2	255.96280185570703	-2	256.3741571670624	-2	254.37415716706238							1.7142857142857142	250.0670253984361																											-2	257.16959511077164	-2	214.26050420168067	-2	191.16959511077158											-2	254.94621848739496	-2	189.78358112475757	-2	185.83852617970263											-2	255.66050420168068	-2	169.78358112475757	-2	169.78358112475757																																																																
222	aa	Aa	1.6363636363636365	127.23244295853642	0	30.022522598165132			-2	253.96280185570703	-2	254.37415716706238	-2	252.37415716706238							1.6363636363636365	251.70338903479973																													-2	212.26050420168067	-2	189.16959511077158													-2	187.78358112475757	-2	183.83852617970263													-2	167.78358112475757	-2	167.78358112475757																																																																
223	iAe	iae			1.2727272727272727	31.295249870892405			1.2727272727272727	255.2355291284343	1.2727272727272727	255.64688443978966	1.2727272727272727	253.64688443978966							-2	249.70338903479973																																																													-2	165.78358112475757	-2	165.78358112475757																																																									-2	252.2424242424243	-2	252.4306833517361	-2	225.13403263403268	-2	228.3996673089553
224	aeu	Aeu	0.8	128.03244295853642	0	31.295249870892405			-2	253.2355291284343	-2	253.64688443978966	-2	251.64688443978966							0.8	250.50338903479974																															-2	187.16959511077158																																																																																									0.8	253.04242424242432	0.8	253.2306833517361	0.8	225.9340326340327	0.8	229.1996673089553
225	ouu	Ouu	1.6	129.63244295853642	0	31.295249870892405	-2	280.65058596702124	-2	251.2355291284343	-2	251.64688443978966	-2	249.64688443978966					1.6	272.52757382833465	1.6	252.10338903479973													-2	276	-2	270													-2	210.26050420168067	-2	185.16959511077158													-2	185.78358112475757	-2	181.83852617970263													-2	163.78358112475757	-2	163.78358112475757																																																																
226	euo	Euo	0.5	130.13244295853642	0	31.295249870892405					0.5	252.14688443978966	0.5	250.14688443978966			-2	275.72226890756303	-2	270.52757382833465	-2	250.10338903479973																																											0.5	255.44621848739496	0.5	186.28358112475757	0.5	182.33852617970263											0.5	256.1605042016807	0.5	164.28358112475757	0.5	164.28358112475757																																																																
228	euo	Euo	0.5	130.63244295853642	0	31.295249870892405					0.5	252.64688443978966	0.5	250.64688443978966			-2	273.72226890756303	-2	268.52757382833465	-2	248.10338903479973																																											0.5	255.94621848739496	0.5	186.78358112475757	0.5	182.83852617970263											0.5	256.6605042016807	0.5	164.78358112475757	0.5	164.78358112475757																																																																
229	ee	Ee	1.6666666666666667	132.29910962520307	0	31.295249870892405					1.6666666666666667	254.31355110645632	1.6666666666666667	252.31355110645632			-2	271.72226890756303	-2	266.52757382833465	-2	246.10338903479973																																																																																									-2	294	-2	286	-2	286	-2	272									-2	278.53333333333336	-2	275.6426450742241	-2	271.3794871794873	-2	265.0661744859889									-2	251.04242424242432	-2	251.2306833517361	-2	223.9340326340327	-2	227.1996673089553
230	aa	Aa	1.6363636363636365	133.9354732615667	0	31.295249870892405			-2	249.2355291284343	-2	252.31355110645632	-2	250.31355110645632							1.6363636363636365	247.73975267116336																													-2	208.26050420168067	-2	183.16959511077158													-2	184.78358112475757	-2	180.83852617970263													-2	162.78358112475757	-2	162.78358112475757																																																																
233	uee	yee	0.6666666666666666	134.60213992823336	0	31.295249870892405			-2	247.2355291284343	-2	250.31355110645632	-2	248.31355110645632							0.6666666666666666	248.40641933783002																																																																																																																									0.6666666666666666	251.70909090909097	0.6666666666666666	251.89735001840276	0.6666666666666666	224.60069930069935	0.6666666666666666	227.86633397562196
235	uoE	yoe	1.7037037037037037	136.30584363193705	0	31.295249870892405			-2	245.2355291284343	-2	248.31355110645632	-2	246.31355110645632			1.7037037037037037	273.42597261126673	1.7037037037037037	268.23127753203835	1.7037037037037037	250.1101230415337																									-2	272.11764705882354	-2	255.16959511077164	-2	206.26050420168067	-2	181.16959511077158									-2	263.0176470588235	-2	253.94621848739496	-2	182.78358112475757	-2	178.83852617970263									-2	259.0176470588235	-2	254.66050420168068	-2	160.78358112475757	-2	160.78358112475757																																									-2	276.53333333333336	-2	273.6426450742241	-2	269.3794871794873	-2	263.0661744859889									-2	249.70909090909097	-2	249.89735001840276	-2	222.60069930069935	-2	225.86633397562196
237	yAy	uau	0.4	136.70584363193706	0	31.295249870892405			0.4	245.6355291284343	0.4	248.71355110645632	0.4	246.71355110645632							-2	248.1101230415337																																																																																																																																
240	ooi	Ooi	1.6	138.30584363193705	0	31.295249870892405	-2	278.65058596702124	-2	243.6355291284343	-2	246.71355110645632	-2	244.71355110645632					1.6	269.83127753203837	1.6	249.7101230415337									-2	292	-2	290	-2	274	-2	268									-2	270.11764705882354	-2	253.16959511077164	-2	204.26050420168067	-2	179.16959511077158									-2	261.0176470588235	-2	251.94621848739496	-2	180.78358112475757	-2	176.83852617970263									-2	257.0176470588235	-2	252.66050420168068	-2	158.78358112475757	-2	158.78358112475757																																															1.6	264.6661744859889															1.6	227.46633397562195
241	ieA	iea			1.1111111111111112	32.40636098200352			1.1111111111111112	244.74664023954543	1.1111111111111112	247.82466221756744	1.1111111111111112	245.82466221756744							-2	247.7101230415337																																													-2	178.78358112475757	-2	174.83852617970263													-2	156.78358112475757	-2	156.78358112475757																																																																
242	oie	Oie	0.6153846153846154	138.92122824732166	0	32.40636098200352	-2	276.65058596702124	-2	242.74664023954543	-2	245.82466221756744	-2	243.82466221756744					0.6153846153846154	270.446662147423	0.6153846153846154	248.32550765691832																																																																																																											0.6153846153846154	274.25802968960875	0.6153846153846154	269.9948717948719	0.6153846153846154	265.28155910137355											0.6153846153846154	250.51273463378737	0.6153846153846154	223.21608391608396	0.6153846153846154	228.08171859100656
244	iy	iu			0.8571428571428571	33.263503839146374			0.8571428571428571	243.6037830966883	0.8571428571428571	246.6818050747103	0.8571428571428571	244.6818050747103							-2	246.32550765691832																																																													-2	154.78358112475757	-2	154.78358112475757																																																																
245	oEa	oea			1.5555555555555556	34.81905939470193					-2	244.6818050747103	-2	242.6818050747103			1.5555555555555556	274.9815281668223	1.5555555555555556	272.00221770297856	1.5555555555555556	247.88106321247386																																													-2	176.78358112475757	-2	172.83852617970263													-2	152.78358112475757	-2	152.78358112475757																																									-2	274.53333333333336	-2	272.25802968960875	-2	267.9948717948719	-2	263.28155910137355									-2	247.70909090909097	-2	248.51273463378737	-2	221.21608391608396	-2	226.08171859100656
247	oeu	Oeu	0.7058823529411765	139.62711060026285	0	34.81905939470193	-2	274.65058596702124	-2	241.6037830966883	-2	242.6818050747103	-2	240.6818050747103					0.7058823529411765	272.7081000559197	0.7058823529411765	248.58694556541505															-2	266															-2	177.16959511077158																																																																									0.7058823529411765	275.2392156862745	0.7058823529411765	272.9639120425499	0.7058823529411765	268.7007541478131	0.7058823529411765	263.9874414543147									0.7058823529411765	248.41497326203216	0.7058823529411765	249.21861698672856	0.7058823529411765	221.92196626902515	0.7058823529411765	226.78760094394775
248	oio	Oio	1.1764705882352942	140.80358118849816	0	34.81905939470193	-2	272.65058596702124	-2	239.6037830966883	-2	240.6818050747103	-2	238.6818050747103					1.1764705882352942	273.884570644155	1.1764705882352942	249.76341615365035											-2	288			-2	264											-2	251.16959511077164			-2	175.16959511077158											-2	249.94621848739496			-2	170.83852617970263																																																													1.1764705882352942	269.8772247360484	1.1764705882352942	265.16391204255													1.1764705882352942	223.09843685726045	1.1764705882352942	227.96407153218306
250	yAA	uaa	0.4	141.20358118849816	0	34.81905939470193			0.4	240.0037830966883	0.4	241.0818050747103	0.4	239.0818050747103							-2	247.76341615365035																																																																																																																																
252	AAe	Aae			1.4666666666666666	36.2857260613686			1.4666666666666666	241.47044976335496	1.4666666666666666	242.54847174137697	1.4666666666666666	240.54847174137697							-2	245.76341615365035																													-2	202.26050420168067	-2	173.16959511077158													-2	174.78358112475757	-2	168.83852617970263													-2	150.78358112475757	-2	150.78358112475757																																																									-2	246.41497326203216	-2	247.21861698672856	-2	221.09843685726045	-2	225.96407153218306
253	iAO	iao			1.0	37.2857260613686	1.0	273.65058596702124	1.0	242.47044976335496	1.0	243.54847174137697	1.0	241.54847174137697					-2	271.884570644155	-2	243.76341615365035																																																											-2	250.66050420168068	-2	148.78358112475757	-2	148.78358112475757																																																																
254	Aeu	aeu	1.0	142.20358118849816	0	37.2857260613686			1.0	243.47044976335496	1.0	244.54847174137697	1.0	242.54847174137697							-2	241.76341615365035																															1.0	174.16959511077158																																																																																									-2	244.41497326203216	-2	245.21861698672856	-2	219.09843685726045	-2	223.96407153218306
