trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	ey	eu			1.1111111111111112	25.90221445221445			1.1111111111111112	112.53357998726422	1.1111111111111112	117.27357998726437	1.1111111111111112	126.4735799872644							-2	119.86864801864793																																													-2	73.95538461538462	-2	74.06538461538462													-2	61.43470862470863	-2	64.31470862470863																																																																
155	uie	yie	0.75	95.1300135536978	0	25.90221445221445			-2	110.53357998726422	-2	115.27357998726437	-2	124.4735799872644							0.75	120.61864801864793																																																																																																																											0.75	74.83	0.75	54.960622710622694	0.75	58.28062271062269
157	eaa	eAA			0.6666666666666666	26.56888111888112			-2	108.53357998726422	-2	113.27357998726437	-2	122.4735799872644							0.6666666666666666	121.2853146853146																																													0.6666666666666666	74.62205128205129	0.6666666666666666	74.73205128205129													0.6666666666666666	62.10137529137529	0.6666666666666666	64.9813752913753																																																																
158	iua	iyA			0.8571428571428571	27.426023976023977			-2	106.53357998726422	-2	111.27357998726437	-2	120.4735799872644							0.8571428571428571	122.14245754245746																																																													0.8571428571428571	62.958518148518145	0.8571428571428571	65.83851814851816																																																																
159	eAO	eao			1.2307692307692308	28.656793206793207	1.2307692307692308	107.87634278002695	1.2307692307692308	107.76434921803344	1.2307692307692308	112.5043492180336	1.2307692307692308	121.70434921803363					-2	123.65340992340988	-2	120.14245754245746																																											-2	92.83538461538461	-2	72.62205128205129	-2	72.73205128205129											-2	84.16804195804195	-2	60.958518148518145	-2	63.83851814851816																																																																
160	eiA	eia			1.0	29.656793206793207			1.0	108.76434921803344	1.0	113.5043492180336	1.0	122.70434921803363							-2	118.14245754245746																																															-2	70.73205128205129													-2	58.958518148518145	-2	61.83851814851816																																																																
161	OeA	oea	1.4736842105263157	96.60369776422411	0	29.656793206793207	1.4736842105263157	109.35002699055326	1.4736842105263157	110.23803342855976	1.4736842105263157	114.97803342855991	1.4736842105263157	124.17803342855994					-2	121.65340992340988	-2	116.14245754245746																																													-2	70.62205128205129	-2	68.73205128205129													-2	56.958518148518145	-2	59.83851814851816																																									-2	85.72	-2	84.39	-2	77.44	-2	76.54									-2	75.7	-2	72.83	-2	52.960622710622694	-2	56.28062271062269
162	ooe	OOe	0.5333333333333333	97.13703109755744	0	29.656793206793207	-2	107.35002699055326	-2	108.23803342855976	-2	112.97803342855991	-2	122.17803342855994					0.5333333333333333	122.18674325674321	0.5333333333333333	116.6757908757908																																																																																																									0.5333333333333333	86.25333333333333	0.5333333333333333	84.92333333333333	0.5333333333333333	77.97333333333333	0.5333333333333333	77.07333333333334									0.5333333333333333	76.23333333333333	0.5333333333333333	73.36333333333333	0.5333333333333333	53.493956043956025	0.5333333333333333	56.81395604395602
163	uu	yy	1.2	98.33703109755744	0	29.656793206793207			-2	106.23803342855976	-2	110.97803342855991	-2	120.17803342855994							1.2	117.8757908757908																																																																																																																																
168	uee	yee	0.6666666666666666	99.00369776422411	0	29.656793206793207			-2	104.23803342855976	-2	108.97803342855991	-2	118.17803342855994							0.6666666666666666	118.54245754245747																																																																																																																									0.6666666666666666	76.9	0.6666666666666666	74.03	0.6666666666666666	54.16062271062269	0.6666666666666666	57.48062271062268
170	Oye	oue	1.2307692307692308	100.23446699499334	0	29.656793206793207	1.2307692307692308	108.58079622132249	1.2307692307692308	105.46880265932899	1.2307692307692308	110.20880265932914	1.2307692307692308	119.40880265932917					-2	120.18674325674321	-2	116.54245754245747																																																																																																											-2	82.92333333333333			-2	75.07333333333334									-2	74.9	-2	72.03	-2	52.16062271062269	-2	55.48062271062268
172	aua	AyA	1.2	101.43446699499334	0	29.656793206793207			-2	103.46880265932899	-2	108.20880265932914	-2	117.40880265932917							1.2	117.74245754245747																																																																																																																																
174	AiA	aia	1.1111111111111112	102.54557810610446	0	29.656793206793207			1.1111111111111112	104.5799137704401	1.1111111111111112	109.31991377044025	1.1111111111111112	118.51991377044028							-2	115.74245754245747																																																													-2	54.958518148518145	-2	57.83851814851816																																																													-2	50.16062271062269	-2	53.48062271062268
177	aOi	AOi	0.46153846153846156	103.00711656764292	0	29.656793206793207			-2	102.5799137704401	-2	107.31991377044025	-2	116.51991377044028							0.46153846153846156	116.20399600399594																																																																																																																	0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847	0.46153846153846156	75.36153846153847	0.46153846153846156	72.49153846153847	0.46153846153846156	50.62216117216115	0.46153846153846156	53.94216117216114
178	eOO	eoo			1.3333333333333333	30.99012654012654	1.3333333333333333	109.91412955465582	1.3333333333333333	103.91324710377343	1.3333333333333333	108.65324710377358	1.3333333333333333	117.85324710377361					-2	118.18674325674321	-2	114.20399600399594																																									-2	95.56	-2	90.83538461538461	-2	68.62205128205129	-2	66.73205128205129									-2	88.68265734265735	-2	82.16804195804195	-2	52.958518148518145	-2	55.83851814851816																																																																
182	ia	iA			0.8571428571428571	31.847269397269397			-2	101.91324710377343	-2	106.65324710377358	-2	115.85324710377361							0.8571428571428571	115.0611388611388																																																													0.8571428571428571	53.815661005661	0.8571428571428571	56.695661005661016																																																																
184	uea	yeA	0.46153846153846156	103.46865502918139	0	31.847269397269397			-2	99.91324710377343	-2	104.65324710377358	-2	113.85324710377361							0.46153846153846156	115.52267732267727																																													0.46153846153846156	69.08358974358976	0.46153846153846156	67.19358974358975													0.46153846153846156	54.27719946719946	0.46153846153846156	57.157199467199476																																																									0.46153846153846156	75.82307692307694	0.46153846153846156	72.95307692307694	0.46153846153846156	51.08369963369961	0.46153846153846156	54.4036996336996
185	yAy	uau	0.4	103.8686550291814	0	31.847269397269397			0.4	100.31324710377343	0.4	105.05324710377359	0.4	114.25324710377362							-2	113.52267732267727																																																																																																																																
186	aOa	aoa			0.17391304347826086	32.02118244074766	0.17391304347826086	110.08804259813408	0.17391304347826086	100.4871601472517	0.17391304347826086	105.22716014725185	0.17391304347826086	114.42716014725188					-2	116.18674325674321	-2	111.52267732267727													0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827													0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827													0.17391304347826086	69.25750278706802	0.17391304347826086	67.36750278706802													0.17391304347826086	54.45111251067772	0.17391304347826086	57.331112510677734																																																	0.17391304347826086	100.63545150501673	0.17391304347826086	100.63545150501673	0.17391304347826086	100.63545150501673	0.17391304347826086	100.63545150501673	0.17391304347826086	75.9969899665552	0.17391304347826086	73.1269899665552	0.17391304347826086	51.25761267717787	0.17391304347826086	54.57761267717786
187	uau	yAy	1.2	105.0686550291814	0	32.02118244074766			-2	98.4871601472517	-2	103.22716014725185	-2	112.42716014725188							1.2	112.72267732267727																																																																																																																																
188	aOO	AOO	0.46153846153846156	105.53019349071987	0	32.02118244074766			-2	96.4871601472517	-2	101.22716014725185	-2	110.42716014725188							0.46153846153846156	113.18421578421574																																																																																																																	0.46153846153846156	101.0969899665552	0.46153846153846156	101.0969899665552	0.46153846153846156	101.0969899665552	0.46153846153846156	101.0969899665552	0.46153846153846156	76.45852842809367	0.46153846153846156	73.58852842809367	0.46153846153846156	51.71915113871633	0.46153846153846156	55.03915113871632
192	iO	io			1.0909090909090908	33.11209153165675	1.0909090909090908	111.17895168904317	1.0909090909090908	97.5780692381608	1.0909090909090908	102.31806923816094	1.0909090909090908	111.51806923816098					-2	114.18674325674321	-2	111.18421578421574																																																									-2	86.68265734265735	-2	80.16804195804195	-2	52.45111251067772	-2	55.331112510677734																																																																
193	iuO	iuo			0.47058823529411764	33.58267976695087	0.47058823529411764	111.64953992433729	0.47058823529411764	98.04865747345491	0.47058823529411764	102.78865747345506	0.47058823529411764	111.98865747345509					-2	112.18674325674321	-2	109.18421578421574																																																											-2	78.16804195804195			-2	53.331112510677734																																																	0.47058823529411764	101.56757820184932	0.47058823529411764	101.56757820184932	0.47058823529411764	101.56757820184932	0.47058823529411764	101.56757820184932	0.47058823529411764	76.92911666338779	0.47058823529411764	74.05911666338778	0.47058823529411764	52.18973937401044	0.47058823529411764	55.50973937401044
194	oai	OAi	0.8	106.33019349071986	0	33.58267976695087	-2	109.64953992433729	-2	96.04865747345491	-2	100.78865747345506	-2	109.98865747345509					0.8	112.98674325674321	0.8	109.98421578421573																																																																																																															0.8	75.87333333333333													0.8	52.98973937401044	0.8	56.309739374010434
195	yiA	uia	1.1111111111111112	107.44130460183098	0	33.58267976695087			1.1111111111111112	97.15976858456602	1.1111111111111112	101.89976858456617	1.1111111111111112	111.0997685845662							-2	107.98421578421573																																																													-2	50.45111251067772	-2	51.331112510677734																																																													-2	50.98973937401044	-2	54.309739374010434
196	aOO	AOO	0.46153846153846156	107.90284306336945	0	33.58267976695087			-2	95.15976858456602	-2	99.89976858456617	-2	109.0997685845662							0.46153846153846156	108.4457542457542																																																																																																																	0.46153846153846156	102.02911666338778	0.46153846153846156	102.02911666338778	0.46153846153846156	102.02911666338778	0.46153846153846156	102.02911666338778	0.46153846153846156	77.39065512492625	0.46153846153846156	74.52065512492625	0.46153846153846156	51.4512778355489	0.46153846153846156	54.771277835548894
197	yOO	uoo	0.5714285714285714	108.47427163479801	0	33.58267976695087	0.5714285714285714	110.22096849576586	0.5714285714285714	95.7311971559946	0.5714285714285714	100.47119715599474	0.5714285714285714	109.67119715599478					-2	110.98674325674321	-2	106.4457542457542																																																																																																																																
198	Oeu	Oey			0.5454545454545454	34.128134312405415			-2	93.7311971559946	-2	98.47119715599474	-2	107.67119715599478							0.5454545454545454	106.99120879120875															0.5454545454545454	100.71936758893281															0.5454545454545454	100.71936758893281													0.5454545454545454	69.80295733252257	0.5454545454545454	67.91295733252257													0.5454545454545454	50.996567056132264	0.5454545454545454	51.87656705613228																																																																
199	Aie	aie	1.0	109.47427163479801	0	34.128134312405415			1.0	94.7311971559946	1.0	99.47119715599474	1.0	108.67119715599478							-2	104.99120879120875																																																																																																																											-2	72.52065512492625	-2	49.4512778355489	-2	52.771277835548894
200	oeu	Oey	0.42105263157894735	109.89532426637696	0	34.128134312405415	-2	108.22096849576586	-2	92.7311971559946	-2	97.47119715599474	-2	106.67119715599478					0.42105263157894735	111.40779588832216	0.42105263157894735	105.4122614227877																																													0.42105263157894735	70.22400996410151	0.42105263157894735	68.33400996410151													0.42105263157894735	51.41761968771121	0.42105263157894735	52.297619687711226																																									0.42105263157894735	86.67438596491228	0.42105263157894735	83.34438596491228	0.42105263157894735	78.39438596491227	0.42105263157894735	76.29438596491228									0.42105263157894735	77.8117077565052	0.42105263157894735	72.9417077565052	0.42105263157894735	49.872330467127846	0.42105263157894735	53.19233046712784
202	Oea	oea	1.1764705882352942	111.07179485461225	0	34.128134312405415	1.1764705882352942	109.39743908400115	1.1764705882352942	93.90766774422988	1.1764705882352942	98.64766774423003	1.1764705882352942	107.84766774423007					-2	109.40779588832216	-2	103.4122614227877															1.1764705882352942	101.8958381771681															1.1764705882352942	101.8958381771681																																																																									-2	84.67438596491228	-2	81.34438596491228	-2	76.39438596491227	-2	74.29438596491228									-2	75.8117077565052	-2	70.9417077565052	-2	47.872330467127846	-2	51.19233046712784
203	eia	eiA			0.75	34.878134312405415			-2	91.90766774422988	-2	96.64766774423003	-2	105.84766774423007							0.75	104.1622614227877																																															0.75	69.08400996410151													0.75	52.16761968771121	0.75	53.047619687711226																																																																
206	ieu	iey			0.6666666666666666	35.54480097907208			-2	89.90766774422988	-2	94.64766774423003	-2	103.84766774423007							0.6666666666666666	104.82892808945437																																													0.6666666666666666	70.89067663076818	0.6666666666666666	69.75067663076818													0.6666666666666666	52.83428635437787	0.6666666666666666	53.71428635437789																																																																
213	aAi	aai			0.4	35.94480097907208			0.4	90.30766774422989	0.4	95.04766774423004	0.4	104.24766774423007							-2	102.82892808945437																																																																																																																					0.4	102.42911666338779	0.4	102.42911666338779	0.4	76.2117077565052	0.4	71.3417077565052			-2	49.19233046712784
218	eey	eeu			1.1111111111111112	37.05591209018319			1.1111111111111112	91.418778855341	1.1111111111111112	96.15877885534115	1.1111111111111112	105.35877885534119							-2	100.82892808945437																																													-2	68.89067663076818	-2	67.75067663076818													-2	50.83428635437787	-2	51.71428635437789																																																																
219	Oue	Oye			0.35294117647058826	37.40885326665378			-2	89.418778855341	-2	94.15877885534115	-2	103.35877885534119							0.35294117647058826	101.18186926592496													0.35294117647058826	100.52685421994886	0.35294117647058826	102.2487793536387													0.35294117647058826	100.52685421994886	0.35294117647058826	102.2487793536387													0.35294117647058826	69.24361780723878	0.35294117647058826	68.10361780723878													0.35294117647058826	51.18722753084846	0.35294117647058826	52.06722753084848																																																									0.35294117647058826	76.5646489329758	0.35294117647058826	71.6946489329758	0.35294117647058826	48.22527164359843	0.35294117647058826	49.545271643598426
220	euu	eyy			0.6666666666666666	38.07551993332044			-2	87.418778855341	-2	92.15877885534115	-2	101.35877885534119							0.6666666666666666	101.84853593259163																																													0.6666666666666666	69.91028447390545	0.6666666666666666	68.77028447390545													0.6666666666666666	51.853894197515125	0.6666666666666666	52.73389419751514																																																																
221	OAO	oao	0.5714285714285714	111.64322342604082	0	38.07551993332044	0.5714285714285714	109.96886765542972	0.5714285714285714	87.99020742676957	0.5714285714285714	92.73020742676972	0.5714285714285714	101.93020742676975					-2	107.40779588832216	-2	99.84853593259163																																																																																																																																
223	Oia	OiA			0.6	38.675519933320444			-2	85.99020742676957	-2	90.73020742676972	-2	99.93020742676975							0.6	100.44853593259162															0.6	102.84877935363869															0.6	102.84877935363869															0.6	69.37028447390544													0.6	52.453894197515126	0.6	53.33389419751514																																																																
224	ioe	iOe			0.42105263157894735	39.09657256489939	-2	107.96886765542972	-2	83.99020742676957	-2	88.73020742676972	-2	97.93020742676975					0.42105263157894735	107.8288485199011	0.42105263157894735	100.86958856417057																																																									0.42105263157894735	87.1037099742363	0.42105263157894735	78.5890945896209	0.42105263157894735	52.87494682909407	0.42105263157894735	53.75494682909409																																									0.42105263157894735	85.09543859649122	0.42105263157894735	81.76543859649122	0.42105263157894735	76.81543859649122	0.42105263157894735	74.71543859649123									0.42105263157894735	76.98570156455474	0.42105263157894735	72.11570156455474	0.42105263157894735	48.64632427517738	0.42105263157894735	49.96632427517737
225	iu	iy			0.8571428571428571	39.953715422042244			-2	81.99020742676957	-2	86.73020742676972	-2	95.93020742676975							0.8571428571428571	101.72673142131343																																																													0.8571428571428571	53.732089686236925	0.8571428571428571	54.61208968623694																																																																
230	eOe	eoe			1.565217391304348	41.518932813346595	1.565217391304348	109.53408504673406	1.565217391304348	83.55542481807392	1.565217391304348	88.29542481807407	1.565217391304348	97.4954248180741					-2	105.8288485199011	-2	99.72673142131343																																									-2	93.56	-2	88.83538461538461	-2	67.91028447390545	-2	67.37028447390544									-2	85.1037099742363	-2	76.5890945896209	-2	51.732089686236925	-2	52.61208968623694																																									-2	83.09543859649122	-2	79.76543859649122	-2	74.81543859649122	-2	72.71543859649123									-2	74.98570156455474	-2	70.11570156455474	-2	46.64632427517738	-2	47.96632427517737
235	Aoe	AOe			0.2962962962962963	41.81522910964289	-2	107.53408504673406	-2	81.55542481807392	-2	86.29542481807407	-2	95.4954248180741					0.2962962962962963	106.12514481619739	0.2962962962962963	100.02302771760972																									0.2962962962962963	100.29629629629629	0.2962962962962963	100.29629629629629	0.2962962962962963	100.82315051624515	0.2962962962962963	103.14507564993498									0.2962962962962963	93.85629629629629	0.2962962962962963	89.1316809116809	0.2962962962962963	68.20658077020174	0.2962962962962963	67.66658077020173									0.2962962962962963	85.40000627053259	0.2962962962962963	76.88539088591719	0.2962962962962963	52.02838598253322	0.2962962962962963	52.90838598253324																																									0.2962962962962963	83.39173489278751	0.2962962962962963	80.06173489278751	0.2962962962962963	75.11173489278751	0.2962962962962963	73.01173489278752									0.2962962962962963	75.28199786085104	0.2962962962962963	70.41199786085103	0.2962962962962963	46.942620571473675	0.2962962962962963	48.26262057147367
236	yoo	yOO			0.42105263157894735	42.23628174122184	-2	105.53408504673406	-2	79.55542481807392	-2	84.29542481807407	-2	93.4954248180741					0.42105263157894735	106.54619744777634	0.42105263157894735	100.44408034918867																									0.42105263157894735	100.71734892787524	0.42105263157894735	100.71734892787524	0.42105263157894735	101.2442031478241	0.42105263157894735	103.56612828151393									0.42105263157894735	94.27734892787524	0.42105263157894735	89.55273354325985	0.42105263157894735	68.62763340178068	0.42105263157894735	68.08763340178068									0.42105263157894735	85.82105890211153	0.42105263157894735	77.30644351749613	0.42105263157894735	52.44943861411217	0.42105263157894735	53.329438614112185																																																																
242	eOi	eoi			1.4736842105263157	43.70996595174815	1.4736842105263157	107.00776925726038	1.4736842105263157	81.02910902860023	1.4736842105263157	85.76910902860038	1.4736842105263157	94.96910902860041					-2	104.54619744777634	-2	98.44408034918867																																									-2	92.27734892787524	-2	87.55273354325985	-2	66.62763340178068	-2	66.08763340178068									-2	83.82105890211153	-2	75.30644351749613	-2	50.44943861411217	-2	51.329438614112185																																													-2	73.11173489278751	-2	71.01173489278752													-2	44.942620571473675	-2	46.26262057147367
243	Ooy	OOy			0.22857142857142856	43.93853738031958	-2	105.00776925726038	-2	79.02910902860023	-2	83.76910902860038	-2	92.96910902860041					0.22857142857142856	104.77476887634776	0.22857142857142856	98.6726517777601									0.22857142857142856	100.22857142857143	0.22857142857142856	100.22857142857143	0.22857142857142856	100.75542564852029	0.22857142857142856	103.07735078221012									0.22857142857142856	100.94592035644666	0.22857142857142856	100.94592035644666	0.22857142857142856	101.47277457639552	0.22857142857142856	103.79469971008535									0.22857142857142856	92.50592035644667	0.22857142857142856	87.78130497183128	0.22857142857142856	66.85620483035211	0.22857142857142856	66.3162048303521									0.22857142857142856	84.04963033068296	0.22857142857142856	75.53501494606756	0.22857142857142856	50.678010042683596	0.22857142857142856	51.55801004268361																																					0.22857142857142856	100.22857142857143	0.22857142857142856	100.22857142857143	0.22857142857142856	83.62030632135894	0.22857142857142856	80.29030632135894	0.22857142857142856	73.34030632135894	0.22857142857142856	71.24030632135894					0.22857142857142856	102.65768809195922	0.22857142857142856	102.65768809195922	0.22857142857142856	75.51056928942246	0.22857142857142856	70.64056928942246	0.22857142857142856	45.1711920000451	0.22857142857142856	46.491192000045096
251	ioa	iOA			0.7272727272727273	44.66581010759231	-2	103.00776925726038	-2	77.02910902860023	-2	81.76910902860038	-2	90.96910902860041					0.7272727272727273	105.5020416036205	0.7272727272727273	99.39992450503283																																																									0.7272727272727273	84.77690305795569	0.7272727272727273	76.2622876733403	0.7272727272727273	51.40528276995632	0.7272727272727273	52.28528276995634																																																																
253	eoe	eOe			0.34782608695652173	45.01363619454883	-2	101.00776925726038	-2	75.02910902860023	-2	79.76910902860038	-2	88.96910902860041					0.34782608695652173	105.84986769057701	0.34782608695652173	99.74775059198934																																									0.34782608695652173	92.85374644340318	0.34782608695652173	88.12913105878779	0.34782608695652173	67.20403091730863	0.34782608695652173	66.66403091730862									0.34782608695652173	85.12472914491221	0.34782608695652173	76.61011376029681	0.34782608695652173	51.753108856912846	0.34782608695652173	52.63310885691286																																									0.34782608695652173	83.96813240831545	0.34782608695652173	80.63813240831546	0.34782608695652173	73.68813240831545	0.34782608695652173	71.58813240831546									0.34782608695652173	75.85839537637898	0.34782608695652173	70.98839537637897	0.34782608695652173	45.519018087001626	0.34782608695652173	46.83901808700162
254	iAi	iai			1.1111111111111112	46.124747305659945			1.1111111111111112	76.14022013971135	1.1111111111111112	80.8802201397115	1.1111111111111112	90.08022013971153							-2	97.74775059198934																																																													-2	49.753108856912846	-2	50.63310885691286																																																													-2	43.519018087001626	-2	44.83901808700162
256	uAO	uao			0.2857142857142857	46.41046159137423	0.2857142857142857	101.29348354297467	0.2857142857142857	76.42593442542564	0.2857142857142857	81.16593442542579	0.2857142857142857	90.36593442542582					-2	103.84986769057701	-2	95.74775059198934																																																																																																																			0.2857142857142857	102.31483094910207	0.2857142857142857	102.94340237767351	0.2857142857142857	102.94340237767351	0.2857142857142857	76.14410966209327	0.2857142857142857	71.27410966209327	0.2857142857142857	43.80473237271591	0.2857142857142857	45.124732372715904
257	oOA	ooa			0.17391304347826086	46.58437463485249	0.17391304347826086	101.46739658645294	0.17391304347826086	76.5998474689039	0.17391304347826086	81.33984746890405	0.17391304347826086	90.53984746890409					-2	101.84986769057701	-2	93.74775059198934																																																																																																	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.4024844720497	0.17391304347826086	100.4024844720497	0.17391304347826086	84.14204545179372	0.17391304347826086	80.81204545179372	0.17391304347826086	73.86204545179372	0.17391304347826086	71.76204545179372	0.17391304347826086	102.20302970686605	0.17391304347826086	102.48874399258034	0.17391304347826086	103.11731542115177	0.17391304347826086	103.11731542115177	0.17391304347826086	76.31802270557154	0.17391304347826086	71.44802270557153	0.17391304347826086	43.97864541619417	0.17391304347826086	45.29864541619416
269	eAe	eae			1.3846153846153846	47.968990019467874			1.3846153846153846	77.98446285351929	1.3846153846153846	82.72446285351944	1.3846153846153846	91.92446285351947							-2	91.74775059198934																																													-2	65.20403091730863	-2	64.66403091730862													-2	47.753108856912846	-2	48.63310885691286																																																									-2	74.31802270557154	-2	69.44802270557153	-2	41.97864541619417	-2	43.29864541619416
283	iea	ieA			0.6666666666666666	48.63565668613454			-2	75.98446285351929	-2	80.72446285351944	-2	89.92446285351947							0.6666666666666666	92.41441725865602																																													0.6666666666666666	65.8706975839753	0.6666666666666666	65.3306975839753													0.6666666666666666	48.41977552357951	0.6666666666666666	49.29977552357953																																																																
292	iio	iiO			0.7272727272727273	49.362929413407265	-2	99.46739658645294	-2	73.98446285351929	-2	78.72446285351944	-2	87.92446285351947					0.7272727272727273	102.57714041784975	0.7272727272727273	93.14168998592875																																																									0.7272727272727273	85.85200187218494	0.7272727272727273	77.33738648756955	0.7272727272727273	49.14704825085224	0.7272727272727273	50.02704825085225																																																																
293	eey	eeu			1.1111111111111112	50.47404052451838			1.1111111111111112	75.0955739646304	1.1111111111111112	79.83557396463056	1.1111111111111112	89.03557396463059							-2	91.14168998592875																																													-2	63.8706975839753	-2	63.330697583975294													-2	47.14704825085224	-2	48.02704825085225																																																																
295	eeA	eea			1.1111111111111112	51.585151635629494			1.1111111111111112	76.20668507574152	1.1111111111111112	80.94668507574167	1.1111111111111112	90.1466850757417							-2	89.14168998592875																																													-2	61.8706975839753	-2	61.330697583975294													-2	45.14704825085224	-2	46.02704825085225																																																																
299	eiO	eio			1.2307692307692308	52.81592086639873	1.2307692307692308	100.69816581722216	1.2307692307692308	77.43745430651074	1.2307692307692308	82.1774543065109	1.2307692307692308	91.37745430651093					-2	100.57714041784975	-2	87.14168998592875																																											-2	86.12913105878779			-2	59.330697583975294									-2	83.85200187218494	-2	75.33738648756955	-2	43.14704825085224	-2	44.02704825085225																																																																
300	iai	iAi			0.6666666666666666	53.48258753306539			-2	75.43745430651074	-2	80.1774543065109	-2	89.37745430651093							0.6666666666666666	87.80835665259542																																																													0.6666666666666666	43.8137149175189	0.6666666666666666	44.69371491751892																																																													0.6666666666666666	42.64531208286083	0.6666666666666666	43.96531208286083
303	ioi	iOi			0.5333333333333333	54.01592086639872	-2	98.69816581722216	-2	73.43745430651074	-2	78.1774543065109	-2	87.37745430651093					0.5333333333333333	101.11047375118308	0.5333333333333333	88.34168998592875																																																									0.5333333333333333	84.38533520551827	0.5333333333333333	75.87071982090288	0.5333333333333333	44.34704825085223	0.5333333333333333	45.22704825085225																																													0.5333333333333333	74.39537878512705	0.5333333333333333	72.29537878512706													0.5333333333333333	43.178645416194165	0.5333333333333333	44.49864541619416
307	oAO	oao			0.19047619047619047	54.20639705687491	0.19047619047619047	98.88864200769835	0.19047619047619047	73.62793049698693	0.19047619047619047	78.36793049698709	0.19047619047619047	87.56793049698712					-2	99.11047375118308	-2	86.34168998592875																																																																																																			0.19047619047619047	100.36438923395445	0.19047619047619047	100.59296066252588	0.19047619047619047	100.59296066252588	0.19047619047619047	84.33252164226991	0.19047619047619047	81.00252164226991	0.19047619047619047	74.58585497560324	0.19047619047619047	72.48585497560325			0.19047619047619047	102.67922018305653	0.19047619047619047	103.30779161162796	0.19047619047619047	103.30779161162796	0.19047619047619047	74.50849889604773	0.19047619047619047	69.63849889604772	0.19047619047619047	43.369121606670355	0.19047619047619047	44.68912160667035
312	iO	io			1.0909090909090908	55.297306147784006	1.0909090909090908	99.97955109860744	1.0909090909090908	74.71883958789603	1.0909090909090908	79.45883958789618	1.0909090909090908	88.65883958789621					-2	97.11047375118308	-2	84.34168998592875																																																									-2	82.38533520551827	-2	73.87071982090288	-2	42.34704825085223	-2	43.22704825085225																																																																
320	ioa	iOA			0.7272727272727273	56.02457887505673	-2	97.97955109860744	-2	72.71883958789603	-2	77.45883958789618	-2	86.65883958789621					0.7272727272727273	97.83774647845581	0.7272727272727273	85.06896271320149																																																									0.7272727272727273	83.11260793279101	0.7272727272727273	74.59799254817561	0.7272727272727273	43.07432097812496	0.7272727272727273	43.954320978124976																																																																
321	iea	ieA			0.6666666666666666	56.6912455417234			-2	70.71883958789603	-2	75.45883958789618	-2	84.65883958789621							0.6666666666666666	85.73562937986816																																													0.6666666666666666	62.537364250641964	0.6666666666666666	59.99736425064196													0.6666666666666666	43.74098764479162	0.6666666666666666	44.62098764479164																																																																
324	iAe	iae			1.2727272727272727	57.96397281445067			1.2727272727272727	71.9915668606233	1.2727272727272727	76.73156686062345	1.2727272727272727	85.93156686062348							-2	83.73562937986816																																																													-2	41.74098764479162	-2	42.62098764479164																																																									-2	72.50849889604773	-2	67.63849889604772	-2	41.369121606670355	-2	42.68912160667035
333	ieO	ieo			1.3333333333333333	59.297306147784006	1.3333333333333333	99.31288443194077	1.3333333333333333	73.32490019395662	1.3333333333333333	78.06490019395677	1.3333333333333333	87.2649001939568					-2	95.83774647845581	-2	81.73562937986816																																									-2	90.85374644340318	-2	84.12913105878779	-2	60.537364250641964	-2	57.99736425064196									-2	81.11260793279101	-2	72.59799254817561	-2	39.74098764479162	-2	40.62098764479164																																																																
352	iiu	iiy			0.8571428571428571	60.15444900492686			-2	71.32490019395662	-2	76.06490019395677	-2	85.2649001939568							0.8571428571428571	82.59277223701102																																																													0.8571428571428571	40.59813050193448	0.8571428571428571	41.478130501934494																																																																
