trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
119	eiy	eiu			2	86			2	148.28	2	173.14	2	194.29999999999998							-2	188.14																																															-2	-6.240000000000009													-2	-28.900000000000006	-2	-12.800000000000011																																																																
121	aau	Aau	2	162	0	86			-2	146.28	-2	171.14	-2	192.29999999999998							2	190.14																													-2	5.700000000000003	-2	7.699999999999989													-2	-13.460000000000008	-2	-8.240000000000009													-2	-30.900000000000006	-2	-14.800000000000011																																																																
122	oIu	oiu			2	88							-2	190.29999999999998	2	110.0	2	121.5	2	117.19999999999999	2	192.14																																																													-2	-32.900000000000006	-2	-16.80000000000001																																													-2	39.92	-2	34.31999999999999													-2	16.92	-2	26.22
123	AO	Ao			2	90	2	121.03999999999999	2	148.28	2	173.14	2	192.29999999999998					-2	115.19999999999999	-2	190.14																									-2	34.78	-2	14.240000000000002	-2	3.700000000000003	-2	5.699999999999989									-2	24.4	-2	6.280000000000001	-2	-15.460000000000008	-2	-10.240000000000009									-2	17.799999999999997	-2	-0.8599999999999994	-2	-34.900000000000006	-2	-18.80000000000001																																																																
124	aoo	Aoo	2	164	0	90			-2	146.28	-2	171.14	-2	190.29999999999998							2	192.14																									-2	32.78	-2	12.240000000000002	-2	1.7000000000000028	-2	3.6999999999999886									-2	22.4	-2	4.280000000000001	-2	-17.460000000000008	-2	-12.240000000000009									-2	15.799999999999997	-2	-2.8599999999999994	-2	-36.900000000000006	-2	-20.80000000000001																																																																
127	eAA	eaa			2	92			2	148.28	2	173.14	2	192.29999999999998							-2	190.14																																													-2	-19.460000000000008	-2	-14.240000000000009													-2	-38.900000000000006	-2	-22.80000000000001																																																																
128	AAi	aai	2	166	0	92			2	150.28	2	175.14	2	194.29999999999998							-2	188.14																																																																																																																													-2	14.920000000000002	-2	24.22
129	uao	yao	2	168	0	92			-2	148.28	-2	173.14	-2	192.29999999999998							2	190.14																											-2	10.240000000000002	-2	-0.29999999999999716	-2	1.6999999999999886											-2	2.280000000000001	-2	-21.460000000000008	-2	-16.24000000000001											-2	-4.859999999999999	-2	-40.900000000000006	-2	-24.80000000000001																																																																
130	Iau	iau	2	170	0	92							-2	190.29999999999998	2	112.0	2	123.5	2	117.19999999999999	2	192.14																																																													-2	-42.900000000000006	-2	-26.80000000000001																																																																
132	uoo	yoo	2	172	0	92			-2	146.28	-2	171.14	-2	188.29999999999998							2	194.14																									-2	30.78	-2	8.240000000000002	-2	-2.299999999999997	-2	-0.30000000000001137									-2	20.4	-2	0.28000000000000114	-2	-23.460000000000008	-2	-18.24000000000001									-2	13.799999999999997	-2	-6.859999999999999	-2	-44.900000000000006	-2	-28.80000000000001																																																																
133	yA	ya			2	94			2	148.28	2	173.14	2	190.29999999999998							-2	192.14																													-2	-4.299999999999997	-2	-2.3000000000000114													-2	-25.460000000000008	-2	-20.24000000000001													-2	-46.900000000000006	-2	-30.80000000000001																																																																
134	iiA	iia			2	96			2	150.28	2	175.14	2	192.29999999999998							-2	190.14																																																													-2	-48.900000000000006	-2	-32.80000000000001																																																																
135	AyO	Auo			2	98	2	123.03999999999999	2	152.28	2	177.14	2	194.29999999999998					-2	115.19999999999999	-2	188.14																											-2	6.240000000000002	-2	-6.299999999999997	-2	-4.300000000000011											-2	-1.7199999999999989	-2	-27.460000000000008	-2	-22.24000000000001											-2	-8.86	-2	-50.900000000000006	-2	-34.80000000000001																																																																
136	IIE	iie	2	174	0	98					-2	175.14	-2	192.29999999999998	2	114.0	2	125.5	2	117.19999999999999	2	190.14																																																																																																																																
137	uIo	uio			2	100							-2	190.29999999999998	2	116.0	2	127.5	2	119.19999999999999	2	192.14																																																									-2	11.799999999999997	-2	-10.86	-2	-52.900000000000006	-2	-36.80000000000001																																																													-2	12.920000000000002	-2	22.22
138	aaE	aae			2	102					-2	173.14	-2	188.29999999999998			2	129.5	2	121.19999999999999	2	194.14																																																																																																																									-2	43.239999999999995	-2	47.36	-2	10.920000000000002	-2	20.22
140	OyO	ouo	2	176	0	102	2	125.03999999999999	2	154.28	2	175.14	2	190.29999999999998					-2	119.19999999999999	-2	192.14																																																																																																																																
142	iiy	iiu			2	104			2	156.28	2	177.14	2	192.29999999999998							-2	190.14																																																													-2	-54.900000000000006	-2	-38.80000000000001																																																																
144	oEE	oee			2	106					-2	175.14	-2	190.29999999999998			2	131.5	2	121.19999999999999	2	192.14																																																																																																									-2	45.94	-2	46.82	-2	37.92	-2	32.31999999999999									-2	41.239999999999995	-2	45.36	-2	8.920000000000002	-2	18.22
145	yO	uo	2	178	0	106	2	127.03999999999999	2	158.28	2	177.14	2	192.29999999999998					-2	119.19999999999999	-2	190.14																																																																																																																																
147	oEa	Oea	2	180	0	106	-2	125.03999999999999	-2	156.28	-2	175.14	-2	190.29999999999998			2	133.5	2	121.19999999999999	2	192.14															-2	46.32															-2	-6.300000000000011													-2	-29.460000000000008	-2	-24.24000000000001													-2	-56.900000000000006	-2	-40.80000000000001																																																																
148	aE	ae			2	108					-2	173.14	-2	188.29999999999998			2	135.5	2	123.19999999999999	2	194.14																																																																																																																									-2	39.239999999999995	-2	43.36	-2	6.920000000000002	-2	16.22
149	Oey	oeu	2	182	0	108	2	127.03999999999999	2	158.28	2	175.14	2	190.29999999999998					-2	121.19999999999999	-2	192.14																																													-2	-31.460000000000008	-2	-26.24000000000001													-2	-58.900000000000006	-2	-42.80000000000001																																									-2	43.94	-2	44.82	-2	35.92	-2	30.319999999999993									-2	37.239999999999995	-2	41.36	-2	4.920000000000002	-2	14.219999999999999
150	yOy	uou	2	184	0	108	2	129.04	2	160.28	2	177.14	2	192.29999999999998					-2	119.19999999999999	-2	190.14																																																																																																																																
151	auu	Auu	2	186	0	108			-2	158.28	-2	175.14	-2	190.29999999999998							2	192.14																													-2	-8.299999999999997	-2	-8.300000000000011													-2	-33.46000000000001	-2	-28.24000000000001													-2	-60.900000000000006	-2	-44.80000000000001																																																																
152	yAi	yai			2	110			2	160.28	2	177.14	2	192.29999999999998							-2	190.14																													-2	-10.299999999999997	-2	-10.300000000000011													-2	-35.46000000000001	-2	-30.24000000000001													-2	-62.900000000000006	-2	-46.80000000000001																																																													-2	2.9200000000000017	-2	12.219999999999999
153	uo	yo	2	188	0	110			-2	158.28	-2	175.14	-2	190.29999999999998							2	192.14																									-2	28.78	-2	4.240000000000002	-2	-12.299999999999997	-2	-12.300000000000011									-2	18.4	-2	-3.719999999999999	-2	-37.46000000000001	-2	-32.24000000000001									-2	9.799999999999997	-2	-12.86	-2	-64.9	-2	-48.80000000000001																																																																
155	OiA	Oia			2	112			2	160.28	2	177.14	2	192.29999999999998							-2	190.14															-2	44.32															-2	-14.300000000000011															-2	-34.24000000000001													-2	-66.9	-2	-50.80000000000001																																																																
156	eAO	Eao	2	190	0	112	2	131.04	2	162.28	2	179.14	2	194.29999999999998			-2	133.5	-2	117.19999999999999	-2	188.14																																																																																																																																
157	IuE	iue	2	192	0	112					-2	177.14	-2	192.29999999999998	2	118.0	2	135.5	2	119.19999999999999	2	190.14																																																													-2	-68.9	-2	-52.80000000000001																																																									-2	35.239999999999995	-2	39.36	-2	0.9200000000000017	-2	10.219999999999999
158	EI	Ei			2	114							-2	190.29999999999998	2	120.0	2	137.5	2	121.19999999999999	2	192.14																																																																																													-2	44.44	-2	40.88													-2	33.92	-2	28.319999999999993													-2	-1.0799999999999983	-2	8.219999999999999
159	uEu	ueu			2	116					-2	175.14	-2	188.29999999999998			2	139.5	2	123.19999999999999	2	194.14																																													-2	-39.46000000000001	-2	-36.24000000000001													-2	-70.9	-2	-54.80000000000001																																																									-2	33.239999999999995	-2	37.36	-2	-3.0799999999999983	-2	6.219999999999999
160	eiO	eio			2	118	2	133.04	2	164.28	2	177.14	2	190.29999999999998					-2	121.19999999999999	-2	192.14																																											-2	-5.719999999999999			-2	-38.24000000000001									-2	7.799999999999997	-2	-14.86	-2	-72.9	-2	-56.80000000000001																																																																
161	Aiy	Aiu			2	120			2	166.28	2	179.14	2	192.29999999999998							-2	190.14																															-2	-16.30000000000001															-2	-40.24000000000001													-2	-74.9	-2	-58.80000000000001																																																																
163	iOO	ioo			2	122	2	135.04	2	168.28	2	181.14	2	194.29999999999998					-2	119.19999999999999	-2	188.14																																																									-2	5.799999999999997	-2	-16.86	-2	-76.9	-2	-60.80000000000001																																																																
164	ooa	Ooa	2	194	0	122	-2	133.04	-2	166.28	-2	179.14	-2	192.29999999999998					2	121.19999999999999	2	190.14									-2	46.3	-2	44.24	-2	42.62	-2	42.32									-2	26.78	-2	2.240000000000002	-2	-14.299999999999997	-2	-18.30000000000001									-2	16.4	-2	-7.719999999999999	-2	-41.46000000000001	-2	-42.24000000000001									-2	3.799999999999997	-2	-18.86	-2	-78.9	-2	-62.80000000000001																																																																
165	uEI	yei	2	196	0	122			-2	164.28	-2	177.14	-2	190.29999999999998	2	122.0	2	141.5	2	123.19999999999999	2	192.14																																																																																																																																
166	EEE	Eee			2	124					-2	175.14	-2	188.29999999999998			2	143.5	2	125.19999999999999	2	194.14																																																																																									-2	46.22	-2	47.68	-2	42.44	-2	38.88									-2	41.94	-2	42.82	-2	31.92	-2	26.319999999999993									-2	31.239999999999995	-2	35.36	-2	-5.079999999999998	-2	4.219999999999999
168	Eiy	Eiu			2	126			2	166.28	2	177.14	2	190.29999999999998							-2	192.14																																																													-2	-80.9	-2	-64.80000000000001																							2	52.0			2	49.68											2	52.0			2	44.82											2	52.0			2	37.36				
169	EIE	eie	2	198	0	126					-2	175.14	-2	188.29999999999998	2	124.0	2	145.5	2	127.19999999999999	2	194.14																																																																																																																																
170	EAe	Eae			2	128			2	168.28	2	177.14	2	190.29999999999998							-2	192.14																																																																																					2	52.0	2	54.0	2	48.22			2	44.44							2	52.0	2	54.0	2	43.94			2	33.92							2	52.0	2	54.0			-2	35.36			-2	2.219999999999999
171	iyA	iua			2	130			2	170.28	2	179.14	2	192.29999999999998							-2	190.14																																																													-2	-82.9	-2	-66.80000000000001																																																																
173	OeO	Oeo			2	132	2	135.04	2	172.28	2	181.14	2	194.29999999999998					-2	125.19999999999999	-2	188.14											-2	42.24			-2	40.32											-2	0.240000000000002			-2	-20.30000000000001									-2	14.399999999999999	-2	-9.719999999999999	-2	-43.46000000000001	-2	-44.24000000000001									-2	1.7999999999999972	-2	-20.86	-2	-84.9	-2	-68.80000000000001																																																																
174	iEE	iee			2	134					-2	179.14	-2	192.29999999999998			2	147.5	2	127.19999999999999	2	190.14																																																					2	52.0	2	52.0	2	3.799999999999997	2	-18.86	2	-82.9	2	-66.80000000000001																																																																
175	aEo	aeo			2	136					-2	177.14	-2	190.29999999999998			2	149.5	2	129.2	2	192.14																																									-2	12.399999999999999	-2	-11.719999999999999	-2	-45.46000000000001	-2	-46.24000000000001									-2	1.7999999999999972	-2	-20.86	-2	-84.9	-2	-68.80000000000001																																																									-2	29.239999999999995	-2	33.36	-2	-7.079999999999998	-2	0.21999999999999886
176	yyA	yua			2	138			2	174.28	2	179.14	2	192.29999999999998							-2	190.14																													-2	-16.299999999999997	-2	-22.30000000000001													-2	-47.46000000000001	-2	-48.24000000000001													-2	-86.9	-2	-70.80000000000001																																																																
180	eI	ei			2	140							-2	190.29999999999998	2	126.0	2	151.5	2	131.2	2	192.14																																	2	52.0	2	52.0	2	52.0	2	52.0	2	14.399999999999999	2	-9.719999999999999	2	-45.46000000000001	2	-46.24000000000001	2	52.0	2	52.0	2	54.0	2	54.0	2	3.799999999999997	2	-18.86	2	-84.9	2	-68.80000000000001																																																																
182	ieO	ieo			2	142	2	137.04	2	176.28	2	181.14	2	192.29999999999998					-2	129.2	-2	190.14																																									-2	12.399999999999999	-2	-11.719999999999999	-2	-47.46000000000001	-2	-48.24000000000001									-2	1.7999999999999972	-2	-20.86	-2	-86.9	-2	-70.80000000000001																																																																
183	OeO	Oeo			2	144	2	139.04	2	178.28	2	183.14	2	194.29999999999998					-2	127.19999999999999	-2	188.14											-2	40.24			-2	38.32											-2	-1.759999999999998			-2	-24.30000000000001									-2	10.399999999999999	-2	-13.719999999999999	-2	-49.46000000000001	-2	-50.24000000000001									-2	-0.20000000000000284	-2	-22.86	-2	-88.9	-2	-72.80000000000001																																																																
184	aua	Aua	2	200	0	144			-2	176.28	-2	181.14	-2	192.29999999999998							2	190.14																													-2	-18.299999999999997	-2	-26.30000000000001													-2	-51.46000000000001	-2	-52.24000000000001													-2	-90.9	-2	-74.80000000000001																																																																
186	oEo	oeo			2	146					-2	179.14	-2	190.29999999999998			2	153.5	2	129.2	2	192.14																																									-2	8.399999999999999	-2	-15.719999999999999	-2	-53.46000000000001	-2	-54.24000000000001									-2	-2.200000000000003	-2	-24.86	-2	-92.9	-2	-76.80000000000001																																									-2	41.94	-2	42.82	-2	31.92	-2	24.319999999999993									-2	27.239999999999995	-2	31.36	-2	-9.079999999999998	-2	-1.7800000000000011
187	EEE	Eee			2	148					-2	177.14	-2	188.29999999999998			2	155.5	2	131.2	2	194.14																																																																																									-2	46.22	-2	47.68	-2	42.44	-2	36.88									-2	39.94	-2	40.82	-2	29.92	-2	22.319999999999993									-2	25.239999999999995	-2	29.36	-2	-11.079999999999998	-2	-3.780000000000001
188	ayA	aua			2	150			2	178.28	2	179.14	2	190.29999999999998							-2	192.14																																																																																																																					2	54.0	2	56.0	2	27.239999999999995	2	31.36	2	-9.079999999999998	2	-1.7800000000000011
190	iOO	ioo			2	152	2	141.04	2	180.28	2	181.14	2	192.29999999999998					-2	129.2	-2	190.14																																																									-2	-4.200000000000003	-2	-26.86	-2	-94.9	-2	-78.80000000000001																																																																
191	yyi	yui			2	154			2	182.28	2	183.14	2	194.29999999999998							-2	188.14																													-2	-20.299999999999997	-2	-28.30000000000001													-2	-55.46000000000001	-2	-56.24000000000001													-2	-96.9	-2	-80.80000000000001																																																													-2	-11.079999999999998	-2	-3.780000000000001
192	iI	ii			2	156							-2	192.29999999999998	2	128.0	2	157.5	2	131.2	2	190.14																																																	2	54.0	2	54.0	2	56.0	2	56.0	2	-2.200000000000003	2	-24.86	2	-94.9	2	-78.80000000000001																																																																
198	aye	aue			2	158			2	184.28	2	185.14	2	194.29999999999998							-2	188.14																																																																																																																					2	56.0	2	58.0			-2	29.36			-2	-5.780000000000001
199	iE	ie			2	160					-2	183.14	-2	192.29999999999998			2	159.5	2	133.2	2	190.14																																																					2	58.0	2	58.0	2	-0.20000000000000284	2	-22.86	2	-92.9	2	-76.80000000000001																																																																
200	AEI	Aei			2	162					-2	181.14	-2	190.29999999999998	2	130.0	2	161.5	2	135.2	2	192.14																			2	52.0	2	52.0	2	52.0	2	28.78	2	0.240000000000002	2	-18.299999999999997	2	-26.30000000000001			2	54.0	2	54.0	2	54.0	2	10.399999999999999	2	-13.719999999999999	2	-53.46000000000001	2	-54.24000000000001			2	56.0	2	60.0	2	60.0	2	1.7999999999999972	2	-20.86	2	-90.9	2	-74.80000000000001																																																																
200	Apriori	Id(Bk)Syl1>>Id(Bk)	2	202																																																																																																																																																			
201	uAi	uai			2	164			2	186.28	2	183.14	2	192.29999999999998							-2	190.14																																																																																																																					2	58.0	2	60.0	2	29.239999999999995	2	31.36			-2	-7.780000000000001
201	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
203	yI	yi			2	166							-2	190.29999999999998	2	132.0	2	163.5	2	137.2	2	192.14																	2	52.0	2	54.0	2	54.0	2	54.0	2	30.78	2	2.240000000000002	2	-16.299999999999997	2	-24.30000000000001	2	54.0	2	56.0	2	56.0	2	56.0	2	12.399999999999999	2	-11.719999999999999	2	-51.46000000000001	2	-52.24000000000001	2	56.0	2	58.0	2	62.0	2	62.0	2	3.799999999999997	2	-18.86	2	-88.9	2	-72.80000000000001																																																																
203	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
204	iyi	iui			2	168			2	188.28	2	185.14	2	192.29999999999998							-2	190.14																																																													-2	-90.9	-2	-74.80000000000001																																																													-2	-13.079999999999998	-2	-9.780000000000001
204	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
205	uuI	uui			2	170							-2	190.29999999999998	2	134.0	2	165.5	2	139.2	2	192.14																																																																																																																													-2	-15.079999999999998	-2	-11.780000000000001
205	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
206	AiA	Aia			2	172			2	190.28	2	187.14	2	192.29999999999998							-2	190.14																															-2	-26.30000000000001															-2	-54.24000000000001													-2	-92.9	-2	-76.80000000000001																																																																
206	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
207	EE	Ee			2	174					-2	185.14	-2	190.29999999999998			2	167.5	2	141.2	2	192.14																																																																																									-2	44.22	-2	45.68	-2	40.44	-2	34.88									-2	37.94	-2	38.82	-2	27.92	-2	20.319999999999993									-2	27.239999999999995	-2	29.36	-2	-17.08	-2	-13.780000000000001
207	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
211	oAe	oae			2	176			2	192.28	2	187.14	2	192.29999999999998							-2	190.14																																																																																																					2	54.0	2	56.0	2	39.94			2	29.92							2	60.0	2	62.0			-2	27.36			-2	-15.780000000000001
211	Apriori	Id(Bk)Syl1>>Id(Bk)	2	216																																																																																																																																																			
212	EoE	Eoe			2	178					-2	185.14	-2	190.29999999999998			2	169.5	2	143.2	2	192.14																																																																																											-2	43.68			-2	32.88									-2	37.94	-2	36.82	-2	27.92	-2	18.319999999999993									-2	25.239999999999995	-2	25.36	-2	-19.08	-2	-17.78
212	Apriori	Id(Bk)Syl1>>Id(Bk)	2	218																																																																																																																																																			
213	eEI	eei			2	180					-2	183.14	-2	188.29999999999998	2	136.0	2	171.5	2	145.2	2	194.14																																			2	58.0	2	58.0	2	58.0	2	14.399999999999999	2	-9.719999999999999	2	-49.46000000000001	2	-52.24000000000001			2	60.0	2	64.0	2	64.0	2	5.799999999999997	2	-16.86	2	-90.9	2	-74.80000000000001																																																																
213	Apriori	Id(Bk)Syl1>>Id(Bk)	2	220																																																																																																																																																			
215	iOO	ioo			2	182	2	143.04	2	194.28	2	185.14	2	190.29999999999998					-2	143.2	-2	192.14																																																									-2	3.799999999999997	-2	-18.86	-2	-92.9	-2	-76.80000000000001																																																																
215	Apriori	Id(Bk)Syl1>>Id(Bk)	2	222																																																																																																																																																			
217	OEa	Oea			2	184					-2	183.14	-2	188.29999999999998			2	173.5	2	145.2	2	194.14					2	52.0	2	52.0	2	48.3	2	42.24	2	44.62	2	40.32					2	56.0	2	56.0	2	32.78	2	4.240000000000002	2	-14.299999999999997	2	-24.30000000000001					2	60.0	2	60.0	2	16.4	2	-7.719999999999999			2	-50.24000000000001					2	66.0	2	66.0	2	5.799999999999997	2	-16.86			2	-74.80000000000001																																																																
217	Apriori	Id(Bk)Syl1>>Id(Bk)	2	224																																																																																																																																																			
220	EO	Eo			2	186	2	145.04	2	196.28	2	185.14	2	190.29999999999998					-2	143.2	-2	192.14																																																																																	2	52.0	2	52.0	2	54.0	2	56.0	2	46.22	2	45.68	2	42.44	2	34.88	2	52.0	2	52.0	2	56.0	2	58.0	2	39.94	2	38.82	2	29.92	2	20.319999999999993	2	52.0	2	52.0	2	62.0	2	64.0	2	27.239999999999995	2	27.36	2	-17.08	2	-15.780000000000001
220	Apriori	Id(Bk)Syl1>>Id(Bk)	2	226																																																																																																																																																			
235	euI	eui			2	188							-2	188.29999999999998	2	138.0	2	175.5	2	145.2	2	194.14																																			2	60.0			2	62.0			2	-5.719999999999999			2	-48.24000000000001			2	62.0			2	68.0			2	-14.86			2	-72.80000000000001																																																													-2	-19.08	-2	-17.78
235	Apriori	Id(Bk)Syl1>>Id(Bk)	2	228																																																																																																																																																			
238	ueO	ueo			2	190	2	147.04	2	198.28	2	187.14	2	190.29999999999998					-2	143.2	-2	192.14																																									-2	14.399999999999999	-2	-7.719999999999999	-2	-51.46000000000001	-2	-50.24000000000001									-2	3.799999999999997	-2	-16.86	-2	-94.9	-2	-74.80000000000001																																																			2	54.0			2	66.0								
238	Apriori	Id(Bk)Syl1>>Id(Bk)	2	230																																																																																																																																																			
244	eIu	eiu			2	192							-2	188.29999999999998	2	140.0	2	177.5	2	145.2	2	194.14																																	2	56.0	2	62.0	2	62.0	2	64.0	2	16.4	2	-5.719999999999999	2	-49.46000000000001	2	-48.24000000000001	2	58.0	2	64.0	2	68.0	2	70.0	2	5.799999999999997	2	-14.86			2	-72.80000000000001																																																																
244	Apriori	Id(Bk)Syl1>>Id(Bk)	2	232																																																																																																																																																			
276	ueO	ueo			2	194	2	149.04	2	200.28	2	189.14	2	190.29999999999998					-2	143.2	-2	192.14																																									-2	14.399999999999999	-2	-7.719999999999999	-2	-51.46000000000001	-2	-50.24000000000001									-2	3.799999999999997	-2	-16.86	-2	-96.9	-2	-74.80000000000001																																																			2	56.0			2	68.0								
276	Apriori	Id(Bk)Syl1>>Id(Bk)	2	234																																																																																																																																																			
365	aEa	aea			2	196					-2	187.14	-2	188.29999999999998			2	179.5	2	145.2	2	194.14																																													-2	-53.46000000000001	-2	-52.24000000000001													-2	-98.9	-2	-76.80000000000001																																																									-2	25.239999999999995	-2	25.36	-2	-21.08	-2	-19.78
365	Apriori	Id(Bk)Syl1>>Id(Bk)	2	236																																																																																																																																																			
440	eAy	eau			2	198			2	202.28	2	189.14	2	190.29999999999998							-2	192.14																																													-2	-55.46000000000001	-2	-54.24000000000001													-2	-100.9	-2	-78.80000000000001																																																																
440	Apriori	Id(Bk)Syl1>>Id(Bk)	2	238																																																																																																																																																			
900	Oey	Oeu			2	200			2	204.28	2	191.14	2	192.29999999999998							-2	190.14															-2	38.32															-2	-26.30000000000001													-2	-57.46000000000001	-2	-56.24000000000001													-2	-102.9	-2	-80.80000000000001																																																																
900	Apriori	Id(Bk)Syl1>>Id(Bk)	2	240																																																																																																																																																			
1216	aIu	aiu			2	202							-2	190.29999999999998	2	142.0	2	181.5	2	147.2	2	192.14																																																													-2	-104.9	-2	-82.80000000000001																																																													-2	-23.08	-2	-21.78
1216	Apriori	Id(Bk)Syl1>>Id(Bk)	2	242																																																																																																																																																			
19693	EIa	Eia			0.002	202.002							-0.002	190.29799999999997	0.002	142.002	0.002	181.502	0.002	147.202	0.002	192.142																																																													-0.002	-104.902	-0.002	-82.802																													-0.002	42.437999999999995	-0.002	34.878													-0.002	29.918000000000003	-0.002	20.317999999999994													-0.002	-23.081999999999997	-0.002	-21.782
19693	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	242.002																																																																																																																																																			
TOTAL				242.002		202.002		149.04		204.28		191.14		190.29799999999997		142.002		181.502		147.202		192.142		50.0		50.0		52.0		52.0		48.3		42.24		44.62		38.32		52.0		54.0		56.0		56.0		32.78		4.240000000000002		-14.299999999999997		-26.30000000000001		56.0		62.0		62.0		64.0		14.399999999999999		-7.719999999999999		-57.46000000000001		-56.24000000000001		58.0		64.0		68.0		70.0		3.799999999999997		-16.86		-104.902		-82.802		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		52.0		52.0		54.0		56.0		46.22		45.68		42.437999999999995		34.878		52.0		52.0		56.0		58.0		39.94		38.82		29.918000000000003		20.317999999999994		52.0		56.0		62.0		68.0		25.239999999999995		25.36		-23.081999999999997		-21.782
