trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
7	Ay	Au			2.8	15.600000000000001			2.8	97.64	2.8	151.70000000000002	2.8	197.76000000000002							-2	195.54																													-2	66.0	-2	80.88													-2	78.52000000000001	-2	96.28													-2	95.75999999999999	-2	112.46																																																																
9	Ioa	ioa	1.6666666666666667	38.166666666666664	0	15.600000000000001							-2	195.76000000000002	1.6666666666666667	51.666666666666664	1.6666666666666667	60.86666666666666	1.6666666666666667	104.94666666666667	1.6666666666666667	197.20666666666665																																																									-2	64.58	-2	68.02	-2	93.75999999999999	-2	110.46																																																																
10	yOA	uoa	0.6666666666666666	38.83333333333333	0	15.600000000000001	0.6666666666666666	70.92666666666666	0.6666666666666666	98.30666666666667	0.6666666666666666	152.36666666666667	0.6666666666666666	196.42666666666668					-2	102.94666666666667	-2	195.20666666666665																																																																																																																																
11	oEI	Oei	1.3333333333333333	40.166666666666664	0	15.600000000000001	-2	68.92666666666666	-2	96.30666666666667	-2	150.36666666666667	-2	194.42666666666668	1.3333333333333333	53.0	1.3333333333333333	62.199999999999996	1.3333333333333333	104.28	1.3333333333333333	196.54																																																																																																																																
12	Oei	oei	3.3333333333333335	43.5	0	15.600000000000001	3.3333333333333335	72.25999999999999	3.3333333333333335	99.64	3.3333333333333335	153.70000000000002	3.3333333333333335	197.76000000000002					-2	102.28	-2	194.54																																																																																																									-2	53.66	-2	56.6	-2	61.120000000000005	-2	65.74									-2	63.0	-2	69.0	-2	81.36	-2	90.62
13	AeO	Aeo			4.0	19.6	4.0	76.25999999999999	4.0	103.64	4.0	157.70000000000002	4.0	201.76000000000002					-2	100.28	-2	192.54																											-2	58.82			-2	78.88									-2	58.34	-2	62.78	-2	76.52000000000001	-2	94.28									-2	62.58	-2	66.02	-2	91.75999999999999	-2	108.46																																																																
14	aaa	Aaa	6.0	49.5	0	19.6			-2	101.64	-2	155.70000000000002	-2	199.76000000000002							6.0	198.54																													-2	64.0	-2	76.88													-2	74.52000000000001	-2	92.28													-2	89.75999999999999	-2	106.46																																																																
15	oEa	oea			5.6	25.200000000000003					-2	153.70000000000002	-2	197.76000000000002			5.6	67.8	5.6	105.88	5.6	204.14																																													-2	72.52000000000001	-2	90.28													-2	87.75999999999999	-2	104.46																																									-2	51.66	-2	54.6	-2	59.120000000000005	-2	63.739999999999995									-2	61.0	-2	67.0	-2	79.36	-2	88.62
16	eiO	eio			2.6666666666666665	27.86666666666667	2.6666666666666665	78.92666666666666	2.6666666666666665	104.30666666666667	2.6666666666666665	156.36666666666667	2.6666666666666665	200.42666666666668					-2	103.88	-2	202.14																																											-2	60.78			-2	88.28									-2	60.58	-2	64.02	-2	85.75999999999999	-2	102.46																																																																
17	iO	io			2.0	29.86666666666667	2.0	80.92666666666666	2.0	106.30666666666667	2.0	158.36666666666667	2.0	202.42666666666668					-2	101.88	-2	200.14																																																									-2	58.58	-2	62.019999999999996	-2	83.75999999999999	-2	100.46																																																																
17	Apriori	Id(Bk)Syl1>>Id(Bk)	0.36666666666667425	49.866666666666674																																																																																																																																																			
18	uuE	yue	5.2	55.06666666666668	0	29.86666666666667			-2	104.30666666666667	-2	156.36666666666667	-2	200.42666666666668			5.2	73.0	5.2	107.08	5.2	205.33999999999997																													-2	62.0	-2	74.88													-2	70.52000000000001	-2	86.28													-2	81.75999999999999	-2	98.46																																																									-2	59.0	-2	65.0	-2	77.36	-2	86.62
19	Ayi	Aui			3.6	33.46666666666667			3.6	107.90666666666667	3.6	159.96666666666667	3.6	204.02666666666667							-2	203.33999999999997																													-2	60.0	-2	72.88													-2	68.52000000000001	-2	84.28													-2	79.75999999999999	-2	96.46																																																													-2	75.36	-2	84.62
20	uEa	yea	3.2	58.26666666666668	0	33.46666666666667			-2	105.90666666666667	-2	157.96666666666667	-2	202.02666666666667			3.2	76.2	3.2	110.28	3.2	206.53999999999996																															-2	70.88													-2	66.52000000000001	-2	82.28													-2	77.75999999999999	-2	94.46																																																																
21	yiA	yia			2.0	35.46666666666667			2.0	107.90666666666667	2.0	159.96666666666667	2.0	204.02666666666667							-2	204.53999999999996																															-2	68.88															-2	80.28													-2	75.75999999999999	-2	92.46																																																																
22	yAi	yai			3.6	39.06666666666667			3.6	111.50666666666666	3.6	163.56666666666666	3.6	207.62666666666667							-2	202.53999999999996																													-2	58.0	-2	66.88													-2	64.52000000000001	-2	78.28													-2	73.75999999999999	-2	90.46																																																													-2	73.36	-2	82.62
22	Apriori	Id(Bk)Syl1>>Id(Bk)	0.79999999999999	59.06666666666667																																																																																																																																																			
23	oIo	oio			3.0	42.06666666666667							-2	205.62666666666667	3.0	56.0	3.0	79.2	3.0	113.28	3.0	205.53999999999996																																																									-2	56.58	-2	60.019999999999996	-2	71.75999999999999	-2	88.46																																													-2	57.120000000000005	-2	61.739999999999995													-2	71.36	-2	80.62
23	Apriori	Id(Bk)Syl1>>Id(Bk)	3.0	62.06666666666667																																																																																																																																																			
24	auo	Auo	8.0	70.06666666666666	0	42.06666666666667			-2	109.50666666666666	-2	161.56666666666666	-2	203.62666666666667							8.0	213.53999999999996																											-2	56.82	-2	56.0	-2	64.88											-2	58.78	-2	62.52000000000001	-2	76.28											-2	58.019999999999996	-2	69.75999999999999	-2	86.46																																																																
25	iiO	iio			2.0	44.06666666666667	2.0	82.92666666666666	2.0	111.50666666666666	2.0	163.56666666666666	2.0	205.62666666666667					-2	111.28	-2	211.53999999999996																																																									-2	54.58	-2	56.019999999999996	-2	67.75999999999999	-2	84.46																																																																
26	eyy	euu			2.0	46.06666666666667			2.0	113.50666666666666	2.0	165.56666666666666	2.0	207.62666666666667							-2	209.53999999999996																																													-2	60.52000000000001	-2	74.28													-2	65.75999999999999	-2	82.46																																																																
27	yyy	yuu			2.8	48.86666666666667			2.8	116.30666666666666	2.8	168.36666666666667	2.8	210.42666666666668							-2	207.53999999999996																													-2	54.0	-2	62.879999999999995													-2	58.52000000000001	-2	72.28													-2	63.75999999999999	-2	80.46																																																																
28	EEa	Eea			7.2	56.06666666666667					-2	166.36666666666667	-2	208.42666666666668			7.2	86.4	7.2	118.48	7.2	214.73999999999995																																													-2	56.52000000000001	-2	70.28													-2	61.75999999999999	-2	78.46																									-2	48.24	-2	49.7	-2	50.519999999999996	-2	52.94									-2	49.66	-2	52.6	-2	55.120000000000005	-2	59.739999999999995									-2	57.0	-2	63.0	-2	69.36	-2	78.62
28	Apriori	Id(Bk)Syl1>>Id(Bk)	6.0	76.06666666666666																																																																																																																																																			
29	Oi	oi	2.0	78.06666666666666	0	56.06666666666667	2.0	84.92666666666666	2.0	118.30666666666666	2.0	168.36666666666667	2.0	210.42666666666668					-2	116.48	-2	212.73999999999995																																																																																																													-2	53.120000000000005	-2	57.739999999999995													-2	67.36	-2	76.62
30	OA	oa	0.6666666666666666	78.73333333333333	0	56.06666666666667	0.6666666666666666	85.59333333333333	0.6666666666666666	118.97333333333333	0.6666666666666666	169.03333333333333	0.6666666666666666	211.09333333333333					-2	114.48	-2	210.73999999999995																																																																																																																																
31	yOy	uou	0.6666666666666666	79.4	0	56.06666666666667	0.6666666666666666	86.26	0.6666666666666666	119.64	0.6666666666666666	169.7	0.6666666666666666	211.76					-2	112.48	-2	208.73999999999995																																																																																																																																
33	AAA	aaa	0.4	79.80000000000001	0	56.06666666666667			0.4	120.04	0.4	170.1	0.4	212.16							-2	206.73999999999995																																																																																																																																
34	EEE	Eee			5.6	61.66666666666667					-2	168.1	-2	210.16			5.6	92.0	5.6	118.08	5.6	212.33999999999995																																																																																									-2	46.24	-2	47.7	-2	48.519999999999996	-2	50.94									-2	47.66	-2	50.6	-2	51.120000000000005	-2	55.739999999999995									-2	55.0	-2	61.0	-2	65.36	-2	74.62
34	Apriori	Id(Bk)Syl1>>Id(Bk)	1.86666666666666	81.66666666666667																																																																																																																																																			
35	ieO	ieo			3.3333333333333335	65.0	3.3333333333333335	89.59333333333333	3.3333333333333335	123.37333333333333	3.3333333333333335	171.43333333333334	3.3333333333333335	213.49333333333334					-2	116.08	-2	210.33999999999995																																									-2	56.34	-2	56.78	-2	54.52000000000001	-2	68.28									-2	52.58	-2	54.019999999999996	-2	59.75999999999999	-2	76.46																																																																
35	Apriori	Id(Bk)Syl1>>Id(Bk)	3.3333333333333286	85.0																																																																																																																																																			
36	EII	Eii			2.3333333333333335	67.33333333333333							-2	211.49333333333334	2.3333333333333335	58.333333333333336	2.3333333333333335	94.33333333333333	2.3333333333333335	118.41333333333333	2.3333333333333335	212.6733333333333																																																																																													-2	46.519999999999996	-2	48.94													-2	49.120000000000005	-2	53.739999999999995													-2	63.36	-2	72.62
36	Apriori	Id(Bk)Syl1>>Id(Bk)	2.3333333333333286	87.33333333333333																																																																																																																																																			
37	uEE	yee	1.2	88.53333333333333	0	67.33333333333333			-2	121.37333333333333	-2	169.43333333333334	-2	209.49333333333334			1.2	95.53333333333333	1.2	119.61333333333333	1.2	213.87333333333328																																																																																																																																
38	iAi	iai			2.0	69.33333333333333			2.0	123.37333333333333	2.0	171.43333333333334	2.0	211.49333333333334							-2	211.87333333333328																																																													-2	57.75999999999999	-2	74.46																																																													-2	61.36	-2	70.62
38	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7999999999999972	89.33333333333333																																																																																																																																																			
39	AOO	aoo	0.6666666666666666	90.0	0	69.33333333333333	0.6666666666666666	90.26	0.6666666666666666	124.04	0.6666666666666666	172.1	0.6666666666666666	212.16					-2	117.61333333333333	-2	209.87333333333328																																																																																																																																
40	auE	Aue	5.2	95.2	0	69.33333333333333			-2	122.04	-2	170.1	-2	210.16			5.2	100.73333333333333	5.2	122.81333333333333	5.2	215.07333333333327																													-2	52.0	-2	60.879999999999995													-2	52.52000000000001	-2	66.28													-2	55.75999999999999	-2	72.46																																																									-2	53.0	-2	59.0	-2	59.36	-2	68.62
41	yiy	uiu	2.0	97.2	0	69.33333333333333			2.0	124.04	2.0	172.1	2.0	212.16							-2	213.07333333333327																																																													-2	53.75999999999999	-2	70.46																																																													-2	57.36	-2	66.62
42	yey	yeu			2.4	71.73333333333333			2.4	126.44000000000001	2.4	174.5	2.4	214.56							-2	211.07333333333327																															-2	58.879999999999995													-2	50.52000000000001	-2	64.28													-2	51.75999999999999	-2	68.46																																																																
43	EI	Ei			2.3333333333333335	74.06666666666666							-2	212.56	2.3333333333333335	60.66666666666667	2.3333333333333335	103.06666666666666	2.3333333333333335	125.14666666666666	2.3333333333333335	213.4066666666666																																																																																													-2	44.519999999999996	-2	46.94													-2	47.120000000000005	-2	51.739999999999995													-2	55.36	-2	64.62
44	eyi	Eui	2.8	100.0	0	74.06666666666666			2.8	129.24	2.8	177.3	2.8	215.36			-2	101.06666666666666	-2	123.14666666666666	-2	211.4066666666666																																																																																															-2	44.94															-2	49.739999999999995													-2	53.36	-2	62.620000000000005
45	uaE	uae			2.4	76.46666666666667					-2	175.3	-2	213.36			2.4	103.46666666666667	2.4	125.54666666666667	2.4	213.80666666666662																																																																																																																									-2	51.0	-2	57.0	-2	51.36	-2	60.620000000000005
46	eOA	Eoa	1.0	101.0	0	76.46666666666667	1.0	91.26	1.0	130.24	1.0	176.3	1.0	214.36			-2	101.46666666666667	-2	123.54666666666667	-2	211.80666666666662																																																																																																																																
48	oo	Oo	10.0	111.0	0	76.46666666666667	-2	89.26	-2	128.24	-2	174.3	-2	212.36					10.0	133.54666666666668	10.0	221.80666666666662									-2	50.38	-2	50.78	-2	52.76	-2	58.66									-2	54.9	-2	54.82	-2	50.0	-2	56.879999999999995									-2	54.34	-2	54.78	-2	48.52000000000001	-2	62.28									-2	50.58	-2	52.019999999999996	-2	49.75999999999999	-2	66.46																																																																
51	Oyy	Ouu			3.6	80.06666666666666			3.6	131.84	3.6	177.9	3.6	215.96							-2	219.80666666666662													-2	50.76	-2	56.66													-2	48.0	-2	54.879999999999995													-2	46.52000000000001	-2	60.28													-2	47.75999999999999	-2	64.46																																																																
52	yii	uii	1.2	112.2	0	80.06666666666666			1.2	133.04	1.2	179.1	1.2	217.16							-2	217.80666666666662																																																																																																																													-2	49.36	-2	58.620000000000005
53	OAy	Oau			3.6	83.66666666666666			3.6	136.64	3.6	182.7	3.6	220.76							-2	215.80666666666662													-2	48.76	-2	54.66													-2	46.0	-2	52.879999999999995													-2	44.52000000000001	-2	58.28													-2	45.75999999999999	-2	62.459999999999994																																																																
54	EIu	Eiu			3.0	86.66666666666666							-2	218.76	3.0	63.66666666666667	3.0	104.46666666666667	3.0	136.54666666666668	3.0	218.80666666666662																																																													-2	43.75999999999999	-2	60.459999999999994																													-2	42.519999999999996	-2	42.94													-2	45.120000000000005	-2	47.739999999999995													-2	47.36	-2	56.620000000000005
55	uoI	yoi	6.333333333333333	118.53333333333333	0	86.66666666666666			-2	134.64	-2	180.7	-2	216.76	6.333333333333333	70.0	6.333333333333333	110.8	6.333333333333333	142.88000000000002	6.333333333333333	225.13999999999996																									-2	52.9	-2	52.82	-2	44.0	-2	50.879999999999995									-2	52.34	-2	52.78	-2	42.52000000000001	-2	56.28									-2	48.58	-2	50.019999999999996	-2	41.75999999999999	-2	58.459999999999994																																													-2	43.120000000000005	-2	45.739999999999995													-2	45.36	-2	54.620000000000005
56	Oye	Oue			5.2	91.86666666666666			5.2	139.83999999999997	5.2	185.89999999999998	5.2	221.95999999999998							-2	223.13999999999996													-2	46.76	-2	52.66													-2	42.0	-2	48.879999999999995													-2	40.52000000000001	-2	54.28													-2	39.75999999999999	-2	56.459999999999994																																																									-2	49.0	-2	55.0	-2	43.36	-2	52.620000000000005
57	ouI	Oui	4.666666666666667	123.2	0	91.86666666666666	-2	87.26	-2	137.83999999999997	-2	183.89999999999998	-2	219.95999999999998	4.666666666666667	74.66666666666667	4.666666666666667	115.46666666666667	4.666666666666667	147.54666666666668	4.666666666666667	227.80666666666662													-2	44.76	-2	50.66													-2	40.0	-2	46.879999999999995													-2	38.52000000000001	-2	52.28													-2	37.75999999999999	-2	54.459999999999994																																																													-2	41.36	-2	50.620000000000005
58	yyi	yui			3.6	95.46666666666665			3.6	141.43999999999997	3.6	187.49999999999997	3.6	223.55999999999997							-2	225.80666666666662																													-2	38.0	-2	44.879999999999995													-2	36.52000000000001	-2	50.28													-2	35.75999999999999	-2	52.459999999999994																																																													-2	39.36	-2	48.620000000000005
59	OAO	Oao			4.666666666666667	100.13333333333333	4.666666666666667	91.92666666666668	4.666666666666667	146.10666666666663	4.666666666666667	192.16666666666663	4.666666666666667	228.22666666666663					-2	145.54666666666668	-2	223.80666666666662											-2	48.78	-2	42.76	-2	48.66											-2	50.82	-2	36.0	-2	42.879999999999995											-2	50.78	-2	34.52000000000001	-2	48.28											-2	48.019999999999996	-2	33.75999999999999	-2	50.459999999999994																																																																
60	uIo	yio	3.6666666666666665	126.86666666666667	0	100.13333333333333			-2	144.10666666666663	-2	190.16666666666663	-2	226.22666666666663	3.6666666666666665	78.33333333333334	3.6666666666666665	119.13333333333334	3.6666666666666665	149.21333333333334	3.6666666666666665	227.47333333333327																											-2	48.82			-2	40.879999999999995											-2	48.78			-2	46.28									-2	46.58	-2	46.019999999999996	-2	31.75999999999999	-2	48.459999999999994																																																																
61	OeO	Oeo			4.666666666666667	104.8	4.666666666666667	96.59333333333335	4.666666666666667	148.77333333333328	4.666666666666667	194.8333333333333	4.666666666666667	230.8933333333333					-2	147.21333333333334	-2	225.47333333333327											-2	46.78			-2	46.66											-2	46.82			-2	38.879999999999995									-2	50.34	-2	46.78	-2	32.52000000000001	-2	44.28									-2	44.58	-2	44.019999999999996	-2	29.75999999999999	-2	46.459999999999994																																																																
63	auu	Auu	6.0	132.86666666666667	0	104.8			-2	146.77333333333328	-2	192.8333333333333	-2	228.8933333333333							6.0	231.47333333333327																													-2	34.0	-2	36.879999999999995													-2	30.52000000000001	-2	42.28													-2	27.75999999999999	-2	44.459999999999994																																																																
64	eeO	eeo			3.3333333333333335	108.13333333333333	3.3333333333333335	99.92666666666668	3.3333333333333335	150.10666666666663	3.3333333333333335	196.16666666666663	3.3333333333333335	232.22666666666663					-2	145.21333333333334	-2	229.47333333333327																																									-2	48.34	-2	44.78	-2	28.52000000000001	-2	40.28									-2	42.58	-2	42.019999999999996	-2	25.75999999999999	-2	42.459999999999994																																																																
65	uI	ui			1.0	109.13333333333333							-2	230.22666666666663	1.0	79.33333333333334	1.0	120.13333333333334	1.0	146.21333333333334	1.0	230.47333333333327																																																																																																																													-2	37.36	-2	46.620000000000005
66	aoI	Aoi	6.333333333333333	139.20000000000002	0	109.13333333333333			-2	148.10666666666663	-2	194.16666666666663	-2	228.22666666666663	6.333333333333333	85.66666666666667	6.333333333333333	126.46666666666667	6.333333333333333	152.54666666666668	6.333333333333333	236.80666666666662																									-2	50.9	-2	44.82	-2	32.0	-2	34.879999999999995									-2	46.34	-2	42.78	-2	26.52000000000001	-2	38.28									-2	40.58	-2	40.019999999999996	-2	23.75999999999999	-2	40.459999999999994																																													-2	41.120000000000005	-2	43.739999999999995													-2	35.36	-2	44.620000000000005
67	yeA	uea	3.6	142.8	0	109.13333333333333			3.6	151.70666666666662	3.6	197.76666666666662	3.6	231.82666666666663							-2	234.80666666666662																																													-2	24.52000000000001	-2	36.28													-2	21.75999999999999	-2	38.459999999999994																																																									-2	47.0	-2	53.0	-2	33.36	-2	42.620000000000005
68	iAO	iao			1.6666666666666667	110.8	1.6666666666666667	101.59333333333335	1.6666666666666667	153.37333333333328	1.6666666666666667	199.43333333333328	1.6666666666666667	233.49333333333328					-2	150.54666666666668	-2	232.80666666666662																																																											-2	38.019999999999996	-2	19.75999999999999	-2	36.459999999999994																																																																
69	yee	uee	2.0	144.8	0	110.8			2.0	155.37333333333328	2.0	201.43333333333328	2.0	235.49333333333328							-2	230.80666666666662																																																																																																																									-2	45.0	-2	51.0	-2	31.36	-2	40.620000000000005
70	EEI	eei	0.6666666666666666	145.46666666666667	0	110.8					-2	199.43333333333328	-2	233.49333333333328	0.6666666666666666	86.33333333333334	0.6666666666666666	127.13333333333334	0.6666666666666666	151.21333333333334	0.6666666666666666	231.47333333333327																																																																																																																																
71	eOy	eou			3.3333333333333335	114.13333333333333	3.3333333333333335	104.92666666666668	3.3333333333333335	158.70666666666662	3.3333333333333335	202.76666666666662	3.3333333333333335	236.82666666666663					-2	149.21333333333334	-2	229.47333333333327																																									-2	44.34	-2	40.78	-2	22.52000000000001	-2	34.28									-2	38.58	-2	36.019999999999996	-2	17.75999999999999	-2	34.459999999999994																																																																
72	aaI	aai			1.0	115.13333333333333							-2	234.82666666666663	1.0	87.33333333333334	1.0	128.13333333333333	1.0	150.21333333333334	1.0	230.47333333333327																																																																																																																													-2	29.36	-2	38.620000000000005
73	auE	aue			2.4	117.53333333333333					-2	200.76666666666662	-2	232.82666666666663			2.4	130.53333333333333	2.4	152.61333333333334	2.4	232.87333333333328																																																																																																																									-2	43.0	-2	49.0	-2	27.36	-2	36.620000000000005
74	AO	ao	0.6666666666666666	146.13333333333333	0	117.53333333333333	0.6666666666666666	105.59333333333335	0.6666666666666666	159.37333333333328	0.6666666666666666	201.43333333333328	0.6666666666666666	233.49333333333328					-2	150.61333333333334	-2	230.87333333333328																																																																																																																																
76	ouI	oui			1.3333333333333333	118.86666666666666							-2	231.49333333333328	1.3333333333333333	88.66666666666667	1.3333333333333333	131.86666666666667	1.3333333333333333	151.9466666666667	1.3333333333333333	232.20666666666662																																																																																																															-2	41.739999999999995													-2	25.36	-2	34.620000000000005
77	AA	Aa			2.8	121.66666666666666			2.8	162.1733333333333	2.8	204.2333333333333	2.8	234.2933333333333							-2	230.20666666666662																													-2	30.0	-2	32.879999999999995													-2	20.52000000000001	-2	32.28													-2	15.759999999999991	-2	32.459999999999994																																																																
78	eiA	eia			1.6	123.26666666666665			1.6	163.77333333333328	1.6	205.8333333333333	1.6	235.8933333333333							-2	228.20666666666662																																															-2	30.28													-2	13.759999999999991	-2	30.459999999999994																																																																
79	IIa	iia	1.0	147.13333333333333	0	123.26666666666665							-2	233.8933333333333	1.0	89.66666666666667	1.0	132.86666666666667	1.0	152.9466666666667	1.0	229.20666666666662																																																													-2	11.759999999999991	-2	28.459999999999994																																																																
80	auI	Aui	3.6666666666666665	150.79999999999998	0	123.26666666666665			-2	161.77333333333328	-2	203.8333333333333	-2	231.8933333333333	3.6666666666666665	93.33333333333334	3.6666666666666665	136.53333333333333	3.6666666666666665	156.61333333333334	3.6666666666666665	232.87333333333328																													-2	28.0	-2	30.879999999999995													-2	18.52000000000001	-2	28.28													-2	9.759999999999991	-2	26.459999999999994																																																													-2	23.36	-2	32.620000000000005
81	yA	ya			2.8	126.06666666666665			2.8	164.5733333333333	2.8	206.6333333333333	2.8	234.6933333333333							-2	230.87333333333328																													-2	26.0	-2	28.879999999999995													-2	16.52000000000001	-2	26.28													-2	7.759999999999991	-2	24.459999999999994																																																																
82	aIa	Aia	2.3333333333333335	153.13333333333333	0	126.06666666666665			-2	162.5733333333333	-2	204.6333333333333	-2	232.6933333333333	2.3333333333333335	95.66666666666667	2.3333333333333335	138.86666666666667	2.3333333333333335	158.9466666666667	2.3333333333333335	233.20666666666662																															-2	26.879999999999995															-2	24.28													-2	5.759999999999991	-2	22.459999999999994																																																																
83	AyA	Aua			2.8	128.86666666666665			2.8	165.3733333333333	2.8	207.4333333333333	2.8	235.4933333333333							-2	231.20666666666662																													-2	24.0	-2	24.879999999999995													-2	14.52000000000001	-2	22.28													-2	3.759999999999991	-2	20.459999999999994																																																																
84	Oiy	oiu	2.6666666666666665	155.79999999999998	0	128.86666666666665	2.6666666666666665	108.26000000000002	2.6666666666666665	168.03999999999996	2.6666666666666665	210.09999999999997	2.6666666666666665	238.15999999999997					-2	156.9466666666667	-2	229.20666666666662																																																													-2	1.759999999999991	-2	18.459999999999994																																													-2	39.120000000000005	-2	39.739999999999995													-2	21.36	-2	30.620000000000005
85	IIo	iio	1.6666666666666667	157.46666666666664	0	128.86666666666665							-2	236.15999999999997	1.6666666666666667	97.33333333333334	1.6666666666666667	140.53333333333333	1.6666666666666667	158.61333333333334	1.6666666666666667	230.87333333333328																																																									-2	36.58	-2	34.019999999999996	-2	-0.2400000000000091	-2	16.459999999999994																																																																
86	uEE	uee			2.4	131.26666666666665					-2	208.09999999999997	-2	234.15999999999997			2.4	142.93333333333334	2.4	161.01333333333335	2.4	233.27333333333328																																																																																																																									-2	41.0	-2	47.0	-2	19.36	-2	28.620000000000005
