trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
98	iAO	iao			0.4	35.09999999999996	0.4	111.1466666666667	0.4	127.28666666666686	0.4	141.60666666666685	0.4	176.88666666666688					-2	129.32666666666685	-2	178.05333333333343																																																											-2	77.24	-2	41.48000000000002	-2	58.98000000000002																																																																
99	uEI	uei			0.4	35.49999999999996					-2	139.60666666666685	-2	174.88666666666688	0.4	105.66666666666664	0.4	118.72666666666669	0.4	129.72666666666686	0.4	178.45333333333343																																																																																																																									-2	78.5	-2	82.5	-2	61.18000000000001	-2	69.78
100	yeO	ueo	0.3333333333333333	17.133333333333344	0.3333333333333333	35.83333333333329	0.3333333333333333	111.48000000000003	0.3333333333333333	127.62000000000019	0.3333333333333333	139.9400000000002	0.3333333333333333	175.22000000000023					-2	127.72666666666686	-2	176.45333333333343																																									-2	93.84	-2	85.74000000000001	-2	58.22	-2	66.97999999999999									-2	83.82	-2	75.24	-2	39.48000000000002	-2	56.98000000000002																																																									-2	76.5	-2	80.5	-2	59.18000000000001	-2	67.78
101	Aee	aee	0.4	17.533333333333342	0.4	36.23333333333329			0.4	128.02000000000018	0.4	140.3400000000002	0.4	175.62000000000023							-2	174.45333333333343																																																																																																																									-2	74.5	-2	78.5	-2	57.18000000000001	-2	65.78
102	ey	eu			0.5	36.73333333333329			0.5	128.52000000000018	0.5	140.8400000000002	0.5	176.12000000000023							-2	172.45333333333343																																													-2	56.22	-2	64.97999999999999													-2	37.48000000000002	-2	54.98000000000002																																																																
103	oEu	Oeu	0.4	17.93333333333334	0.4	37.13333333333329	-2	109.48000000000003	-2	126.52000000000018	-2	138.8400000000002	-2	174.12000000000023			0.4	119.1266666666667	0.4	128.12666666666686	0.4	172.85333333333344															-2	90.88															-2	83.98000000000002													-2	54.22	-2	62.97999999999999													-2	35.48000000000002	-2	52.98000000000002																																																																
104	aEa	Aea	0.4	18.33333333333334	0.4	37.53333333333329			-2	124.52000000000018	-2	136.8400000000002	-2	172.12000000000023			0.4	119.5266666666667	0.4	128.52666666666687	0.4	173.25333333333344																															-2	81.98000000000002													-2	52.22	-2	60.97999999999999													-2	33.48000000000002	-2	50.98000000000002																																																																
105	OOi	ooi	0.3333333333333333	18.66666666666667	0.3333333333333333	37.866666666666625	0.3333333333333333	109.81333333333336	0.3333333333333333	124.85333333333351	0.3333333333333333	137.17333333333355	0.3333333333333333	172.45333333333357					-2	126.52666666666687	-2	171.25333333333344																																																																																																													-2	87.14	-2	87.14													-2	55.18000000000001	-2	63.78
106	iyA	iua			0.5	38.366666666666625			0.5	125.35333333333351	0.5	137.67333333333355	0.5	172.95333333333357							-2	169.25333333333344																																																													-2	31.480000000000018	-2	48.98000000000002																																																																
107	IEE	iee	0.3333333333333333	19.000000000000004	0.3333333333333333	38.69999999999996					-2	135.67333333333355	-2	170.95333333333357	0.3333333333333333	105.99999999999997	0.3333333333333333	119.86000000000003	0.3333333333333333	126.8600000000002	0.3333333333333333	169.5866666666668																																																																																																																																
108	IaE	iae	0.3333333333333333	19.333333333333336	0.3333333333333333	39.033333333333296					-2	133.67333333333355	-2	168.95333333333357	0.3333333333333333	106.3333333333333	0.3333333333333333	120.19333333333336	0.3333333333333333	127.19333333333353	0.3333333333333333	169.92000000000013																																																													-2	29.480000000000018	-2	46.98000000000002																																																									-2	72.5	-2	76.5	-2	53.18000000000001	-2	61.78
109	yyi	uui	0.4	19.733333333333334	0.4	39.433333333333294			0.4	125.75333333333352	0.4	134.07333333333355	0.4	169.35333333333358							-2	167.92000000000013																																																																																																																													-2	51.18000000000001	-2	59.78
110	Eaa	eaa	0.4	20.133333333333333	0.4	39.83333333333329					-2	132.07333333333355	-2	167.35333333333358			0.4	120.59333333333336	0.4	127.59333333333353	0.4	168.32000000000014																																													-2	50.22	-2	58.97999999999999													-2	27.480000000000018	-2	44.98000000000002																																																																
111	Oie	oie	0.3333333333333333	20.466666666666665	0.3333333333333333	40.16666666666663	0.3333333333333333	110.14666666666669	0.3333333333333333	126.08666666666684	0.3333333333333333	132.4066666666669	0.3333333333333333	167.68666666666692					-2	125.59333333333353	-2	166.32000000000014																																																																																																											-2	90.7	-2	85.14	-2	85.14											-2	74.5	-2	49.18000000000001	-2	57.78
113	aaI	Aai	0.3333333333333333	20.799999999999997	0.3333333333333333	40.499999999999964			-2	124.08666666666684	-2	130.4066666666669	-2	165.68666666666692	0.3333333333333333	106.66666666666663	0.3333333333333333	120.92666666666669	0.3333333333333333	125.92666666666686	0.3333333333333333	166.65333333333348																													-2	76.42	-2	79.98000000000002													-2	48.22	-2	56.97999999999999													-2	25.480000000000018	-2	42.98000000000002																																																													-2	47.18000000000001	-2	55.78
114	iiO	iio			0.4	40.89999999999996	0.4	110.5466666666667	0.4	124.48666666666685	0.4	130.8066666666669	0.4	166.08666666666693					-2	123.92666666666686	-2	164.65333333333348																																																									-2	81.82	-2	73.24	-2	23.480000000000018	-2	40.98000000000002																																																																
115	uI	yi	0.3333333333333333	21.13333333333333	0.3333333333333333	41.2333333333333			-2	122.48666666666685	-2	128.8066666666669	-2	164.08666666666693	0.3333333333333333	106.99999999999996	0.3333333333333333	121.26000000000002	0.3333333333333333	124.26000000000019	0.3333333333333333	164.98666666666682																																																																																																																																
116	OOy	Oou			0.4	41.6333333333333	0.4	110.9466666666667	0.4	122.88666666666686	0.4	129.2066666666669	0.4	164.48666666666693					-2	122.26000000000019	-2	162.98666666666682									-2	98.08	-2	95.96	-2	88.98	-2	88.88									-2	98.38	-2	96.1	-2	74.42	-2	77.98000000000002									-2	91.84	-2	83.74000000000001	-2	46.22	-2	54.97999999999999									-2	79.82	-2	71.24	-2	21.480000000000018	-2	38.98000000000002																																																																
117	uaa	yaa	0.6666666666666666	21.799999999999997	0.6666666666666666	42.29999999999996			-2	120.88666666666686	-2	127.2066666666669	-2	162.48666666666693							0.6666666666666666	163.65333333333348																													-2	72.42	-2	75.98000000000002													-2	44.22	-2	52.97999999999999													-2	19.480000000000018	-2	36.98000000000002																																																																
118	ieA	iea			0.5	42.79999999999996			0.5	121.38666666666686	0.5	127.7066666666669	0.5	162.98666666666693							-2	161.65333333333348																																													-2	42.22	-2	50.97999999999999													-2	17.480000000000018	-2	34.98000000000002																																																																
119	eOO	eoo			0.4	43.19999999999996	0.4	111.3466666666667	0.4	121.78666666666686	0.4	128.1066666666669	0.4	163.38666666666694					-2	120.26000000000019	-2	159.65333333333348																																									-2	89.84	-2	81.74000000000001	-2	40.22	-2	48.97999999999999									-2	77.82	-2	69.24	-2	15.480000000000018	-2	32.98000000000002																																																																
120	EoI	eoi	0.3333333333333333	22.13333333333333	0.3333333333333333	43.533333333333296					-2	126.10666666666691	-2	161.38666666666694	0.3333333333333333	107.33333333333329	0.3333333333333333	121.59333333333335	0.3333333333333333	120.59333333333352	0.3333333333333333	159.98666666666682																																									-2	87.84	-2	79.74000000000001	-2	38.22	-2	46.97999999999999									-2	75.82	-2	67.24	-2	13.480000000000018	-2	30.980000000000018																																													-2	83.14	-2	83.14													-2	45.18000000000001	-2	53.78
121	oEu	Oeu	0.4	22.533333333333328	0.4	43.933333333333294	-2	109.3466666666667	-2	119.78666666666686	-2	124.10666666666691	-2	159.38666666666694			0.4	121.99333333333335	0.4	120.99333333333352	0.4	160.38666666666683															-2	86.88															-2	73.98000000000002													-2	36.22	-2	44.97999999999999													-2	11.480000000000018	-2	28.980000000000018																																																																
122	EEE	Eee			0.5	44.433333333333294					-2	122.10666666666691	-2	157.38666666666694			0.5	122.49333333333335	0.5	121.49333333333352	0.5	160.88666666666683																																																																																									-2	98.1	-2	97.76	-2	100.12	-2	96.1									-2	91.76	-2	88.7	-2	81.14	-2	81.14									-2	70.5	-2	72.5	-2	43.18000000000001	-2	51.78
123	eA	Ea	0.4	22.933333333333326	0.4	44.83333333333329			0.4	120.18666666666687	0.4	122.50666666666692	0.4	157.78666666666695			-2	120.49333333333335	-2	119.49333333333352	-2	158.88666666666683																																																																																																																																
124	ouI	oui			0.4	45.23333333333329							-2	155.78666666666695	0.4	107.73333333333329	0.4	120.89333333333336	0.4	119.89333333333353	0.4	159.28666666666683																																																																																																															-2	79.14													-2	41.18000000000001	-2	49.78
125	AiO	aio	0.3333333333333333	23.26666666666666	0.3333333333333333	45.56666666666663	0.3333333333333333	109.68000000000004	0.3333333333333333	120.5200000000002	0.3333333333333333	122.84000000000024	0.3333333333333333	156.1200000000003					-2	117.89333333333353	-2	157.28666666666683																																																									-2	73.82	-2	65.24	-2	9.480000000000018	-2	26.980000000000018																																																													-2	39.18000000000001	-2	47.78
126	OA	Oa			0.5	46.06666666666663			0.5	121.0200000000002	0.5	123.34000000000024	0.5	156.6200000000003							-2	155.28666666666683													-2	86.98	-2	84.88													-2	70.42	-2	71.98000000000002													-2	34.22	-2	42.97999999999999													-2	7.480000000000018	-2	24.980000000000018																																																																
127	Iu	iu	0.3333333333333333	23.59999999999999	0.3333333333333333	46.39999999999996							-2	154.6200000000003	0.3333333333333333	108.06666666666662	0.3333333333333333	121.22666666666669	0.3333333333333333	118.22666666666686	0.3333333333333333	155.62000000000018																																																													-2	5.480000000000018	-2	22.980000000000018																																																																
128	aoE	aoe			0.5	46.89999999999996					-2	121.34000000000024	-2	152.6200000000003			0.5	121.72666666666669	0.5	118.72666666666686	0.5	156.12000000000018																																																																																																									-2	89.76	-2	86.7	-2	79.14	-2	77.14									-2	68.5	-2	70.5	-2	37.18000000000001	-2	45.78
129	OOe	ooe	0.3333333333333333	23.933333333333323	0.3333333333333333	47.2333333333333	0.3333333333333333	110.01333333333336	0.3333333333333333	121.35333333333352	0.3333333333333333	121.67333333333357	0.3333333333333333	152.95333333333363					-2	116.72666666666686	-2	154.12000000000018																																																																																																									-2	87.76	-2	84.7	-2	77.14	-2	75.14									-2	66.5	-2	68.5	-2	35.18000000000001	-2	43.78
130	AyA	aua	0.4	24.33333333333332	0.4	47.6333333333333			0.4	121.75333333333353	0.4	122.07333333333358	0.4	153.35333333333364							-2	152.12000000000018																																																																																																																																
131	oEa	Oea	0.4	24.73333333333332	0.4	48.033333333333296	-2	108.01333333333336	-2	119.75333333333353	-2	120.07333333333358	-2	151.35333333333364			0.4	122.1266666666667	0.4	117.12666666666686	0.4	152.52000000000018															-2	82.88															-2	69.98000000000002													-2	32.22	-2	40.97999999999999													-2	3.480000000000018	-2	20.980000000000018																																																																
132	uIo	yio	0.3333333333333333	25.066666666666652	0.3333333333333333	48.36666666666663			-2	117.75333333333353	-2	118.07333333333358	-2	149.35333333333364	0.3333333333333333	108.39999999999995	0.3333333333333333	122.46000000000002	0.3333333333333333	117.46000000000019	0.3333333333333333	152.85333333333352																											-2	94.1			-2	67.98000000000002											-2	77.74000000000001			-2	38.97999999999999									-2	71.82	-2	63.239999999999995	-2	1.4800000000000182	-2	18.980000000000018																																																																
133	AOO	Aoo			0.4	48.76666666666663	0.4	108.41333333333337	0.4	118.15333333333353	0.4	118.47333333333358	0.4	149.75333333333364					-2	115.46000000000019	-2	150.85333333333352																									-2	96.38	-2	92.1	-2	68.42	-2	65.98000000000002									-2	85.84	-2	75.74000000000001	-2	30.22	-2	36.97999999999999									-2	69.82	-2	61.239999999999995	-2	0	-2	16.980000000000018																																																																
134	aEo	aeo			0.5	49.26666666666663					-2	116.47333333333358	-2	147.75333333333364			0.5	122.96000000000002	0.5	115.96000000000019	0.5	151.35333333333352																																									-2	83.84	-2	73.74000000000001	-2	28.22	-2	34.97999999999999									-2	67.82	-2	59.239999999999995	-2	0	-2	14.980000000000018																																																									-2	64.5	-2	66.5	-2	33.18000000000001	-2	41.78
135	AOi	aoi	0.3333333333333333	25.399999999999984	0.3333333333333333	49.599999999999966	0.3333333333333333	108.7466666666667	0.3333333333333333	118.48666666666686	0.3333333333333333	116.80666666666691	0.3333333333333333	148.08666666666699					-2	113.96000000000019	-2	149.35333333333352																																																																																																													-2	75.14	-2	73.14													-2	31.180000000000007	-2	39.78
136	OiA	Oia			0.5	50.099999999999966			0.5	118.98666666666686	0.5	117.30666666666691	0.5	148.58666666666699							-2	147.35333333333352															-2	80.88															-2	63.98000000000002															-2	32.97999999999999													-2	0	-2	12.980000000000018																																																																
137	aEa	aea			0.5	50.599999999999966					-2	115.30666666666691	-2	146.58666666666699			0.5	123.46000000000002	0.5	114.46000000000019	0.5	147.85333333333352																																													-2	26.22	-2	30.97999999999999													-2	0	-2	10.980000000000018																																																									-2	62.5	-2	64.5	-2	29.180000000000007	-2	37.78
138	ooE	Ooe	0.4	25.799999999999983	0.4	50.999999999999964	-2	106.7466666666667	-2	116.98666666666686	-2	113.30666666666691	-2	144.58666666666699			0.4	123.86000000000003	0.4	114.8600000000002	0.4	148.25333333333353									-2	96.08	-2	93.96	-2	84.98	-2	78.88									-2	94.38	-2	90.1	-2	66.42	-2	61.98000000000002									-2	81.84	-2	71.74000000000001	-2	24.22	-2	28.97999999999999									-2	65.82	-2	57.239999999999995	-2	0	-2	8.980000000000018																																									-2	85.76	-2	82.7	-2	73.14	-2	71.14									-2	60.5	-2	62.5	-2	27.180000000000007	-2	35.78
139	yyO	yuo			0.4	51.39999999999996	0.4	107.1466666666667	0.4	117.38666666666687	0.4	113.70666666666692	0.4	144.986666666667					-2	112.8600000000002	-2	146.25333333333353																											-2	88.1	-2	64.42	-2	59.98000000000002											-2	69.74000000000001	-2	22.22	-2	26.97999999999999											-2	55.239999999999995	-2	0	-2	6.980000000000018																																																																
140	yyy	yuu			0.5	51.89999999999996			0.5	117.88666666666687	0.5	114.20666666666692	0.5	145.486666666667							-2	144.25333333333353																													-2	62.42	-2	57.98000000000002													-2	20.22	-2	24.97999999999999													-2	0	-2	4.980000000000018																																																																
141	EaI	Eai			0.4	52.29999999999996							-2	143.486666666667	0.4	108.79999999999995	0.4	124.26000000000003	0.4	113.2600000000002	0.4	144.65333333333353																																																																																															-2	94.1															-2	69.14													-2	25.180000000000007	-2	33.78
142	EEu	Eeu			0.5	52.79999999999996					-2	112.20666666666692	-2	141.486666666667			0.5	124.76000000000003	0.5	113.7600000000002	0.5	145.15333333333353																																													-2	18.22	-2	22.97999999999999													-2	0	-2	2.980000000000018																									-2	96.1	-2	95.76	-2	98.12	-2	92.1									-2	83.76	-2	80.7	-2	71.14	-2	67.14									-2	58.5	-2	60.5	-2	23.180000000000007	-2	31.78
143	Oy	ou	0.3333333333333333	26.133333333333315	0.3333333333333333	53.1333333333333	0.3333333333333333	107.48000000000003	0.3333333333333333	118.2200000000002	0.3333333333333333	112.54000000000025	0.3333333333333333	141.82000000000033					-2	111.7600000000002	-2	143.15333333333353																																																																																																																																
144	oE	oe			0.5	53.6333333333333					-2	110.54000000000025	-2	139.82000000000033			0.5	125.26000000000003	0.5	112.2600000000002	0.5	143.65333333333353																																																																																																									-2	81.76	-2	78.7	-2	69.14	-2	65.14									-2	56.5	-2	58.5	-2	21.180000000000007	-2	29.78
145	yiA	uia	0.4	26.533333333333314	0.4	54.033333333333296			0.4	118.6200000000002	0.4	110.94000000000025	0.4	140.22000000000034							-2	141.65333333333353																																																													-2	0	-2	0.9800000000000182																																																													-2	19.180000000000007	-2	27.78
146	oIa	oia			0.4	54.433333333333294							-2	138.22000000000034	0.4	109.19999999999996	0.4	125.66000000000004	0.4	112.66000000000021	0.4	142.05333333333354																																																													-2	0	-2	0																																													-2	67.14	-2	63.14													-2	17.180000000000007	-2	25.78
147	eOA	eoa			0.4	54.83333333333329	0.4	107.88000000000004	0.4	119.02000000000021	0.4	111.34000000000026	0.4	138.62000000000035					-2	110.66000000000021	-2	140.05333333333354																																									-2	79.84	-2	67.74000000000001	-2	16.22	-2	20.97999999999999									-2	63.81999999999999	-2	53.239999999999995	-2	0	-2	0																																																																
148	IoI	ioi	0.3333333333333333	26.866666666666646	0.3333333333333333	55.16666666666663							-2	136.62000000000035	0.3333333333333333	109.53333333333329	0.3333333333333333	125.99333333333337	0.3333333333333333	110.99333333333354	0.3333333333333333	140.38666666666688																																																									-2	61.81999999999999	-2	51.239999999999995	-2	0	-2	0																																													-2	65.14	-2	61.14													-2	15.180000000000007	-2	23.78
149	yOO	yoo			0.4	55.56666666666663	0.4	108.28000000000004	0.4	119.42000000000021	0.4	111.74000000000026	0.4	137.02000000000035					-2	108.99333333333354	-2	138.38666666666688																									-2	92.38	-2	86.1	-2	60.42	-2	55.98000000000002									-2	77.84	-2	65.74000000000001	-2	14.219999999999999	-2	18.97999999999999									-2	59.81999999999999	-2	49.239999999999995	-2	0	-2	0																																																																
150	eeO	eeo			0.4	55.966666666666626	0.4	108.68000000000005	0.4	119.82000000000022	0.4	112.14000000000027	0.4	137.42000000000036					-2	106.99333333333354	-2	136.38666666666688																																									-2	75.84	-2	63.74000000000001	-2	12.219999999999999	-2	16.97999999999999									-2	57.81999999999999	-2	47.239999999999995	-2	0	-2	0																																																																
151	eAy	Eau	0.4	27.266666666666644	0.4	56.366666666666625			0.4	120.22000000000023	0.4	112.54000000000028	0.4	137.82000000000036			-2	123.99333333333337	-2	104.99333333333354	-2	134.38666666666688																																																																																																																																
152	oEE	Oee	0.4	27.666666666666643	0.4	56.76666666666662	-2	106.68000000000005	-2	118.22000000000023	-2	110.54000000000028	-2	135.82000000000036			0.4	124.39333333333337	0.4	105.39333333333354	0.4	134.7866666666669																																																																																																																																
153	oau	Oau	0.5	28.166666666666643	0.5	57.26666666666662	-2	104.68000000000005	-2	116.22000000000023	-2	108.54000000000028	-2	133.82000000000036					0.5	105.89333333333354	0.5	135.2866666666669													-2	82.98	-2	76.88													-2	58.42	-2	53.98000000000002													-2	10.219999999999999	-2	14.97999999999999													-2	0	-2	0																																																																
154	AAi	Aai			0.5	57.76666666666662			0.5	116.72000000000023	0.5	109.04000000000028	0.5	134.32000000000036							-2	133.2866666666669																													-2	56.42	-2	51.98000000000002													-2	8.219999999999999	-2	12.97999999999999													-2	0	-2	0																																																													-2	13.180000000000007	-2	21.78
155	oo	Oo	0.5	28.666666666666643	0.5	58.26666666666662	-2	102.68000000000005	-2	114.72000000000023	-2	107.04000000000028	-2	132.32000000000036					0.5	106.39333333333354	0.5	133.7866666666669									-2	94.08	-2	91.96	-2	80.98	-2	74.88									-2	90.38	-2	84.1	-2	54.42	-2	49.98000000000002									-2	73.84	-2	61.74000000000001	-2	6.219999999999999	-2	10.97999999999999									-2	55.81999999999999	-2	45.239999999999995	-2	0	-2	0																																																																
156	aao	Aao	0.6666666666666666	29.33333333333331	0.6666666666666666	58.93333333333329			-2	112.72000000000023	-2	105.04000000000028	-2	130.32000000000036							0.6666666666666666	134.45333333333355																											-2	82.1	-2	52.42	-2	47.98000000000002											-2	59.74000000000001	-2	4.219999999999999	-2	8.97999999999999											-2	43.239999999999995	-2	0	-2	0																																																																
157	Oy	Ou			0.5	59.43333333333329			0.5	113.22000000000023	0.5	105.54000000000028	0.5	130.82000000000036							-2	132.45333333333355													-2	78.98	-2	72.88													-2	50.42	-2	45.98000000000002													-2	2.219999999999999	-2	6.97999999999999													-2	0	-2	0																																																																
158	Aiy	Aiu			0.5	59.93333333333329			0.5	113.72000000000023	0.5	106.04000000000028	0.5	131.32000000000036							-2	130.45333333333355																															-2	43.98000000000002															-2	4.97999999999999													-2	0	-2	0																																																																
159	AOe	Aoe			0.4	60.333333333333286	0.4	103.08000000000006	0.4	114.12000000000023	0.4	106.44000000000028	0.4	131.72000000000037					-2	104.39333333333354	-2	128.45333333333355																									-2	88.38	-2	80.1	-2	48.42	-2	41.98000000000002									-2	71.84	-2	57.74000000000001	-2	0.21999999999999886	-2	2.9799999999999898									-2	53.81999999999999	-2	41.239999999999995	-2	0	-2	0																																									-2	79.76	-2	76.7	-2	63.14	-2	59.14									-2	54.5	-2	56.5	-2	11.180000000000007	-2	19.78
160	uEo	yeo	0.4	29.73333333333331	0.4	60.733333333333285			-2	112.12000000000023	-2	104.44000000000028	-2	129.72000000000037			0.4	124.79333333333338	0.4	104.79333333333355	0.4	128.85333333333355																											-2	78.1			-2	39.98000000000002									-2	69.84	-2	55.74000000000001	-2	0	-2	0.9799999999999898									-2	51.81999999999999	-2	39.239999999999995	-2	0	-2	0																																																																
161	yA	ua	0.4	30.133333333333308	0.4	61.13333333333328			0.4	112.52000000000024	0.4	104.84000000000029	0.4	130.12000000000037							-2	126.85333333333355																																																																																																																																
162	uIu	yiu	0.3333333333333333	30.46666666666664	0.3333333333333333	61.46666666666662			-2	110.52000000000024	-2	102.84000000000029	-2	128.12000000000037	0.3333333333333333	109.86666666666662	0.3333333333333333	125.12666666666671	0.3333333333333333	105.12666666666688	0.3333333333333333	127.18666666666688																															-2	37.98000000000002															-2	0													-2	0	-2	0																																																																
163	OAA	Oaa			0.5	61.96666666666662			0.5	111.02000000000024	0.5	103.34000000000029	0.5	128.62000000000037							-2	125.18666666666688													-2	76.98	-2	70.88													-2	46.42	-2	35.98000000000002													-2	0	-2	0													-2	0	-2	0																																																																
164	auo	Auo	0.6666666666666666	31.133333333333308	0.6666666666666666	62.63333333333328			-2	109.02000000000024	-2	101.34000000000029	-2	126.62000000000037							0.6666666666666666	125.85333333333355																											-2	76.1	-2	44.42	-2	33.98000000000002											-2	53.74000000000001	-2	0	-2	0											-2	37.239999999999995	-2	0	-2	0																																																																
165	aao	Aao	0.6666666666666666	31.799999999999976	0.6666666666666666	63.29999999999995			-2	107.02000000000024	-2	99.34000000000029	-2	124.62000000000037							0.6666666666666666	126.52000000000022																											-2	74.1	-2	42.42	-2	31.980000000000018											-2	51.74000000000001	-2	0	-2	0											-2	35.239999999999995	-2	0	-2	0																																																																
166	uea	yea	0.2857142857142857	32.08571428571426	0.2857142857142857	63.58571428571423			-2	105.02000000000024	-2	97.34000000000029	-2	122.62000000000037							0.2857142857142857	126.80571428571452																															-2	29.980000000000018																																																																																									0.2857142857142857	54.785714285714285	0.2857142857142857	56.785714285714285	0.2857142857142857	11.465714285714293	0.2857142857142857	20.065714285714286
167	AiO	aio	0.3333333333333333	32.419047619047596	0.3333333333333333	63.91904761904757	0.3333333333333333	103.41333333333338	0.3333333333333333	105.35333333333357	0.3333333333333333	97.67333333333362	0.3333333333333333	122.9533333333337					-2	103.12666666666688	-2	124.80571428571452																																																									-2	49.81999999999999	-2	33.239999999999995	-2	0	-2	0																																																													-2	9.465714285714293	-2	18.065714285714286
169	eOA	eoa			0.4	64.31904761904757	0.4	103.81333333333339	0.4	105.75333333333357	0.4	98.07333333333362	0.4	123.35333333333371					-2	101.12666666666688	-2	122.80571428571452																																									-2	67.84	-2	49.74000000000001	-2	0	-2	0									-2	47.81999999999999	-2	31.239999999999995	-2	0	-2	0																																																																
170	ao	Ao	0.6666666666666666	33.08571428571426	0.6666666666666666	64.98571428571424			-2	103.75333333333357	-2	96.07333333333362	-2	121.35333333333371							0.6666666666666666	123.47238095238119																									-2	86.38	-2	72.1	-2	40.42	-2	27.980000000000018									-2	65.84	-2	47.74000000000001	-2	0	-2	0									-2	45.81999999999999	-2	29.239999999999995	-2	0	-2	0																																																																
171	yiy	yiu			0.5	65.48571428571424			0.5	104.25333333333357	0.5	96.57333333333362	0.5	121.85333333333371							-2	121.47238095238119																															-2	25.980000000000018															-2	0													-2	0	-2	0																																																																
173	iOA	ioa			0.4	65.88571428571424	0.4	104.2133333333334	0.4	104.65333333333358	0.4	96.97333333333363	0.4	122.25333333333371					-2	99.12666666666688	-2	119.47238095238119																																																									-2	43.81999999999999	-2	27.239999999999995	-2	0	-2	0																																																																
174	eAe	Eae	0.4	33.48571428571426	0.4	66.28571428571425			0.4	105.05333333333358	0.4	97.37333333333363	0.4	122.65333333333372			-2	123.12666666666671	-2	97.12666666666688	-2	117.47238095238119																																																																																											-2	93.76			-2	90.1											-2	74.7			-2	57.14									-2	52.785714285714285	-2	54.785714285714285	-2	7.465714285714293	-2	16.065714285714286
175	uI	yi	0.3333333333333333	33.819047619047595	0.3333333333333333	66.61904761904758			-2	103.05333333333358	-2	95.37333333333363	-2	120.65333333333372	0.3333333333333333	110.19999999999995	0.3333333333333333	123.46000000000004	0.3333333333333333	97.4600000000002	0.3333333333333333	117.80571428571452																																																																																																																																
176	oua	Oua	0.5	34.319047619047595	0.5	67.11904761904758	-2	102.2133333333334	-2	101.05333333333358	-2	93.37333333333363	-2	118.65333333333372					0.5	97.9600000000002	0.5	118.30571428571452													-2	74.98	-2	68.88													-2	38.42	-2	23.980000000000018													-2	0	-2	0													-2	0	-2	0																																																																
178	Oee	oee	0.3333333333333333	34.65238095238093	0.3333333333333333	67.4523809523809	0.3333333333333333	102.54666666666672	0.3333333333333333	101.38666666666691	0.3333333333333333	93.70666666666696	0.3333333333333333	118.98666666666705					-2	95.9600000000002	-2	116.30571428571452																																																																																																									-2	77.76	-2	72.7	-2	61.14	-2	55.14									-2	50.785714285714285	-2	52.785714285714285	-2	5.465714285714293	-2	14.065714285714286
179	yiy	uiu	0.4	35.05238095238093	0.4	67.85238095238091			0.4	101.78666666666692	0.4	94.10666666666697	0.4	119.38666666666705							-2	114.30571428571452																																																													-2	0	-2	0																																																													-2	3.4657142857142933	-2	12.065714285714286
180	oui	Oui	0.3333333333333333	35.385714285714265	0.3333333333333333	68.18571428571424	-2	100.54666666666672	-2	99.78666666666692	-2	92.10666666666697	-2	117.38666666666705					0.3333333333333333	96.29333333333354	0.3333333333333333	114.63904761904784													-2	72.98	-2	66.88													-2	36.42	-2	21.980000000000018													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	55.473333333333336															0.3333333333333333	12.39904761904762
183	eeu	Eeu	0.5	35.885714285714265	0.5	68.68571428571424					0.5	92.60666666666697	0.5	117.88666666666705			-2	121.46000000000004	-2	94.29333333333354	-2	112.63904761904784																																																																																									-2	94.1	-2	91.76	-2	96.12	-2	88.1									-2	75.76	-2	70.7	-2	59.14	-2	53.473333333333336									-2	48.785714285714285	-2	50.785714285714285	-2	1.4657142857142933	-2	10.39904761904762
184	uie	yie	0.3333333333333333	36.2190476190476	0.3333333333333333	69.01904761904757			-2	97.78666666666692	-2	90.60666666666697	-2	115.88666666666705							0.3333333333333333	112.97238095238117																																																																																																																											0.3333333333333333	51.11904761904762	0.3333333333333333	1.7990476190476266	0.3333333333333333	10.732380952380954
185	uu	yu	0.6666666666666666	36.885714285714265	0.6666666666666666	69.68571428571424			-2	95.78666666666692	-2	88.60666666666697	-2	113.88666666666705							0.6666666666666666	113.63904761904784																													-2	34.42	-2	19.980000000000018													-2	0	-2	0													-2	0	-2	0																																																																
