trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	EuI	eui	0.3333333333333333	6.133333333333334	0	0.8					-2	137.16	-2	159.20999999999998	0.3333333333333333	103.33333333333329	0.3333333333333333	106.93333333333334	0.3333333333333333	122.36333333333334	0.3333333333333333	151.8633333333335																																													-2	97.62	-2	97.66													-2	96.87	-2	99.87																																																													-2	103.25	-2	106.48
21	uaa	yAA	0.6666666666666666	6.800000000000001	0	0.8			-2	121.98000000000002	-2	135.16	-2	157.20999999999998							0.6666666666666666	152.53000000000014																																																																																																																																
22	uaa	yAA	0.6666666666666666	7.466666666666668	0	0.8			-2	119.98000000000002	-2	133.16	-2	155.20999999999998							0.6666666666666666	153.1966666666668																																																																																																																																
27	Oyi	oui	0.3333333333333333	7.800000000000001	0	0.8	0.3333333333333333	105.22333333333333	0.3333333333333333	120.31333333333335	0.3333333333333333	133.49333333333334	0.3333333333333333	155.54333333333332					-2	120.36333333333334	-2	151.1966666666668																																																																																																															-2	102.69													-2	101.25	-2	104.48
28	Iou	iou	0.3333333333333333	8.133333333333335	0	0.8							-2	153.54333333333332	0.3333333333333333	103.66666666666661	0.3333333333333333	107.26666666666667	0.3333333333333333	120.69666666666667	0.3333333333333333	151.53000000000014																																																									-2	99.91	-2	99.02	-2	94.87	-2	97.87																																																																
30	auo	AyO	0.5	8.633333333333335	0	0.8	-2	103.22333333333333	-2	118.31333333333335	-2	131.49333333333334	-2	151.54333333333332					0.5	121.19666666666667	0.5	152.03000000000014																																																																																																																																
31	iAA	iaa			0.4	1.2000000000000002			0.4	118.71333333333335	0.4	131.89333333333335	0.4	151.94333333333333							-2	150.03000000000014																																																													-2	92.87	-2	95.87																																																																
32	oEa	OeA	0.4	9.033333333333335	0	1.2000000000000002	-2	101.22333333333333	-2	116.71333333333335	-2	129.89333333333335	-2	149.94333333333333			0.4	107.66666666666667	0.4	121.59666666666668	0.4	150.43000000000015																																																																																																																																
36	yiy	uiu	0.4	9.433333333333335	0	1.2000000000000002			0.4	117.11333333333336	0.4	130.29333333333335	0.4	150.34333333333333							-2	148.43000000000015																																																													-2	90.87	-2	93.87																																																													-2	99.25	-2	102.48
37	ooE	OOe	0.4	9.833333333333336	0	1.2000000000000002	-2	99.22333333333333	-2	115.11333333333336	-2	128.29333333333335	-2	148.34333333333333			0.4	108.06666666666668	0.4	121.99666666666668	0.4	148.83000000000015																																																																																																																																
38	ua	yA	0.6666666666666666	10.500000000000002	0	1.2000000000000002			-2	113.11333333333336	-2	126.29333333333335	-2	146.34333333333333							0.6666666666666666	149.4966666666668																																																																																																																																
39	AAi	aai	0.4	10.900000000000002	0	1.2000000000000002			0.4	113.51333333333336	0.4	126.69333333333336	0.4	146.74333333333334							-2	147.4966666666668																																																																																																																													-2	97.25	-2	100.48
40	auI	Ayi	0.3333333333333333	11.233333333333336	0	1.2000000000000002			-2	111.51333333333336	-2	124.69333333333336	-2	144.74333333333334	0.3333333333333333	103.99999999999994	0.3333333333333333	108.4	0.3333333333333333	122.33000000000001	0.3333333333333333	147.83000000000015																																																																																																																																
42	yiy	uiu	0.4	11.633333333333336	0	1.2000000000000002			0.4	111.91333333333337	0.4	125.09333333333336	0.4	145.14333333333335							-2	145.83000000000015																																																													-2	88.87	-2	91.87																																																													-2	95.25	-2	98.48
43	Oei	oei	0.3333333333333333	11.96666666666667	0	1.2000000000000002	0.3333333333333333	99.55666666666666	0.3333333333333333	112.2466666666667	0.3333333333333333	125.42666666666669	0.3333333333333333	145.4766666666667					-2	120.33000000000001	-2	143.83000000000015																																																																																																									-2	99.88	-2	100.59	-2	101.67	-2	100.69									-2	97.97	-2	100.11	-2	93.25	-2	96.48
44	IaE	iae	0.3333333333333333	12.300000000000004	0	1.2000000000000002					-2	123.42666666666669	-2	143.4766666666667	0.3333333333333333	104.33333333333327	0.3333333333333333	108.73333333333333	0.3333333333333333	120.66333333333334	0.3333333333333333	144.1633333333335																																																													-2	86.87	-2	89.87																																																									-2	95.97	-2	98.11	-2	91.25	-2	94.48
46	eAi	eai			0.4	1.6			0.4	112.6466666666667	0.4	123.8266666666667	0.4	143.8766666666667							-2	142.1633333333335																																													-2	95.62	-2	95.66													-2	84.87	-2	87.87																																																													-2	89.25	-2	92.48
47	oEa	OeA	0.4	12.700000000000005	0	1.6	-2	97.55666666666666	-2	110.6466666666667	-2	121.8266666666667	-2	141.8766666666667			0.4	109.13333333333334	0.4	121.06333333333335	0.4	142.5633333333335																																																																																																																																
50	eOe	eoe			0.3333333333333333	1.9333333333333333	0.3333333333333333	97.88999999999999	0.3333333333333333	110.98000000000003	0.3333333333333333	122.16000000000003	0.3333333333333333	142.21000000000004					-2	119.06333333333335	-2	140.5633333333335																																									-2	100.01	-2	98.79	-2	93.62	-2	93.66									-2	97.91	-2	97.02	-2	82.87	-2	85.87																																									-2	97.88	-2	98.59	-2	99.67	-2	98.69									-2	93.97	-2	96.11	-2	87.25	-2	90.48
52	aIo	AiO	0.3333333333333333	13.033333333333339	0	1.9333333333333333	-2	95.88999999999999	-2	108.98000000000003	-2	120.16000000000003	-2	140.21000000000004	0.3333333333333333	104.6666666666666	0.3333333333333333	109.46666666666667	0.3333333333333333	119.39666666666668	0.3333333333333333	140.89666666666685																																																																																																																																
53	ouo	OyO	0.5	13.533333333333339	0	1.9333333333333333	-2	93.88999999999999	-2	106.98000000000003	-2	118.16000000000003	-2	138.21000000000004					0.5	119.89666666666668	0.5	141.39666666666685																																																																																																																																
54	Ioo	ioo	0.3333333333333333	13.866666666666672	0	1.9333333333333333							-2	136.21000000000004	0.3333333333333333	104.99999999999993	0.3333333333333333	109.8	0.3333333333333333	120.23	0.3333333333333333	141.7300000000002																																																									-2	95.91	-2	95.02	-2	80.87	-2	83.87																																																																
55	OyA	oua	0.3333333333333333	14.200000000000006	0	1.9333333333333333	0.3333333333333333	94.22333333333331	0.3333333333333333	107.31333333333336	0.3333333333333333	118.49333333333335	0.3333333333333333	136.54333333333338					-2	118.23	-2	139.7300000000002																																																																																																																																
58	Oiy	oiu	0.3333333333333333	14.53333333333334	0	1.9333333333333333	0.3333333333333333	94.55666666666664	0.3333333333333333	107.64666666666669	0.3333333333333333	118.82666666666668	0.3333333333333333	136.87666666666672					-2	116.23	-2	137.7300000000002																																																													-2	78.87	-2	81.87																																													-2	97.67	-2	96.69													-2	85.25	-2	88.48
59	oEa	oea			0.4	2.3333333333333335					-2	116.82666666666668	-2	134.87666666666672			0.4	110.2	0.4	116.63000000000001	0.4	138.1300000000002																																													-2	91.62	-2	91.66													-2	76.87	-2	79.87																																									-2	95.88	-2	96.59	-2	95.67	-2	94.69									-2	91.97	-2	94.11	-2	83.25	-2	86.48
60	yiy	uiu	0.4	14.93333333333334	0	2.3333333333333335			0.4	108.0466666666667	0.4	117.22666666666669	0.4	135.27666666666673							-2	136.1300000000002																																																													-2	74.87	-2	77.87																																																													-2	81.25	-2	84.48
61	oEo	OeO	0.4	15.333333333333341	0	2.3333333333333335	-2	92.55666666666664	-2	106.0466666666667	-2	115.22666666666669	-2	133.27666666666673			0.4	110.60000000000001	0.4	117.03000000000002	0.4	136.5300000000002																																																																																																																																
64	Aei	aei	0.4	15.733333333333341	0	2.3333333333333335			0.4	106.4466666666667	0.4	115.6266666666667	0.4	133.67666666666673							-2	134.5300000000002																																																																																																																									-2	89.97	-2	92.11	-2	79.25	-2	82.48
65	yyA	uua	0.4	16.13333333333334	0	2.3333333333333335			0.4	106.8466666666667	0.4	116.0266666666667	0.4	134.07666666666674							-2	132.5300000000002																																																																																																																																
67	II	ii	0.3333333333333333	16.466666666666672	0	2.3333333333333335							-2	132.07666666666674	0.3333333333333333	105.33333333333326	0.3333333333333333	110.93333333333334	0.3333333333333333	117.36333333333334	0.3333333333333333	132.86333333333354																																																																																																																																
70	eA	ea			0.4	2.7333333333333334			0.4	107.24666666666671	0.4	116.4266666666667	0.4	132.47666666666674							-2	130.86333333333354																																													-2	89.62	-2	89.66													-2	72.87	-2	75.87																																																																
71	IaE	iAe	0.3333333333333333	16.800000000000004	0	2.7333333333333334			-2	105.24666666666671	-2	114.4266666666667	-2	130.47666666666674	0.3333333333333333	105.66666666666659	0.3333333333333333	111.26666666666667	0.3333333333333333	117.69666666666667	0.3333333333333333	131.19666666666689																																																																																																																																
74	IEa	ieA	0.3333333333333333	17.133333333333336	0	2.7333333333333334			-2	103.24666666666671	-2	112.4266666666667	-2	128.47666666666674	0.3333333333333333	105.99999999999991	0.3333333333333333	111.6	0.3333333333333333	118.03	0.3333333333333333	131.53000000000023																																																																																																																																
75	OyA	oua	0.3333333333333333	17.46666666666667	0	2.7333333333333334	0.3333333333333333	92.88999999999997	0.3333333333333333	103.58000000000004	0.3333333333333333	112.76000000000003	0.3333333333333333	128.8100000000001					-2	116.03	-2	129.53000000000023																																																																																																																																
76	iAi	iai			0.4	3.1333333333333333			0.4	103.98000000000005	0.4	113.16000000000004	0.4	129.2100000000001							-2	127.53000000000023																																																													-2	70.87	-2	73.87																																																													-2	77.25	-2	80.48
79	uaI	uai			0.3333333333333333	3.466666666666667							-2	127.2100000000001	0.3333333333333333	106.33333333333324	0.3333333333333333	111.93333333333332	0.3333333333333333	116.36333333333333	0.3333333333333333	127.86333333333356																																																																																																																													-2	75.25	-2	78.48
81	Eoa	eOA	0.4	17.866666666666667	0	3.466666666666667	-2	90.88999999999997	-2	101.98000000000005	-2	111.16000000000004	-2	125.2100000000001			0.4	112.33333333333333	0.4	116.76333333333334	0.4	128.26333333333355																																																																																																																																
82	eAO	eao			0.3333333333333333	3.8000000000000003	0.3333333333333333	91.2233333333333	0.3333333333333333	102.31333333333338	0.3333333333333333	111.49333333333337	0.3333333333333333	125.54333333333342					-2	114.76333333333334	-2	126.26333333333355																																											-2	96.79	-2	87.62	-2	87.66											-2	93.02	-2	68.87	-2	71.87																																																																
83	eAy	eau			0.4	4.2			0.4	102.71333333333338	0.4	111.89333333333337	0.4	125.94333333333343							-2	124.26333333333355																																													-2	85.62	-2	85.66													-2	66.87	-2	69.87																																																																
85	IEa	ieA	0.3333333333333333	18.2	0	4.2			-2	100.71333333333338	-2	109.89333333333337	-2	123.94333333333343	0.3333333333333333	106.66666666666657	0.3333333333333333	112.66666666666666	0.3333333333333333	115.09666666666666	0.3333333333333333	124.59666666666688																																																																																																																																
87	Ioa	iOA	0.3333333333333333	18.53333333333333	0	4.2	-2	89.2233333333333	-2	98.71333333333338	-2	107.89333333333337	-2	121.94333333333343	0.3333333333333333	106.9999999999999	0.3333333333333333	112.99999999999999	0.3333333333333333	115.42999999999999	0.3333333333333333	124.9300000000002																																																																																																																																
88	OAy	oau	0.3333333333333333	18.866666666666664	0	4.2	0.3333333333333333	89.55666666666663	0.3333333333333333	99.04666666666671	0.3333333333333333	108.2266666666667	0.3333333333333333	122.27666666666676					-2	113.42999999999999	-2	122.9300000000002																																																																																																																																
90	OOA	ooa	0.3333333333333333	19.199999999999996	0	4.2	0.3333333333333333	89.88999999999996	0.3333333333333333	99.38000000000004	0.3333333333333333	108.56000000000003	0.3333333333333333	122.61000000000008					-2	111.42999999999999	-2	120.9300000000002																																																																																																																																
92	ooE	ooe			0.4	4.6000000000000005					-2	106.56000000000003	-2	120.61000000000008			0.4	113.39999999999999	0.4	111.83	0.4	121.33000000000021																																																																																																									-2	93.88	-2	94.59	-2	93.67	-2	92.69									-2	87.97	-2	90.11	-2	73.25	-2	76.48
93	yAy	uau	0.4	19.599999999999994	0	4.6000000000000005			0.4	99.78000000000004	0.4	106.96000000000004	0.4	121.01000000000009							-2	119.33000000000021																																																																																																																																
94	auo	AyO	0.5	20.099999999999994	0	4.6000000000000005	-2	87.88999999999996	-2	97.78000000000004	-2	104.96000000000004	-2	119.01000000000009					0.5	112.33	0.5	119.83000000000021																																																																																																																																
95	oIu	Oiy	0.3333333333333333	20.433333333333326	0	4.6000000000000005	-2	85.88999999999996	-2	95.78000000000004	-2	102.96000000000004	-2	117.01000000000009	0.3333333333333333	107.33333333333323	0.3333333333333333	113.73333333333332	0.3333333333333333	112.66333333333333	0.3333333333333333	120.16333333333354																																																																																																																																
97	OyO	ouo	0.3333333333333333	20.76666666666666	0	4.6000000000000005	0.3333333333333333	86.22333333333329	0.3333333333333333	96.11333333333337	0.3333333333333333	103.29333333333336	0.3333333333333333	117.34333333333342					-2	110.66333333333333	-2	118.16333333333354																																																																																																																																
98	Aiy	aiu	0.4	21.166666666666657	0	4.6000000000000005			0.4	96.51333333333338	0.4	103.69333333333337	0.4	117.74333333333342							-2	116.16333333333354																																																													-2	64.87	-2	67.87																																																													-2	71.25	-2	74.48
99	Iao	iao	0.3333333333333333	21.49999999999999	0	4.6000000000000005							-2	115.74333333333342	0.3333333333333333	107.66666666666656	0.3333333333333333	114.06666666666665	0.3333333333333333	110.99666666666666	0.3333333333333333	116.49666666666687																																																											-2	91.02	-2	62.870000000000005	-2	65.87																																																																
100	IEa	iea	0.3333333333333333	21.83333333333332	0	4.6000000000000005					-2	101.69333333333337	-2	113.74333333333342	0.3333333333333333	107.99999999999989	0.3333333333333333	114.39999999999998	0.3333333333333333	111.32999999999998	0.3333333333333333	116.8300000000002																																													-2	83.62	-2	83.66													-2	60.870000000000005	-2	63.870000000000005																																																																
102	Oii	oii	0.3333333333333333	22.166666666666654	0	4.6000000000000005	0.3333333333333333	86.55666666666662	0.3333333333333333	96.8466666666667	0.3333333333333333	102.0266666666667	0.3333333333333333	114.07666666666675					-2	109.32999999999998	-2	114.8300000000002																																																																																																													-2	91.67	-2	90.69													-2	69.25	-2	72.48
103	eOO	eoo			0.3333333333333333	4.933333333333334	0.3333333333333333	86.88999999999994	0.3333333333333333	97.18000000000004	0.3333333333333333	102.36000000000003	0.3333333333333333	114.41000000000008					-2	107.32999999999998	-2	112.8300000000002																																									-2	98.01	-2	94.79	-2	81.62	-2	81.66									-2	93.91	-2	89.02	-2	58.870000000000005	-2	61.870000000000005																																																																
104	iai	iAi			0.2857142857142857	5.219047619047619			-2	95.18000000000004	-2	100.36000000000003	-2	112.41000000000008							0.2857142857142857	113.11571428571449																																																													0.2857142857142857	59.15571428571429	0.2857142857142857	62.15571428571429																																																													0.2857142857142857	69.53571428571429	0.2857142857142857	72.7657142857143
106	iOA	ioa			0.3333333333333333	5.552380952380952	0.3333333333333333	87.22333333333327	0.3333333333333333	95.51333333333336	0.3333333333333333	100.69333333333336	0.3333333333333333	112.74333333333341					-2	105.32999999999998	-2	111.11571428571449																																																									-2	91.91	-2	87.02	-2	57.15571428571429	-2	60.15571428571429																																																																
108	iOi	ioi			0.3333333333333333	5.885714285714285	0.3333333333333333	87.5566666666666	0.3333333333333333	95.84666666666669	0.3333333333333333	101.02666666666669	0.3333333333333333	113.07666666666674					-2	103.32999999999998	-2	109.11571428571449																																																									-2	89.91	-2	85.02	-2	55.15571428571429	-2	58.15571428571429																																													-2	89.67	-2	88.69													-2	67.53571428571429	-2	70.7657142857143
109	ao	AO	0.5	22.666666666666654	0	5.885714285714285	-2	85.5566666666666	-2	93.84666666666669	-2	99.02666666666669	-2	111.07666666666674					0.5	103.82999999999998	0.5	109.61571428571449																																																																																																																																
110	eoa	eOA			0.16666666666666666	6.052380952380952	-2	83.5566666666666	-2	91.84666666666669	-2	97.02666666666669	-2	109.07666666666674					0.16666666666666666	103.99666666666666	0.16666666666666666	109.78238095238116																																									0.16666666666666666	98.17666666666668	0.16666666666666666	94.95666666666668	0.16666666666666666	81.78666666666668	0.16666666666666666	81.82666666666667									0.16666666666666666	90.07666666666667	0.16666666666666666	85.18666666666667	0.16666666666666666	55.32238095238095	0.16666666666666666	58.32238095238095																																																																
113	iui	iyi			0.2857142857142857	6.338095238095238			-2	89.84666666666669	-2	95.02666666666669	-2	107.07666666666674							0.2857142857142857	110.06809523809545																																																													0.2857142857142857	55.60809523809524	0.2857142857142857	58.60809523809524																																																													0.2857142857142857	67.82142857142858	0.2857142857142857	71.05142857142859
114	yi	ui	0.4	23.066666666666652	0	6.338095238095238			0.4	90.2466666666667	0.4	95.42666666666669	0.4	107.47666666666674							-2	108.06809523809545																																																																																																																													-2	65.82142857142858	-2	69.05142857142859
119	eea	eeA			0.2857142857142857	6.623809523809523			-2	88.2466666666667	-2	93.42666666666669	-2	105.47666666666674							0.2857142857142857	108.35380952380974																																													0.2857142857142857	82.07238095238097	0.2857142857142857	82.11238095238096													0.2857142857142857	55.89380952380952	0.2857142857142857	58.89380952380952																																																																
127	uai	yAi	0.4	23.46666666666665	0	6.623809523809523			-2	86.2466666666667	-2	91.42666666666669	-2	103.47666666666674							0.4	108.75380952380975																																																																																																																													0.4	66.22142857142859	0.4	69.4514285714286
130	iAe	iae			0.4	7.023809523809524			0.4	86.6466666666667	0.4	91.8266666666667	0.4	103.87666666666675							-2	106.75380952380975																																																													-2	53.89380952380952	-2	56.89380952380952																																																									-2	85.97	-2	88.11	-2	64.22142857142859	-2	67.4514285714286
133	eeO	eeo			0.3333333333333333	7.357142857142857	0.3333333333333333	83.88999999999993	0.3333333333333333	86.98000000000003	0.3333333333333333	92.16000000000003	0.3333333333333333	104.21000000000008					-2	101.99666666666666	-2	104.75380952380975																																									-2	96.17666666666668	-2	92.95666666666668	-2	80.07238095238097	-2	80.11238095238096									-2	88.07666666666667	-2	83.18666666666667	-2	51.89380952380952	-2	54.89380952380952																																																																
139	eae	eAe			0.18181818181818182	7.538961038961038			-2	84.98000000000003	-2	90.16000000000003	-2	102.21000000000008							0.18181818181818182	104.93562770562794																																													0.18181818181818182	80.25419913419915	0.18181818181818182	80.29419913419915													0.18181818181818182	52.0756277056277	0.18181818181818182	55.0756277056277																																																									0.18181818181818182	86.15181818181819	0.18181818181818182	88.29181818181819	0.18181818181818182	64.40324675324678	0.18181818181818182	67.63324675324678
140	Oey	oeu	0.3333333333333333	23.799999999999983	0	7.538961038961038	0.3333333333333333	84.22333333333326	0.3333333333333333	85.31333333333336	0.3333333333333333	90.49333333333335	0.3333333333333333	102.54333333333341					-2	99.99666666666666	-2	102.93562770562794																																													-2	78.25419913419915	-2	78.29419913419915													-2	50.0756277056277	-2	53.0756277056277																																									-2	91.88	-2	92.59	-2	87.67	-2	86.69									-2	84.15181818181819	-2	86.29181818181819	-2	62.403246753246776	-2	65.63324675324678
141	uiu	yiy	0.2857142857142857	24.085714285714268	0	7.538961038961038			-2	83.31333333333336	-2	88.49333333333335	-2	100.54333333333341							0.2857142857142857	103.22134199134223																																																													0.2857142857142857	50.36134199134199	0.2857142857142857	53.36134199134199																																																													0.2857142857142857	62.68896103896106	0.2857142857142857	65.91896103896107
142	AOO	aoo	0.3333333333333333	24.4190476190476	0	7.538961038961038	0.3333333333333333	84.55666666666659	0.3333333333333333	83.64666666666669	0.3333333333333333	88.82666666666668	0.3333333333333333	100.87666666666674					-2	97.99666666666666	-2	101.22134199134223																																																																																																																																
143	iOe	ioe			0.3333333333333333	7.8722943722943715	0.3333333333333333	84.88999999999992	0.3333333333333333	83.98000000000002	0.3333333333333333	89.16000000000001	0.3333333333333333	101.21000000000006					-2	95.99666666666666	-2	99.22134199134223																																																									-2	86.07666666666667	-2	81.18666666666667	-2	48.36134199134199	-2	51.36134199134199																																									-2	89.88	-2	90.59	-2	85.67	-2	84.69									-2	82.15181818181819	-2	84.29181818181819	-2	60.68896103896106	-2	63.91896103896107
144	eoa	eOA			0.16666666666666666	8.038961038961038	-2	82.88999999999992	-2	81.98000000000002	-2	87.16000000000001	-2	99.21000000000006					0.16666666666666666	96.16333333333333	0.16666666666666666	99.3880086580089																																									0.16666666666666666	96.34333333333335	0.16666666666666666	93.12333333333335	0.16666666666666666	78.42086580086583	0.16666666666666666	78.46086580086582									0.16666666666666666	86.24333333333334	0.16666666666666666	81.35333333333334	0.16666666666666666	48.52800865800865	0.16666666666666666	51.52800865800865																																																																
151	yAy	uau	0.4	24.8190476190476	0	8.038961038961038			0.4	82.38000000000002	0.4	87.56000000000002	0.4	99.61000000000007							-2	97.3880086580089																																																																																																																																
