trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
96	oII	Oii	1.3333333333333333	160.53333333333333	0	118.13333333333334	-2	168.90666666666655	-2	230.60666666666654	-2	251.94666666666654	-2	277.3466666666667	1.3333333333333333	150.33333333333334	1.3333333333333333	206.8733333333333	1.3333333333333333	220.83333333333323	1.3333333333333333	279.2933333333334																																																																																																																																
97	eOe	Eoe	4.333333333333333	164.86666666666667	0	118.13333333333334	4.333333333333333	173.2399999999999	4.333333333333333	234.93999999999988	4.333333333333333	256.27999999999986	4.333333333333333	281.68			-2	204.8733333333333	-2	218.83333333333323	-2	277.2933333333334																																																																																											-2	98.06			-2	97.48									-2	87.72	-2	88.84	-2	81.64	-2	80.34									-2	72.82	-2	78.56	-2	49.68000000000001	-2	58.44
98	aaI	Aai	3.6666666666666665	168.53333333333333	0	118.13333333333334			-2	232.93999999999988	-2	254.27999999999986	-2	279.68	3.6666666666666665	154.0	3.6666666666666665	208.53999999999996	3.6666666666666665	222.4999999999999	3.6666666666666665	280.9600000000001																													-2	88.02	-2	89.72													-2	74.1	-2	80.42000000000002													-2	54.400000000000006	-2	71.56																																																													-2	47.68000000000001	-2	56.44
100	Aye	aue	2.0	170.53333333333333	0	118.13333333333334			2.0	234.93999999999988	2.0	256.27999999999986	2.0	281.68							-2	278.9600000000001																																																																																																																									-2	70.82	-2	76.56	-2	45.68000000000001	-2	54.44
101	aEI	Aei	1.0	171.53333333333333	0	118.13333333333334			-2	232.93999999999988	-2	254.27999999999986	-2	279.68	1.0	155.0	1.0	209.53999999999996	1.0	223.4999999999999	1.0	279.9600000000001																																																																																																																																
102	eyO	Euo	1.0	172.53333333333333	0	118.13333333333334	1.0	174.2399999999999	1.0	233.93999999999988	1.0	255.27999999999986	1.0	280.68			-2	207.53999999999996	-2	221.4999999999999	-2	277.9600000000001																																																																																																																																
104	aEE	Aee	1.2	173.73333333333332	0	118.13333333333334			-2	231.93999999999988	-2	253.27999999999986	-2	278.68			1.2	208.73999999999995	1.2	222.69999999999987	1.2	279.1600000000001																																																																																																																																
105	uuE	uue			2.4	120.53333333333335					-2	251.27999999999986	-2	276.68			2.4	211.13999999999996	2.4	225.09999999999988	2.4	281.56000000000006																																																																																																																									-2	68.82	-2	74.56	-2	43.68000000000001	-2	52.44
107	ieO	ieo			3.3333333333333335	123.86666666666667	3.3333333333333335	177.57333333333324	3.3333333333333335	235.27333333333323	3.3333333333333335	254.6133333333332	3.3333333333333335	280.0133333333333					-2	223.09999999999988	-2	279.56000000000006																																									-2	90.08	-2	87.72	-2	72.1	-2	78.42000000000002									-2	82.03999999999999	-2	79.06	-2	52.400000000000006	-2	69.56																																																																
108	oa	Oa	6.0	179.73333333333332	0	123.86666666666667	-2	175.57333333333324	-2	233.27333333333323	-2	252.6133333333332	-2	278.0133333333333					6.0	229.09999999999988	6.0	285.56000000000006													-2	94.48	-2	92.34													-2	86.02	-2	87.72													-2	70.1	-2	76.42000000000002													-2	50.400000000000006	-2	67.56																																																																
109	iO	io			2.0	125.86666666666667	2.0	177.57333333333324	2.0	235.27333333333323	2.0	254.6133333333332	2.0	280.0133333333333					-2	227.09999999999988	-2	283.56000000000006																																																									-2	80.03999999999999	-2	77.06	-2	48.400000000000006	-2	65.56																																																																
110	OAy	Oau			3.6	129.46666666666667			3.6	238.87333333333322	3.6	258.2133333333332	3.6	283.61333333333334							-2	281.56000000000006													-2	92.48	-2	90.34													-2	84.02	-2	85.72													-2	68.1	-2	74.42000000000002													-2	46.400000000000006	-2	63.56																																																																
111	uII	yii	1.0	180.73333333333332	0	129.46666666666667			-2	236.87333333333322	-2	256.2133333333332	-2	281.61333333333334	1.0	156.0	1.0	212.13999999999996	1.0	228.09999999999988	1.0	282.56000000000006																																																																																																																																
112	Ayi	aui	1.2	181.9333333333333	0	129.46666666666667			1.2	238.0733333333332	1.2	257.4133333333332	1.2	282.81333333333333							-2	280.56000000000006																																																																																																																													-2	41.68000000000001	-2	50.44
113	uIo	uio			2.3333333333333335	131.8							-2	280.81333333333333	2.3333333333333335	158.33333333333334	2.3333333333333335	214.4733333333333	2.3333333333333335	230.43333333333322	2.3333333333333335	282.8933333333334																																																									-2	78.03999999999999	-2	75.06	-2	44.400000000000006	-2	61.56																																																													-2	39.68000000000001	-2	48.44
114	iAi	iai			2.0	133.8			2.0	240.0733333333332	2.0	259.4133333333332	2.0	282.81333333333333							-2	280.8933333333334																																																													-2	42.400000000000006	-2	59.56																																																													-2	37.68000000000001	-2	46.44
115	ua	ya	6.0	187.9333333333333	0	133.8			-2	238.0733333333332	-2	257.4133333333332	-2	280.81333333333333							6.0	286.8933333333334																													-2	82.02	-2	83.72													-2	66.1	-2	72.42000000000002													-2	40.400000000000006	-2	57.56																																																																
116	yOO	yoo			4.666666666666667	138.46666666666667	4.666666666666667	182.2399999999999	4.666666666666667	242.73999999999987	4.666666666666667	262.07999999999987	4.666666666666667	285.48					-2	228.43333333333322	-2	284.8933333333334																									-2	93.08	-2	94.52	-2	80.02	-2	81.72									-2	88.08	-2	85.72	-2	64.1	-2	70.42000000000002									-2	76.03999999999999	-2	73.06	-2	38.400000000000006	-2	55.56																																																																
117	Eo	eo	4.0	191.9333333333333	0	138.46666666666667					-2	260.07999999999987	-2	283.48			4.0	218.4733333333333	4.0	232.43333333333322	4.0	288.8933333333334																																									-2	86.08	-2	83.72	-2	62.099999999999994	-2	68.42000000000002									-2	74.03999999999999	-2	71.06	-2	36.400000000000006	-2	53.56																																																																
118	AeA	Aea			2.4	140.86666666666667			2.4	245.13999999999987	2.4	262.47999999999985	2.4	285.88							-2	286.8933333333334																															-2	79.72													-2	60.099999999999994	-2	66.42000000000002													-2	34.400000000000006	-2	51.56																																																																
119	AOi	Aoi			6.0	146.86666666666667	6.0	188.2399999999999	6.0	251.13999999999987	6.0	268.47999999999985	6.0	291.88					-2	230.43333333333322	-2	284.8933333333334																									-2	91.08	-2	92.52	-2	78.02	-2	77.72									-2	84.08	-2	81.72	-2	58.099999999999994	-2	64.42000000000002									-2	72.03999999999999	-2	69.06	-2	32.400000000000006	-2	49.56																																													-2	79.64	-2	78.34													-2	35.68000000000001	-2	44.44
120	auE	Aue	5.2	197.1333333333333	0	146.86666666666667			-2	249.13999999999987	-2	266.47999999999985	-2	289.88			5.2	223.6733333333333	5.2	235.6333333333332	5.2	290.09333333333336																													-2	76.02	-2	75.72													-2	56.099999999999994	-2	62.420000000000016													-2	30.400000000000006	-2	47.56																																																									-2	66.82	-2	72.56	-2	33.68000000000001	-2	42.44
121	AAe	Aae			4.4	151.26666666666668			4.4	253.53999999999988	4.4	270.8799999999998	4.4	294.28							-2	288.09333333333336																													-2	74.02	-2	73.72													-2	54.099999999999994	-2	60.420000000000016													-2	28.400000000000006	-2	45.56																																																									-2	64.82	-2	70.56	-2	31.680000000000007	-2	40.44
122	EEI	eei	0.6666666666666666	197.79999999999995	0	151.26666666666668					-2	268.8799999999998	-2	292.28	0.6666666666666666	159.0	0.6666666666666666	224.33999999999995	0.6666666666666666	236.29999999999987	0.6666666666666666	288.76000000000005																																																																																																																																
123	oEa	oea			5.6	156.86666666666667					-2	266.8799999999998	-2	290.28			5.6	229.93999999999994	5.6	241.89999999999986	5.6	294.36000000000007																																													-2	52.099999999999994	-2	58.420000000000016													-2	26.400000000000006	-2	43.56																																									-2	85.72	-2	86.84	-2	77.64	-2	76.34									-2	62.81999999999999	-2	68.56	-2	29.680000000000007	-2	38.44
124	Ayi	aui	1.2	198.99999999999994	0	156.86666666666667			1.2	254.73999999999987	1.2	268.0799999999998	1.2	291.47999999999996							-2	292.36000000000007																																																																																																																													-2	27.680000000000007	-2	36.44
125	OyA	Oua			3.6	160.46666666666667			3.6	258.33999999999986	3.6	271.67999999999984	3.6	295.08							-2	290.36000000000007													-2	90.48	-2	88.34													-2	72.02	-2	71.72													-2	50.099999999999994	-2	56.420000000000016													-2	24.400000000000006	-2	41.56																																																																
126	IE	ie	0.6666666666666666	199.6666666666666	0	160.46666666666667					-2	269.67999999999984	-2	293.08	0.6666666666666666	159.66666666666666	0.6666666666666666	230.6066666666666	0.6666666666666666	242.56666666666652	0.6666666666666666	291.02666666666676																																																																																																																																
127	aE	ae			2.4	162.86666666666667					-2	267.67999999999984	-2	291.08			2.4	233.0066666666666	2.4	244.96666666666653	2.4	293.42666666666673																																																																																																																									-2	60.81999999999999	-2	66.56	-2	25.680000000000007	-2	34.44
128	eei	Eei	7.5	207.1666666666666	0	162.86666666666667					7.5	275.17999999999984	7.5	298.58			-2	231.0066666666666	-2	242.96666666666653	-2	291.42666666666673																																																																																									-2	100.24	-2	96.06	-2	103.22	-2	95.48									-2	83.72	-2	84.84	-2	75.64	-2	74.34									-2	58.81999999999999	-2	64.56	-2	23.680000000000007	-2	32.44
129	oIo	oio			3.0	165.86666666666667							-2	296.58	3.0	162.66666666666666	3.0	234.0066666666666	3.0	245.96666666666653	3.0	294.42666666666673																																																									-2	70.03999999999999	-2	67.06	-2	22.400000000000006	-2	39.56																																													-2	73.64	-2	72.34													-2	21.680000000000007	-2	30.439999999999998
131	Oy	ou	0.6666666666666666	207.83333333333326	0	165.86666666666667	0.6666666666666666	188.90666666666655	0.6666666666666666	259.00666666666655	0.6666666666666666	275.8466666666665	0.6666666666666666	297.24666666666667					-2	243.96666666666653	-2	292.42666666666673																																																																																																																																
132	aaa	Aaa	6.0	213.83333333333326	0	165.86666666666667			-2	257.00666666666655	-2	273.8466666666665	-2	295.24666666666667							6.0	298.42666666666673																													-2	70.02	-2	69.72													-2	48.099999999999994	-2	54.420000000000016													-2	20.400000000000006	-2	37.56																																																																
133	eeO	Eeo	7.666666666666667	221.49999999999991	0	165.86666666666667	7.666666666666667	196.5733333333332	7.666666666666667	264.67333333333323	7.666666666666667	281.5133333333332	7.666666666666667	302.91333333333336			-2	232.0066666666666	-2	241.96666666666653	-2	296.42666666666673																																									-2	82.08	-2	79.72	-2	46.099999999999994	-2	52.420000000000016									-2	68.03999999999999	-2	65.06	-2	18.400000000000006	-2	35.56																									-2	98.24	-2	94.06	-2	101.22	-2	93.48									-2	81.72	-2	82.84	-2	71.64	-2	70.34									-2	56.81999999999999	-2	62.56	-2	19.680000000000007	-2	28.439999999999998
134	uoE	uoe			4.0	169.86666666666667					-2	279.5133333333332	-2	300.91333333333336			4.0	236.0066666666666	4.0	245.96666666666653	4.0	300.42666666666673																																																																																																									-2	79.72	-2	80.84	-2	69.64	-2	68.34									-2	54.81999999999999	-2	60.56	-2	17.680000000000007	-2	26.439999999999998
135	eA	ea			2.0	171.86666666666667			2.0	266.67333333333323	2.0	281.5133333333332	2.0	302.91333333333336							-2	298.42666666666673																																													-2	44.099999999999994	-2	50.420000000000016													-2	16.400000000000006	-2	33.56																																																																
137	aI	Ai	1.0	222.49999999999991	0	171.86666666666667			-2	264.67333333333323	-2	279.5133333333332	-2	300.91333333333336	1.0	163.66666666666666	1.0	237.0066666666666	1.0	246.96666666666653	1.0	299.42666666666673																																																																																																																																
138	aaI	Aai	3.6666666666666665	226.16666666666657	0	171.86666666666667			-2	262.67333333333323	-2	277.5133333333332	-2	298.91333333333336	3.6666666666666665	167.33333333333331	3.6666666666666665	240.67333333333326	3.6666666666666665	250.63333333333318	3.6666666666666665	303.0933333333334																													-2	68.02	-2	67.72													-2	42.099999999999994	-2	48.420000000000016													-2	14.400000000000006	-2	31.560000000000002																																																													-2	15.680000000000007	-2	24.439999999999998
139	OO	Oo			6.0	177.86666666666667	6.0	202.5733333333332	6.0	268.67333333333323	6.0	283.5133333333332	6.0	304.91333333333336					-2	248.63333333333318	-2	301.0933333333334									-2	92.24	-2	92.1	-2	88.48	-2	86.34									-2	89.08	-2	90.52	-2	66.02	-2	65.72									-2	80.08	-2	77.72	-2	40.099999999999994	-2	46.420000000000016									-2	66.03999999999999	-2	63.06	-2	12.400000000000006	-2	29.560000000000002																																																																
140	ieA	iea			2.0	179.86666666666667			2.0	270.67333333333323	2.0	285.5133333333332	2.0	306.91333333333336							-2	299.0933333333334																																													-2	38.099999999999994	-2	44.420000000000016													-2	10.400000000000006	-2	27.560000000000002																																																																
141	oE	oe			4.0	183.86666666666667					-2	283.5133333333332	-2	304.91333333333336			4.0	244.67333333333326	4.0	252.63333333333318	4.0	303.0933333333334																																																																																																									-2	77.72	-2	78.84	-2	67.64	-2	66.34									-2	52.81999999999999	-2	58.56	-2	13.680000000000007	-2	22.439999999999998
142	uuu	yuu	6.0	232.16666666666657	0	183.86666666666667			-2	268.67333333333323	-2	281.5133333333332	-2	302.91333333333336							6.0	309.0933333333334																													-2	64.02	-2	63.72													-2	36.099999999999994	-2	42.420000000000016													-2	8.400000000000006	-2	25.560000000000002																																																																
143	eA	Ea	1.2	233.36666666666656	0	183.86666666666667			1.2	269.8733333333332	1.2	282.7133333333332	1.2	304.11333333333334			-2	242.67333333333326	-2	250.63333333333318	-2	307.0933333333334																																																																																																																																
144	AeA	Aea			2.4	186.26666666666668			2.4	272.2733333333332	2.4	285.1133333333332	2.4	306.5133333333333							-2	305.0933333333334																															-2	61.72													-2	34.099999999999994	-2	40.420000000000016													-2	6.400000000000006	-2	23.560000000000002																																																																
145	uaE	uae			2.4	188.66666666666669					-2	283.1133333333332	-2	304.5133333333333			2.4	245.07333333333327	2.4	253.0333333333332	2.4	307.4933333333334																																																																																																																									-2	50.81999999999999	-2	56.56	-2	11.680000000000007	-2	20.439999999999998
146	uoa	yoa	10.0	243.36666666666656	0	188.66666666666669			-2	270.2733333333332	-2	281.1133333333332	-2	302.5133333333333							10.0	317.4933333333334																									-2	87.08	-2	88.52	-2	62.019999999999996	-2	59.72									-2	78.08	-2	75.72	-2	32.099999999999994	-2	38.420000000000016									-2	64.03999999999999	-2	61.06	-2	4.400000000000006	-2	21.560000000000002																																																																
147	AOy	Aou			4.666666666666667	193.33333333333334	4.666666666666667	207.23999999999987	4.666666666666667	274.9399999999999	4.666666666666667	285.77999999999986	4.666666666666667	307.18					-2	251.0333333333332	-2	315.4933333333334																									-2	85.08	-2	86.52	-2	60.019999999999996	-2	57.72									-2	76.08	-2	73.72	-2	30.099999999999994	-2	36.420000000000016									-2	62.03999999999999	-2	59.06	-2	2.4000000000000057	-2	19.560000000000002																																																																
148	OOA	ooa	0.6666666666666666	244.03333333333322	0	193.33333333333334	0.6666666666666666	207.90666666666652	0.6666666666666666	275.60666666666657	0.6666666666666666	286.44666666666654	0.6666666666666666	307.8466666666667					-2	249.0333333333332	-2	313.4933333333334																																																																																																																																
151	Oe	oe	3.3333333333333335	247.36666666666656	0	193.33333333333334	3.3333333333333335	211.23999999999987	3.3333333333333335	278.9399999999999	3.3333333333333335	289.77999999999986	3.3333333333333335	311.18					-2	247.0333333333332	-2	311.4933333333334																																																																																																									-2	75.72	-2	76.84	-2	65.64	-2	64.34									-2	48.81999999999999	-2	54.56	-2	9.680000000000007	-2	18.439999999999998
152	AiA	aia	2.0	249.36666666666656	0	193.33333333333334			2.0	280.9399999999999	2.0	291.77999999999986	2.0	313.18							-2	309.4933333333334																																																													-2	0.4000000000000057	-2	17.560000000000002																																																													-2	7.680000000000007	-2	16.439999999999998
153	EEo	eeo	4.0	253.36666666666656	0	193.33333333333334					-2	289.77999999999986	-2	311.18			4.0	249.07333333333327	4.0	251.0333333333332	4.0	313.4933333333334																																									-2	74.08	-2	71.72	-2	28.099999999999994	-2	34.420000000000016									-2	60.03999999999999	-2	57.06	-2	0	-2	15.560000000000002																																																																
154	OyA	Oua			3.6	196.93333333333334			3.6	284.5399999999999	3.6	293.3799999999999	3.6	314.78000000000003							-2	311.4933333333334													-2	86.48	-2	84.34													-2	58.019999999999996	-2	55.72													-2	26.099999999999994	-2	32.420000000000016													-2	0	-2	13.560000000000002																																																																
155	oau	Oau	6.0	259.36666666666656	0	196.93333333333334	-2	209.23999999999987	-2	282.5399999999999	-2	291.3799999999999	-2	312.78000000000003					6.0	257.0333333333332	6.0	317.4933333333334													-2	84.48	-2	82.34													-2	56.019999999999996	-2	53.72													-2	24.099999999999994	-2	30.420000000000016													-2	0	-2	11.560000000000002																																																																
156	AOO	Aoo			4.666666666666667	201.6	4.666666666666667	213.90666666666652	4.666666666666667	287.2066666666666	4.666666666666667	296.04666666666657	4.666666666666667	317.4466666666667					-2	255.0333333333332	-2	315.4933333333334																									-2	83.08	-2	84.52	-2	54.019999999999996	-2	51.72									-2	72.08	-2	69.72	-2	22.099999999999994	-2	28.420000000000016									-2	58.03999999999999	-2	55.06	-2	0	-2	9.560000000000002																																																																
157	aaE	Aae	5.2	264.56666666666655	0	201.6			-2	285.2066666666666	-2	294.04666666666657	-2	315.4466666666667			5.2	254.27333333333326	5.2	260.2333333333332	5.2	320.6933333333334																													-2	52.019999999999996	-2	49.72													-2	20.099999999999994	-2	26.420000000000016													-2	0	-2	7.560000000000002																																																									-2	46.81999999999999	-2	52.56	-2	5.680000000000007	-2	14.439999999999998
158	OyA	Oua			3.6	205.2			3.6	288.8066666666666	3.6	297.6466666666666	3.6	319.04666666666674							-2	318.6933333333334													-2	82.48	-2	80.34													-2	50.019999999999996	-2	47.72													-2	18.099999999999994	-2	24.420000000000016													-2	0	-2	5.560000000000002																																																																
159	aIa	aia			1.6666666666666667	206.86666666666665							-2	317.04666666666674	1.6666666666666667	168.99999999999997	1.6666666666666667	255.9399999999999	1.6666666666666667	261.89999999999986	1.6666666666666667	320.36000000000007																																																													-2	0	-2	3.5600000000000023																																																													-2	3.680000000000007	-2	12.439999999999998
160	eO	Eo	1.0	265.56666666666655	0	206.86666666666665	1.0	214.90666666666652	1.0	289.8066666666666	1.0	298.6466666666666	1.0	318.04666666666674			-2	253.9399999999999	-2	259.89999999999986	-2	318.36000000000007																																																																																																																																
162	eii	Eii	4.5	270.06666666666655	0	206.86666666666665					4.5	303.1466666666666	4.5	322.54666666666674			-2	251.9399999999999	-2	257.89999999999986	-2	316.36000000000007																																																																																													-2	99.22	-2	91.48													-2	63.64	-2	62.34													-2	1.6800000000000068	-2	10.439999999999998
163	Io	io	1.6666666666666667	271.73333333333323	0	206.86666666666665							-2	320.54666666666674	1.6666666666666667	170.66666666666663	1.6666666666666667	253.60666666666657	1.6666666666666667	259.56666666666655	1.6666666666666667	318.02666666666676																																																									-2	56.03999999999999	-2	53.06	-2	0	-2	1.5600000000000023																																																																
165	uuI	uui			1.0	207.86666666666665							-2	318.54666666666674	1.0	171.66666666666663	1.0	254.60666666666657	1.0	260.56666666666655	1.0	319.02666666666676																																																																																																																													-2	0	-2	8.439999999999998
166	oII	Oii	1.3333333333333333	273.06666666666655	0	207.86666666666665	-2	212.90666666666652	-2	287.8066666666666	-2	301.1466666666666	-2	316.54666666666674	1.3333333333333333	172.99999999999997	1.3333333333333333	255.9399999999999	1.3333333333333333	261.89999999999986	1.3333333333333333	320.36000000000007																																																																																																																																
167	eAi	eai			2.8	210.66666666666666			2.8	290.6066666666666	2.8	303.9466666666666	2.8	319.34666666666675							-2	318.36000000000007																																													-2	16.099999999999994	-2	22.420000000000016													-2	0	-2	0																																																													-2	0	-2	6.439999999999998
168	aaI	aai			1.0	211.66666666666666							-2	317.34666666666675	1.0	173.99999999999997	1.0	256.93999999999994	1.0	262.89999999999986	1.0	319.36000000000007																																																																																																																													-2	0	-2	4.439999999999998
169	yiO	yio			3.3333333333333335	215.0	3.3333333333333335	216.23999999999987	3.3333333333333335	293.93999999999994	3.3333333333333335	307.2799999999999	3.3333333333333335	320.68000000000006					-2	260.89999999999986	-2	317.36000000000007																											-2	82.52			-2	45.72											-2	67.72			-2	20.420000000000016									-2	54.03999999999999	-2	51.06	-2	0	-2	0																																																																
170	uuI	yui	3.6666666666666665	276.73333333333323	0	215.0			-2	291.93999999999994	-2	305.2799999999999	-2	318.68000000000006	3.6666666666666665	177.66666666666663	3.6666666666666665	260.6066666666666	3.6666666666666665	264.56666666666655	3.6666666666666665	321.02666666666676																													-2	48.019999999999996	-2	43.72													-2	14.099999999999994	-2	18.420000000000016													-2	0	-2	0																																																													-2	0	-2	2.4399999999999977
171	eAA	eaa			2.0	217.0			2.0	293.93999999999994	2.0	307.2799999999999	2.0	320.68000000000006							-2	319.02666666666676																																													-2	12.099999999999994	-2	16.420000000000016													-2	0	-2	0																																																																
172	EIa	Eia			3.0	220.0							-2	318.68000000000006	3.0	180.66666666666663	3.0	263.6066666666666	3.0	267.56666666666655	3.0	322.02666666666676																																																													-2	0	-2	0																													-2	97.22	-2	89.48													-2	61.64	-2	60.34													-2	0	-2	0.4399999999999977
173	iA	ia			1.2	221.2			1.2	295.13999999999993	1.2	308.4799999999999	1.2	319.88000000000005							-2	320.02666666666676																																																													-2	0	-2	0																																																																
174	oou	Oou	10.0	286.73333333333323	0	221.2	-2	214.23999999999987	-2	293.13999999999993	-2	306.4799999999999	-2	317.88000000000005					10.0	277.56666666666655	10.0	330.02666666666676									-2	90.24	-2	90.1	-2	80.48	-2	78.34									-2	81.08	-2	80.52	-2	46.019999999999996	-2	41.72									-2	70.08	-2	65.72	-2	10.099999999999994	-2	14.420000000000016									-2	52.03999999999999	-2	49.06	-2	0	-2	0																																																																
175	OAe	oae	2.6666666666666665	289.3999999999999	0	221.2	2.6666666666666665	216.90666666666652	2.6666666666666665	295.8066666666666	2.6666666666666665	309.1466666666666	2.6666666666666665	320.54666666666674					-2	275.56666666666655	-2	328.02666666666676																																																																																																											-2	74.84			-2	58.34									-2	44.81999999999999	-2	50.56	-2	0	-2	0
176	yOy	uou	0.6666666666666666	290.0666666666666	0	221.2	0.6666666666666666	217.57333333333318	0.6666666666666666	296.4733333333333	0.6666666666666666	309.8133333333333	0.6666666666666666	321.2133333333334					-2	273.56666666666655	-2	326.02666666666676																																																																																																																																
177	iyO	iuo			1.6666666666666667	222.86666666666665	1.6666666666666667	219.23999999999984	1.6666666666666667	298.14	1.6666666666666667	311.47999999999996	1.6666666666666667	322.8800000000001					-2	271.56666666666655	-2	324.02666666666676																																																											-2	47.06	-2	0	-2	0																																																																
178	Iua	iua	1.0	291.0666666666666	0	222.86666666666665							-2	320.8800000000001	1.0	181.66666666666663	1.0	264.6066666666666	1.0	272.56666666666655	1.0	325.02666666666676																																																													-2	0	-2	0																																																																
179	iAO	iao			1.6666666666666667	224.5333333333333	1.6666666666666667	220.9066666666665	1.6666666666666667	299.8066666666667	1.6666666666666667	313.14666666666665	1.6666666666666667	322.5466666666668					-2	270.56666666666655	-2	323.02666666666676																																																											-2	45.06	-2	0	-2	0																																																																
180	OOi	ooi	2.0	293.0666666666666	0	224.5333333333333	2.0	222.9066666666665	2.0	301.8066666666667	2.0	315.14666666666665	2.0	324.5466666666668					-2	268.56666666666655	-2	321.02666666666676																																																																																																													-2	59.64	-2	56.34													-2	0	-2	0
181	EII	Eii			2.3333333333333335	226.86666666666665							-2	322.5466666666668	2.3333333333333335	183.99999999999997	2.3333333333333335	266.93999999999994	2.3333333333333335	270.89999999999986	2.3333333333333335	323.36000000000007																																																																																													-2	95.22	-2	87.48													-2	57.64	-2	54.34													-2	0	-2	0
183	aEa	Aea	3.2	296.2666666666666	0	226.86666666666665			-2	299.8066666666667	-2	313.14666666666665	-2	320.5466666666668			3.2	270.13999999999993	3.2	274.09999999999985	3.2	326.56000000000006																															-2	39.72													-2	8.099999999999994	-2	12.420000000000016													-2	0	-2	0																																																																
184	yAy	yau			2.8	229.66666666666666			2.8	302.6066666666667	2.8	315.94666666666666	2.8	323.3466666666668							-2	324.56000000000006																													-2	44.019999999999996	-2	37.72													-2	6.099999999999994	-2	10.420000000000016													-2	0	-2	0																																																																
185	eyA	Eua	1.2	297.4666666666666	0	229.66666666666666			1.2	303.8066666666667	1.2	317.14666666666665	1.2	324.5466666666668			-2	268.13999999999993	-2	272.09999999999985	-2	322.56000000000006																																																																																																																																
186	aoI	aoi			1.6666666666666667	231.33333333333331							-2	322.5466666666668	1.6666666666666667	185.66666666666663	1.6666666666666667	269.8066666666666	1.6666666666666667	273.76666666666654	1.6666666666666667	324.22666666666674																																																																																																													-2	55.64	-2	52.34													-2	0	-2	0
187	Ayi	Aui			3.6	234.9333333333333			3.6	307.4066666666667	3.6	320.74666666666667	3.6	326.1466666666668							-2	322.22666666666674																													-2	42.019999999999996	-2	35.72													-2	4.099999999999994	-2	8.420000000000016													-2	0	-2	0																																																													-2	0	-2	0
188	oI	oi			1.6666666666666667	236.59999999999997							-2	324.1466666666668	1.6666666666666667	187.3333333333333	1.6666666666666667	271.4733333333333	1.6666666666666667	275.4333333333332	1.6666666666666667	323.89333333333343																																																																																																													-2	53.64	-2	50.34													-2	0	-2	0
189	EIE	Eie			3.6666666666666665	240.26666666666662					-2	318.74666666666667	-2	322.1466666666668	3.6666666666666665	190.99999999999994	3.6666666666666665	275.14	3.6666666666666665	279.0999999999999	3.6666666666666665	327.5600000000001																																																																																											-2	92.06	-2	93.22	-2	85.48											-2	72.84	-2	51.64	-2	48.34											-2	48.56	-2	0	-2	0
190	eOe	eoe			6.0	246.26666666666662	6.0	228.9066666666665	6.0	313.4066666666667	6.0	324.74666666666667	6.0	328.1466666666668					-2	277.0999999999999	-2	325.5600000000001																																									-2	68.08	-2	63.72	-2	2.0999999999999943	-2	6.420000000000016									-2	50.03999999999999	-2	43.06	-2	0	-2	0																																									-2	73.72	-2	70.84	-2	49.64	-2	46.34									-2	42.81999999999999	-2	46.56	-2	0	-2	0
191	aua	Aua	6.0	303.4666666666666	0	246.26666666666662			-2	311.4066666666667	-2	322.74666666666667	-2	326.1466666666668							6.0	331.5600000000001																													-2	40.019999999999996	-2	33.72													-2	0.09999999999999432	-2	4.420000000000016													-2	0	-2	0																																																																
192	eeA	Eea	7.6	311.0666666666666	0	246.26666666666662			7.6	319.0066666666667	7.6	330.3466666666667	7.6	333.74666666666684			-2	273.14	-2	275.0999999999999	-2	329.5600000000001																																													-2	0	-2	2.420000000000016													-2	0	-2	0																									-2	96.24	-2	90.06	-2	91.22	-2	83.48									-2	71.72	-2	68.84	-2	47.64	-2	44.34									-2	40.81999999999999	-2	44.56	-2	0	-2	0
