trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
125	aoE	AOe	0.4	46.23333333333331	0	6.599999999999998	-2	92.51515151515143	-2	192.07878787878815	-2	249.76060606060537	-2	275.9424242424235			0.4	131.36363636363663	0.4	170.5454545454548	0.4	276.90909090909037																																																																																																																																
126	Oye	ouE	0.3333333333333333	46.56666666666665	0	6.599999999999998	0.3333333333333333	92.84848484848476	0.3333333333333333	192.4121212121215	0.3333333333333333	250.0939393939387	0.3333333333333333	276.2757575757568			-2	129.36363636363663	-2	168.5454545454548	-2	274.90909090909037																																																																																																																																
129	eAi	Eai	0.4	46.96666666666665	0	6.599999999999998			0.4	192.8121212121215	0.4	250.49393939393872	0.4	276.6757575757568			-2	127.36363636363663	-2	166.5454545454548	-2	272.90909090909037																																																																																															-2	57.27272727272728															-2	68.9090909090909													-2	83.45454545454544	-2	106.18181818181819
130	iOA	Ioa	0.3333333333333333	47.29999999999998	0	6.599999999999998	0.3333333333333333	93.18181818181809	0.3333333333333333	193.14545454545484	0.3333333333333333	250.82727272727206	0.3333333333333333	277.0090909090901	-2	105.18181818181809	-2	125.36363636363663	-2	164.5454545454548	-2	270.90909090909037																																																																																																																																
132	oaa	OAA	0.5	47.79999999999998	0	6.599999999999998	-2	91.18181818181809	-2	191.14545454545484	-2	248.82727272727206	-2	275.0090909090901					0.5	165.0454545454548	0.5	271.40909090909037																																																																																																																																
133	EII	eii	0.3333333333333333	48.13333333333332	0	6.599999999999998					-2	246.82727272727206	-2	273.0090909090901	0.3333333333333333	105.51515151515142	0.3333333333333333	125.69696969696996	0.3333333333333333	165.37878787878813	0.3333333333333333	271.7424242424237																																																																																																																																
134	uaI	uai			0.3333333333333333	6.933333333333331							-2	271.0090909090901	0.3333333333333333	105.84848484848474	0.3333333333333333	126.03030303030329	0.3333333333333333	165.71212121212147	0.3333333333333333	272.075757575757																																																																																																																													-2	81.45454545454544	-2	104.18181818181819
136	ee	EE	0.5	48.63333333333332	0	6.933333333333331					0.5	247.32727272727206	0.5	271.5090909090901			-2	124.03030303030329	-2	163.71212121212147	-2	270.075757575757																																																																																																																																
139	iyy	iuu			0.4	7.333333333333331			0.4	191.54545454545485	0.4	247.72727272727207	0.4	271.9090909090901							-2	268.075757575757																																																													-2	103.45454545454544	-2	126.18181818181819																																																																
140	uuI	uui			0.3333333333333333	7.666666666666664							-2	269.9090909090901	0.3333333333333333	106.18181818181807	0.3333333333333333	124.36363636363662	0.3333333333333333	164.04545454545482	0.3333333333333333	268.4090909090903																																																																																																																													-2	79.45454545454544	-2	102.18181818181819
141	Aiy	aiu	0.4	49.03333333333332	0	7.666666666666664			0.4	191.94545454545485	0.4	248.12727272727207	0.4	270.30909090909006							-2	266.4090909090903																																																													-2	101.45454545454544	-2	124.18181818181819																																																													-2	77.45454545454544	-2	100.18181818181819
142	iAA	Iaa	0.4	49.433333333333316	0	7.666666666666664			0.4	192.34545454545486	0.4	248.52727272727208	0.4	270.70909090909004	-2	104.18181818181807	-2	122.36363636363662	-2	162.04545454545482	-2	264.4090909090903																																																																																																																																
143	IEo	ieO	0.3333333333333333	49.76666666666665	0	7.666666666666664	-2	89.18181818181809	-2	190.34545454545486	-2	246.52727272727208	-2	268.70909090909004	0.3333333333333333	104.5151515151514	0.3333333333333333	122.69696969696994	0.3333333333333333	162.37878787878816	0.3333333333333333	264.7424242424236																																																																																																																																
144	ouI	Oyi	0.3333333333333333	50.09999999999999	0	7.666666666666664	-2	87.18181818181809	-2	188.34545454545486	-2	244.52727272727208	-2	266.70909090909004	0.3333333333333333	104.84848484848473	0.3333333333333333	123.03030303030327	0.3333333333333333	162.7121212121215	0.3333333333333333	265.07575757575694																																																																																																																																
145	EIE	eie	0.3333333333333333	50.43333333333332	0	7.666666666666664					-2	242.52727272727208	-2	264.70909090909004	0.3333333333333333	105.18181818181806	0.3333333333333333	123.3636363636366	0.3333333333333333	163.04545454545485	0.3333333333333333	265.40909090909025																																																																																																																																
146	Iao	iAO	0.3333333333333333	50.76666666666666	0	7.666666666666664	-2	85.18181818181809	-2	186.34545454545486	-2	240.52727272727208	-2	262.70909090909004	0.3333333333333333	105.51515151515139	0.3333333333333333	123.69696969696993	0.3333333333333333	163.3787878787882	0.3333333333333333	265.74242424242357																																																																																																																																
147	Oye	ouE	0.3333333333333333	51.099999999999994	0	7.666666666666664	0.3333333333333333	85.51515151515142	0.3333333333333333	186.6787878787882	0.3333333333333333	240.86060606060542	0.3333333333333333	263.04242424242335			-2	121.69696969696993	-2	161.3787878787882	-2	263.74242424242357																																																																																																																																
148	eAA	Eaa	0.4	51.49999999999999	0	7.666666666666664			0.4	187.0787878787882	0.4	241.26060606060543	0.4	263.44242424242333			-2	119.69696969696993	-2	159.3787878787882	-2	261.74242424242357																																																																																																																																
149	aI	Ai	0.3333333333333333	51.83333333333333	0	7.666666666666664			-2	185.0787878787882	-2	239.26060606060543	-2	261.44242424242333	0.3333333333333333	105.84848484848472	0.3333333333333333	120.03030303030326	0.3333333333333333	159.71212121212153	0.3333333333333333	262.0757575757569																																																																																																																																
151	aoa	AOA	0.5	52.33333333333333	0	7.666666666666664	-2	83.51515151515142	-2	183.0787878787882	-2	237.26060606060543	-2	259.44242424242333					0.5	160.21212121212153	0.5	262.5757575757569																																																																																																																																
153	eOi	Eoi	0.3333333333333333	52.666666666666664	0	7.666666666666664	0.3333333333333333	83.84848484848474	0.3333333333333333	183.41212121212155	0.3333333333333333	237.59393939393877	0.3333333333333333	259.77575757575664			-2	118.03030303030326	-2	158.21212121212153	-2	260.5757575757569																																																																																															-2	55.27272727272728													-2	61.27272727272728	-2	66.9090909090909													-2	75.45454545454544	-2	98.18181818181819
155	oEu	Oey	0.4	53.06666666666666	0	7.666666666666664	-2	81.84848484848474	-2	181.41212121212155	-2	235.59393939393877	-2	257.77575757575664			0.4	118.43030303030326	0.4	158.61212121212154	0.4	260.97575757575686																																																																																																																																
156	OiO	oio	0.3333333333333333	53.4	0	7.666666666666664	0.3333333333333333	82.18181818181807	0.3333333333333333	181.7454545454549	0.3333333333333333	235.9272727272721	0.3333333333333333	258.10909090908996					-2	156.61212121212154	-2	258.97575757575686																																																									-2	83.27272727272728	-2	96.9090909090909	-2	99.45454545454544	-2	122.18181818181819																																													-2	59.27272727272728	-2	64.9090909090909													-2	73.45454545454544	-2	96.18181818181819
161	oII	Oii	0.3333333333333333	53.733333333333334	0	7.666666666666664	-2	80.18181818181807	-2	179.7454545454549	-2	233.9272727272721	-2	256.10909090908996	0.3333333333333333	106.18181818181804	0.3333333333333333	118.76363636363659	0.3333333333333333	156.94545454545488	0.3333333333333333	259.3090909090902																																																																																																																																
163	eOA	Eoa	0.3333333333333333	54.06666666666667	0	7.666666666666664	0.3333333333333333	80.5151515151514	0.3333333333333333	180.07878787878823	0.3333333333333333	234.26060606060545	0.3333333333333333	256.4424242424233			-2	116.76363636363659	-2	154.94545454545488	-2	257.3090909090902																																																																																																																																
165	ieA	iEa			0.4	8.066666666666665			0.4	180.47878787878824	0.4	234.66060606060546	0.4	256.84242424242325			-2	114.76363636363659	-2	152.94545454545488	-2	255.30909090909017																																																					-2	74.18181818181819	-2	83.27272727272728	-2	81.27272727272728	-2	94.9090909090909	-2	97.45454545454544	-2	120.18181818181819																																																																
166	EEI	EEi			0.3333333333333333	8.399999999999999							-2	254.84242424242325	0.3333333333333333	106.51515151515137	0.3333333333333333	115.09696969696992	0.3333333333333333	153.27878787878822	0.3333333333333333	255.64242424242352																																																																																													-2	56.18181818181819	-2	53.27272727272728													-2	57.27272727272728	-2	62.90909090909091													-2	71.45454545454544	-2	94.18181818181819
167	iOy	Iou	0.3333333333333333	54.400000000000006	0	8.399999999999999	0.3333333333333333	80.84848484848473	0.3333333333333333	180.81212121212158	0.3333333333333333	234.9939393939388	0.3333333333333333	255.1757575757566	-2	104.51515151515137	-2	113.09696969696992	-2	151.27878787878822	-2	253.64242424242352																																																																																																																																
168	oEI	oEi			0.3333333333333333	8.733333333333333							-2	253.1757575757566	0.3333333333333333	104.8484848484847	0.3333333333333333	113.43030303030325	0.3333333333333333	151.61212121212156	0.3333333333333333	253.97575757575686																																																																																													-2	54.18181818181819	-2	51.27272727272728													-2	55.27272727272728	-2	60.90909090909091													-2	69.45454545454544	-2	92.18181818181819
169	Oee	oEE	0.3333333333333333	54.73333333333334	0	8.733333333333333	0.3333333333333333	81.18181818181806	0.3333333333333333	181.14545454545492	0.3333333333333333	235.32727272727215	0.3333333333333333	253.50909090908993			-2	111.43030303030325	-2	149.61212121212156	-2	251.97575757575686																																																																																																																																
170	IuI	iui	0.3333333333333333	55.06666666666668	0	8.733333333333333							-2	251.50909090908993	0.3333333333333333	105.18181818181803	0.3333333333333333	111.76363636363658	0.3333333333333333	149.9454545454549	0.3333333333333333	252.3090909090902																																																													-2	95.45454545454544	-2	118.18181818181819																																																													-2	67.45454545454544	-2	90.18181818181819
172	IEa	iEa	0.3333333333333333	55.40000000000001	0	8.733333333333333							-2	249.50909090908993	0.3333333333333333	105.51515151515136	0.3333333333333333	112.09696969696991	0.3333333333333333	150.27878787878825	0.3333333333333333	252.64242424242354																																																					-2	72.18181818181819	-2	81.27272727272728	-2	79.27272727272728	-2	92.9090909090909	-2	93.45454545454544	-2	116.18181818181819																																																																
173	ooa	OOA	0.5	55.90000000000001	0	8.733333333333333	-2	79.18181818181806	-2	179.14545454545492	-2	233.32727272727215	-2	247.50909090908993					0.5	150.77878787878825	0.5	253.14242424242354																																																																																																																																
174	iAy	iau			0.4	9.133333333333333			0.4	179.54545454545493	0.4	233.72727272727215	0.4	247.90909090908994							-2	251.14242424242354																																																													-2	91.45454545454544	-2	114.18181818181819																																																																
176	oou	OOy	0.5	56.40000000000001	0	9.133333333333333	-2	77.18181818181806	-2	177.54545454545493	-2	231.72727272727215	-2	245.90909090908994					0.5	151.27878787878825	0.5	251.64242424242354																																																																																																																																
181	AAO	aao	0.3333333333333333	56.73333333333335	0	9.133333333333333	0.3333333333333333	77.51515151515139	0.3333333333333333	177.87878787878827	0.3333333333333333	232.0606060606055	0.3333333333333333	246.24242424242328					-2	149.27878787878825	-2	249.64242424242354																																																																																																																																
182	eyi	Eui	0.4	57.13333333333335	0	9.133333333333333			0.4	178.27878787878828	0.4	232.4606060606055	0.4	246.6424242424233			-2	110.09696969696991	-2	147.27878787878825	-2	247.64242424242354																																																																																															-2	49.27272727272728															-2	58.90909090909091													-2	65.45454545454544	-2	88.18181818181819
185	iOA	Ioa	0.3333333333333333	57.46666666666668	0	9.133333333333333	0.3333333333333333	77.84848484848472	0.3333333333333333	178.61212121212162	0.3333333333333333	232.79393939393884	0.3333333333333333	246.97575757575663	-2	103.51515151515136	-2	108.09696969696991	-2	145.27878787878825	-2	245.64242424242354																																																																																																																																
186	auo	AyO	0.5	57.96666666666668	0	9.133333333333333	-2	75.84848484848472	-2	176.61212121212162	-2	230.79393939393884	-2	244.97575757575663					0.5	145.77878787878825	0.5	246.14242424242354																																																																																																																																
187	auI	Ayi	0.3333333333333333	58.30000000000002	0	9.133333333333333			-2	174.61212121212162	-2	228.79393939393884	-2	242.97575757575663	0.3333333333333333	103.84848484848469	0.3333333333333333	108.43030303030324	0.3333333333333333	146.1121212121216	0.3333333333333333	246.4757575757569																																																																																																																																
188	eii	Eii	0.5	58.80000000000002	0	9.133333333333333					0.5	229.29393939393884	0.5	243.47575757575663			-2	106.43030303030324	-2	144.1121212121216	-2	244.4757575757569																																																																																													-2	52.18181818181819	-2	47.27272727272728													-2	53.27272727272728	-2	56.90909090909091													-2	63.45454545454544	-2	86.18181818181819
189	iAO	iao			0.3333333333333333	9.466666666666667	0.3333333333333333	76.18181818181804	0.3333333333333333	174.94545454545496	0.3333333333333333	229.62727272727219	0.3333333333333333	243.80909090908997					-2	142.1121212121216	-2	242.4757575757569																																																											-2	90.9090909090909	-2	89.45454545454544	-2	112.18181818181819																																																																
191	uEu	yey	0.4	59.20000000000002	0	9.466666666666667			-2	172.94545454545496	-2	227.62727272727219	-2	241.80909090908997			0.4	106.83030303030324	0.4	142.5121212121216	0.4	242.8757575757569																																																																																																																																
193	uuI	yyi	0.3333333333333333	59.53333333333335	0	9.466666666666667			-2	170.94545454545496	-2	225.62727272727219	-2	239.80909090908997	0.3333333333333333	104.18181818181802	0.3333333333333333	107.16363636363657	0.3333333333333333	142.84545454545494	0.3333333333333333	243.20909090909024																																																																																																																																
194	ou	Oy	0.5	60.03333333333335	0	9.466666666666667	-2	74.18181818181804	-2	168.94545454545496	-2	223.62727272727219	-2	237.80909090908997					0.5	143.34545454545494	0.5	243.70909090909024																																																																																																																																
199	iyi	Iui	0.4	60.43333333333335	0	9.466666666666667			0.4	169.34545454545497	0.4	224.0272727272722	0.4	238.20909090908998	-2	102.18181818181802	-2	105.16363636363657	-2	141.34545454545494	-2	241.70909090909024																																																																															-2	57.63636363636364															-2	45.27272727272728															-2	54.90909090909091													-2	61.45454545454544	-2	84.18181818181819
200	yOA	uoa	0.3333333333333333	60.76666666666669	0	9.466666666666667	0.3333333333333333	74.51515151515137	0.3333333333333333	169.6787878787883	0.3333333333333333	224.36060606060553	0.3333333333333333	238.54242424242332					-2	139.34545454545494	-2	239.70909090909024																																																																																																																																
201	iAA	Iaa	0.4	61.166666666666686	0	9.466666666666667			0.4	170.07878787878832	0.4	224.76060606060554	0.4	238.94242424242333	-2	100.18181818181802	-2	103.16363636363657	-2	137.34545454545494	-2	237.70909090909024																																																																																																																																
204	oE	Oe	0.4	61.566666666666684	0	9.466666666666667	-2	72.51515151515137	-2	168.07878787878832	-2	222.76060606060554	-2	236.94242424242333			0.4	103.56363636363658	0.4	137.74545454545495	0.4	238.10909090909024																																																																																																																																
205	uuo	yyO	0.5	62.066666666666684	0	9.466666666666667	-2	70.51515151515137	-2	166.07878787878832	-2	220.76060606060554	-2	234.94242424242333					0.5	138.24545454545495	0.5	238.60909090909024																																																																																																																																
207	iOO	ioo			0.3333333333333333	9.8	0.3333333333333333	70.8484848484847	0.3333333333333333	166.41212121212166	0.3333333333333333	221.09393939393888	0.3333333333333333	235.27575757575667					-2	136.24545454545495	-2	236.60909090909024																																																									-2	77.27272727272728	-2	88.9090909090909	-2	87.45454545454544	-2	110.18181818181819																																																																
209	ie	IE	0.5	62.566666666666684	0	9.8					0.5	221.59393939393888	0.5	235.77575757575667	-2	98.18181818181802	-2	101.56363636363658	-2	134.24545454545495	-2	234.60909090909024																																																																																																																																
212	Eaa	eAA	0.4	62.96666666666668	0	9.8			-2	164.41212121212166	-2	219.59393939393888	-2	233.77575757575667			0.4	101.96363636363658	0.4	134.64545454545495	0.4	235.00909090909025																																																																																																																																
213	Aey	aEu	0.4	63.36666666666668	0	9.8			0.4	164.81212121212167	0.4	219.9939393939389	0.4	234.17575757575668			-2	99.96363636363658	-2	132.64545454545495	-2	233.00909090909025																																																																																																																																
214	Iau	iAy	0.3333333333333333	63.70000000000002	0	9.8			-2	162.81212121212167	-2	217.9939393939389	-2	232.17575757575668	0.3333333333333333	98.51515151515135	0.3333333333333333	100.29696969696991	0.3333333333333333	132.9787878787883	0.3333333333333333	233.3424242424236																																																																																																																																
216	auo	AyO	0.5	64.20000000000002	0	9.8	-2	68.8484848484847	-2	160.81212121212167	-2	215.9939393939389	-2	230.17575757575668					0.5	133.4787878787883	0.5	233.8424242424236																																																																																																																																
218	II	Ii			0.3333333333333333	10.133333333333335							-2	228.17575757575668	0.3333333333333333	98.84848484848467	0.3333333333333333	100.63030303030324	0.3333333333333333	133.81212121212164	0.3333333333333333	234.17575757575693																																																																													-2	59.09090909090909	-2	55.63636363636364													-2	50.18181818181819	-2	43.27272727272728													-2	51.27272727272728	-2	52.90909090909091													-2	59.45454545454544	-2	82.18181818181819
219	ee	EE	0.5	64.70000000000002	0	10.133333333333335					0.5	216.4939393939389	0.5	228.67575757575668			-2	98.63030303030324	-2	131.81212121212164	-2	232.17575757575693																																																																																																																																
220	oEa	OeA	0.4	65.10000000000002	0	10.133333333333335	-2	66.8484848484847	-2	158.81212121212167	-2	214.4939393939389	-2	226.67575757575668			0.4	99.03030303030324	0.4	132.21212121212164	0.4	232.57575757575694																																																																																																																																
221	eOe	EoE	0.3333333333333333	65.43333333333335	0	10.133333333333335	0.3333333333333333	67.18181818181803	0.3333333333333333	159.145454545455	0.3333333333333333	214.82727272727223	0.3333333333333333	227.00909090909002			-2	97.03030303030324	-2	130.21212121212164	-2	230.57575757575694																																																																																																																																
224	OO	oo	0.3333333333333333	65.76666666666668	0	10.133333333333335	0.3333333333333333	67.51515151515136	0.3333333333333333	159.47878787878835	0.3333333333333333	215.16060606060557	0.3333333333333333	227.34242424242336					-2	128.21212121212164	-2	228.57575757575694																																																																																																																																
226	IIu	iiy	0.3333333333333333	66.10000000000001	0	10.133333333333335			-2	157.47878787878835	-2	213.16060606060557	-2	225.34242424242336	0.3333333333333333	99.181818181818	0.3333333333333333	97.36363636363657	0.3333333333333333	128.545454545455	0.3333333333333333	228.90909090909028																																																																																																																																
230	iyy	Iuu	0.4	66.50000000000001	0	10.133333333333335			0.4	157.87878787878836	0.4	213.56060606060558	0.4	225.74242424242337	-2	97.181818181818	-2	95.36363636363657	-2	126.54545454545499	-2	226.90909090909028																																																																																																																																
232	iiy	iiu			0.4	10.533333333333335			0.4	158.27878787878836	0.4	213.96060606060558	0.4	226.14242424242337							-2	224.90909090909028																																																													-2	85.45454545454544	-2	108.18181818181819																																																																
238	ooI	ooi			0.3333333333333333	10.866666666666669							-2	224.14242424242337	0.3333333333333333	97.51515151515133	0.3333333333333333	95.6969696969699	0.3333333333333333	126.87878787878832	0.3333333333333333	225.24242424242362																																																																																																													-2	49.27272727272728	-2	50.90909090909091													-2	57.45454545454544	-2	80.18181818181819
239	ii	Ii	0.6666666666666666	67.16666666666669	0	10.866666666666669							0.6666666666666666	224.80909090909003	-2	95.51515151515133	-2	93.6969696969699	-2	124.87878787878832	-2	223.24242424242362																																																																													-2	57.09090909090909	-2	53.63636363636364													-2	48.18181818181819	-2	41.27272727272728													-2	47.27272727272728	-2	48.90909090909091													-2	55.45454545454544	-2	78.18181818181819
240	IaI	iAi	0.3333333333333333	67.50000000000001	0	10.866666666666669			-2	156.27878787878836	-2	211.96060606060558	-2	222.80909090909003	0.3333333333333333	95.84848484848466	0.3333333333333333	94.03030303030323	0.3333333333333333	125.21212121212164	0.3333333333333333	223.57575757575697																																																																																																																																
242	eOe	EoE	0.3333333333333333	67.83333333333334	0	10.866666666666669	0.3333333333333333	67.84848484848469	0.3333333333333333	156.6121212121217	0.3333333333333333	212.29393939393893	0.3333333333333333	223.14242424242337			-2	92.03030303030323	-2	123.21212121212164	-2	221.57575757575697																																																																																																																																
243	Ioa	iOA	0.3333333333333333	68.16666666666667	0	10.866666666666669	-2	65.84848484848469	-2	154.6121212121217	-2	210.29393939393893	-2	221.14242424242337	0.3333333333333333	96.18181818181799	0.3333333333333333	92.36363636363656	0.3333333333333333	123.54545454545497	0.3333333333333333	221.9090909090903																																																																																																																																
244	yeO	uEo	0.3333333333333333	68.5	0	10.866666666666669	0.3333333333333333	66.18181818181802	0.3333333333333333	154.94545454545505	0.3333333333333333	210.62727272727227	0.3333333333333333	221.47575757575672			-2	90.36363636363656	-2	121.54545454545497	-2	219.9090909090903																																																																																																																																
245	IuI	Iui			0.3333333333333333	11.200000000000003							-2	219.47575757575672	0.3333333333333333	96.51515151515132	0.3333333333333333	90.69696969696989	0.3333333333333333	121.8787878787883	0.3333333333333333	220.24242424242365																																																																															-2	51.63636363636364															-2	39.27272727272728															-2	46.90909090909091													-2	53.45454545454544	-2	76.18181818181819
252	Iu	iu	0.3333333333333333	68.83333333333333	0	11.200000000000003							-2	217.47575757575672	0.3333333333333333	96.84848484848465	0.3333333333333333	91.03030303030322	0.3333333333333333	122.21212121212163	0.3333333333333333	220.575757575757																																																													-2	83.45454545454544	-2	106.18181818181819																																																																
253	iiA	iia			0.4	11.600000000000003			0.4	155.34545454545506	0.4	211.02727272727228	0.4	217.87575757575672							-2	218.575757575757																																																													-2	81.45454545454544	-2	104.18181818181819																																																																
259	Aii	aii	0.4	69.23333333333333	0	11.600000000000003			0.4	155.74545454545506	0.4	211.42727272727228	0.4	218.27575757575673							-2	216.575757575757																																																																																																																													-2	51.45454545454544	-2	74.18181818181819
260	oI	oi			0.3333333333333333	11.933333333333337							-2	216.27575757575673	0.3333333333333333	97.18181818181797	0.3333333333333333	91.36363636363654	0.3333333333333333	122.54545454545496	0.3333333333333333	216.90909090909034																																																																																																													-2	45.27272727272728	-2	44.90909090909091													-2	49.45454545454544	-2	72.18181818181819
261	Ia	iA	0.3333333333333333	69.56666666666666	0	11.933333333333337			-2	153.74545454545506	-2	209.42727272727228	-2	214.27575757575673	0.3333333333333333	97.5151515151513	0.3333333333333333	91.69696969696987	0.3333333333333333	122.87878787878829	0.3333333333333333	217.24242424242368																																																																																																																																
262	oII	oii			0.3333333333333333	12.266666666666671							-2	212.27575757575673	0.3333333333333333	97.84848484848463	0.3333333333333333	92.0303030303032	0.3333333333333333	123.21212121212162	0.3333333333333333	217.57575757575702																																																																																																													-2	43.27272727272728	-2	42.90909090909091													-2	47.45454545454544	-2	70.18181818181819
263	OAy	oau	0.3333333333333333	69.89999999999999	0	12.266666666666671	0.3333333333333333	66.51515151515135	0.3333333333333333	154.0787878787884	0.3333333333333333	209.76060606060562	0.3333333333333333	212.60909090909007					-2	121.21212121212162	-2	215.57575757575702																																																																																																																																
264	eOi	Eoi	0.3333333333333333	70.23333333333332	0	12.266666666666671	0.3333333333333333	66.84848484848467	0.3333333333333333	154.41212121212175	0.3333333333333333	210.09393939393897	0.3333333333333333	212.9424242424234			-2	90.0303030303032	-2	119.21212121212162	-2	213.57575757575702																																																																																															-2	37.27272727272728													-2	41.27272727272728	-2	40.90909090909091													-2	45.45454545454544	-2	68.18181818181819
265	EE	ee	0.4	70.63333333333333	0	12.266666666666671					-2	208.09393939393897	-2	210.9424242424234			0.4	90.43030303030321	0.4	119.61212121212162	0.4	213.97575757575703																																																																																																																																
269	OiA	oia	0.3333333333333333	70.96666666666665	0	12.266666666666671	0.3333333333333333	67.181818181818	0.3333333333333333	154.7454545454551	0.3333333333333333	208.4272727272723	0.3333333333333333	211.27575757575676					-2	117.61212121212162	-2	211.97575757575703																																																													-2	79.45454545454544	-2	102.18181818181819																																													-2	39.27272727272728	-2	38.90909090909091													-2	43.45454545454544	-2	66.18181818181819
271	Iu	iy	0.3333333333333333	71.29999999999998	0	12.266666666666671			-2	152.7454545454551	-2	206.4272727272723	-2	209.27575757575676	0.3333333333333333	98.18181818181796	0.3333333333333333	90.76363636363654	0.3333333333333333	117.94545454545495	0.3333333333333333	212.30909090909037																																																																																																																																
272	iAO	iao			0.3333333333333333	12.600000000000005	0.3333333333333333	67.51515151515133	0.3333333333333333	153.07878787878843	0.3333333333333333	206.76060606060565	0.3333333333333333	209.6090909090901					-2	115.94545454545495	-2	210.30909090909037																																																											-2	86.9090909090909	-2	77.45454545454544	-2	100.18181818181819																																																																
273	yOO	uoo	0.3333333333333333	71.63333333333331	0	12.600000000000005	0.3333333333333333	67.84848484848466	0.3333333333333333	153.41212121212178	0.3333333333333333	207.093939393939	0.3333333333333333	209.94242424242344					-2	113.94545454545495	-2	208.30909090909037																																																																																																																																
276	aaE	AAe	0.4	72.03333333333332	0	12.600000000000005			-2	151.41212121212178	-2	205.093939393939	-2	207.94242424242344			0.4	91.16363636363654	0.4	114.34545454545496	0.4	208.70909090909038																																																																																																																																
279	EaE	eAe	0.4	72.43333333333332	0	12.600000000000005			-2	149.41212121212178	-2	203.093939393939	-2	205.94242424242344			0.4	91.56363636363655	0.4	114.74545454545496	0.4	209.10909090909038																																																																																																																																
282	eyi	Eui	0.4	72.83333333333333	0	12.600000000000005			0.4	149.81212121212178	0.4	203.493939393939	0.4	206.34242424242345			-2	89.56363636363655	-2	112.74545454545496	-2	207.10909090909038																																																																																															-2	35.27272727272728															-2	36.90909090909091													-2	41.45454545454544	-2	64.18181818181819
283	OAi	oai	0.3333333333333333	73.16666666666666	0	12.600000000000005	0.3333333333333333	68.18181818181799	0.3333333333333333	150.14545454545512	0.3333333333333333	203.82727272727234	0.3333333333333333	206.6757575757568					-2	110.74545454545496	-2	205.10909090909038																																																																																																															-2	34.90909090909091													-2	39.45454545454544	-2	62.18181818181819
284	ieA	iEa			0.4	13.000000000000005			0.4	150.54545454545513	0.4	204.22727272727235	0.4	207.0757575757568			-2	87.56363636363655	-2	108.74545454545496	-2	203.10909090909038																																																					-2	70.18181818181819	-2	79.27272727272728	-2	75.27272727272728	-2	84.9090909090909	-2	75.45454545454544	-2	98.18181818181819																																																																
285	uou	yOy	0.5	73.66666666666666	0	13.000000000000005	-2	66.18181818181799	-2	148.54545454545513	-2	202.22727272727235	-2	205.0757575757568					0.5	109.24545454545496	0.5	203.60909090909038																																																																																																																																
286	aoa	AOA	0.5	74.16666666666666	0	13.000000000000005	-2	64.18181818181799	-2	146.54545454545513	-2	200.22727272727235	-2	203.0757575757568					0.5	109.74545454545496	0.5	204.10909090909038																																																																																																																																
287	Aii	aii	0.4	74.56666666666666	0	13.000000000000005			0.4	146.94545454545514	0.4	200.62727272727236	0.4	203.4757575757568							-2	202.10909090909038																																																																																																																													-2	37.45454545454544	-2	60.18181818181819
288	iEi	IEi	0.2222222222222222	74.78888888888889	0	13.000000000000005							0.2222222222222222	203.69797979797903	-2	96.18181818181796	-2	85.56363636363655	-2	107.74545454545496	-2	200.10909090909038																																																					0.2222222222222222	70.40404040404042	0.2222222222222222	79.49494949494951	0.2222222222222222	75.49494949494951	0.2222222222222222	85.13131313131314	0.2222222222222222	75.67676767676767	0.2222222222222222	98.40404040404042															-2	49.63636363636364															-2	33.27272727272728															-2	32.90909090909091															-2	58.18181818181819
290	IEa	ieA	0.3333333333333333	75.12222222222222	0	13.000000000000005			-2	144.94545454545514	-2	198.62727272727236	-2	201.69797979797903	0.3333333333333333	96.51515151515129	0.3333333333333333	85.89696969696988	0.3333333333333333	108.07878787878829	0.3333333333333333	200.44242424242373																																																																																																																																
291	uo	yO	0.5	75.62222222222222	0	13.000000000000005	-2	62.18181818181799	-2	142.94545454545514	-2	196.62727272727236	-2	199.69797979797903					0.5	108.57878787878829	0.5	200.94242424242373																																																																																																																																
