trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
289	Ayi	aui	0.3333333333333333	36.70709290709287	0.3333333333333333	55.52614052614048			0.3333333333333333	329.5625826347482	0.3333333333333333	215.4271534979467	0.3333333333333333	288.79105164678015							-2	293.9245988758204																																																																																																																													-2	187.03814655650706	-2	328.0687338438186
291	aiu	Aiy	0.25	36.95709290709287	0.25	55.77614052614048			-2	327.5625826347482	-2	213.4271534979467	-2	286.79105164678015							0.25	294.1745988758204																																																													0.25	328.46335057750474	0.25	266.2304483336013																																																													0.25	187.28814655650706	0.25	328.3187338438186
292	eAO	eao			0.3333333333333333	56.109473859473816	0.3333333333333333	302.61130159867616	0.3333333333333333	327.8959159680815	0.3333333333333333	213.76048683128005	0.3333333333333333	287.12438498011346					-2	242.63437582983698	-2	292.1745988758204																																											-2	357.67474033665803	-2	247.42641848087084	-2	384.68795719881314											-2	353.23847958091164	-2	326.46335057750474	-2	264.2304483336013																																																																
294	Oye	oue	0.2857142857142857	37.242807192807156	0.2857142857142857	56.3951881451881	0.2857142857142857	302.89701588439044	0.2857142857142857	328.1816302537958	0.2857142857142857	214.04620111699433	0.2857142857142857	287.41009926582774					-2	240.63437582983698	-2	290.1745988758204																																																																																																											-2	285.9537812644673			-2	329.78660743649823									-2	250.40257687248834	-2	304.48365936739975	-2	185.28814655650706	-2	326.3187338438186
295	yiO	uio	0.2857142857142857	37.52852147852144	0.2857142857142857	56.680902430902385	0.2857142857142857	303.1827301701047	0.2857142857142857	328.46734453951007	0.2857142857142857	214.3319154027086	0.2857142857142857	287.695813551542					-2	238.63437582983698	-2	288.1745988758204																																																									-2	274.65891170281566	-2	351.23847958091164	-2	324.46335057750474	-2	262.2304483336013																																																													-2	183.28814655650706	-2	324.3187338438186
296	oou	OOy	0.4	37.92852147852144	0.4	57.080902430902384	-2	301.1827301701047	-2	326.46734453951007	-2	212.3319154027086	-2	285.695813551542					0.4	239.034375829837	0.4	288.57459887582036																																																																																																																																
297	Oie	oie	0.2857142857142857	38.214235764235724	0.2857142857142857	57.36661671661667	0.2857142857142857	301.468444455819	0.2857142857142857	326.75305882522434	0.2857142857142857	212.61762968842288	0.2857142857142857	285.9815278372563					-2	237.034375829837	-2	286.57459887582036																																																																																																											-2	283.9537812644673	-2	282.9310080247965	-2	327.78660743649823											-2	302.48365936739975	-2	181.28814655650706	-2	322.3187338438186
302	uo	yO	0.4	38.61423576423572	0.4	57.76661671661667	-2	299.468444455819	-2	324.75305882522434	-2	210.61762968842288	-2	283.9815278372563					0.4	237.434375829837	0.4	286.97459887582033																																																																																																																																
304	OAi	oai	0.2857142857142857	38.89995004995001	0.2857142857142857	58.05233100233095	0.2857142857142857	299.7541587415333	0.2857142857142857	325.0387731109386	0.2857142857142857	210.90334397413716	0.2857142857142857	284.2672421229706					-2	235.434375829837	-2	284.97459887582033																																																																																																															-2	325.78660743649823													-2	179.28814655650706	-2	320.3187338438186
306	OiO	oio	0.2857142857142857	39.18566433566429	0.2857142857142857	58.33804528804524	0.2857142857142857	300.03987302724755	0.2857142857142857	325.3244873966529	0.2857142857142857	211.18905825985144	0.2857142857142857	284.55295640868485					-2	233.434375829837	-2	282.97459887582033																																																									-2	272.65891170281566	-2	349.23847958091164	-2	322.46335057750474	-2	260.2304483336013																																													-2	280.9310080247965	-2	323.78660743649823													-2	177.28814655650706	-2	318.3187338438186
307	uai	yAi	0.3333333333333333	39.51899766899763	0.3333333333333333	58.67137862137857			-2	323.3244873966529	-2	209.18905825985144	-2	282.55295640868485							0.3333333333333333	283.30793220915365																																																																																																																													0.3333333333333333	177.6214798898404	0.3333333333333333	318.65206717715193
308	eAy	eau			0.4	59.07137862137857			0.4	323.7244873966529	0.4	209.58905825985144	0.4	282.9529564086848							-2	281.30793220915365																																													-2	245.42641848087084	-2	382.68795719881314													-2	320.46335057750474	-2	258.2304483336013																																																																
311	yOe	uoe	0.2857142857142857	39.80471195471191	0.2857142857142857	59.357092907092856	0.2857142857142857	300.32558731296183	0.2857142857142857	324.01020168236715	0.2857142857142857	209.87477254556572	0.2857142857142857	283.2386706943991					-2	231.434375829837	-2	279.30793220915365																																																																																																									-2	370.598838323229	-2	281.9537812644673	-2	278.9310080247965	-2	321.78660743649823									-2	248.40257687248834	-2	300.48365936739975	-2	175.6214798898404	-2	316.65206717715193
312	uie	yie	0.2857142857142857	40.0904262404262	0.2857142857142857	59.64280719280714			-2	322.01020168236715	-2	207.87477254556572	-2	281.2386706943991							0.2857142857142857	279.5936464948679																																																																																																																											0.2857142857142857	300.76937365311403	0.2857142857142857	175.90719417555468	0.2857142857142857	316.9377814628662
313	aie	Aie	0.2857142857142857	40.37614052614048	0.2857142857142857	59.928521478521425			-2	320.01020168236715	-2	205.87477254556572	-2	279.2386706943991							0.2857142857142857	279.8793607805822																																																																																																																											0.2857142857142857	301.0550879388283	0.2857142857142857	176.19290846126896	0.2857142857142857	317.2234957485805
314	iO	io			0.3333333333333333	60.26185481185476	0.3333333333333333	300.65892064629514	0.3333333333333333	320.34353501570047	0.3333333333333333	206.20810587889906	0.3333333333333333	279.5720040277324					-2	229.434375829837	-2	277.8793607805822																																																									-2	270.65891170281566	-2	347.23847958091164	-2	318.46335057750474	-2	256.2304483336013																																																																
315	iye	iue			0.4	60.66185481185476			0.4	320.74353501570045	0.4	206.60810587889907	0.4	279.9720040277324							-2	275.8793607805822																																																													-2	316.46335057750474	-2	254.23044833360132																																																									-2	246.40257687248834	-2	299.0550879388283	-2	174.19290846126896	-2	315.2234957485805
316	uaa	yAA	0.5	40.87614052614048	0.5	61.16185481185476			-2	318.74353501570045	-2	204.60810587889907	-2	277.9720040277324							0.5	276.3793607805822																																																																																																																																
319	uui	yyi	0.3333333333333333	41.20947385947382	0.3333333333333333	61.495188145188095			-2	316.74353501570045	-2	202.60810587889907	-2	275.9720040277324							0.3333333333333333	276.7126941139155																																																																																																																													0.3333333333333333	174.5262417946023	0.3333333333333333	315.5568290819138
324	yeO	ueo	0.2857142857142857	41.4951881451881	0.2857142857142857	61.78090243090238	0.2857142857142857	300.9446349320094	0.2857142857142857	317.0292493014147	0.2857142857142857	202.89382016461335	0.2857142857142857	276.2577183134467					-2	227.434375829837	-2	274.7126941139155																																									-2	361.8513215197205	-2	355.67474033665803	-2	243.42641848087084	-2	380.68795719881314									-2	268.65891170281566	-2	345.23847958091164	-2	314.46335057750474	-2	252.23044833360132																																																									-2	244.40257687248834	-2	297.0550879388283	-2	172.5262417946023	-2	313.5568290819138
328	yAe	uae	0.3333333333333333	41.82852147852144	0.3333333333333333	62.114235764235715			0.3333333333333333	317.36258263474804	0.3333333333333333	203.2271534979467	0.3333333333333333	276.59105164678							-2	272.7126941139155																																																																																																																									-2	242.40257687248834	-2	295.0550879388283	-2	170.5262417946023	-2	311.5568290819138
329	uue	yye	0.25	42.07852147852144	0.25	62.364235764235715			-2	315.36258263474804	-2	201.2271534979467	-2	274.59105164678							0.25	272.9626941139155																																																																																																																									0.25	242.65257687248834	0.25	295.3050879388283	0.25	170.7762417946023	0.25	311.8068290819138
330	aui	Ayi	0.3333333333333333	42.411854811854774	0.3333333333333333	62.69756909756905			-2	313.36258263474804	-2	199.2271534979467	-2	272.59105164678							0.3333333333333333	273.29602744724883																																																																																																																													0.3333333333333333	171.10957512793564	0.3333333333333333	312.1401624152471
332	iOy	iou			0.3333333333333333	63.03090243090239	0.3333333333333333	301.27796826534274	0.3333333333333333	313.69591596808135	0.3333333333333333	199.56048683128003	0.3333333333333333	272.9243849801133					-2	225.434375829837	-2	271.29602744724883																																																									-2	266.65891170281566	-2	343.23847958091164	-2	312.46335057750474	-2	250.23044833360132																																																																
334	yiA	uia	0.3333333333333333	42.74518814518811	0.3333333333333333	63.36423576423572			0.3333333333333333	314.02924930141467	0.3333333333333333	199.89382016461337	0.3333333333333333	273.2577183134466							-2	269.29602744724883																																																													-2	310.46335057750474	-2	248.23044833360132																																																													-2	169.10957512793564	-2	310.1401624152471
336	aou	AOy	0.4	43.14518814518811	0.4	63.76423576423572	-2	299.27796826534274	-2	312.02924930141467	-2	197.89382016461337	-2	271.2577183134466					0.4	225.834375829837	0.4	269.6960274472488																																																																																																																																
337	uei	yei	0.25	43.39518814518811	0.25	64.01423576423572			-2	310.02924930141467	-2	195.89382016461337	-2	269.2577183134466							0.25	269.9460274472488																																																																																																																									0.25	242.90257687248834	0.25	295.5550879388283	0.25	169.35957512793564	0.25	310.3901624152471
340	eOe	eoe			0.3333333333333333	64.34756909756905	0.3333333333333333	299.61130159867605	0.3333333333333333	310.362582634748	0.3333333333333333	196.22715349794672	0.3333333333333333	269.59105164677993					-2	223.834375829837	-2	267.9460274472488																																									-2	359.8513215197205	-2	353.67474033665803	-2	241.42641848087084	-2	378.68795719881314									-2	264.65891170281566	-2	341.23847958091164	-2	308.46335057750474	-2	246.23044833360132																																									-2	368.598838323229	-2	279.9537812644673	-2	276.9310080247965	-2	319.78660743649823									-2	240.90257687248834	-2	293.5550879388283	-2	167.35957512793564	-2	308.3901624152471
341	eyA	eua			0.4	64.74756909756906			0.4	310.76258263474796	0.4	196.62715349794672	0.4	269.9910516467799							-2	265.9460274472488																																													-2	239.42641848087084	-2	376.68795719881314													-2	306.46335057750474	-2	244.23044833360132																																																																
344	yeO	ueo	0.2857142857142857	43.68090243090239	0.2857142857142857	65.03328338328335	0.2857142857142857	299.8970158843903	0.2857142857142857	311.04829692046223	0.2857142857142857	196.912867783661	0.2857142857142857	270.2767659324942					-2	221.834375829837	-2	263.9460274472488																																									-2	357.8513215197205	-2	351.67474033665803	-2	237.42641848087084	-2	374.68795719881314									-2	262.65891170281566	-2	339.23847958091164	-2	304.46335057750474	-2	242.23044833360132																																																									-2	238.90257687248834	-2	291.5550879388283	-2	165.35957512793564	-2	306.3901624152471
345	eAe	eae			0.4	65.43328338328335			0.4	311.4482969204622	0.4	197.312867783661	0.4	270.67676593249416							-2	261.9460274472488																																													-2	235.42641848087084	-2	372.68795719881314													-2	302.46335057750474	-2	240.23044833360132																																																									-2	236.90257687248834	-2	289.5550879388283	-2	163.35957512793564	-2	304.3901624152471
347	aa	AA	0.5	44.18090243090239	0.5	65.93328338328335			-2	309.4482969204622	-2	195.312867783661	-2	268.67676593249416							0.5	262.4460274472488																																																																																																																																
348	oau	OAy	0.4	44.58090243090239	0.4	66.33328338328336	-2	297.8970158843903	-2	307.4482969204622	-2	193.312867783661	-2	266.67676593249416					0.4	222.234375829837	0.4	262.8460274472488																																																																																																																																
349	ooa	OOA	0.4	44.98090243090239	0.4	66.73328338328336	-2	295.8970158843903	-2	305.4482969204622	-2	191.312867783661	-2	264.67676593249416					0.4	222.634375829837	0.4	263.24602744724876																																																																																																																																
350	OAi	oai	0.2857142857142857	45.266616716616674	0.2857142857142857	67.01899766899766	0.2857142857142857	296.1827301701046	0.2857142857142857	305.7340112061765	0.2857142857142857	191.59858206937528	0.2857142857142857	264.96248021820844					-2	220.634375829837	-2	261.24602744724876																																																																																																															-2	317.78660743649823													-2	161.35957512793564	-2	302.3901624152471
354	AiO	aio	0.2857142857142857	45.55233100233096	0.2857142857142857	67.30471195471195	0.2857142857142857	296.4684444558189	0.2857142857142857	306.01972549189077	0.2857142857142857	191.88429635508956	0.2857142857142857	265.2481945039227					-2	218.634375829837	-2	259.24602744724876																																																									-2	260.65891170281566	-2	337.23847958091164	-2	300.46335057750474	-2	238.23044833360132																																																													-2	159.35957512793564	-2	300.3901624152471
355	eOe	eoe			0.3333333333333333	67.63804528804528	0.3333333333333333	296.8017777891522	0.3333333333333333	306.3530588252241	0.3333333333333333	192.2176296884229	0.3333333333333333	265.58152783725603					-2	216.634375829837	-2	257.24602744724876																																									-2	355.8513215197205	-2	349.67474033665803	-2	233.42641848087084	-2	370.68795719881314									-2	258.65891170281566	-2	335.23847958091164	-2	298.46335057750474	-2	236.23044833360132																																									-2	366.598838323229	-2	277.9537812644673	-2	274.9310080247965	-2	315.78660743649823									-2	234.90257687248834	-2	287.5550879388283	-2	157.35957512793564	-2	298.3901624152471
357	aoo	AOO	0.4	45.95233100233096	0.4	68.03804528804528	-2	294.8017777891522	-2	304.3530588252241	-2	190.2176296884229	-2	263.58152783725603					0.4	217.03437582983702	0.4	257.64602744724874																																																																																																																																
358	uoo	yOO	0.4	46.352331002330956	0.4	68.43804528804529	-2	292.8017777891522	-2	302.3530588252241	-2	188.2176296884229	-2	261.58152783725603					0.4	217.43437582983702	0.4	258.0460274472487																																																																																																																																
361	eOA	eoa			0.3333333333333333	68.77137862137862	0.3333333333333333	293.1351111224855	0.3333333333333333	302.6863921585574	0.3333333333333333	188.55096302175625	0.3333333333333333	261.91486117058935					-2	215.43437582983702	-2	256.0460274472487																																									-2	353.8513215197205	-2	347.67474033665803	-2	231.42641848087084	-2	368.68795719881314									-2	256.65891170281566	-2	333.23847958091164	-2	296.46335057750474	-2	234.23044833360132																																																																
363	iyO	iuo			0.3333333333333333	69.10471195471195	0.3333333333333333	293.4684444558188	0.3333333333333333	303.0197254918907	0.3333333333333333	188.8842963550896	0.3333333333333333	262.24819450392266					-2	213.43437582983702	-2	254.04602744724872																																																											-2	331.23847958091164	-2	294.46335057750474	-2	232.23044833360132																																																																
367	ai	Ai	0.3333333333333333	46.68566433566429	0.3333333333333333	69.43804528804527			-2	301.0197254918907	-2	186.8842963550896	-2	260.24819450392266							0.3333333333333333	254.37936078058206																																																																																																																													0.3333333333333333	157.69290846126898	0.3333333333333333	298.72349574858043
368	OOe	ooe	0.2857142857142857	46.97137862137858	0.2857142857142857	69.72375957375957	0.2857142857142857	293.7541587415331	0.2857142857142857	301.305439777605	0.2857142857142857	187.17001064080387	0.2857142857142857	260.53390878963694					-2	211.43437582983702	-2	252.37936078058206																																																																																																									-2	364.598838323229	-2	275.9537812644673	-2	272.9310080247965	-2	313.78660743649823									-2	232.90257687248834	-2	285.5550879388283	-2	155.69290846126898	-2	296.72349574858043
369	OiA	oia	0.2857142857142857	47.25709290709286	0.2857142857142857	70.00947385947386	0.2857142857142857	294.0398730272474	0.2857142857142857	301.59115406331927	0.2857142857142857	187.45572492651814	0.2857142857142857	260.8196230753512					-2	209.43437582983702	-2	250.37936078058206																																																													-2	292.46335057750474	-2	230.23044833360132																																													-2	270.9310080247965	-2	311.78660743649823													-2	153.69290846126898	-2	294.72349574858043
370	iO	io			0.3333333333333333	70.34280719280719	0.3333333333333333	294.3732063605807	0.3333333333333333	301.9244873966526	0.3333333333333333	187.7890582598515	0.3333333333333333	261.15295640868453					-2	207.43437582983702	-2	248.37936078058206																																																									-2	254.65891170281566	-2	329.23847958091164	-2	290.46335057750474	-2	228.23044833360132																																																																
377	aui	Ayi	0.3333333333333333	47.5904262404262	0.3333333333333333	70.67614052614051			-2	299.9244873966526	-2	185.7890582598515	-2	259.15295640868453							0.3333333333333333	248.7126941139154																																																																																																																													0.3333333333333333	154.02624179460233	0.3333333333333333	295.05682908191375
381	ooo	OOO	0.4	47.990426240426196	0.4	71.07614052614052	-2	292.3732063605807	-2	297.9244873966526	-2	183.7890582598515	-2	257.15295640868453					0.4	207.83437582983703	0.4	249.1126941139154																																																																																																																																
383	Oiy	oiu	0.2857142857142857	48.27614052614048	0.2857142857142857	71.36185481185481	0.2857142857142857	292.658920646295	0.2857142857142857	298.21020168236686	0.2857142857142857	184.07477254556576	0.2857142857142857	257.4386706943988					-2	205.83437582983703	-2	247.1126941139154																																																													-2	288.46335057750474	-2	226.23044833360132																																													-2	268.9310080247965	-2	309.78660743649823													-2	152.02624179460233	-2	293.05682908191375
384	eiy	eiu			0.4	71.76185481185482			0.4	298.61020168236684	0.4	184.47477254556577	0.4	257.8386706943988							-2	245.1126941139154																																															-2	366.68795719881314													-2	286.46335057750474	-2	224.23044833360132																																																																
386	oou	OOy	0.4	48.67614052614048	0.4	72.16185481185482	-2	290.658920646295	-2	296.61020168236684	-2	182.47477254556577	-2	255.8386706943988					0.4	206.23437582983703	0.4	245.51269411391542																																																																																																																																
388	oao	OAO	0.4	49.07614052614048	0.4	72.56185481185483	-2	288.658920646295	-2	294.61020168236684	-2	180.47477254556577	-2	253.8386706943988					0.4	206.63437582983704	0.4	245.91269411391542																																																																																																																																
391	ae	Ae	0.25	49.32614052614048	0.25	72.81185481185483			-2	292.61020168236684	-2	178.47477254556577	-2	251.8386706943988							0.25	246.16269411391542																																																																																																																									0.25	233.15257687248834	0.25	285.8050879388283	0.25	152.27624179460233	0.25	293.30682908191375
392	uue	yye	0.25	49.57614052614048	0.25	73.06185481185483			-2	290.61020168236684	-2	176.47477254556577	-2	249.8386706943988							0.25	246.41269411391542																																																																																																																									0.25	233.40257687248834	0.25	286.0550879388283	0.25	152.52624179460233	0.25	293.55682908191375
394	Aei	aei	0.3333333333333333	49.90947385947381	0.3333333333333333	73.39518814518816			0.3333333333333333	290.94353501570015	0.3333333333333333	176.8081058788991	0.3333333333333333	250.17200402773213							-2	244.41269411391542																																																																																																																									-2	231.40257687248834	-2	284.0550879388283	-2	150.52624179460233	-2	291.55682908191375
395	iOi	ioi			0.3333333333333333	73.72852147852149	0.3333333333333333	288.9922539796283	0.3333333333333333	291.27686834903346	0.3333333333333333	177.14143921223246	0.3333333333333333	250.50533736106547					-2	204.63437582983704	-2	242.41269411391542																																																									-2	252.65891170281566	-2	327.23847958091164	-2	284.46335057750474	-2	222.23044833360132																																													-2	266.9310080247965	-2	307.78660743649823													-2	148.52624179460233	-2	289.55682908191375
396	uue	yye	0.25	50.15947385947381	0.25	73.97852147852149			-2	289.27686834903346	-2	175.14143921223246	-2	248.50533736106547							0.25	242.66269411391542																																																																																																																									0.25	231.65257687248834	0.25	284.3050879388283	0.25	148.77624179460233	0.25	289.80682908191375
397	uuu	yyy	0.5	50.65947385947381	0.5	74.47852147852149			-2	287.27686834903346	-2	173.14143921223246	-2	246.50533736106547							0.5	243.16269411391542																																																																																																																																
398	iAO	iao			0.3333333333333333	74.81185481185481	0.3333333333333333	289.3255873129616	0.3333333333333333	287.6102016823668	0.3333333333333333	173.4747725455658	0.3333333333333333	246.83867069439881					-2	202.63437582983704	-2	241.16269411391542																																																											-2	325.23847958091164	-2	282.46335057750474	-2	220.23044833360132																																																																
400	eyA	eua			0.4	75.21185481185482			0.4	288.01020168236676	0.4	173.8747725455658	0.4	247.23867069439882							-2	239.16269411391542																																													-2	229.42641848087084	-2	364.68795719881314													-2	280.46335057750474	-2	218.23044833360132																																																																
404	eAi	eai			0.4	75.61185481185483			0.4	288.41020168236673	0.4	174.2747725455658	0.4	247.63867069439883							-2	237.16269411391542																																													-2	227.42641848087084	-2	362.68795719881314													-2	278.46335057750474	-2	216.23044833360132																																																													-2	146.77624179460233	-2	287.80682908191375
406	aoa	AOA	0.4	51.05947385947381	0.4	76.01185481185483	-2	287.3255873129616	-2	286.41020168236673	-2	172.2747725455658	-2	245.63867069439883					0.4	203.03437582983705	0.4	237.56269411391543																																																																																																																																
407	uei	yei	0.25	51.30947385947381	0.25	76.26185481185483			-2	284.41020168236673	-2	170.2747725455658	-2	243.63867069439883							0.25	237.81269411391543																																																																																																																									0.25	231.90257687248834	0.25	284.5550879388283	0.25	147.02624179460233	0.25	288.05682908191375
408	eey	eeu			0.4	76.66185481185484			0.4	284.8102016823667	0.4	170.67477254556582	0.4	244.03867069439883							-2	235.81269411391543																																													-2	225.42641848087084	-2	360.68795719881314													-2	276.46335057750474	-2	214.23044833360132																																																																
409	iAe	iae			0.4	77.06185481185484			0.4	285.2102016823667	0.4	171.07477254556582	0.4	244.43867069439884							-2	233.81269411391543																																																													-2	274.46335057750474	-2	212.23044833360132																																																									-2	229.90257687248834	-2	282.5550879388283	-2	145.02624179460233	-2	286.05682908191375
410	oo	OO	0.4	51.70947385947381	0.4	77.46185481185485	-2	285.3255873129616	-2	283.2102016823667	-2	169.07477254556582	-2	242.43867069439884					0.4	203.43437582983705	0.4	234.21269411391543																																																																																																																																
411	iAe	iae			0.4	77.86185481185485			0.4	283.61020168236666	0.4	169.47477254556583	0.4	242.83867069439884							-2	232.21269411391543																																																													-2	272.46335057750474	-2	210.23044833360132																																																									-2	227.90257687248834	-2	280.5550879388283	-2	143.02624179460233	-2	284.05682908191375
413	uou	yOy	0.4	52.10947385947381	0.4	78.26185481185486	-2	283.3255873129616	-2	281.61020168236666	-2	167.47477254556583	-2	240.83867069439884					0.4	203.83437582983706	0.4	232.61269411391544																																																																																																																																
415	Oii	oii	0.2857142857142857	52.395188145188094	0.2857142857142857	78.54756909756915	0.2857142857142857	283.6113015986759	0.2857142857142857	281.89591596808094	0.2857142857142857	167.7604868312801	0.2857142857142857	241.12438498011312					-2	201.83437582983706	-2	230.61269411391544																																																																																																													-2	264.9310080247965	-2	305.78660743649823													-2	141.02624179460233	-2	282.05682908191375
416	yeA	uea	0.3333333333333333	52.72852147852143	0.3333333333333333	78.88090243090248			0.3333333333333333	282.22924930141426	0.3333333333333333	168.09382016461345	0.3333333333333333	241.45771831344646							-2	228.61269411391544																																													-2	223.42641848087084	-2	358.68795719881314													-2	270.46335057750474	-2	208.23044833360132																																																									-2	225.90257687248834	-2	278.5550879388283	-2	139.02624179460233	-2	280.05682908191375
419	eOi	eoi			0.3333333333333333	79.21423576423581	0.3333333333333333	283.9446349320092	0.3333333333333333	282.56258263474757	0.3333333333333333	168.4271534979468	0.3333333333333333	241.7910516467798					-2	199.83437582983706	-2	226.61269411391544																																									-2	351.8513215197205	-2	345.67474033665803	-2	221.42641848087084	-2	356.68795719881314									-2	250.65891170281566	-2	323.23847958091164	-2	268.46335057750474	-2	206.23044833360132																																													-2	262.9310080247965	-2	303.78660743649823													-2	137.02624179460233	-2	278.05682908191375
422	AeA	aea	0.3333333333333333	53.061854811854765	0.3333333333333333	79.54756909756914			0.3333333333333333	282.8959159680809	0.3333333333333333	168.76048683128013	0.3333333333333333	242.12438498011315							-2	224.61269411391544																																													-2	219.42641848087084	-2	354.68795719881314													-2	266.46335057750474	-2	204.23044833360132																																																									-2	223.90257687248834	-2	276.5550879388283	-2	135.02624179460233	-2	276.05682908191375
424	iiO	iio			0.3333333333333333	79.88090243090247	0.3333333333333333	284.2779682653425	0.3333333333333333	283.2292493014142	0.3333333333333333	169.09382016461348	0.3333333333333333	242.4577183134465					-2	197.83437582983706	-2	222.61269411391544																																																									-2	248.65891170281566	-2	321.23847958091164	-2	264.46335057750474	-2	202.23044833360132																																																																
426	AOi	aoi	0.2857142857142857	53.34756909756905	0.2857142857142857	80.16661671661676	0.2857142857142857	284.5636825510568	0.2857142857142857	283.5149635871285	0.2857142857142857	169.37953445032775	0.2857142857142857	242.74343259916077					-2	195.83437582983706	-2	220.61269411391544																																																																																																													-2	260.9310080247965	-2	301.78660743649823													-2	133.02624179460233	-2	274.05682908191375
427	iO	io			0.3333333333333333	80.49995004995009	0.3333333333333333	284.8970158843901	0.3333333333333333	283.8482969204618	0.3333333333333333	169.7128677836611	0.3333333333333333	243.0767659324941					-2	193.83437582983706	-2	218.61269411391544																																																									-2	246.65891170281566	-2	319.23847958091164	-2	262.46335057750474	-2	200.23044833360132																																																																
428	iOi	ioi			0.3333333333333333	80.83328338328342	0.3333333333333333	285.2303492177234	0.3333333333333333	284.1816302537951	0.3333333333333333	170.04620111699444	0.3333333333333333	243.41009926582745					-2	191.83437582983706	-2	216.61269411391544																																																									-2	244.65891170281566	-2	317.23847958091164	-2	260.46335057750474	-2	198.23044833360132																																													-2	258.9310080247965	-2	299.78660743649823													-2	131.02624179460233	-2	272.05682908191375
429	oaa	OAA	0.4	53.74756909756905	0.4	81.23328338328342	-2	283.2303492177234	-2	282.1816302537951	-2	168.04620111699444	-2	241.41009926582745					0.4	192.23437582983706	0.4	217.01269411391544																																																																																																																																
432	aiu	Aiy	0.25	53.99756909756905	0.25	81.48328338328342			-2	280.1816302537951	-2	166.04620111699444	-2	239.41009926582745							0.25	217.26269411391544																																																													0.25	260.71335057750474	0.25	198.48044833360132																																																													0.25	131.27624179460233	0.25	272.30682908191375
433	uau	yAy	0.5	54.49756909756905	0.5	81.98328338328342			-2	278.1816302537951	-2	164.04620111699444	-2	237.41009926582745							0.5	217.76269411391544																																																																																																																																
434	OAe	oae	0.2857142857142857	54.78328338328333	0.2857142857142857	82.26899766899771	0.2857142857142857	283.5160635034377	0.2857142857142857	278.4673445395094	0.2857142857142857	164.33191540270872	0.2857142857142857	237.69581355154173					-2	190.23437582983706	-2	215.76269411391544																																																																																																											-2	273.9537812644673			-2	297.78660743649823									-2	221.90257687248834	-2	274.5550879388283	-2	129.27624179460233	-2	270.30682908191375
435	aou	AOy	0.4	55.18328338328333	0.4	82.66899766899772	-2	281.5160635034377	-2	276.4673445395094	-2	162.33191540270872	-2	235.69581355154173					0.4	190.63437582983707	0.4	216.16269411391545																																																																																																																																
441	eiO	eio			0.3333333333333333	83.00233100233105	0.3333333333333333	281.849396836771	0.3333333333333333	276.8006778728427	0.3333333333333333	162.66524873604206	0.3333333333333333	236.02914688487508					-2	188.63437582983707	-2	214.16269411391545																																											-2	343.67474033665803			-2	352.68795719881314									-2	242.65891170281566	-2	315.23847958091164	-2	258.71335057750474	-2	196.48044833360132																																																																
442	ieO	ieo			0.3333333333333333	83.33566433566438	0.3333333333333333	282.1827301701043	0.3333333333333333	277.134011206176	0.3333333333333333	162.9985820693754	0.3333333333333333	236.36248021820842					-2	186.63437582983707	-2	212.16269411391545																																									-2	349.8513215197205	-2	341.67474033665803	-2	217.42641848087084	-2	350.68795719881314									-2	240.65891170281566	-2	313.23847958091164	-2	256.71335057750474	-2	194.48044833360132																																																																
443	uia	yiA	0.25	55.43328338328333	0.25	83.58566433566438			-2	275.134011206176	-2	160.9985820693754	-2	234.36248021820842							0.25	212.41269411391545																																																													0.25	256.96335057750474	0.25	194.73044833360132																																																													0.25	129.52624179460233	0.25	270.55682908191375
445	ieA	iea			0.4	83.98566433566438			0.4	275.534011206176	0.4	161.3985820693754	0.4	234.76248021820842							-2	210.41269411391545																																													-2	215.42641848087084	-2	348.68795719881314													-2	254.96335057750474	-2	192.73044833360132																																																																
450	aia	AiA	0.25	55.68328338328333	0.25	84.23566433566438			-2	273.534011206176	-2	159.3985820693754	-2	232.76248021820842							0.25	210.66269411391545																																																													0.25	255.21335057750474	0.25	192.98044833360132																																																													0.25	129.77624179460233	0.25	270.80682908191375
