trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
102	Oyi	oui	0.3333333333333333	17.866666666666664	0	14.133333333333342	0.3333333333333333	163.75333333333356	0.3333333333333333	182.2533333333337	0.3333333333333333	197.8933333333337	0.3333333333333333	222.43333333333305					-2	169.02666666666693	-2	222.36666666666642																																																																																																															-2	132.1													-2	111.32	-2	120.30000000000001
103	IuI	iui	0.3333333333333333	18.199999999999996	0	14.133333333333342							-2	220.43333333333305	0.3333333333333333	157.0000000000002	0.3333333333333333	167.32000000000028	0.3333333333333333	169.36000000000027	0.3333333333333333	222.69999999999976																																																													-2	108.56	-2	124.57999999999998																																																													-2	109.32	-2	118.30000000000001
104	OOe	Ooe			0.3333333333333333	14.466666666666676	0.3333333333333333	164.0866666666669	0.3333333333333333	182.58666666666704	0.3333333333333333	198.22666666666703	0.3333333333333333	220.7666666666664					-2	167.36000000000027	-2	220.69999999999976									-2	146.16	-2	146.08	-2	138.68	-2	137.88									-2	144.52	-2	144.04	-2	133.96	-2	140.3									-2	141.88	-2	139.9	-2	122.36000000000001	-2	133.76									-2	137.44	-2	134.7	-2	106.56	-2	122.57999999999998																																									-2	145.92	-2	138.52	-2	137.78	-2	130.1									-2	126.74000000000001	-2	130.34	-2	107.32	-2	116.30000000000001
105	Ay	Au			0.4	14.866666666666676			0.4	182.98666666666705	0.4	198.62666666666703	0.4	221.1666666666664							-2	218.69999999999976																													-2	131.96	-2	138.3													-2	120.36000000000001	-2	131.76													-2	104.56	-2	120.57999999999998																																																																
106	yeO	yeo			0.3333333333333333	15.20000000000001	0.3333333333333333	164.42000000000024	0.3333333333333333	183.3200000000004	0.3333333333333333	198.96000000000038	0.3333333333333333	221.49999999999974					-2	165.36000000000027	-2	216.69999999999976																											-2	142.04			-2	136.3									-2	139.88	-2	137.9	-2	118.36000000000001	-2	129.76									-2	135.44	-2	132.7	-2	102.56	-2	118.57999999999998																																																																
107	EEI	Eei			0.3333333333333333	15.533333333333344					-2	196.96000000000038	-2	219.49999999999974	0.3333333333333333	157.33333333333354	0.3333333333333333	167.65333333333362	0.3333333333333333	165.6933333333336	0.3333333333333333	217.0333333333331																																																																																									-2	150.14	-2	145.58	-2	146.22	-2	142.52									-2	143.92	-2	136.52	-2	135.78	-2	128.1									-2	124.74000000000001	-2	128.34	-2	105.32	-2	114.30000000000001
108	IuE	iue	0.3333333333333333	18.533333333333328	0	15.533333333333344					-2	194.96000000000038	-2	217.49999999999974	0.3333333333333333	157.66666666666688	0.3333333333333333	167.98666666666696	0.3333333333333333	166.02666666666696	0.3333333333333333	217.36666666666645																																																													-2	100.56	-2	116.57999999999998																																																									-2	122.74000000000001	-2	126.34	-2	103.32	-2	112.30000000000001
109	aIu	aiu			0.3333333333333333	15.866666666666678							-2	215.49999999999974	0.3333333333333333	158.00000000000023	0.3333333333333333	168.3200000000003	0.3333333333333333	166.3600000000003	0.3333333333333333	217.6999999999998																																																													-2	98.56	-2	114.57999999999998																																																													-2	101.32	-2	110.30000000000001
111	Aye	aue	0.4	18.933333333333326	0	15.866666666666678			0.4	183.7200000000004	0.4	195.36000000000038	0.4	215.89999999999975							-2	215.6999999999998																																																																																																																									-2	120.74000000000001	-2	124.34	-2	99.32	-2	108.30000000000001
113	aaE	aae			0.4	16.266666666666676					-2	193.36000000000038	-2	213.89999999999975			0.4	168.7200000000003	0.4	166.7600000000003	0.4	216.0999999999998																																																																																																																									-2	118.74000000000001	-2	122.34	-2	97.32	-2	106.30000000000001
114	OO	oo	0.3333333333333333	19.26666666666666	0	16.266666666666676	0.3333333333333333	164.7533333333336	0.3333333333333333	184.05333333333374	0.3333333333333333	193.69333333333373	0.3333333333333333	214.2333333333331					-2	164.7600000000003	-2	214.0999999999998																																																																																																																																
115	eAA	eaa			0.4	16.666666666666675			0.4	184.45333333333375	0.4	194.09333333333373	0.4	214.6333333333331							-2	212.0999999999998																																													-2	116.36000000000001	-2	127.75999999999999													-2	96.56	-2	112.57999999999998																																																																
116	EoI	eoi	0.3333333333333333	19.59999999999999	0	16.666666666666675					-2	192.09333333333373	-2	212.6333333333331	0.3333333333333333	158.33333333333357	0.3333333333333333	169.05333333333365	0.3333333333333333	165.09333333333365	0.3333333333333333	212.43333333333314																																									-2	137.88	-2	135.9	-2	114.36000000000001	-2	125.75999999999999									-2	133.44	-2	130.7	-2	94.56	-2	110.57999999999998																																													-2	133.78	-2	126.1													-2	95.32	-2	104.30000000000001
117	aEE	aee			0.4	17.066666666666674					-2	190.09333333333373	-2	210.6333333333331			0.4	169.45333333333366	0.4	165.49333333333365	0.4	212.83333333333314																																																																																																																									-2	116.74000000000001	-2	120.34	-2	93.32	-2	102.30000000000001
118	iOO	ioo			0.3333333333333333	17.400000000000006	0.3333333333333333	165.08666666666693	0.3333333333333333	184.7866666666671	0.3333333333333333	190.42666666666707	0.3333333333333333	210.96666666666644					-2	163.49333333333365	-2	210.83333333333314																																																									-2	131.44	-2	128.7	-2	92.56	-2	108.57999999999998																																																																
119	OOi	ooi	0.3333333333333333	19.933333333333323	0	17.400000000000006	0.3333333333333333	165.42000000000027	0.3333333333333333	185.12000000000043	0.3333333333333333	190.76000000000042	0.3333333333333333	211.29999999999978					-2	161.49333333333365	-2	208.83333333333314																																																																																																													-2	131.78	-2	124.1													-2	91.32	-2	100.30000000000001
120	AOA	aoa	0.3333333333333333	20.266666666666655	0	17.400000000000006	0.3333333333333333	165.75333333333361	0.3333333333333333	185.45333333333377	0.3333333333333333	191.09333333333376	0.3333333333333333	211.63333333333313					-2	159.49333333333365	-2	206.83333333333314																																																																																																																																
122	uIu	uiu			0.3333333333333333	17.733333333333338							-2	209.63333333333313	0.3333333333333333	158.6666666666669	0.3333333333333333	169.786666666667	0.3333333333333333	159.826666666667	0.3333333333333333	207.1666666666665																																																													-2	90.56	-2	106.57999999999998																																																													-2	89.32	-2	98.30000000000001
123	EoE	eoe	0.4	20.666666666666654	0	17.733333333333338					-2	189.09333333333376	-2	207.63333333333313			0.4	170.186666666667	0.4	160.226666666667	0.4	207.5666666666665																																									-2	135.88	-2	133.9	-2	112.36000000000001	-2	123.75999999999999									-2	129.44	-2	126.69999999999999	-2	88.56	-2	104.57999999999998																																									-2	141.92	-2	134.52	-2	129.78	-2	122.1									-2	114.74000000000001	-2	118.34	-2	87.32	-2	96.30000000000001
124	AAy	aau	0.4	21.066666666666652	0	17.733333333333338			0.4	185.85333333333378	0.4	189.49333333333377	0.4	208.03333333333313							-2	205.5666666666665																																																																																																																																
126	oIa	Oia	0.3333333333333333	21.399999999999984	0	17.733333333333338	-2	163.75333333333361	-2	183.85333333333378	-2	187.49333333333377	-2	206.03333333333313	0.3333333333333333	159.00000000000026	0.3333333333333333	170.52000000000035	0.3333333333333333	160.56000000000034	0.3333333333333333	205.89999999999984															-2	135.88															-2	134.3															-2	121.75999999999999													-2	86.56	-2	102.57999999999998																																																																
127	aoI	aoi			0.3333333333333333	18.06666666666667							-2	204.03333333333313	0.3333333333333333	159.3333333333336	0.3333333333333333	170.8533333333337	0.3333333333333333	160.8933333333337	0.3333333333333333	206.23333333333318																																																																																																													-2	127.78	-2	120.1													-2	85.32	-2	94.30000000000001
129	OAe	Oae			0.4	18.46666666666667			0.4	184.25333333333379	0.4	187.89333333333377	0.4	204.43333333333314							-2	204.23333333333318													-2	136.68	-2	133.88													-2	129.96	-2	132.3													-2	110.36000000000001	-2	119.75999999999999													-2	84.56	-2	100.57999999999998																																																									-2	112.74000000000001	-2	116.34	-2	83.32	-2	92.30000000000001
131	Ae	ae	0.4	21.799999999999983	0	18.46666666666667			0.4	184.6533333333338	0.4	188.29333333333378	0.4	204.83333333333314							-2	202.23333333333318																																																																																																																									-2	110.74000000000001	-2	114.34	-2	81.32	-2	90.30000000000001
133	oI	oi			0.3333333333333333	18.8							-2	202.83333333333314	0.3333333333333333	159.66666666666694	0.3333333333333333	171.18666666666704	0.3333333333333333	161.22666666666703	0.3333333333333333	202.56666666666652																																																																																																													-2	125.78	-2	118.1													-2	79.32	-2	88.30000000000001
134	eyO	Euo	0.3333333333333333	22.133333333333315	0	18.8	0.3333333333333333	164.08666666666696	0.3333333333333333	184.98666666666713	0.3333333333333333	188.62666666666712	0.3333333333333333	203.1666666666665			-2	169.18666666666704	-2	159.22666666666703	-2	200.56666666666652																																																																																																																																
135	oEE	Oee	0.4	22.533333333333314	0	18.8	-2	162.08666666666696	-2	182.98666666666713	-2	186.62666666666712	-2	201.1666666666665			0.4	169.58666666666704	0.4	159.62666666666703	0.4	200.96666666666653																																																																																																																																
136	EEI	Eei			0.3333333333333333	19.133333333333333					-2	184.62666666666712	-2	199.1666666666665	0.3333333333333333	160.00000000000028	0.3333333333333333	169.92000000000039	0.3333333333333333	159.96000000000038	0.3333333333333333	201.29999999999987																																																																																									-2	148.14	-2	143.58	-2	144.22	-2	140.52									-2	139.92	-2	132.52	-2	123.78	-2	116.1									-2	108.74000000000001	-2	112.34	-2	77.32	-2	86.30000000000001
137	AOA	aoa	0.3333333333333333	22.866666666666646	0	19.133333333333333	0.3333333333333333	162.4200000000003	0.3333333333333333	183.32000000000048	0.3333333333333333	184.96000000000046	0.3333333333333333	199.49999999999983					-2	157.96000000000038	-2	199.29999999999987																																																																																																																																
138	Eoa	eoa	0.4	23.266666666666644	0	19.133333333333333					-2	182.96000000000046	-2	197.49999999999983			0.4	170.3200000000004	0.4	158.36000000000038	0.4	199.69999999999987																																									-2	133.88	-2	131.9	-2	108.36000000000001	-2	117.75999999999999									-2	127.44	-2	124.69999999999999	-2	82.56	-2	98.57999999999998																																																																
139	uEu	ueu			0.4	19.53333333333333					-2	180.96000000000046	-2	195.49999999999983			0.4	170.7200000000004	0.4	158.7600000000004	0.4	200.09999999999988																																													-2	106.36000000000001	-2	115.75999999999999													-2	80.56	-2	96.57999999999998																																																									-2	106.74000000000001	-2	110.34	-2	75.32	-2	84.30000000000001
140	yiO	yio			0.3333333333333333	19.866666666666664	0.3333333333333333	162.75333333333364	0.3333333333333333	183.65333333333382	0.3333333333333333	181.2933333333338	0.3333333333333333	195.83333333333317					-2	156.7600000000004	-2	198.09999999999988																											-2	140.04			-2	130.3											-2	129.9			-2	113.75999999999999									-2	125.44	-2	122.69999999999999	-2	78.56	-2	94.57999999999998																																																																
141	yiy	yiu			0.4	20.266666666666662			0.4	184.05333333333382	0.4	181.6933333333338	0.4	196.23333333333318							-2	196.09999999999988																															-2	128.3															-2	111.75999999999999													-2	76.56	-2	92.57999999999998																																																																
142	oE	oe			0.4	20.66666666666666					-2	179.6933333333338	-2	194.23333333333318			0.4	171.1200000000004	0.4	157.1600000000004	0.4	196.4999999999999																																																																																																									-2	137.92	-2	130.52	-2	121.78	-2	114.1									-2	104.74000000000001	-2	108.34	-2	73.32	-2	82.30000000000001
144	eAe	Eae	0.4	23.666666666666643	0	20.66666666666666			0.4	184.45333333333383	0.4	180.09333333333382	0.4	194.63333333333318			-2	169.1200000000004	-2	155.1600000000004	-2	194.4999999999999																																																																																											-2	141.58			-2	138.52											-2	128.52			-2	112.1									-2	102.74000000000001	-2	106.34	-2	71.32	-2	80.30000000000001
145	yyA	uua	0.4	24.06666666666664	0	20.66666666666666			0.4	184.85333333333384	0.4	180.49333333333382	0.4	195.0333333333332							-2	192.4999999999999																																																																																																																																
146	ouE	oue			0.4	21.06666666666666					-2	178.49333333333382	-2	193.0333333333332			0.4	169.5200000000004	0.4	155.5600000000004	0.4	192.8999999999999																																																																																																											-2	126.52000000000001			-2	110.1									-2	100.74000000000001	-2	104.34	-2	69.32	-2	78.30000000000001
147	uoE	yoe	0.4	24.46666666666664	0	21.06666666666666			-2	182.85333333333384	-2	176.49333333333382	-2	191.0333333333332			0.4	169.9200000000004	0.4	155.9600000000004	0.4	193.2999999999999																									-2	142.52	-2	138.04	-2	127.96000000000001	-2	126.30000000000001									-2	131.88	-2	127.9	-2	104.36000000000001	-2	109.75999999999999									-2	123.44	-2	120.69999999999999	-2	74.56	-2	90.57999999999998																																									-2	135.92	-2	124.52000000000001	-2	119.78	-2	108.1									-2	98.74000000000001	-2	102.34	-2	67.32	-2	76.30000000000001
148	OeA	Oea			0.4	21.466666666666658			0.4	183.25333333333384	0.4	176.89333333333383	0.4	191.4333333333332							-2	191.2999999999999															-2	131.88															-2	124.30000000000001													-2	102.36000000000001	-2	107.75999999999999													-2	72.56	-2	88.57999999999998																																																																
149	Oye	oue	0.3333333333333333	24.799999999999972	0	21.466666666666658	0.3333333333333333	163.08666666666699	0.3333333333333333	183.58666666666718	0.3333333333333333	177.22666666666717	0.3333333333333333	191.76666666666654					-2	153.9600000000004	-2	189.2999999999999																																																																																																											-2	122.52000000000001			-2	106.1									-2	96.74000000000001	-2	100.34	-2	65.32	-2	74.30000000000001
150	eO	eo			0.3333333333333333	21.79999999999999	0.3333333333333333	163.42000000000033	0.3333333333333333	183.92000000000053	0.3333333333333333	177.5600000000005	0.3333333333333333	192.09999999999988					-2	151.9600000000004	-2	187.2999999999999																																									-2	129.88	-2	125.9	-2	100.36000000000001	-2	105.75999999999999									-2	121.44	-2	118.69999999999999	-2	70.56	-2	86.57999999999998																																																																
151	uaI	uai			0.3333333333333333	22.133333333333322							-2	190.09999999999988	0.3333333333333333	160.33333333333363	0.3333333333333333	170.25333333333376	0.3333333333333333	152.29333333333375	0.3333333333333333	187.63333333333324																																																																																																																													-2	63.31999999999999	-2	72.30000000000001
152	yO	uo	0.3333333333333333	25.133333333333304	0	22.133333333333322	0.3333333333333333	163.75333333333367	0.3333333333333333	184.25333333333387	0.3333333333333333	177.89333333333386	0.3333333333333333	190.43333333333322					-2	150.29333333333375	-2	185.63333333333324																																																																																																																																
153	uEE	uee			0.4	22.53333333333332					-2	175.89333333333386	-2	188.43333333333322			0.4	170.65333333333376	0.4	150.69333333333375	0.4	186.03333333333325																																																																																																																									-2	94.74000000000001	-2	98.34	-2	61.31999999999999	-2	70.30000000000001
154	EII	eii	0.3333333333333333	25.466666666666637	0	22.53333333333332					-2	173.89333333333386	-2	186.43333333333322	0.3333333333333333	160.66666666666697	0.3333333333333333	170.9866666666671	0.3333333333333333	151.0266666666671	0.3333333333333333	186.3666666666666																																																																																																																																
155	Ai	ai	0.4	25.866666666666635	0	22.53333333333332			0.4	184.65333333333388	0.4	174.29333333333386	0.4	186.83333333333323							-2	184.3666666666666																																																																																																																													-2	59.31999999999999	-2	68.30000000000001
156	III	iii	0.3333333333333333	26.199999999999967	0	22.53333333333332							-2	184.83333333333323	0.3333333333333333	161.0000000000003	0.3333333333333333	171.32000000000045	0.3333333333333333	151.36000000000044	0.3333333333333333	184.69999999999993																																																																																																																																
159	Oey	oeu	0.3333333333333333	26.5333333333333	0	22.53333333333332	0.3333333333333333	164.086666666667	0.3333333333333333	184.98666666666722	0.3333333333333333	174.6266666666672	0.3333333333333333	185.16666666666657					-2	149.36000000000044	-2	182.69999999999993																																													-2	98.36000000000001	-2	103.75999999999999													-2	68.56	-2	84.57999999999998																																									-2	133.92	-2	120.52000000000001	-2	117.78	-2	104.1									-2	92.74000000000001	-2	96.34	-2	57.31999999999999	-2	66.30000000000001
160	EuE	eue	0.4	26.933333333333298	0	22.53333333333332					-2	172.6266666666672	-2	183.16666666666657			0.4	171.72000000000045	0.4	149.76000000000045	0.4	183.09999999999994																																													-2	96.36000000000001	-2	101.75999999999999													-2	66.56	-2	82.57999999999998																																																									-2	90.74000000000001	-2	94.34	-2	55.31999999999999	-2	64.30000000000001
162	Eau	eau	0.4	27.333333333333297	0	22.53333333333332					-2	170.6266666666672	-2	181.16666666666657			0.4	172.12000000000046	0.4	150.16000000000045	0.4	183.49999999999994																																													-2	94.36000000000001	-2	99.75999999999999													-2	64.56	-2	80.57999999999998																																																																
163	aou	Aou	0.6666666666666666	27.999999999999964	0	22.53333333333332			-2	182.98666666666722	-2	168.6266666666672	-2	179.16666666666657							0.6666666666666666	184.1666666666666																									-2	140.52	-2	136.04	-2	125.96000000000001	-2	122.30000000000001									-2	127.88	-2	123.9	-2	92.36000000000001	-2	97.75999999999999									-2	119.44	-2	116.69999999999999	-2	62.56	-2	78.57999999999998																																																																
164	yOy	you			0.3333333333333333	22.866666666666653	0.3333333333333333	164.42000000000036	0.3333333333333333	183.32000000000056	0.3333333333333333	168.96000000000055	0.3333333333333333	179.49999999999991					-2	148.16000000000045	-2	182.1666666666666																									-2	138.52	-2	134.04	-2	123.96000000000001	-2	120.30000000000001									-2	125.88	-2	121.9	-2	90.36000000000001	-2	95.75999999999999									-2	117.44	-2	114.69999999999999	-2	60.56	-2	76.57999999999998																																																																
167	aoo	Aoo	0.6666666666666666	28.666666666666632	0	22.866666666666653			-2	181.32000000000056	-2	166.96000000000055	-2	177.49999999999991							0.6666666666666666	182.83333333333326																									-2	136.52	-2	132.04	-2	121.96000000000001	-2	118.30000000000001									-2	123.88	-2	119.9	-2	88.36000000000001	-2	93.75999999999999									-2	115.44	-2	112.69999999999999	-2	58.56	-2	74.57999999999998																																																																
169	eiA	Eia	0.4	29.06666666666663	0	22.866666666666653			0.4	181.72000000000057	0.4	167.36000000000055	0.4	177.89999999999992			-2	170.12000000000046	-2	146.16000000000045	-2	180.83333333333326																																																													-2	56.56	-2	72.57999999999998																													-2	142.22	-2	136.52													-2	115.78	-2	102.1													-2	53.31999999999999	-2	62.30000000000001
170	ouo	Ouo	0.5	29.56666666666663	0	22.866666666666653	-2	162.42000000000036	-2	179.72000000000057	-2	165.36000000000055	-2	175.89999999999992					0.5	146.66000000000045	0.5	181.33333333333326											-2	144.08	-2	134.68	-2	129.88											-2	130.04	-2	119.96000000000001	-2	116.30000000000001											-2	117.9	-2	86.36000000000001	-2	91.75999999999999											-2	110.69999999999999	-2	54.56	-2	70.57999999999998																																																																
172	Oy	Ou			0.4	23.26666666666665			0.4	180.12000000000057	0.4	165.76000000000056	0.4	176.29999999999993							-2	179.33333333333326													-2	132.68	-2	127.88													-2	117.96000000000001	-2	114.30000000000001													-2	84.36000000000001	-2	89.75999999999999													-2	52.56	-2	68.57999999999998																																																																
173	oao	Oao	0.5	30.06666666666663	0	23.26666666666665	-2	160.42000000000036	-2	178.12000000000057	-2	163.76000000000056	-2	174.29999999999993					0.5	147.16000000000045	0.5	179.83333333333326											-2	142.08	-2	130.68	-2	125.88											-2	128.04	-2	115.96000000000001	-2	112.30000000000001											-2	115.9	-2	82.36000000000001	-2	87.75999999999999											-2	108.69999999999999	-2	50.56	-2	66.57999999999998																																																																
174	OyO	ouo	0.3333333333333333	30.399999999999963	0	23.26666666666665	0.3333333333333333	160.7533333333337	0.3333333333333333	178.45333333333392	0.3333333333333333	164.0933333333339	0.3333333333333333	174.63333333333327					-2	145.16000000000045	-2	177.83333333333326																																																																																																																																
175	yOy	you			0.3333333333333333	23.599999999999984	0.3333333333333333	161.08666666666704	0.3333333333333333	178.78666666666726	0.3333333333333333	164.42666666666724	0.3333333333333333	174.9666666666666					-2	143.16000000000045	-2	175.83333333333326																									-2	134.52	-2	126.03999999999999	-2	113.96000000000001	-2	110.30000000000001									-2	121.88	-2	113.9	-2	80.36000000000001	-2	85.75999999999999									-2	113.44	-2	106.69999999999999	-2	48.56	-2	64.57999999999998																																																																
178	eeu	Eeu	0.5	30.899999999999963	0	23.599999999999984					0.5	164.92666666666724	0.5	175.4666666666666			-2	168.12000000000046	-2	141.16000000000045	-2	173.83333333333326																																																																																									-2	146.14	-2	139.58	-2	140.22	-2	134.52									-2	131.92	-2	118.52000000000001	-2	113.78	-2	100.1									-2	88.74000000000001	-2	92.34	-2	51.31999999999999	-2	60.30000000000001
180	aao	Aao	0.6666666666666666	31.56666666666663	0	23.599999999999984			-2	176.78666666666726	-2	162.92666666666724	-2	173.4666666666666							0.6666666666666666	174.49999999999991																											-2	124.03999999999999	-2	111.96000000000001	-2	108.30000000000001											-2	111.9	-2	78.36000000000001	-2	83.75999999999999											-2	104.69999999999999	-2	46.56	-2	62.579999999999984																																																																
181	ooi	Ooi	0.3333333333333333	31.899999999999963	0	23.599999999999984	-2	159.08666666666704	-2	174.78666666666726	-2	160.92666666666724	-2	171.4666666666666					0.3333333333333333	141.4933333333338	0.3333333333333333	174.83333333333326									-2	144.16	-2	140.08	-2	128.68	-2	123.88									-2	132.52	-2	122.03999999999999	-2	109.96000000000001	-2	106.30000000000001									-2	119.88	-2	109.9	-2	76.36000000000001	-2	81.75999999999999									-2	111.44	-2	102.69999999999999	-2	44.56	-2	60.579999999999984																																															0.3333333333333333	100.43333333333332															0.3333333333333333	60.63333333333335
182	eee	Eee	0.5	32.39999999999996	0	23.599999999999984					0.5	161.42666666666724	0.5	171.9666666666666			-2	166.12000000000046	-2	139.4933333333338	-2	172.83333333333326																																																																																									-2	144.14	-2	137.58	-2	138.22	-2	132.52									-2	129.92	-2	116.52000000000001	-2	111.78	-2	98.43333333333332									-2	86.74000000000001	-2	90.34	-2	49.31999999999999	-2	58.63333333333335
184	yyy	uuu	0.4	32.79999999999996	0	23.599999999999984			0.4	175.18666666666726	0.4	161.82666666666725	0.4	172.36666666666662							-2	170.83333333333326																																																																																																																																
185	uuo	yuo	0.6666666666666666	33.466666666666626	0	23.599999999999984			-2	173.18666666666726	-2	159.82666666666725	-2	170.36666666666662							0.6666666666666666	171.49999999999991																											-2	120.03999999999999	-2	107.96000000000001	-2	104.30000000000001											-2	107.9	-2	74.36000000000001	-2	79.75999999999999											-2	100.69999999999999	-2	42.56	-2	58.579999999999984																																																																
186	eeO	eeo			0.3333333333333333	23.933333333333316	0.3333333333333333	159.42000000000039	0.3333333333333333	173.5200000000006	0.3333333333333333	160.1600000000006	0.3333333333333333	170.69999999999996					-2	137.4933333333338	-2	169.49999999999991																																									-2	117.88	-2	105.9	-2	72.36000000000001	-2	77.75999999999999									-2	109.44	-2	98.69999999999999	-2	40.56	-2	56.579999999999984																																																																
187	EoE	Eoe			0.4	24.333333333333314					-2	158.1600000000006	-2	168.69999999999996			0.4	166.52000000000046	0.4	137.8933333333338	0.4	169.89999999999992																																																																																											-2	135.58			-2	130.52									-2	127.91999999999999	-2	114.52000000000001	-2	109.78	-2	96.43333333333332									-2	84.74000000000001	-2	88.34	-2	47.31999999999999	-2	56.63333333333335
188	Ay	Au			0.4	24.733333333333313			0.4	173.9200000000006	0.4	158.5600000000006	0.4	169.09999999999997							-2	167.89999999999992																													-2	105.96000000000001	-2	102.30000000000001													-2	70.36000000000001	-2	75.75999999999999													-2	38.56	-2	54.579999999999984																																																																
190	oIo	oio			0.3333333333333333	25.066666666666645							-2	167.09999999999997	0.3333333333333333	161.33333333333366	0.3333333333333333	166.8533333333338	0.3333333333333333	138.22666666666714	0.3333333333333333	168.23333333333326																																																									-2	107.44	-2	96.69999999999999	-2	36.56	-2	52.579999999999984																																													-2	107.78	-2	94.43333333333332													-2	45.31999999999999	-2	54.63333333333335
192	ooe	Ooe	0.25	33.716666666666626	0	25.066666666666645	-2	157.42000000000039	-2	171.9200000000006	-2	156.5600000000006	-2	165.09999999999997					0.25	138.47666666666714	0.25	168.48333333333326									-2	142.16	-2	138.08	-2	126.68	-2	121.88									-2	130.52	-2	118.03999999999999	-2	103.96000000000001	-2	100.30000000000001									-2	115.88	-2	103.9	-2	68.36000000000001	-2	73.75999999999999									-2	105.44	-2	94.69999999999999	-2	34.56	-2	50.579999999999984																																											0.25	114.77000000000001			0.25	94.68333333333332											0.25	88.59			0.25	54.88333333333335
194	uoo	yoo	0.6666666666666666	34.38333333333329	0	25.066666666666645			-2	169.9200000000006	-2	154.5600000000006	-2	163.09999999999997							0.6666666666666666	169.14999999999992																									-2	128.52	-2	116.03999999999999	-2	101.96000000000001	-2	98.30000000000001									-2	113.88	-2	101.9	-2	66.36000000000001	-2	71.75999999999999									-2	103.44	-2	92.69999999999999	-2	32.56	-2	48.579999999999984																																																																
196	eAA	eaa			0.4	25.466666666666644			0.4	170.32000000000062	0.4	154.9600000000006	0.4	163.49999999999997							-2	167.14999999999992																																													-2	64.36000000000001	-2	69.75999999999999													-2	30.560000000000002	-2	46.579999999999984																																																																
197	iy	iu			0.4	25.866666666666642			0.4	170.72000000000062	0.4	155.3600000000006	0.4	163.89999999999998							-2	165.14999999999992																																																													-2	28.560000000000002	-2	44.579999999999984																																																																
198	uoi	yoi	0.5	34.88333333333329	0	25.866666666666642			-2	168.72000000000062	-2	153.3600000000006	-2	161.89999999999998							0.5	165.64999999999992																									-2	126.52000000000001	-2	114.03999999999999	-2	99.96000000000001	-2	96.30000000000001									-2	111.88	-2	99.9	-2	62.360000000000014	-2	67.75999999999999									-2	101.44	-2	90.69999999999999	-2	26.560000000000002	-2	42.579999999999984																																																															0.5	55.38333333333335
202	yyi	uui	0.4	35.28333333333329	0	25.866666666666642			0.4	169.12000000000063	0.4	153.76000000000062	0.4	162.29999999999998							-2	163.64999999999992																																																																																																																													-2	43.31999999999999	-2	53.38333333333335
204	Oye	Oue			0.4	26.26666666666664			0.4	169.52000000000064	0.4	154.16000000000062	0.4	162.7							-2	161.64999999999992													-2	124.68	-2	119.88													-2	97.96000000000001	-2	94.30000000000001													-2	60.360000000000014	-2	65.75999999999999													-2	24.560000000000002	-2	40.579999999999984																																																									-2	82.74000000000001	-2	86.59	-2	41.31999999999999	-2	51.38333333333335
209	ae	Ae	0.2857142857142857	35.56904761904757	0	26.26666666666664			-2	167.52000000000064	-2	152.16000000000062	-2	160.7							0.2857142857142857	161.9357142857142																																																																																																																									0.2857142857142857	83.0257142857143	0.2857142857142857	86.8757142857143	0.2857142857142857	41.60571428571428	0.2857142857142857	51.66904761904763
211	uae	yae	0.4	35.96904761904757	0	26.26666666666664			-2	165.52000000000064	-2	150.16000000000062	-2	158.7							0.4	162.3357142857142																													-2	95.96000000000001	-2	92.30000000000001													-2	58.360000000000014	-2	63.75999999999999													-2	22.560000000000002	-2	38.579999999999984																																																											0.4	87.2757142857143			0.4	52.06904761904763
214	Oey	Oeu			0.4	26.66666666666664			0.4	165.92000000000064	0.4	150.56000000000063	0.4	159.1							-2	160.3357142857142															-2	117.88															-2	90.30000000000001													-2	56.360000000000014	-2	61.75999999999999													-2	20.560000000000002	-2	36.579999999999984																																																																
