trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	IuE	iuE	1.4285714285714286	12.428571428571429	1.4285714285714286	19.095238095238095							-2	100.24541795907193	1.4285714285714286	125.31381660148797	1.4285714285714286	177.18878199607437	1.4285714285714286	136.33733594994857	1.4285714285714286	172.94518221671075																																																							-2	174.88645526228171			-2	142.20477841907578	-2	183.18375524939404	-2	190.7646575554364																																																																
17	Iuu	iuu	0.8571428571428571	13.285714285714286	0.8571428571428571	19.952380952380953							-2	98.24541795907193	0.8571428571428571	126.17095945863083	0.8571428571428571	178.04592485321723	0.8571428571428571	137.19447880709143	0.8571428571428571	173.8023250738536																																																													-2	181.18375524939404	-2	188.7646575554364																																																																
19	Aee	aEE	1.0	14.285714285714286	1.0	20.952380952380953			1.0	124.87018070335148	1.0	179.59165263804456	1.0	99.24541795907193			-2	176.04592485321723	-2	135.19447880709143	-2	171.8023250738536																																																																																																																																
21	uuI	yyi	0.8571428571428571	15.142857142857144	0.8571428571428571	21.80952380952381			-2	122.87018070335148	-2	177.59165263804456	-2	97.24541795907193	0.8571428571428571	127.0281023157737	0.8571428571428571	176.9030677103601	0.8571428571428571	136.0516216642343	0.8571428571428571	172.65946793099647																																																																																																																																
22	aIu	aiu			1.6666666666666667	23.476190476190478							-2	95.24541795907193	1.6666666666666667	128.69476898244037	1.6666666666666667	178.56973437702675	1.6666666666666667	137.71828833090095	1.6666666666666667	174.32613459766313																																																													-2	179.18375524939404	-2	186.7646575554364																																																													-2	145.5937809785984	-2	185.8158284232595
24	iie	iiE			4.5	27.976190476190478					4.5	182.09165263804456	4.5	99.74541795907193			-2	176.56973437702675	-2	135.71828833090095	-2	172.32613459766313																																																					-2	179.9979163903539	-2	172.88645526228171	-2	126.06895029034598	-2	140.20477841907578	-2	177.18375524939404	-2	184.7646575554364																																																																
25	auE	Aye	1.0	16.142857142857146	1.0	28.976190476190478			-2	120.87018070335148	-2	180.09165263804456	-2	97.74541795907193			1.0	177.56973437702675	1.0	136.71828833090095	1.0	173.32613459766313																																																																																																																																
26	yOi	uoi	1.7142857142857142	17.85714285714286	1.7142857142857142	30.690476190476193	1.7142857142857142	141.67429376318978	1.7142857142857142	122.58446641763719	1.7142857142857142	181.8059383523303	1.7142857142857142	99.45970367335764					-2	134.71828833090095	-2	171.32613459766313																																																																																																													-2	138.5567937286862	-2	150.59651266024872													-2	143.5937809785984	-2	183.8158284232595
27	Eoo	eOO	1.3333333333333333	19.190476190476193	1.3333333333333333	32.023809523809526	-2	139.67429376318978	-2	120.58446641763719	-2	179.8059383523303	-2	97.45970367335764			1.3333333333333333	178.9030677103601	1.3333333333333333	136.0516216642343	1.3333333333333333	172.65946793099647																																																																																																																																
28	EaE	eAe	1.0	20.190476190476193	1.0	33.023809523809526			-2	118.58446641763719	-2	177.8059383523303	-2	95.45970367335764			1.0	179.9030677103601	1.0	137.0516216642343	1.0	173.65946793099647																																																																																																																																
32	oao	OAO	1.6	21.790476190476195	1.6	34.62380952380953	-2	137.67429376318978	-2	116.58446641763719	-2	175.8059383523303	-2	93.45970367335764					1.6	138.65162166423428	1.6	175.25946793099646																																																																																																																																
35	aaa	AAA	1.5	23.290476190476195	1.5	36.12380952380953			-2	114.58446641763719	-2	173.8059383523303	-2	91.45970367335764							1.5	176.75946793099646																																																																																																																																
36	oua	OyA	1.6	24.890476190476196	1.6	37.72380952380953	-2	135.67429376318978	-2	112.58446641763719	-2	171.8059383523303	-2	89.45970367335764					1.6	140.25162166423428	1.6	178.35946793099646																																																																																																																																
37	eAi	Eai	2.3333333333333335	27.22380952380953	2.3333333333333335	40.057142857142864			2.3333333333333335	114.91779975097052	2.3333333333333335	174.13927168566363	2.3333333333333335	91.79303700669097			-2	177.9030677103601	-2	138.25162166423428	-2	176.35946793099646																																																																																															-2	130.99109696987279															-2	148.59651266024872													-2	141.5937809785984	-2	181.8158284232595
39	yei	uEi	3.0	30.22380952380953	3.0	43.057142857142864			3.0	117.91779975097052	3.0	177.13927168566363	3.0	94.79303700669097			-2	175.9030677103601	-2	136.25162166423428	-2	174.35946793099646																																																																																													-2	121.05676866323483	-2	128.99109696987279													-2	136.5567937286862	-2	146.59651266024872													-2	139.5937809785984	-2	179.8158284232595
41	IIa	Iia			3.6666666666666665	46.72380952380953							-2	92.79303700669097	3.6666666666666665	132.36143564910702	3.6666666666666665	179.56973437702675	3.6666666666666665	139.91828833090094	3.6666666666666665	178.02613459766312																																																													-2	175.18375524939404	-2	182.7646575554364													-2	168.1124421862588	-2	149.7980945510104													-2	119.05676866323483	-2	126.99109696987279													-2	134.5567937286862	-2	144.59651266024872													-2	137.5937809785984	-2	177.8158284232595
42	Aei	aEi	3.0	33.22380952380953	3.0	49.72380952380953			3.0	120.91779975097052	3.0	180.13927168566363	3.0	95.79303700669097			-2	177.56973437702675	-2	137.91828833090094	-2	176.02613459766312																																																																																													-2	117.05676866323483	-2	124.99109696987279													-2	132.5567937286862	-2	142.59651266024872													-2	135.5937809785984	-2	175.8158284232595
44	aIu	aiu			1.6666666666666667	51.39047619047619							-2	93.79303700669097	1.6666666666666667	134.02810231577368	1.6666666666666667	179.2364010436934	1.6666666666666667	139.5849549975676	1.6666666666666667	177.69280126432977																																																													-2	173.18375524939404	-2	180.7646575554364																																																													-2	133.5937809785984	-2	173.8158284232595
46	aoo	AOO	1.6	34.82380952380953	1.6	52.990476190476194	-2	133.67429376318978	-2	118.91779975097052	-2	178.13927168566363	-2	91.79303700669097					1.6	141.1849549975676	1.6	179.29280126432977																																																																																																																																
48	IoE	ioE	1.7142857142857142	36.538095238095245	1.7142857142857142	54.70476190476191							-2	89.79303700669097	1.7142857142857142	135.7423880300594	1.7142857142857142	180.95068675797913	1.7142857142857142	142.8992407118533	1.7142857142857142	181.0070869786155																																																							-2	170.88645526228171	-2	124.06895029034598	-2	138.20477841907578	-2	171.18375524939404	-2	178.7646575554364																																																																
49	yee	uEE	1.0	37.538095238095245	1.0	55.70476190476191			1.0	119.91779975097052	1.0	179.13927168566363	1.0	90.79303700669097			-2	178.95068675797913	-2	140.8992407118533	-2	179.0070869786155																																																																																																																																
50	iua	Iua	1.3333333333333333	38.87142857142858	1.3333333333333333	57.038095238095245							1.3333333333333333	92.1263703400243	-2	133.7423880300594	-2	176.95068675797913	-2	138.8992407118533	-2	177.0070869786155																																																													1.3333333333333333	172.51708858272738	1.3333333333333333	180.09799088876974																																																																
53	IEa	iEa	2.0	40.87142857142858	2.0	59.038095238095245							-2	90.1263703400243	2.0	135.7423880300594	2.0	178.95068675797913	2.0	140.8992407118533	2.0	179.0070869786155																																																					-2	177.9979163903539	-2	168.88645526228171	-2	122.06895029034598	-2	136.20477841907578	-2	170.51708858272738	-2	178.09799088876974																																																																
55	Ioo	ioo	1.4285714285714286	42.30000000000001	1.4285714285714286	60.466666666666676							-2	88.1263703400243	1.4285714285714286	137.17095945863082	1.4285714285714286	180.37925818655054	1.4285714285714286	142.32781214042473	1.4285714285714286	180.4356584071869																																																									-2	120.06895029034598	-2	134.20477841907578	-2	168.51708858272738	-2	176.09799088876974																																																																
56	eOi	Eoi	2.2857142857142856	44.585714285714296	2.2857142857142856	62.75238095238096	2.2857142857142856	135.96000804890406	2.2857142857142856	122.20351403668481	2.2857142857142856	181.4249859713779	2.2857142857142856	90.41208462573859			-2	178.37925818655054	-2	140.32781214042473	-2	178.4356584071869																																																																																															-2	122.99109696987279													-2	130.5567937286862	-2	140.59651266024872													-2	131.5937809785984	-2	171.8158284232595
57	oaa	OAA	1.6	46.1857142857143	1.6	64.35238095238095	-2	133.96000804890406	-2	120.20351403668481	-2	179.4249859713779	-2	88.41208462573859					1.6	141.92781214042472	1.6	180.0356584071869																																																																																																																																
58	ou	Oy	1.6	47.7857142857143	1.6	65.95238095238095	-2	131.96000804890406	-2	118.20351403668481	-2	177.4249859713779	-2	86.41208462573859					1.6	143.52781214042471	1.6	181.6356584071869																																																																																																																																
59	iiO	iio			2.0	67.95238095238095	2.0	133.96000804890406	2.0	120.20351403668481	2.0	179.4249859713779	2.0	88.41208462573859					-2	141.52781214042471	-2	179.6356584071869																																																									-2	118.06895029034598	-2	132.20477841907578	-2	166.51708858272738	-2	174.09799088876974																																																																
60	OeO	oEo	0.8571428571428571	48.64285714285715	0.8571428571428571	68.80952380952381	0.8571428571428571	134.81715090604692	0.8571428571428571	121.06065689382767	0.8571428571428571	180.28212882852077	0.8571428571428571	89.26922748288145			-2	176.37925818655054	-2	139.52781214042471	-2	177.6356584071869																																																																																																																																
61	aiu	Aiy	0.75	49.39285714285715	0.75	69.55952380952381			-2	119.06065689382767	-2	178.28212882852077	-2	87.26922748288145							0.75	178.3856584071869																																																													0.75	167.26708858272738	0.75	174.84799088876974																																																													0.75	132.3437809785984	0.75	172.5658284232595
62	EaE	eAe	1.0	50.39285714285715	1.0	70.55952380952381			-2	117.06065689382767	-2	176.28212882852077	-2	85.26922748288145			1.0	177.37925818655054	1.0	140.52781214042471	1.0	179.3856584071869																																																																																																																																
63	Aye	auE	1.0	51.39285714285715	1.0	71.55952380952381			1.0	118.06065689382767	1.0	177.28212882852077	1.0	86.26922748288145			-2	175.37925818655054	-2	138.52781214042471	-2	177.3856584071869																																																																																																																																
64	Oyy	ouu	0.5714285714285714	51.96428571428572	0.5714285714285714	72.13095238095238	0.5714285714285714	135.3885794774755	0.5714285714285714	118.63208546525624	0.5714285714285714	177.85355739994935	0.5714285714285714	86.84065605431002					-2	136.52781214042471	-2	175.3856584071869																																																																																																																																
66	IEu	iey	0.8571428571428571	52.82142857142858	0.8571428571428571	72.98809523809524			-2	116.63208546525624	-2	175.85355739994935	-2	84.84065605431002	0.8571428571428571	138.02810231577368	0.8571428571428571	176.2364010436934	0.8571428571428571	137.38495499756758	0.8571428571428571	176.24280126432976																																																																																																																																
67	uoo	yOO	1.6	54.42142857142858	1.6	74.58809523809524	-2	133.3885794774755	-2	114.63208546525624	-2	173.85355739994935	-2	82.84065605431002					1.6	138.98495499756757	1.6	177.84280126432975																																																																																																																																
70	yey	uEu	1.0	55.42142857142858	1.0	75.58809523809524			1.0	115.63208546525624	1.0	174.85355739994935	1.0	83.84065605431002			-2	174.2364010436934	-2	136.98495499756757	-2	175.84280126432975																																																																																																																																
72	IIE	IiE			5.0	80.58809523809524							-2	81.84065605431002	5.0	143.02810231577368	5.0	179.2364010436934	5.0	141.98495499756757	5.0	180.84280126432975																																																					-2	175.9979163903539	-2	166.88645526228171	-2	116.06895029034598	-2	130.20477841907578	-2	165.26708858272738	-2	172.84799088876974													-2	166.1124421862588	-2	147.7980945510104													-2	115.05676866323483	-2	120.99109696987279													-2	128.5567937286862	-2	138.59651266024872													-2	130.3437809785984	-2	170.5658284232595
76	iyA	Iua	1.3333333333333333	56.754761904761914	1.3333333333333333	81.92142857142856			1.3333333333333333	116.96541879858957	1.3333333333333333	176.1868907332827	1.3333333333333333	83.17398938764335	-2	141.02810231577368	-2	177.2364010436934	-2	139.98495499756757	-2	178.84280126432975																																																																																																																																
80	iyi	iui			2.0	83.92142857142856			2.0	118.96541879858957	2.0	178.1868907332827	2.0	85.17398938764335							-2	176.84280126432975																																																													-2	163.26708858272738	-2	170.84799088876974																																																													-2	128.3437809785984	-2	168.5658284232595
83	ou	Oy	1.6	58.354761904761915	1.6	85.52142857142856	-2	131.3885794774755	-2	116.96541879858957	-2	176.1868907332827	-2	83.17398938764335					1.6	141.58495499756756	1.6	178.44280126432974																																																																																																																																
84	iOO	ioo			2.0	87.52142857142856	2.0	133.3885794774755	2.0	118.96541879858957	2.0	178.1868907332827	2.0	85.17398938764335					-2	139.58495499756756	-2	176.44280126432974																																																									-2	114.06895029034598	-2	128.20477841907578	-2	161.26708858272738	-2	168.84799088876974																																																																
86	iA	ia			1.2	88.72142857142856			1.2	120.16541879858957	1.2	179.38689073328268	1.2	86.37398938764335							-2	174.44280126432974																																																													-2	159.26708858272738	-2	166.84799088876974																																																																
87	oaa	OAA	1.6	59.95476190476192	1.6	90.32142857142856	-2	131.3885794774755	-2	118.16541879858957	-2	177.38689073328268	-2	84.37398938764335					1.6	141.18495499756756	1.6	176.04280126432974																																																																																																																																
88	oaE	OAe	1.3333333333333333	61.28809523809525	1.3333333333333333	91.65476190476188	-2	129.3885794774755	-2	116.16541879858957	-2	175.38689073328268	-2	82.37398938764335			1.3333333333333333	178.56973437702675	1.3333333333333333	142.5182883309009	1.3333333333333333	177.37613459766308																																																																																																																																
89	yi	ui	1.0	62.28809523809525	1.0	92.65476190476188			1.0	117.16541879858957	1.0	176.38689073328268	1.0	83.37398938764335							-2	175.37613459766308																																																																																																																													-2	126.3437809785984	-2	166.5658284232595
91	EoE	eOe	1.3333333333333333	63.62142857142859	1.3333333333333333	93.98809523809521	-2	127.3885794774755	-2	115.16541879858957	-2	174.38689073328268	-2	81.37398938764335			1.3333333333333333	179.9030677103601	1.3333333333333333	143.85162166423424	1.3333333333333333	176.70946793099642																																																																																																																																
92	ioa	Ioa	1.0	64.6214285714286	1.0	94.98809523809521							1.0	82.37398938764335	-2	139.02810231577368	-2	177.9030677103601	-2	141.85162166423424	-2	174.70946793099642																																																									1.0	115.06895029034598	1.0	129.20477841907578	1.0	160.26708858272738	1.0	167.84799088876974																																																																
93	yOA	uoa	0.5714285714285714	65.19285714285716	0.5714285714285714	95.55952380952378	0.5714285714285714	127.96000804890407	0.5714285714285714	115.73684737001814	0.5714285714285714	174.95831930471127	0.5714285714285714	82.94541795907192					-2	139.85162166423424	-2	172.70946793099642																																																																																																																																
94	eyO	Euo	0.8571428571428571	66.05000000000003	0.8571428571428571	96.41666666666664	0.8571428571428571	128.81715090604692	0.8571428571428571	116.593990227161	0.8571428571428571	175.81546216185413	0.8571428571428571	83.80256081621478			-2	175.9030677103601	-2	137.85162166423424	-2	170.70946793099642																																																																																																																																
96	oao	OAO	1.6	67.65000000000002	1.6	98.01666666666664	-2	126.81715090604692	-2	114.593990227161	-2	173.81546216185413	-2	81.80256081621478					1.6	139.45162166423424	1.6	172.30946793099642																																																																																																																																
99	eOe	EoE	0.8571428571428571	68.50714285714288	0.8571428571428571	98.8738095238095	0.8571428571428571	127.67429376318978	0.8571428571428571	115.45113308430386	0.8571428571428571	174.672605018997	0.8571428571428571	82.65970367335764			-2	173.9030677103601	-2	137.45162166423424	-2	170.30946793099642																																																																																																																																
100	aEa	AeA	1.0	69.50714285714288	1.0	99.8738095238095			-2	113.45113308430386	-2	172.672605018997	-2	80.65970367335764			1.0	174.9030677103601	1.0	138.45162166423424	1.0	171.30946793099642																																																																																																																																
101	iei	iEi			7.5	107.3738095238095					7.5	180.172605018997	7.5	88.15970367335764			-2	172.9030677103601	-2	136.45162166423424	-2	169.30946793099642																																																					-2	173.9979163903539	-2	164.88645526228171	-2	113.06895029034598	-2	127.20477841907578	-2	158.26708858272738	-2	165.84799088876974																													-2	113.05676866323483	-2	118.99109696987279													-2	126.55679372868619	-2	136.59651266024872													-2	124.3437809785984	-2	164.5658284232595
102	EaE	eAe	1.0	70.50714285714288	1.0	108.3738095238095			-2	111.45113308430386	-2	178.172605018997	-2	86.15970367335764			1.0	173.9030677103601	1.0	137.45162166423424	1.0	170.30946793099642																																																																																																																																
105	uia	yiA	0.75	71.25714285714288	0.75	109.1238095238095			-2	109.45113308430386	-2	176.172605018997	-2	84.15970367335764							0.75	171.05946793099642																																																													0.75	159.01708858272738	0.75	166.59799088876974																																																													0.75	125.0937809785984	0.75	165.3158284232595
107	aie	Aie	0.8571428571428571	72.11428571428574	0.8571428571428571	109.98095238095236			-2	107.45113308430386	-2	174.172605018997	-2	82.15970367335764							0.8571428571428571	171.91661078813928																																																																																																																											0.8571428571428571	173.39818647600777	0.8571428571428571	125.95092383574126	0.8571428571428571	166.17297128040235
108	ooi	OOi	0.8888888888888888	73.00317460317463	0.8888888888888888	110.86984126984125	-2	125.67429376318978	-2	105.45113308430386	-2	172.172605018997	-2	80.15970367335764					0.8888888888888888	138.34051055312312	0.8888888888888888	172.80549967702817																																																																																																													0.8888888888888888	127.44568261757507	0.8888888888888888	137.4854015491376													0.8888888888888888	126.83981272463015	0.8888888888888888	167.06186016929124
109	oE	Oe	1.3333333333333333	74.33650793650796	1.3333333333333333	112.20317460317457	-2	123.67429376318978	-2	103.45113308430386	-2	170.172605018997	-2	78.15970367335764			1.3333333333333333	175.23640104369343	1.3333333333333333	139.67384388645647	1.3333333333333333	174.1388330103615																																																																																																																																
110	yye	uuE	1.0	75.33650793650796	1.0	113.20317460317457			1.0	104.45113308430386	1.0	171.172605018997	1.0	79.15970367335764			-2	173.23640104369343	-2	137.67384388645647	-2	172.1388330103615																																																																																																																																
112	AiA	aia	1.6666666666666667	77.00317460317463	1.6666666666666667	114.86984126984125			1.6666666666666667	106.11779975097053	1.6666666666666667	172.83927168566365	1.6666666666666667	80.82637034002431							-2	170.1388330103615																																																													-2	157.01708858272738	-2	164.59799088876974																																																													-2	124.83981272463015	-2	165.06186016929124
113	eei	EEi	3.6	80.60317460317462	3.6	118.46984126984124					3.6	176.43927168566364	3.6	84.4263703400243			-2	171.23640104369343	-2	135.67384388645647	-2	168.1388330103615																																																																																													-2	111.05676866323483	-2	116.99109696987279													-2	125.44568261757507	-2	135.4854015491376													-2	122.83981272463015	-2	163.06186016929124
114	oaa	OAA	1.6	82.20317460317462	1.6	120.06984126984123	-2	121.67429376318978	-2	104.11779975097053	-2	174.43927168566364	-2	82.4263703400243					1.6	137.27384388645646	1.6	169.7388330103615																																																																																																																																
115	iou	iOy			1.0	121.06984126984123	-2	119.67429376318978	-2	102.11779975097053	-2	172.43927168566364	-2	80.4263703400243					1.0	138.27384388645646	1.0	170.7388330103615																																																									1.0	114.06895029034598	1.0	128.20477841907578	1.0	158.01708858272738	1.0	165.59799088876974																																																																
116	yy	uu	0.3333333333333333	82.53650793650795	0.3333333333333333	121.40317460317456			0.3333333333333333	102.45113308430386	0.3333333333333333	172.77260501899698	0.3333333333333333	80.75970367335763							-2	168.7388330103615																																																																																																																																
118	ua	yA	1.5	84.03650793650795	1.5	122.90317460317456			-2	100.45113308430386	-2	170.77260501899698	-2	78.75970367335763							1.5	170.2388330103615																																																																																																																																
119	iiA	iia			1.2	124.10317460317457			1.2	101.65113308430386	1.2	171.97260501899697	1.2	79.95970367335764							-2	168.2388330103615																																																													-2	156.01708858272738	-2	163.59799088876974																																																																
120	iiu	Iiu	6.0	90.03650793650795	6.0	130.10317460317458							6.0	85.95970367335764	-2	137.02810231577368	-2	169.23640104369343	-2	136.27384388645646	-2	166.2388330103615																																																																													-2	164.1124421862588	-2	145.7980945510104													-2	109.05676866323483	-2	114.99109696987279													-2	123.44568261757507	-2	133.4854015491376													-2	120.83981272463015	-2	161.06186016929124
121	ooo	OOO	1.6	91.63650793650794	1.6	131.70317460317457	-2	117.67429376318978	-2	99.65113308430386	-2	169.97260501899697	-2	83.95970367335764					1.6	137.87384388645646	1.6	167.8388330103615																																																																																																																																
122	iiO	iio			2.0	133.70317460317457	2.0	119.67429376318978	2.0	101.65113308430386	2.0	171.97260501899697	2.0	85.95970367335764					-2	135.87384388645646	-2	165.8388330103615																																																									-2	112.06895029034598	-2	126.20477841907578	-2	154.01708858272738	-2	161.59799088876974																																																																
124	io	iO			1.0	134.70317460317457	-2	117.67429376318978	-2	99.65113308430386	-2	169.97260501899697	-2	83.95970367335764					1.0	136.87384388645646	1.0	166.8388330103615																																																									1.0	113.06895029034598	1.0	127.20477841907578	1.0	155.01708858272738	1.0	162.59799088876974																																																																
127	iai	Iai	2.6666666666666665	94.30317460317461	2.6666666666666665	137.36984126984123							2.6666666666666665	86.62637034002431	-2	135.02810231577368	-2	167.23640104369343	-2	134.87384388645646	-2	164.8388330103615																																																													2.6666666666666665	157.68375524939404	2.6666666666666665	165.2646575554364															-2	143.7980945510104															-2	112.99109696987279															-2	131.4854015491376															-2	159.06186016929124
132	uEa	yeA	1.0	95.30317460317461	1.0	138.36984126984123			-2	97.65113308430386	-2	167.97260501899697	-2	84.62637034002431			1.0	168.23640104369343	1.0	135.87384388645646	1.0	165.8388330103615																																																																																																																																
133	ooo	OOO	1.6	96.9031746031746	1.6	139.96984126984123	-2	115.67429376318978	-2	95.65113308430386	-2	165.97260501899697	-2	82.62637034002431					1.6	137.47384388645645	1.6	167.4388330103615																																																																																																																																
134	oau	OAy	1.6	98.5031746031746	1.6	141.56984126984122	-2	113.67429376318978	-2	93.65113308430386	-2	163.97260501899697	-2	80.62637034002431					1.6	139.07384388645644	1.6	169.0388330103615																																																																																																																																
135	eOO	Eoo	0.8571428571428571	99.36031746031746	0.8571428571428571	142.42698412698408	0.8571428571428571	114.53143662033264	0.8571428571428571	94.50827594144673	0.8571428571428571	164.82974787613983	0.8571428571428571	81.48351319716717			-2	166.23640104369343	-2	137.07384388645644	-2	167.0388330103615																																																																																																																																
136	Aii	aii	1.0	100.36031746031746	1.0	143.42698412698408			1.0	95.50827594144673	1.0	165.82974787613983	1.0	82.48351319716717							-2	165.0388330103615																																																																																																																													-2	118.83981272463015	-2	157.06186016929124
