trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
129	oio	Oio	1.1111111111111112	58.39394252977846	1.1111111111111112	73.4085029693389	-2	210.86274239171405	-2	131.9835285705223	-2	159.41822452621645	-2	181.3114818837217					1.1111111111111112	178.88204888620757	1.1111111111111112	145.7391576327167											-2	236.9644010586794			-2	173.34088103640016											-2	183.14795549776747			-2	161.05364553798142											-2	213.9121549499721			-2	105.69916134527723																																																													1.1111111111111112	202.36988838670604	1.1111111111111112	141.9225900856554													1.1111111111111112	177.11108081355945	1.1111111111111112	176.20937916955586
130	ouo	Ouo	1.6	59.99394252977846	1.6	75.00850296933889	-2	208.86274239171405	-2	129.9835285705223	-2	157.41822452621645	-2	179.3114818837217					1.6	180.48204888620756	1.6	147.3391576327167											-2	234.9644010586794	-2	212.99474337016477	-2	171.34088103640016											-2	181.14795549776747	-2	206.71205129165753	-2	159.05364553798142											-2	211.9121549499721	-2	148.05635795538373	-2	103.69916134527723											-2	153.62340097791844	-2	113.85897171798	-2	130.19363104247762																																																																
132	yeO	ueo	1.4	61.39394252977846	1.4	76.4085029693389	1.4	210.26274239171406	1.4	131.38352857052232	1.4	158.81822452621645	1.4	180.71148188372172					-2	178.48204888620756	-2	145.3391576327167																																									-2	128.30157155005836	-2	209.9121549499721	-2	146.05635795538373	-2	101.69916134527723									-2	179.3331920438661	-2	151.62340097791844	-2	111.85897171798	-2	128.19363104247762																																																									-2	192.47402079649032	-2	136.5253518967823	-2	175.11108081355945	-2	174.20937916955586
133	Eio	eio	0.5333333333333333	61.92727586311179	0.5333333333333333	76.94183630267223					-2	156.81822452621645	-2	178.71148188372172			0.5333333333333333	206.86416157324666	0.5333333333333333	179.0153822195409	0.5333333333333333	145.87249096605004																																											-2	207.9121549499721			-2	99.69916134527723																																													0.5333333333333333	170.87205163060108	0.5333333333333333	188.71542379266725													0.5333333333333333	202.90322172003937	0.5333333333333333	142.45592341898873													0.5333333333333333	175.64441414689279	0.5333333333333333	174.7427125028892
134	aou	Aou	1.6666666666666667	63.59394252977845	1.6666666666666667	78.6085029693389			-2	129.38352857052232	-2	154.81822452621645	-2	176.71148188372172							1.6666666666666667	147.5391576327167																									-2	206.9197650239921	-2	179.14795549776747	-2	204.71205129165753	-2	157.05364553798142									-2	126.30157155005836	-2	205.9121549499721	-2	144.05635795538373	-2	97.69916134527723									-2	177.3331920438661	-2	149.62340097791844	-2	109.85897171798	-2	126.19363104247762																																																																
135	Eou	eou	1.3333333333333333	64.92727586311179	1.3333333333333333	79.94183630267223					-2	152.81822452621645	-2	174.71148188372172			1.3333333333333333	208.19749490658	1.3333333333333333	180.34871555287424	1.3333333333333333	148.87249096605004																																									-2	124.30157155005836	-2	203.9121549499721	-2	142.05635795538373	-2	95.69916134527723									-2	175.3331920438661	-2	147.62340097791844	-2	107.85897171798	-2	124.19363104247762																																																																
138	yi	ui	0.75	65.67727586311179	0.75	80.69183630267223			0.75	130.13352857052232	0.75	153.56822452621645	0.75	175.46148188372172							-2	146.87249096605004																																																																																																																													-2	173.64441414689279	-2	172.7427125028892
140	aio	Aio	1.1666666666666667	66.84394252977846	1.1666666666666667	81.8585029693389			-2	128.13352857052232	-2	151.56822452621645	-2	173.46148188372172							1.1666666666666667	148.0391576327167																											-2	177.14795549776747			-2	155.05364553798142											-2	201.9121549499721			-2	93.69916134527723																																																																													1.1666666666666667	174.81108081355944	1.1666666666666667	173.90937916955585
141	yAe	uae	1.0	67.84394252977846	1.0	82.8585029693389			1.0	129.13352857052232	1.0	152.56822452621645	1.0	174.46148188372172							-2	146.0391576327167																																																																																																																									-2	190.47402079649032	-2	134.5253518967823	-2	172.81108081355944	-2	171.90937916955585
142	ouu	Ouu	1.5	69.34394252977846	1.5	84.3585029693389	-2	208.26274239171406	-2	127.13352857052232	-2	150.56822452621645	-2	172.46148188372172					1.5	181.84871555287424	1.5	147.5391576327167													-2	210.99474337016477	-2	169.34088103640016													-2	202.71205129165753	-2	153.05364553798142													-2	140.05635795538373	-2	91.69916134527723													-2	105.85897171798	-2	122.19363104247762																																																																
143	yie	uie	0.8888888888888888	70.23283141866735	0.8888888888888888	85.24739185822779			0.8888888888888888	128.0224174594112	0.8888888888888888	151.45711341510534	0.8888888888888888	173.3503707726106							-2	145.5391576327167																																																																																																																											-2	132.5253518967823	-2	170.81108081355944	-2	169.90937916955585
144	yei	uei	1.0	71.23283141866735	1.0	86.24739185822779			1.0	129.0224174594112	1.0	152.45711341510534	1.0	174.3503707726106							-2	143.5391576327167																																																																																																																									-2	188.47402079649032	-2	130.5253518967823	-2	168.81108081355944	-2	167.90937916955585
145	ooi	Ooi	1.5384615384615385	72.77129295712888	1.5384615384615385	87.78585339668932	-2	206.26274239171406	-2	127.0224174594112	-2	150.45711341510534	-2	172.3503707726106					1.5384615384615385	183.3871770913358	1.5384615384615385	145.07761917117824									-2	203.44563689986026	-2	232.9644010586794	-2	208.99474337016477	-2	167.34088103640016									-2	204.9197650239921	-2	175.14795549776747	-2	200.71205129165753	-2	151.05364553798142									-2	122.30157155005836	-2	199.9121549499721	-2	138.05635795538373	-2	89.69916134527723									-2	173.3331920438661	-2	145.62340097791844	-2	103.85897171798	-2	120.19363104247762																																															1.5384615384615385	143.99438495745028															1.5384615384615385	169.4478407080174
147	au	Au	1.5	74.27129295712888	1.5	89.28585339668932			-2	125.0224174594112	-2	148.45711341510534	-2	170.3503707726106							1.5	146.57761917117824																													-2	198.71205129165753	-2	149.05364553798142													-2	136.05635795538373	-2	87.69916134527723													-2	101.85897171798	-2	118.19363104247762																																																																
148	uoa	yoa	1.6666666666666667	75.93795962379555	1.6666666666666667	90.95252006335599			-2	123.0224174594112	-2	146.45711341510534	-2	168.3503707726106							1.6666666666666667	148.2442858378449																									-2	202.9197650239921	-2	173.14795549776747	-2	196.71205129165753	-2	147.05364553798142									-2	120.30157155005836	-2	197.9121549499721	-2	134.05635795538373	-2	85.69916134527723									-2	171.3331920438661	-2	143.62340097791844	-2	99.85897171798	-2	116.19363104247762																																																																
149	yia	uia	0.6	76.53795962379554	0.6	91.55252006335598			0.6	123.6224174594112	0.6	147.05711341510533	0.6	168.9503707726106							-2	146.2442858378449																															0.6	147.65364553798142															0.6	86.29916134527723																																																																													-2	166.81108081355944	-2	167.4478407080174
151	oua	Oua	1.5	78.03795962379554	1.5	93.05252006335598	-2	204.26274239171406	-2	121.6224174594112	-2	145.05711341510533	-2	166.9503707726106					1.5	184.8871770913358	1.5	147.7442858378449													-2	206.99474337016477	-2	165.34088103640016													-2	194.71205129165753	-2	145.65364553798142													-2	132.05635795538373	-2	84.29916134527723													-2	97.85897171798	-2	114.19363104247762																																																																
152	yOi	yoi			1.565217391304348	94.61773745466033	1.565217391304348	205.8279597830184	1.565217391304348	123.18763485071554	1.565217391304348	146.62233080640968	1.565217391304348	168.51558816391494					-2	182.8871770913358	-2	145.7442858378449																									-2	200.9197650239921	-2	171.14795549776747	-2	192.71205129165753	-2	143.65364553798142									-2	118.30157155005836	-2	195.9121549499721	-2	130.05635795538373	-2	82.29916134527723									-2	169.3331920438661	-2	141.62340097791844	-2	95.85897171798	-2	112.19363104247762																																													-2	200.90322172003937	-2	141.99438495745028													-2	164.81108081355944	-2	165.4478407080174
153	ooi	Ooi	1.5384615384615385	79.57642116225708	1.5384615384615385	96.15619899312186	-2	203.8279597830184	-2	121.18763485071554	-2	144.62233080640968	-2	166.51558816391494					1.5384615384615385	184.42563862979733	1.5384615384615385	147.28274737630645									-2	201.44563689986026	-2	230.9644010586794	-2	204.99474337016477	-2	163.34088103640016									-2	198.9197650239921	-2	169.14795549776747	-2	190.71205129165753	-2	141.65364553798142									-2	116.30157155005836	-2	193.9121549499721	-2	128.05635795538373	-2	80.29916134527723									-2	167.3331920438661	-2	139.62340097791844	-2	93.85897171798	-2	110.19363104247762																																															1.5384615384615385	143.53284649591183															1.5384615384615385	166.98630224647894
154	Aii	aii	0.75	80.32642116225708	0.75	96.90619899312186			0.75	121.93763485071554	0.75	145.37233080640968	0.75	167.26558816391494							-2	145.28274737630645																																																																																																																													-2	162.81108081355944	-2	164.98630224647894
155	eyi	Eui	1.1666666666666667	81.49308782892375	1.1666666666666667	98.07286565978853			1.1666666666666667	123.10430151738221	1.1666666666666667	146.53899747307634	1.1666666666666667	168.4322548305816			-2	206.19749490658	-2	182.42563862979733	-2	143.28274737630645																																																																																															-2	186.71542379266725															-2	141.53284649591183													-2	160.81108081355944	-2	162.98630224647894
159	aie	Aie	0.6666666666666666	82.15975449559042	0.6666666666666666	98.7395323264552			-2	121.10430151738221	-2	144.53899747307634	-2	166.4322548305816							0.6666666666666666	143.9494140429731																																																																																																																											0.6666666666666666	131.19201856344895	0.6666666666666666	161.4777474802261	0.6666666666666666	163.6529689131456
161	ouo	Ouo	1.6	83.75975449559041	1.6	100.3395323264552	-2	201.8279597830184	-2	119.10430151738221	-2	142.53899747307634	-2	164.4322548305816					1.6	184.02563862979733	1.6	145.5494140429731											-2	228.9644010586794	-2	202.99474337016477	-2	161.34088103640016											-2	167.14795549776747	-2	188.71205129165753	-2	139.65364553798142											-2	191.9121549499721	-2	126.05635795538373	-2	78.29916134527723											-2	137.62340097791844	-2	91.85897171798	-2	108.19363104247762																																																																
163	eeu	Eeu	1.5789473684210527	85.33870186401147	1.5789473684210527	101.91847969487625					1.5789473684210527	144.11794484149738	1.5789473684210527	166.01120219900264			-2	204.19749490658	-2	182.02563862979733	-2	143.5494140429731																																																																																									-2	240.2152570456679	-2	180.42781083564094	-2	168.87205163060108	-2	184.71542379266725									-2	177.49916938585008	-2	192.76651583947705	-2	198.90322172003937	-2	139.53284649591183									-2	186.47402079649032	-2	129.19201856344895	-2	159.4777474802261	-2	161.6529689131456
166	aio	Aio	1.1666666666666667	86.50536853067814	1.1666666666666667	103.08514636154293			-2	117.10430151738221	-2	142.11794484149738	-2	164.01120219900264							1.1666666666666667	144.71608070963975																											-2	165.14795549776747			-2	137.65364553798142											-2	189.9121549499721			-2	76.29916134527723																																																																													1.1666666666666667	160.64441414689276	1.1666666666666667	162.81963557981226
168	aoo	Aoo	1.6666666666666667	88.17203519734481	1.6666666666666667	104.7518130282096			-2	115.10430151738221	-2	140.11794484149738	-2	162.01120219900264							1.6666666666666667	146.3827473763064																									-2	196.9197650239921	-2	163.14795549776747	-2	186.71205129165753	-2	135.65364553798142									-2	114.30157155005836	-2	187.9121549499721	-2	124.05635795538373	-2	74.29916134527723									-2	165.3331920438661	-2	135.62340097791844	-2	89.85897171798	-2	106.19363104247762																																																																
170	Aeu	aeu	0.9090909090909091	89.08112610643572	0.9090909090909091	105.6609039373005			0.9090909090909091	116.01339242647312	0.9090909090909091	141.02703575058828	0.9090909090909091	162.92029310809355							-2	144.3827473763064																															0.9090909090909091	136.56273644707233																																																																																									-2	184.47402079649032	-2	127.19201856344895	-2	158.64441414689276	-2	160.81963557981226
174	eoa	Eoa	0.4	89.48112610643572	0.4	106.06090393730051					0.4	141.4270357505883	0.4	163.32029310809355			-2	202.19749490658	-2	180.02563862979733	-2	142.3827473763064																																									0.4	114.70157155005836	0.4	188.3121549499721	0.4	124.45635795538374	0.4	74.69916134527723									0.4	165.7331920438661	0.4	136.02340097791844	0.4	90.25897171798	0.4	106.59363104247763																																																																
178	uai	yai	1.3846153846153846	90.86574149105111	1.3846153846153846	107.4455193219159			-2	114.01339242647312	-2	139.4270357505883	-2	161.32029310809355							1.3846153846153846	143.7673627609218																													-2	184.71205129165753	-2	134.56273644707233													-2	122.45635795538374	-2	72.69916134527723													-2	88.25897171798	-2	104.59363104247763																																																															1.3846153846153846	162.20425096442764
179	iyi	iui			1.1111111111111112	108.55663043302701			1.1111111111111112	115.12450353758423	1.1111111111111112	140.5381468616994	1.1111111111111112	162.43140421920467							-2	141.7673627609218																																																													-2	86.25897171798	-2	102.59363104247763																																																													-2	156.64441414689276	-2	160.20425096442764
182	uau	yau	1.5	92.36574149105111	1.5	110.05663043302701			-2	113.12450353758423	-2	138.5381468616994	-2	160.43140421920467							1.5	143.2673627609218																													-2	182.71205129165753	-2	132.56273644707233													-2	120.45635795538374	-2	70.69916134527723													-2	84.25897171798	-2	100.59363104247763																																																																
183	Aye	Aue			1.4666666666666666	111.52329709969368			1.4666666666666666	114.5911702042509	1.4666666666666666	140.00481352836607	1.4666666666666666	161.89807088587133							-2	141.2673627609218																													-2	180.71205129165753	-2	130.56273644707233													-2	118.45635795538374	-2	68.69916134527723													-2	82.25897171798	-2	98.59363104247763																																																									-2	182.47402079649032	-2	125.19201856344895	-2	154.64441414689276	-2	158.20425096442764
188	eei	Eei	1.5789473684210527	93.94468885947217	1.5789473684210527	113.10224446811473					1.5789473684210527	141.5837608967871	1.5789473684210527	163.47701825429237			-2	200.19749490658	-2	178.02563862979733	-2	139.2673627609218																																																																																									-2	238.2152570456679	-2	178.42781083564094	-2	166.87205163060108	-2	182.71542379266725									-2	175.49916938585008	-2	190.76651583947705	-2	196.90322172003937	-2	137.53284649591183									-2	180.47402079649032	-2	123.19201856344895	-2	152.64441414689276	-2	156.20425096442764
189	eaa	Eaa	0.5454545454545454	94.49014340492671	0.5454545454545454	113.64769901356928					0.5454545454545454	142.12921544224164	0.5454545454545454	164.0224727997469			-2	198.19749490658	-2	176.02563862979733	-2	137.2673627609218																																													0.5454545454545454	119.00181250083828	0.5454545454545454	69.24461589073178													0.5454545454545454	82.80442626343455	0.5454545454545454	99.13908558793217																																																																
190	ooe	Ooe	1.4285714285714286	95.91871483349814	1.4285714285714286	115.07627044214071	-2	199.8279597830184	-2	112.5911702042509	-2	140.12921544224164	-2	162.0224727997469					1.4285714285714286	177.45421005836874	1.4285714285714286	138.69593418949322									-2	199.44563689986026	-2	226.9644010586794	-2	200.99474337016477	-2	159.34088103640016									-2	194.9197650239921	-2	161.14795549776747	-2	178.71205129165753	-2	128.56273644707233									-2	112.70157155005836	-2	186.3121549499721	-2	117.00181250083828	-2	67.24461589073178									-2	163.7331920438661	-2	134.02340097791844	-2	80.80442626343455	-2	97.13908558793217																																											1.4285714285714286	192.19508726804847			1.4285714285714286	138.96141792448324											1.4285714285714286	124.62058999202038			1.4285714285714286	157.63282239299906
191	oae	Oae	1.2	97.11871483349815	1.2	116.27627044214071	-2	197.8279597830184	-2	110.5911702042509	-2	138.12921544224164	-2	160.0224727997469					1.2	178.65421005836873	1.2	139.8959341894932													-2	198.99474337016477	-2	157.34088103640016													-2	176.71205129165753	-2	126.56273644707233													-2	115.00181250083828	-2	65.24461589073178													-2	78.80442626343455	-2	95.13908558793217																																											1.2	193.39508726804846			1.2	140.16141792448323											1.2	125.82058999202039			1.2	158.83282239299905
192	eaa	Eaa	0.5454545454545454	97.66416937895269	0.5454545454545454	116.82172498759526					0.5454545454545454	138.67466998769618	0.5454545454545454	160.56792734520144			-2	196.19749490658	-2	176.65421005836873	-2	137.8959341894932																																													0.5454545454545454	115.54726704629283	0.5454545454545454	65.79007043618633													0.5454545454545454	79.3498808088891	0.5454545454545454	95.68454013338672																																																																
193	aui	Aui	1.3846153846153846	99.04878476356808	1.3846153846153846	118.20634037221065			-2	108.5911702042509	-2	136.67466998769618	-2	158.56792734520144							1.3846153846153846	139.2805495741086																													-2	174.71205129165753	-2	124.56273644707233													-2	113.54726704629283	-2	63.790070436186326													-2	77.3498808088891	-2	93.68454013338672																																																															1.3846153846153846	160.21743777761444
194	yie	uie	0.8888888888888888	99.93767365245697	0.8888888888888888	119.09522926109953			0.8888888888888888	109.48005909313979	0.8888888888888888	137.56355887658506	0.8888888888888888	159.45681623409033							-2	137.2805495741086																																																																																																																											-2	123.82058999202039	-2	150.64441414689276	-2	158.21743777761444
195	ye	ue	1.0	100.93767365245697	1.0	120.09522926109953			1.0	110.48005909313979	1.0	138.56355887658506	1.0	160.45681623409033							-2	135.2805495741086																																																																																																																									-2	178.47402079649032	-2	121.82058999202039	-2	148.64441414689276	-2	156.21743777761444
196	ooE	Ooe	1.696969696969697	102.63464334942667	1.696969696969697	121.79219895806924	-2	195.8279597830184	-2	108.48005909313979	-2	136.56355887658506	-2	158.45681623409033			1.696969696969697	197.8944646035497	1.696969696969697	178.35117975533842	1.696969696969697	136.97751927107828									-2	197.44563689986026	-2	224.9644010586794	-2	196.99474337016477	-2	155.34088103640016									-2	192.9197650239921	-2	159.14795549776747	-2	172.71205129165753	-2	122.56273644707233									-2	110.70157155005836	-2	184.3121549499721	-2	111.54726704629283	-2	61.790070436186326									-2	161.7331920438661	-2	132.02340097791844	-2	75.3498808088891	-2	91.68454013338672																																									-2	173.49916938585008	-2	191.39508726804846	-2	194.90322172003937	-2	138.16141792448323									-2	176.47402079649032	-2	119.82058999202039	-2	146.64441414689276	-2	154.21743777761444
197	eu	Eu	0.5454545454545454	103.18009789488121	0.5454545454545454	122.33765350352378					0.5454545454545454	137.1090134220396	0.5454545454545454	159.00227077954486			-2	195.8944646035497	-2	176.35117975533842	-2	134.97751927107828																																													0.5454545454545454	112.09272159174738	0.5454545454545454	62.33552498164087													0.5454545454545454	75.89533535434364	0.5454545454545454	92.22999467884127																																																																
199	AAe	Aae			1.4666666666666666	123.80432017019045			1.4666666666666666	109.94672575980645	1.4666666666666666	138.57568008870626	1.4666666666666666	160.46893744621153							-2	132.97751927107828																													-2	170.71205129165753	-2	120.56273644707233													-2	110.09272159174738	-2	60.33552498164087													-2	73.89533535434364	-2	90.22999467884127																																																									-2	174.47402079649032	-2	117.82058999202039	-2	144.64441414689276	-2	152.21743777761444
200	eui	Eui	0.8571428571428571	104.03724075202408	0.8571428571428571	124.66146302733331					0.8571428571428571	139.43282294584913	0.8571428571428571	161.3260803033544			-2	193.8944646035497	-2	174.35117975533842	-2	130.97751927107828																																													0.8571428571428571	110.94986444889024	0.8571428571428571	61.19266783878373													0.8571428571428571	74.7524782114865	0.8571428571428571	91.08713753598413																															-2	180.71542379266725															-2	136.16141792448323															-2	150.21743777761444
203	oI	oi			1.0	125.66146302733331							-2	159.3260803033544	1.0	173.90972991724547	1.0	194.8944646035497	1.0	175.35117975533842	1.0	131.97751927107828																																																																																																													-2	192.90322172003937	-2	134.16141792448323													-2	142.64441414689276	-2	148.21743777761444
204	oea	Oea	0.6666666666666666	104.70390741869075	0.6666666666666666	126.32812969399998	-2	193.8279597830184	-2	107.94672575980645	-2	137.43282294584913	-2	157.3260803033544					0.6666666666666666	176.01784642200508	0.6666666666666666	132.64418593774494															-2	153.34088103640016															-2	118.56273644707233																																																																									0.6666666666666666	174.16583605251674	0.6666666666666666	192.0617539347151	0.6666666666666666	193.56988838670603	0.6666666666666666	134.8280845911499									0.6666666666666666	175.14068746315698	0.6666666666666666	118.48725665868706	0.6666666666666666	143.3110808135594	0.6666666666666666	148.8841044442811
214	iAe	iae			1.2727272727272727	127.60085696672725			1.2727272727272727	109.21945303253372	1.2727272727272727	138.7055502185764	1.2727272727272727	158.59880757608167							-2	130.64418593774494																																																													-2	72.7524782114865	-2	89.08713753598413																																																									-2	173.14068746315698	-2	116.48725665868706	-2	141.3110808135594	-2	146.8841044442811
215	uoa	yoa	1.6666666666666667	106.37057408535742	1.6666666666666667	129.26752363339392			-2	107.21945303253372	-2	136.7055502185764	-2	156.59880757608167							1.6666666666666667	132.3108526044116																									-2	190.9197650239921	-2	157.14795549776747	-2	168.71205129165753	-2	116.56273644707233									-2	108.70157155005836	-2	182.3121549499721	-2	108.94986444889024	-2	59.19266783878373									-2	159.7331920438661	-2	130.02340097791844	-2	70.7524782114865	-2	87.08713753598413																																																																
216	ei	Ei	1.3846153846153846	107.7551894699728	1.3846153846153846	130.6521390180093					1.3846153846153846	138.0901656031918	1.3846153846153846	157.98342296069706			-2	192.8944646035497	-2	174.01784642200508	-2	130.3108526044116																																																																																													-2	164.87205163060108	-2	178.71542379266725													-2	191.56988838670603	-2	132.8280845911499													-2	139.3110808135594	-2	144.8841044442811
219	uio	yio	1.1666666666666667	108.92185613663948	1.1666666666666667	131.81880568467597			-2	105.21945303253372	-2	136.0901656031918	-2	155.98342296069706							1.1666666666666667	131.47751927107825																											-2	155.14795549776747			-2	114.56273644707233											-2	180.3121549499721			-2	57.19266783878373																																																																													1.1666666666666667	140.47774748022607	1.1666666666666667	146.05077111094775
220	eo	Eo	0.4	109.32185613663948	0.4	132.21880568467597					0.4	136.4901656031918	0.4	156.38342296069706			-2	190.8944646035497	-2	172.01784642200508	-2	129.47751927107825																																									0.4	109.10157155005837	0.4	180.7121549499721	0.4	109.34986444889024	0.4	57.592667838783726									0.4	160.1331920438661	0.4	130.42340097791845	0.4	71.15247821148651	0.4	87.48713753598413																																																																
221	aoi	Aoi	1.5789473684210527	110.90080350506054	1.5789473684210527	133.797753053097			-2	103.21945303253372	-2	134.4901656031918	-2	154.38342296069706							1.5789473684210527	131.0564666394993																									-2	188.9197650239921	-2	153.14795549776747	-2	166.71205129165753	-2	112.56273644707233									-2	107.10157155005837	-2	178.7121549499721	-2	107.34986444889024	-2	55.592667838783726									-2	158.1331920438661	-2	128.42340097791845	-2	69.15247821148651	-2	85.48713753598413																																																															1.5789473684210527	147.6297184793688
222	oI	oi			1.0	134.797753053097							-2	152.38342296069706	1.0	174.90972991724547	1.0	191.8944646035497	1.0	173.01784642200508	1.0	132.0564666394993																																																																																																													-2	189.56988838670603	-2	130.8280845911499													-2	138.47774748022607	-2	145.6297184793688
223	eaa	Eaa	0.5454545454545454	111.44625805051508	0.5454545454545454	135.34320759855154					0.5454545454545454	135.03562014864633	0.5454545454545454	152.9288775061516			-2	189.8944646035497	-2	171.01784642200508	-2	130.0564666394993																																													0.5454545454545454	107.89531899434479	0.5454545454545454	56.13812238423827													0.5454545454545454	69.69793275694106	0.5454545454545454	86.03259208143868																																																																
225	iAe	iae			1.2727272727272727	136.61593487127882			1.2727272727272727	104.49218030526099	1.2727272727272727	136.3083474213736	1.2727272727272727	154.20160477887887							-2	128.0564666394993																																																													-2	67.69793275694106	-2	84.03259208143868																																																									-2	171.14068746315698	-2	114.48725665868706	-2	136.47774748022607	-2	143.6297184793688
226	EoI	eoi	1.4	112.84625805051509	1.4	138.01593487127883					-2	134.3083474213736	-2	152.20160477887887	1.4	176.30972991724548	1.4	191.2944646035497	1.4	172.41784642200508	1.4	129.4564666394993																																									-2	105.10157155005837	-2	176.7121549499721	-2	105.89531899434479	-2	54.13812238423827									-2	156.1331920438661	-2	126.42340097791845	-2	65.69793275694106	-2	82.03259208143868																																													-2	187.56988838670603	-2	128.8280845911499													-2	134.47774748022607	-2	141.6297184793688
228	au	Au	1.5	114.34625805051509	1.5	139.51593487127883			-2	102.49218030526099	-2	132.3083474213736	-2	150.20160477887887							1.5	130.9564666394993																													-2	164.71205129165753	-2	110.56273644707233													-2	103.89531899434479	-2	52.13812238423827													-2	63.69793275694106	-2	80.03259208143868																																																																
230	yee	uee	1.0	115.34625805051509	1.0	140.51593487127883			1.0	103.49218030526099	1.0	133.3083474213736	1.0	151.20160477887887							-2	128.9564666394993																																																																																																																									-2	169.14068746315698	-2	112.48725665868706	-2	132.47774748022607	-2	139.6297184793688
231	yee	uee	1.0	116.34625805051509	1.0	141.51593487127883			1.0	104.49218030526099	1.0	134.3083474213736	1.0	152.20160477887887							-2	126.9564666394993																																																																																																																									-2	167.14068746315698	-2	110.48725665868706	-2	130.47774748022607	-2	137.6297184793688
233	oou	Oou	1.6666666666666667	118.01292471718176	1.6666666666666667	143.1826015379455	-2	191.8279597830184	-2	102.49218030526099	-2	132.3083474213736	-2	150.20160477887887					1.6666666666666667	174.08451308867174	1.6666666666666667	128.62313330616595									-2	195.44563689986026	-2	222.9644010586794	-2	194.99474337016477	-2	151.34088103640016									-2	186.9197650239921	-2	151.14795549776747	-2	162.71205129165753	-2	108.56273644707233									-2	103.10157155005837	-2	174.7121549499721	-2	101.89531899434479	-2	50.13812238423827									-2	154.1331920438661	-2	124.42340097791845	-2	61.69793275694106	-2	78.03259208143868																																																																
235	aaa	Aaa	1.5	119.51292471718176	1.5	144.6826015379455			-2	100.49218030526099	-2	130.3083474213736	-2	148.20160477887887							1.5	130.12313330616595																													-2	160.71205129165753	-2	106.56273644707233													-2	99.89531899434479	-2	48.13812238423827													-2	59.69793275694106	-2	76.03259208143868																																																																
237	aii	Aii	0.75	120.26292471718176	0.75	145.4326015379455			-2	98.49218030526099	-2	128.3083474213736	-2	146.20160477887887							0.75	130.87313330616595																																																																																																																													0.75	131.22774748022607	0.75	138.3797184793688
238	OOe	Ooe			1.6774193548387097	147.1100208927842	1.6774193548387097	193.50537913785712	1.6774193548387097	100.16959966009969	1.6774193548387097	129.98576677621233	1.6774193548387097	147.8790241337176					-2	172.08451308867174	-2	128.87313330616595									-2	193.44563689986026	-2	220.9644010586794	-2	192.99474337016477	-2	149.34088103640016									-2	184.9197650239921	-2	149.14795549776747	-2	158.71205129165753	-2	104.56273644707233									-2	101.10157155005837	-2	172.7121549499721	-2	97.89531899434479	-2	46.13812238423827									-2	152.1331920438661	-2	122.42340097791845	-2	57.69793275694106	-2	74.03259208143868																																									-2	172.16583605251674	-2	190.0617539347151	-2	185.56988838670603	-2	126.82808459114989									-2	165.14068746315698	-2	108.48725665868706	-2	129.22774748022607	-2	136.3797184793688
241	oEo	Oeo	1.5238095238095237	121.78673424099128	1.5238095238095237	148.63383041659372	-2	191.50537913785712	-2	98.16959966009969	-2	127.98576677621233	-2	145.8790241337176			1.5238095238095237	192.81827412735922	1.5238095238095237	173.60832261248126	1.5238095238095237	130.39694282997547											-2	218.9644010586794			-2	147.34088103640016											-2	147.14795549776747			-2	102.56273644707233									-2	99.10157155005837	-2	170.7121549499721	-2	95.89531899434479	-2	44.13812238423827									-2	150.1331920438661	-2	120.42340097791845	-2	55.69793275694106	-2	72.03259208143868																																																																
242	eoo	Eoo	0.4	122.18673424099129	0.4	149.03383041659373					0.4	128.38576677621234	0.4	146.2790241337176			-2	190.81827412735922	-2	171.60832261248126	-2	128.39694282997547																																									0.4	99.50157155005837	0.4	171.1121549499721	0.4	96.2953189943448	0.4	44.53812238423827									0.4	150.5331920438661	0.4	120.82340097791845	0.4	56.097932756941056	0.4	72.43259208143868																																																																
