trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	uao	yAO	0.6666666666666666	48.866666666666646	0	0.9	-2	46.84	-2	64.15	-2	86.32000000000001	-2	110.57999999999998					0.6666666666666666	72.97666666666674	0.6666666666666666	104.98666666666674																																																																																																																																
22	aEa	AeA	0.5	49.366666666666646	0	0.9			-2	62.150000000000006	-2	84.32000000000001	-2	108.57999999999998			0.5	55.59999999999999	0.5	73.47666666666674	0.5	105.48666666666674																																																																																																																																
23	aIa	AiA	0.4	49.766666666666644	0	0.9			-2	60.150000000000006	-2	82.32000000000001	-2	106.57999999999998	0.4	53.999999999999986	0.4	55.999999999999986	0.4	73.87666666666675	0.4	105.88666666666674																																																																																																																																
26	IIu	iiu	0.4	50.16666666666664	0	0.9							-2	104.57999999999998	0.4	54.399999999999984	0.4	56.399999999999984	0.4	74.27666666666676	0.4	106.28666666666675																																																													-2	55.35	-2	58.39																																																																
28	uuI	yyi	0.4	50.56666666666664	0	0.9			-2	58.150000000000006	-2	80.32000000000001	-2	102.57999999999998	0.4	54.79999999999998	0.4	56.79999999999998	0.4	74.67666666666676	0.4	106.68666666666675																																																																																																																																
29	yAy	uau	0.5	51.06666666666664	0	0.9			0.5	58.650000000000006	0.5	80.82000000000001	0.5	103.07999999999998							-2	104.68666666666675																																																																																																																																
30	ouo	OyO	0.6666666666666666	51.733333333333306	0	0.9	-2	44.84	-2	56.650000000000006	-2	78.82000000000001	-2	101.07999999999998					0.6666666666666666	75.34333333333343	0.6666666666666666	105.35333333333342																																																																																																																																
31	yeA	uea	0.5	52.233333333333306	0	0.9			0.5	57.150000000000006	0.5	79.32000000000001	0.5	101.57999999999998							-2	103.35333333333342																																													-2	51.95	-2	54.1													-2	53.35	-2	56.39																																																									-2	51.73	-2	51.92	-2	53.42	-2	56.68000000000001
34	eiO	eio			0.4	1.3	0.4	45.24	0.4	57.550000000000004	0.4	79.72000000000001	0.4	101.97999999999999					-2	73.34333333333343	-2	101.35333333333342																																											-2	50.4			-2	52.1									-2	51.54	-2	52.51	-2	51.35	-2	54.39																																																																
35	aII	Aii	0.4	52.633333333333304	0	1.3			-2	55.550000000000004	-2	77.72000000000001	-2	99.97999999999999	0.4	55.19999999999998	0.4	57.19999999999998	0.4	73.74333333333344	0.4	101.75333333333343																																																																																																																																
37	Aye	aue	0.5	53.133333333333304	0	1.3			0.5	56.050000000000004	0.5	78.22000000000001	0.5	100.47999999999999							-2	99.75333333333343																																																																																																																									-2	49.73	-2	49.92	-2	51.42	-2	54.68000000000001
38	EoE	eOe	0.5	53.633333333333304	0	1.3	-2	43.24	-2	54.050000000000004	-2	76.22000000000001	-2	98.47999999999999			0.5	57.69999999999998	0.5	74.24333333333344	0.5	100.25333333333343																																																																																																																																
39	yO	uo	0.4	54.0333333333333	0	1.3	0.4	43.64	0.4	54.45	0.4	76.62000000000002	0.4	98.88					-2	72.24333333333344	-2	98.25333333333343																																																																																																																																
41	Ae	ae	0.5	54.5333333333333	0	1.3			0.5	54.95	0.5	77.12000000000002	0.5	99.38							-2	96.25333333333343																																																																																																																									-2	47.73	-2	47.92	-2	49.42	-2	52.68000000000001
42	uuI	yyi	0.4	54.9333333333333	0	1.3			-2	52.95	-2	75.12000000000002	-2	97.38	0.4	55.59999999999998	0.4	58.09999999999998	0.4	72.64333333333344	0.4	96.65333333333344																																																																																																																																
43	OOe	ooe	0.4	55.3333333333333	0	1.3	0.4	44.04	0.4	53.35	0.4	75.52000000000002	0.4	97.78					-2	70.64333333333344	-2	94.65333333333344																																																																																																									-2	48.11	-2	46.84	-2	48.0	-2	49.1									-2	45.73	-2	45.92	-2	47.42	-2	50.68000000000001
44	Io	iO	0.4	55.7333333333333	0	1.3	-2	42.04	-2	51.35	-2	73.52000000000002	-2	95.78	0.4	55.99999999999998	0.4	58.49999999999998	0.4	71.04333333333345	0.4	95.05333333333344																																																																																																																																
46	aIu	aiu			0.4	1.7000000000000002							-2	93.78	0.4	56.39999999999998	0.4	58.89999999999998	0.4	71.44333333333346	0.4	95.45333333333345																																																													-2	49.35	-2	52.39																																																													-2	45.42	-2	48.68000000000001
47	Eoa	eoa	0.5	56.2333333333333	0	1.7000000000000002					-2	71.52000000000002	-2	91.78			0.5	59.39999999999998	0.5	71.94333333333346	0.5	95.95333333333345																																									-2	49.76	-2	48.4	-2	49.95	-2	50.1									-2	49.54	-2	50.51	-2	47.35	-2	50.39																																																																
48	AOA	aoa	0.4	56.6333333333333	0	1.7000000000000002	0.4	42.44	0.4	51.75	0.4	71.92000000000003	0.4	92.18					-2	69.94333333333346	-2	93.95333333333345																																																																																																																																
49	yAi	uai	0.5	57.1333333333333	0	1.7000000000000002			0.5	52.25	0.5	72.42000000000003	0.5	92.68							-2	91.95333333333345																																																																																																																													-2	43.42	-2	46.68000000000001
51	Eaa	eaa	0.5	57.6333333333333	0	1.7000000000000002					-2	70.42000000000003	-2	90.68			0.5	59.89999999999998	0.5	70.44333333333346	0.5	92.45333333333345																																													-2	47.95	-2	48.1													-2	45.35	-2	48.39																																																																
52	oo	OO	0.6666666666666666	58.29999999999996	0	1.7000000000000002	-2	40.44	-2	50.25	-2	68.42000000000003	-2	88.68					0.6666666666666666	71.11000000000013	0.6666666666666666	93.12000000000012																																																																																																																																
54	aII	Aii	0.4	58.69999999999996	0	1.7000000000000002			-2	48.25	-2	66.42000000000003	-2	86.68	0.4	56.799999999999976	0.4	60.299999999999976	0.4	71.51000000000013	0.4	93.52000000000012																																																																																																																																
55	AOy	aou	0.4	59.09999999999996	0	1.7000000000000002	0.4	40.839999999999996	0.4	48.65	0.4	66.82000000000004	0.4	87.08000000000001					-2	69.51000000000013	-2	91.52000000000012																																																																																																																																
57	Aie	aie	0.5	59.59999999999996	0	1.7000000000000002			0.5	49.15	0.5	67.32000000000004	0.5	87.58000000000001							-2	89.52000000000012																																																																																																																											-2	43.92	-2	41.42	-2	44.68000000000001
59	ou	Oy	0.6666666666666666	60.26666666666662	0	1.7000000000000002	-2	38.839999999999996	-2	47.15	-2	65.32000000000004	-2	85.58000000000001					0.6666666666666666	70.1766666666668	0.6666666666666666	90.1866666666668																																																																																																																																
62	iyi	iui			0.5	2.2			0.5	47.65	0.5	65.82000000000004	0.5	86.08000000000001							-2	88.1866666666668																																																													-2	43.35	-2	46.39																																																													-2	39.42	-2	42.68000000000001
64	eO	eo			0.4	2.6	0.4	39.239999999999995	0.4	48.05	0.4	66.22000000000004	0.4	86.48000000000002					-2	68.1766666666668	-2	86.1866666666668																																									-2	47.76	-2	46.4	-2	45.95	-2	46.1									-2	47.54	-2	48.51	-2	41.35	-2	44.39																																																																
66	uuI	yyi	0.4	60.66666666666662	0	2.6			-2	46.05	-2	64.22000000000004	-2	84.48000000000002	0.4	57.199999999999974	0.4	60.699999999999974	0.4	68.57666666666681	0.4	86.5866666666668																																																																																																																																
68	Aie	aie	0.5	61.16666666666662	0	2.6			0.5	46.55	0.5	64.72000000000004	0.5	84.98000000000002							-2	84.5866666666668																																																																																																																											-2	41.92	-2	37.42	-2	40.68000000000001
70	AOA	aoa	0.4	61.56666666666662	0	2.6	0.4	39.63999999999999	0.4	46.949999999999996	0.4	65.12000000000005	0.4	85.38000000000002					-2	66.57666666666681	-2	82.5866666666668																																																																																																																																
72	EoI	eoi	0.4	61.96666666666662	0	2.6					-2	63.12000000000005	-2	83.38000000000002	0.4	57.59999999999997	0.4	61.09999999999997	0.4	66.97666666666682	0.4	82.9866666666668																																									-2	45.76	-2	44.4	-2	43.95	-2	44.1									-2	45.54	-2	46.51	-2	39.35	-2	42.39																																													-2	46.0	-2	47.1													-2	35.42	-2	38.68000000000001
73	yyi	uui	0.5	62.46666666666662	0	2.6			0.5	47.449999999999996	0.5	63.62000000000005	0.5	83.88000000000002							-2	80.9866666666668																																																																																																																													-2	33.42	-2	36.68000000000001
75	IuE	iue	0.4	62.86666666666662	0	2.6					-2	61.62000000000005	-2	81.88000000000002	0.4	57.99999999999997	0.4	61.49999999999997	0.4	67.37666666666682	0.4	81.38666666666681																																																													-2	37.35	-2	40.39																																																									-2	43.73	-2	39.92	-2	31.42	-2	34.68000000000001
76	EuI	eui	0.4	63.266666666666616	0	2.6					-2	59.62000000000005	-2	79.88000000000002	0.4	58.39999999999997	0.4	61.89999999999997	0.4	67.77666666666683	0.4	81.78666666666682																																													-2	41.95	-2	42.1													-2	35.35	-2	38.39																																																													-2	29.42	-2	32.68000000000001
78	eyi	eui			0.5	3.1			0.5	47.949999999999996	0.5	60.12000000000005	0.5	80.38000000000002							-2	79.78666666666682																																													-2	39.95	-2	40.1													-2	33.35	-2	36.39																																																													-2	27.42	-2	30.680000000000007
79	uIu	uiu			0.4	3.5							-2	78.38000000000002	0.4	58.79999999999997	0.4	62.29999999999997	0.4	68.17666666666683	0.4	80.18666666666682																																																													-2	31.35	-2	34.39																																																													-2	25.42	-2	28.680000000000007
80	yiO	uio	0.4	63.666666666666615	0	3.5	0.4	40.03999999999999	0.4	48.349999999999994	0.4	60.520000000000046	0.4	78.78000000000003					-2	66.17666666666683	-2	78.18666666666682																																																									-2	43.54	-2	44.51	-2	29.35	-2	32.39																																																													-2	23.42	-2	26.680000000000007
81	uIa	uia			0.4	3.9							-2	76.78000000000003	0.4	59.19999999999997	0.4	62.69999999999997	0.4	66.57666666666684	0.4	78.58666666666683																																																													-2	27.35	-2	30.39																																																													-2	21.42	-2	24.680000000000007
82	Iuo	iuo	0.4	64.06666666666662	0	3.9							-2	74.78000000000003	0.4	59.599999999999966	0.4	63.099999999999966	0.4	66.97666666666684	0.4	78.98666666666684																																																											-2	42.51	-2	25.35	-2	28.39																																																																
83	ooo	OOO	0.6666666666666666	64.73333333333329	0	3.9	-2	38.03999999999999	-2	46.349999999999994	-2	58.520000000000046	-2	72.78000000000003					0.6666666666666666	67.64333333333352	0.6666666666666666	79.6533333333335																																																																																																																																
84	Ayy	auu	0.5	65.23333333333329	0	3.9			0.5	46.849999999999994	0.5	59.020000000000046	0.5	73.28000000000003							-2	77.6533333333335																																																																																																																																
85	OeA	oea	0.4	65.6333333333333	0	3.9	0.4	38.43999999999999	0.4	47.24999999999999	0.4	59.420000000000044	0.4	73.68000000000004					-2	65.64333333333352	-2	75.6533333333335																																													-2	37.95	-2	38.1													-2	23.35	-2	26.39																																									-2	46.11	-2	44.84	-2	44.0	-2	45.1									-2	41.73	-2	37.92	-2	19.42	-2	22.680000000000007
86	AA	aa	0.5	66.1333333333333	0	3.9			0.5	47.74999999999999	0.5	59.920000000000044	0.5	74.18000000000004							-2	73.6533333333335																																																																																																																																
87	yAe	uae	0.5	66.6333333333333	0	3.9			0.5	48.24999999999999	0.5	60.420000000000044	0.5	74.68000000000004							-2	71.6533333333335																																																																																																																									-2	39.73	-2	35.92	-2	17.42	-2	20.680000000000007
89	aau	AAy	1.0	67.6333333333333	0	3.9			-2	46.24999999999999	-2	58.420000000000044	-2	72.68000000000004							1.0	72.6533333333335																																																																																																																																
90	eOy	eou			0.4	4.3	0.4	38.83999999999999	0.4	46.64999999999999	0.4	58.82000000000004	0.4	73.08000000000004					-2	63.643333333333516	-2	70.6533333333335																																									-2	43.76	-2	42.4	-2	35.95	-2	36.1									-2	41.54	-2	40.51	-2	21.35	-2	24.39																																																																
91	Euu	eyy	0.5	68.1333333333333	0	4.3			-2	44.64999999999999	-2	56.82000000000004	-2	71.08000000000004			0.5	63.599999999999966	0.5	64.14333333333352	0.5	71.1533333333335																																																																																																																																
92	EIo	eiO	0.4	68.5333333333333	0	4.3	-2	36.83999999999999	-2	42.64999999999999	-2	54.82000000000004	-2	69.08000000000004	0.4	59.999999999999964	0.4	63.999999999999964	0.4	64.54333333333352	0.4	71.55333333333351																																																																																																																																
93	yyy	uuu	0.5	69.0333333333333	0	4.3			0.5	43.14999999999999	0.5	55.32000000000004	0.5	69.58000000000004							-2	69.55333333333351																																																																																																																																
94	aoI	AOi	0.4	69.43333333333331	0	4.3	-2	34.83999999999999	-2	41.14999999999999	-2	53.32000000000004	-2	67.58000000000004	0.4	60.39999999999996	0.4	64.39999999999996	0.4	64.94333333333353	0.4	69.95333333333352																																																																																																																																
96	eOy	eou			0.4	4.7	0.4	35.23999999999999	0.4	41.54999999999999	0.4	53.72000000000004	0.4	67.98000000000005					-2	62.94333333333353	-2	67.95333333333352																																									-2	41.76	-2	40.4	-2	33.95	-2	34.1									-2	39.54	-2	38.51	-2	19.35	-2	22.39																																																																
97	iyO	iuo			0.4	5.1000000000000005	0.4	35.639999999999986	0.4	41.94999999999999	0.4	54.12000000000004	0.4	68.38000000000005					-2	60.94333333333353	-2	65.95333333333352																																																											-2	36.51	-2	17.35	-2	20.39																																																																
99	aEI	aei			0.4	5.500000000000001					-2	52.12000000000004	-2	66.38000000000005	0.4	60.79999999999996	0.4	64.79999999999997	0.4	61.343333333333526	0.4	66.35333333333352																																																																																																																									-2	37.73	-2	33.92	-2	15.420000000000002	-2	18.680000000000007
100	aE	ae			0.5	6.000000000000001					-2	50.12000000000004	-2	64.38000000000005			0.5	65.29999999999997	0.5	61.843333333333526	0.5	66.85333333333352																																																																																																																									-2	35.73	-2	31.92	-2	13.420000000000002	-2	16.680000000000007
101	Eu	eu	0.5	69.93333333333331	0	6.000000000000001					-2	48.12000000000004	-2	62.38000000000005			0.5	65.79999999999997	0.5	62.343333333333526	0.5	67.35333333333352																																													-2	31.950000000000003	-2	32.1													-2	15.350000000000001	-2	18.39																																																																
105	oyO	ouo			0.10526315789473684	6.105263157894738	0.10526315789473684	35.745263157894726	0.10526315789473684	42.05526315789473	0.10526315789473684	48.22526315789478	0.10526315789473684	62.48526315789479					-2	60.343333333333526	-2	65.35333333333352																																																																																																			0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	46.21526315789474	0.10526315789473684	44.94526315789474	0.10526315789473684	44.10526315789474	0.10526315789473684	45.20526315789474			0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	35.83526315789474	0.10526315789473684	32.02526315789474	0.10526315789473684	13.525263157894738	0.10526315789473684	16.785263157894743
106	iEa	ieA			0.2	6.305263157894738			-2	40.05526315789473	-2	46.22526315789478	-2	60.48526315789479			0.2	65.99999999999997	0.2	60.54333333333353	0.2	65.55333333333353																																																					0.2	50.2	0.2	50.2	0.2	39.74	0.2	36.71	0.2	15.55	0.2	18.59																																																																
108	Aye	aue	0.5	70.43333333333331	0	6.305263157894738			0.5	40.55526315789473	0.5	46.72526315789478	0.5	60.98526315789479							-2	63.553333333333526																																																																																																																									-2	33.83526315789474	-2	30.02526315789474	-2	11.525263157894738	-2	14.785263157894743
110	oA	oa			0.125	6.430263157894738			0.125	40.68026315789473	0.125	46.85026315789478	0.125	61.11026315789479							-2	61.553333333333526																																																																																																					0.125	50.23026315789474	0.125	50.23026315789474	0.125	46.34026315789474	0.125	45.07026315789474	0.125	44.23026315789474	0.125	45.33026315789474					0.125	50.23026315789474	0.125	50.23026315789474	0.125	33.96026315789474	0.125	30.15026315789474	0.125	11.650263157894738	0.125	14.910263157894743
115	Oue	Oye			0.14285714285714285	6.5731203007518815			-2	38.68026315789473	-2	44.85026315789478	-2	59.11026315789479							0.14285714285714285	61.69619047619067													0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146													0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146													0.14285714285714285	32.09285714285715	0.14285714285714285	32.24285714285715													0.14285714285714285	15.692857142857143	0.14285714285714285	18.732857142857142																																																									0.14285714285714285	34.10312030075188	0.14285714285714285	30.293120300751884	0.14285714285714285	11.79312030075188	0.14285714285714285	15.053120300751885
122	eyi	eui			0.5	7.0731203007518815			0.5	39.18026315789473	0.5	45.35026315789478	0.5	59.61026315789479							-2	59.69619047619067																																													-2	30.09285714285715	-2	30.242857142857147													-2	13.692857142857143	-2	16.732857142857142																																																													-2	9.79312030075188	-2	13.053120300751885
123	uey	ueu			0.4	7.473120300751882			0.4	39.58026315789473	0.4	45.75026315789478	0.4	60.01026315789479							-2	57.69619047619067																																													-2	28.09285714285715	-2	28.242857142857147													-2	11.692857142857143	-2	14.732857142857142																																																							0.4	50.63026315789474								
126	iOa	ioa			0.18181818181818182	7.6549384825700635	0.18181818181818182	35.927081339712906	0.18181818181818182	39.76208133971291	0.18181818181818182	45.93208133971296	0.18181818181818182	60.19208133971297					-2	58.54333333333353	-2	55.69619047619067													0.18181818181818182	50.324675324675326	0.18181818181818182	50.324675324675326													0.18181818181818182	50.324675324675326	0.18181818181818182	50.324675324675326													0.18181818181818182	28.274675324675332	0.18181818181818182	28.42467532467533									-2	37.74	-2	34.71			-2	12.732857142857142																																																																
128	Oeu	Oey			0.25	7.9049384825700635			-2	37.76208133971291	-2	43.93208133971296	-2	58.19208133971297							0.25	55.94619047619067															0.25	50.574675324675326															0.25	50.574675324675326													0.25	28.524675324675332	0.25	28.67467532467533													0.25	11.942857142857143	0.25	12.982857142857142																																																																
129	iA	ia			0.5	8.404938482570063			0.5	38.26208133971291	0.5	44.43208133971296	0.5	58.69208133971297							-2	53.94619047619067																																																													-2	9.942857142857143	-2	10.982857142857142																																																																
130	eOu	eOy			0.2	8.604938482570063			-2	36.26208133971291	-2	42.43208133971296	-2	56.69208133971297							0.2	54.146190476190675													0.2	50.52467532467533	0.2	50.77467532467533													0.2	50.52467532467533	0.2	50.77467532467533													0.2	28.72467532467533	0.2	28.87467532467533													0.2	10.142857142857142	0.2	11.182857142857141																																																																
131	aOa	aoa			0.09523809523809523	8.700176577808158	0.09523809523809523	36.022319434951	0.09523809523809523	36.357319434951	0.09523809523809523	42.52731943495105	0.09523809523809523	56.787319434951065					-2	56.54333333333353	-2	52.146190476190675													0.09523809523809523	50.61991341991342	0.09523809523809523	50.86991341991342													0.09523809523809523	50.61991341991342	0.09523809523809523	50.86991341991342													0.09523809523809523	28.819913419913426	0.09523809523809523	28.969913419913425													0.09523809523809523	10.238095238095237	0.09523809523809523	11.278095238095236																																																	0.09523809523809523	50.095238095238095	0.09523809523809523	50.200501253132835	0.09523809523809523	50.325501253132835	0.09523809523809523	50.72550125313283	0.09523809523809523	34.19835839598998	0.09523809523809523	30.38835839598998	0.09523809523809523	9.888358395989975	0.09523809523809523	13.14835839598998
136	yao	yAO			0.16666666666666666	8.866843244474824	-2	34.022319434951	-2	34.357319434951	-2	40.52731943495105	-2	54.787319434951065					0.16666666666666666	56.71000000000019	0.16666666666666666	52.31285714285734																											0.16666666666666666	50.166666666666664	0.16666666666666666	50.78658008658009	0.16666666666666666	51.03658008658009											0.16666666666666666	40.56666666666666	0.16666666666666666	28.986580086580094	0.16666666666666666	29.136580086580093											0.16666666666666666	34.876666666666665	0.16666666666666666	10.404761904761903	0.16666666666666666	11.444761904761902																																																																
140	eeu	eey			0.3333333333333333	9.200176577808158			-2	32.357319434951	-2	38.52731943495105	-2	52.787319434951065							0.3333333333333333	52.646190476190675																																													0.3333333333333333	29.319913419913426	0.3333333333333333	29.469913419913425													0.3333333333333333	10.738095238095237	0.3333333333333333	11.778095238095236																																																																
141	ueA	uea			0.4	9.600176577808158			0.4	32.757319434951	0.4	38.92731943495105	0.4	53.187319434951064							-2	50.646190476190675																																													-2	27.319913419913426	-2	27.469913419913425													-2	8.738095238095237	-2	9.778095238095236																																																							0.4	51.12550125313283								
142	uiO	uio			0.25	9.850176577808158	0.25	34.272319434951	0.25	33.007319434951	0.25	39.17731943495105	0.25	53.437319434951064					-2	54.71000000000019	-2	48.646190476190675																																																									-2	35.74	-2	32.876666666666665	-2	6.738095238095237	-2	7.778095238095236																																																			0.25	50.450501253132835			0.25	51.37550125313283			0.25	30.63835839598998				
145	eia	eiA			0.4	10.250176577808158			-2	31.007319434951	-2	37.17731943495105	-2	51.437319434951064							0.4	49.046190476190674																																															0.4	27.869913419913424													0.4	7.138095238095238	0.4	8.178095238095237																																																																
146	iu	iy			0.5	10.750176577808158			-2	29.007319434951	-2	35.17731943495105	-2	49.437319434951064							0.5	49.546190476190674																																																													0.5	7.638095238095238	0.5	8.678095238095237																																																																
148	iAy	iau			0.5	11.250176577808158			0.5	29.507319434951	0.5	35.67731943495105	0.5	49.937319434951064							-2	47.546190476190674																																																													-2	5.638095238095238	-2	6.678095238095237																																																																
