trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
223	iey	ieu			1.1111111111111112	47.58658316003854			1.1111111111111112	253.3671604774572	1.1111111111111112	252.5197245800215	1.1111111111111112	250.51972458002155							-2	249.69605109198574																																													-2	177.54999999999998	-2	171.60494505494498													-2	159.54999999999998	-2	159.54999999999998																																																																
226	yie	uie	1.0	111.62919251196945	0	47.58658316003854			1.0	254.3671604774572	1.0	253.5197245800215	1.0	251.51972458002155							-2	247.69605109198574																																																																																																																											-2	252.6716674164042	-2	227.6766955266955	-2	242.82368076253508
227	EoE	Eoe			1.5	49.08658316003854					-2	251.5197245800215	-2	249.51972458002155			1.5	271.4315841537202	1.5	273.09738733743984	1.5	249.19605109198574																																																																																											-2	280			-2	272.3516483516483									-2	273.6000000000001	-2	268.3524366471735	-2	267.17142857142863	-2	266.71584970470417									-2	250.40000000000006	-2	250.6716674164042	-2	225.6766955266955	-2	240.82368076253508
235	Ae	ae	1.1111111111111112	112.74030362308056	0	49.08658316003854			1.1111111111111112	255.4782715885683	1.1111111111111112	252.6308356911326	1.1111111111111112	250.63083569113266							-2	247.19605109198574																																																																																																																									-2	248.40000000000006	-2	248.6716674164042	-2	223.6766955266955	-2	238.82368076253508
236	eie	Eie	1.6	114.34030362308056	0	49.08658316003854					1.6	254.2308356911326	1.6	252.23083569113265			-2	269.4315841537202	-2	271.09738733743984	-2	245.19605109198574																																																																																											-2	278	-2	279.4285714285714	-2	270.3516483516483											-2	266.3524366471735	-2	265.17142857142863	-2	264.71584970470417											-2	246.6716674164042	-2	221.6766955266955	-2	236.82368076253508
237	aoE	aoe			1.4285714285714286	50.515154588609974					-2	252.2308356911326	-2	250.23083569113265			1.4285714285714286	270.86015558229167	1.4285714285714286	272.5259587660113	1.4285714285714286	246.62462252055715																																																																																																									-2	271.6000000000001	-2	264.3524366471735	-2	263.17142857142863	-2	262.71584970470417									-2	246.40000000000006	-2	244.6716674164042	-2	219.6766955266955	-2	234.82368076253508
238	aui	Aui	1.5	115.84030362308056	0	50.515154588609974			-2	253.4782715885683	-2	250.2308356911326	-2	248.23083569113265							1.5	248.12462252055715																													-2	198.2857142857143	-2	185.1948051948052													-2	175.54999999999998	-2	169.60494505494498													-2	157.54999999999998	-2	157.54999999999998																																																															1.5	236.32368076253508
239	oo	Oo	1.7391304347826086	117.57943405786317	0	50.515154588609974	-2	273.167404677702	-2	251.4782715885683	-2	248.2308356911326	-2	246.23083569113265					1.7391304347826086	274.2650892007939	1.7391304347826086	249.86375295533975									-2	284	-2	278	-2	252	-2	250									-2	266	-2	249.19480519480524	-2	196.2857142857143	-2	183.1948051948052									-2	255.71428571428578	-2	240.78571428571436	-2	173.54999999999998	-2	167.60494505494498									-2	251.71428571428578	-2	239.50000000000009	-2	155.54999999999998	-2	155.54999999999998																																																																
241	OOy	Oou			1.565217391304348	52.080371979914325	1.565217391304348	274.73262206900637	1.565217391304348	253.04348897987265	1.565217391304348	249.79605308243694	1.565217391304348	247.796053082437					-2	272.2650892007939	-2	247.86375295533975									-2	282	-2	276	-2	250	-2	248									-2	264	-2	247.19480519480524	-2	194.2857142857143	-2	181.1948051948052									-2	253.71428571428578	-2	238.78571428571436	-2	171.54999999999998	-2	165.60494505494498									-2	249.71428571428578	-2	237.50000000000009	-2	153.54999999999998	-2	153.54999999999998																																																																
242	eou	Eou	0.42857142857142855	118.0080054864346	0	52.080371979914325					0.42857142857142855	250.22462451100836	0.42857142857142855	248.22462451100841			-2	268.86015558229167	-2	270.2650892007939	-2	245.86375295533975																																									0.42857142857142855	254.1428571428572	0.42857142857142855	239.21428571428578	0.42857142857142855	171.9785714285714	0.42857142857142855	166.0335164835164									0.42857142857142855	250.1428571428572	0.42857142857142855	237.9285714285715	0.42857142857142855	153.9785714285714	0.42857142857142855	153.9785714285714																																																																
245	eau	Eau	0.6	118.60800548643459	0	52.080371979914325					0.6	250.82462451100835	0.6	248.8246245110084			-2	266.86015558229167	-2	268.2650892007939	-2	243.86375295533975																																													0.6	172.5785714285714	0.6	166.6335164835164													0.6	154.5785714285714	0.6	154.5785714285714																																																																
246	ai	Ai	0.8571428571428571	119.46514834357745	0	52.080371979914325			-2	251.04348897987265	-2	248.82462451100835	-2	246.8246245110084							0.8571428571428571	244.7208958124826																																																																																																																													0.8571428571428571	220.53383838383837	0.8571428571428571	237.18082361967794
248	ooE	ooe			1.4285714285714286	53.508943408485756					-2	246.82462451100835	-2	244.8246245110084			1.4285714285714286	268.2887270108631	1.4285714285714286	269.69366062936535	1.4285714285714286	246.14946724105403																																																																																																									-2	269.6000000000001	-2	262.3524366471735	-2	261.17142857142863	-2	260.71584970470417									-2	244.40000000000006	-2	242.6716674164042	-2	218.53383838383837	-2	235.18082361967794
249	uou	you	1.7647058823529411	121.2298542259304	0	53.508943408485756			-2	249.04348897987265	-2	244.82462451100835	-2	242.8246245110084							1.7647058823529411	247.91417312340695																									-2	262	-2	245.19480519480524	-2	192.2857142857143	-2	179.1948051948052									-2	252.1428571428572	-2	237.21428571428578	-2	170.5785714285714	-2	164.6335164835164									-2	248.1428571428572	-2	235.9285714285715	-2	152.5785714285714	-2	152.5785714285714																																																																
252	AAO	aao	0.5714285714285714	121.80128279735897	0	53.508943408485756	0.5714285714285714	275.3040506404349	0.5714285714285714	249.61491755130123	0.5714285714285714	245.39605308243694	0.5714285714285714	243.396053082437					-2	267.69366062936535	-2	245.91417312340695																																																																																																																																
253	eiu	Eiu	1.3846153846153846	123.18589818197435	0	53.508943408485756					1.3846153846153846	246.78066846705232	1.3846153846153846	244.78066846705238			-2	266.2887270108631	-2	265.69366062936535	-2	243.91417312340695																																															1.3846153846153846	166.01813186813177																																													-2	277.4285714285714	-2	268.3516483516483													-2	259.17142857142863	-2	258.71584970470417													-2	216.53383838383837	-2	233.18082361967794
259	uei	yei	0.6666666666666666	123.85256484864102	0	53.508943408485756			-2	247.61491755130123	-2	244.78066846705232	-2	242.78066846705238							0.6666666666666666	244.5808397900736																																																																																																																									0.6666666666666666	245.06666666666672	0.6666666666666666	243.33833408307086	0.6666666666666666	217.20050505050503	0.6666666666666666	233.8474902863446
265	uie	yie	0.75	124.60256484864102	0	53.508943408485756			-2	245.61491755130123	-2	242.78066846705232	-2	240.78066846705238							0.75	245.3308397900736																																																																																																																											0.75	244.08833408307086	0.75	217.95050505050503	0.75	234.5974902863446
266	aa	Aa	1.6363636363636365	126.23892848500466	0	53.508943408485756			-2	243.61491755130123	-2	240.78066846705232	-2	238.78066846705238							1.6363636363636365	246.96720342643724																													-2	190.2857142857143	-2	177.1948051948052													-2	168.5785714285714	-2	164.01813186813177													-2	150.5785714285714	-2	150.5785714285714																																																																
267	yeA	uea	1.3846153846153846	127.62354386962005	0	53.508943408485756			1.3846153846153846	244.99953293591662	1.3846153846153846	242.1652838516677	1.3846153846153846	240.16528385166777							-2	244.96720342643724																																													-2	166.5785714285714	-2	162.01813186813177													-2	148.5785714285714	-2	148.5785714285714																																																									-2	243.06666666666672	-2	242.08833408307086	-2	215.95050505050503	-2	232.5974902863446
268	uue	yue	1.3846153846153846	129.00815925423544	0	53.508943408485756			-2	242.99953293591662	-2	240.1652838516677	-2	238.16528385166777							1.3846153846153846	246.35181881105262																													-2	188.2857142857143	-2	175.1948051948052													-2	164.5785714285714	-2	160.01813186813177													-2	146.5785714285714	-2	146.5785714285714																																																											1.3846153846153846	243.47294946768625			1.3846153846153846	233.98210567095998
270	yi	ui	0.8571428571428571	129.8653021113783	0	53.508943408485756			0.8571428571428571	243.85667579305948	0.8571428571428571	241.02242670881057	0.8571428571428571	239.02242670881063							-2	244.35181881105262																																																																																																																													-2	213.95050505050503	-2	231.98210567095998
271	oEo	Oeo	1.6	131.4653021113783	0	53.508943408485756	-2	273.3040506404349	-2	241.85667579305948	-2	239.02242670881057	-2	237.02242670881063			1.6	267.88872701086314	1.6	267.2936606293654	1.6	245.95181881105262											-2	274			-2	246											-2	243.19480519480524			-2	173.1948051948052									-2	250.1428571428572	-2	235.21428571428578	-2	162.5785714285714	-2	158.01813186813177									-2	246.1428571428572	-2	233.9285714285715	-2	144.5785714285714	-2	144.5785714285714																																																																
272	eee	Eee	1.6666666666666667	133.13196877804495	0	53.508943408485756					1.6666666666666667	240.68909337547723	1.6666666666666667	238.68909337547728			-2	265.88872701086314	-2	265.2936606293654	-2	243.95181881105262																																																																																									-2	288	-2	276	-2	275.4285714285714	-2	266.3516483516483									-2	267.6000000000001	-2	260.3524366471735	-2	257.17142857142863	-2	256.71584970470417									-2	241.06666666666672	-2	241.47294946768625	-2	211.95050505050503	-2	229.98210567095998
275	AAi	Aai			1.3846153846153846	54.89355879310114			1.3846153846153846	243.24129117767487	1.3846153846153846	242.07370876009261	1.3846153846153846	240.07370876009267							-2	241.95181881105262																													-2	186.2857142857143	-2	171.1948051948052													-2	160.5785714285714	-2	156.01813186813177													-2	142.5785714285714	-2	142.5785714285714																																																													-2	209.95050505050503	-2	227.98210567095998
277	eo	Eo	0.42857142857142855	133.56054020661637	0	54.89355879310114					0.42857142857142855	242.50228018866403	0.42857142857142855	240.5022801886641			-2	263.88872701086314	-2	263.2936606293654	-2	239.95181881105262																																									0.42857142857142855	250.5714285714286	0.42857142857142855	235.6428571428572	0.42857142857142855	161.0071428571428	0.42857142857142855	156.4467032967032									0.42857142857142855	246.5714285714286	0.42857142857142855	234.35714285714292	0.42857142857142855	143.0071428571428	0.42857142857142855	143.0071428571428																																																																
278	aau	Aau	1.6363636363636365	135.19690384298	0	54.89355879310114			-2	241.24129117767487	-2	240.50228018866403	-2	238.5022801886641							1.6363636363636365	241.58818244741624																													-2	184.2857142857143	-2	169.1948051948052													-2	159.0071428571428	-2	154.4467032967032													-2	141.0071428571428	-2	141.0071428571428																																																																
280	eo	Eo	0.42857142857142855	135.6254752715514	0	54.89355879310114					0.42857142857142855	240.93085161723545	0.42857142857142855	238.9308516172355			-2	261.88872701086314	-2	261.2936606293654	-2	239.58818244741624																																									0.42857142857142855	251.00000000000003	0.42857142857142855	236.0714285714286	0.42857142857142855	159.43571428571423	0.42857142857142855	154.8752747252746									0.42857142857142855	247.00000000000003	0.42857142857142855	234.78571428571433	0.42857142857142855	141.43571428571423	0.42857142857142855	141.43571428571423																																																																
281	ueu	yeu	0.8	136.42547527155142	0	54.89355879310114			-2	239.24129117767487	-2	238.93085161723545	-2	236.9308516172355							0.8	240.38818244741626																															-2	167.1948051948052																																																																																									0.8	241.86666666666673	0.8	242.27294946768626	0.8	210.75050505050504	0.8	228.78210567096
282	iyy	iuu			0.8571428571428571	55.750701650244			0.8571428571428571	240.09843403481773	0.8571428571428571	239.7879944743783	0.8571428571428571	237.78799447437837							-2	238.38818244741626																																																													-2	139.43571428571423	-2	139.43571428571423																																																																
283	eeo	Eeo	1.6666666666666667	138.09214193821808	0	55.750701650244					1.6666666666666667	241.45466114104497	1.6666666666666667	239.45466114104502			-2	259.88872701086314	-2	259.2936606293654	-2	236.38818244741626																																																																																									-2	286	-2	274	-2	273.4285714285714	-2	264.3516483516483									-2	265.6000000000001	-2	258.3524366471735	-2	255.17142857142863	-2	254.71584970470417									-2	239.86666666666673	-2	240.27294946768626	-2	208.75050505050504	-2	226.78210567096
286	oE	Oe	1.0	139.09214193821808	0	55.750701650244	-2	271.3040506404349	-2	238.09843403481773	-2	239.45466114104497	-2	237.45466114104502			1.0	260.88872701086314	1.0	260.2936606293654	1.0	237.38818244741626																																																																																																																																
288	eei	Eei	1.6666666666666667	140.75880860488473	0	55.750701650244					1.6666666666666667	241.12132780771162	1.6666666666666667	239.12132780771168			-2	258.88872701086314	-2	258.2936606293654	-2	235.38818244741626																																																																																									-2	284	-2	272	-2	271.4285714285714	-2	262.3516483516483									-2	263.6000000000001	-2	256.3524366471735	-2	253.17142857142863	-2	252.71584970470417									-2	237.86666666666673	-2	238.27294946768626	-2	206.75050505050504	-2	224.78210567096
290	uoE	yoe	1.7037037037037037	142.46251230858843	0	55.750701650244			-2	236.09843403481773	-2	239.12132780771162	-2	237.12132780771168			1.7037037037037037	260.59243071456683	1.7037037037037037	259.9973643330691	1.7037037037037037	237.09188615111995																									-2	260	-2	241.19480519480524	-2	182.2857142857143	-2	165.1948051948052									-2	249.00000000000003	-2	234.0714285714286	-2	157.43571428571423	-2	152.8752747252746									-2	245.00000000000003	-2	232.78571428571433	-2	137.43571428571423	-2	137.43571428571423																																									-2	261.6000000000001	-2	254.35243664717348	-2	251.17142857142863	-2	250.71584970470417									-2	235.86666666666673	-2	236.27294946768626	-2	204.75050505050504	-2	222.78210567096
291	Aao	aao	0.14285714285714285	142.60536945144557	0	55.750701650244			0.14285714285714285	236.24129117767487	0.14285714285714285	239.26418495056876	0.14285714285714285	237.26418495056882							-2	235.09188615111995																											0.14285714285714285	241.33766233766238	0.14285714285714285	182.42857142857144	0.14285714285714285	165.33766233766235											0.14285714285714285	234.21428571428575	0.14285714285714285	157.57857142857137	0.14285714285714285	153.01813186813175											0.14285714285714285	232.92857142857147	0.14285714285714285	137.57857142857137	0.14285714285714285	137.57857142857137																																																																
293	uiu	yiu	1.1111111111111112	143.71648056255668	0	55.750701650244			-2	234.24129117767487	-2	237.26418495056876	-2	235.26418495056882							1.1111111111111112	236.20299726223107																															-2	163.33766233766235															-2	151.01813186813175																																																																													1.1111111111111112	205.86161616161615	1.1111111111111112	223.8932167820711
295	eyi	Eui	1.2727272727272727	144.98920783528396	0	55.750701650244			1.2727272727272727	235.51401845040215	1.2727272727272727	238.53691222329604	1.2727272727272727	236.5369122232961			-2	258.59243071456683	-2	257.9973643330691	-2	234.20299726223107																																																																																															-2	260.3516483516483															-2	248.71584970470417													-2	203.86161616161615	-2	221.8932167820711
296	eo	Eo	0.42857142857142855	145.41777926385538	0	55.750701650244					0.42857142857142855	238.96548365186746	0.42857142857142855	236.96548365186752			-2	256.59243071456683	-2	255.99736433306907	-2	232.20299726223107																																									0.42857142857142855	249.42857142857144	0.42857142857142855	234.64285714285717	0.42857142857142855	158.00714285714278	0.42857142857142855	151.44670329670316									0.42857142857142855	245.42857142857144	0.42857142857142855	233.3571428571429	0.42857142857142855	138.00714285714278	0.42857142857142855	138.00714285714278																																																																
297	uoo	yoo	1.7647058823529411	147.1824851462083	0	55.750701650244			-2	233.51401845040215	-2	236.96548365186746	-2	234.96548365186752							1.7647058823529411	233.967703144584																									-2	258	-2	239.33766233766238	-2	180.42857142857144	-2	161.33766233766235									-2	247.42857142857144	-2	232.64285714285717	-2	156.00714285714278	-2	149.44670329670316									-2	243.42857142857144	-2	231.3571428571429	-2	136.00714285714278	-2	136.00714285714278																																																																
298	oEa	Oea	1.4285714285714286	148.61105657477972	0	55.750701650244	-2	269.3040506404349	-2	231.51401845040215	-2	234.96548365186746	-2	232.96548365186752			1.4285714285714286	258.0210021431383	1.4285714285714286	257.4259357616405	1.4285714285714286	235.3962745731554															-2	244															-2	159.33766233766235													-2	154.00714285714278	-2	147.44670329670316													-2	134.00714285714278	-2	134.00714285714278																																																																
300	AAy	Aau			1.2727272727272727	57.02342892297127			1.2727272727272727	232.78674572312943	1.2727272727272727	236.23821092459474	1.2727272727272727	234.2382109245948							-2	233.3962745731554																													-2	178.42857142857144	-2	157.33766233766235													-2	152.00714285714278	-2	145.44670329670316													-2	132.00714285714278	-2	132.00714285714278																																																																
302	oEE	oee			1.4285714285714286	58.4520003515427					-2	234.23821092459474	-2	232.2382109245948			1.4285714285714286	259.4495735717097	1.4285714285714286	258.85450719021196	1.4285714285714286	234.82484600172683																																																																																																									-2	259.6000000000001	-2	252.35243664717348	-2	249.17142857142863	-2	246.71584970470417									-2	233.86666666666673	-2	234.27294946768626	-2	201.86161616161615	-2	219.8932167820711
303	eoo	Eoo	0.42857142857142855	149.03962800335114	0	58.4520003515427					0.42857142857142855	234.66678235316616	0.42857142857142855	232.6667823531662			-2	257.4495735717097	-2	256.85450719021196	-2	232.82484600172683																																									0.42857142857142855	247.85714285714286	0.42857142857142855	233.07142857142858	0.42857142857142855	152.4357142857142	0.42857142857142855	145.87527472527458									0.42857142857142855	243.85714285714286	0.42857142857142855	231.7857142857143	0.42857142857142855	132.4357142857142	0.42857142857142855	132.4357142857142																																																																
304	ooE	ooe			1.4285714285714286	59.88057178011413					-2	232.66678235316616	-2	230.6667823531662			1.4285714285714286	258.87814500028117	1.4285714285714286	258.2830786187834	1.4285714285714286	234.25341743029824																																																																																																									-2	257.6000000000001	-2	250.35243664717348	-2	247.17142857142863	-2	244.71584970470417									-2	231.86666666666673	-2	232.27294946768626	-2	199.86161616161615	-2	217.8932167820711
307	ui	yi	0.8571428571428571	149.896770860494	0	59.88057178011413			-2	230.78674572312943	-2	230.66678235316616	-2	228.6667823531662							0.8571428571428571	235.1105602874411																																																																																																																													0.8571428571428571	200.71875901875902	0.8571428571428571	218.75035963921397
308	oo	Oo	1.7391304347826086	151.6359012952766	0	59.88057178011413	-2	267.3040506404349	-2	228.78674572312943	-2	228.66678235316616	-2	226.6667823531662					1.7391304347826086	260.02220905356603	1.7391304347826086	236.8496907222237									-2	280	-2	272	-2	248	-2	242									-2	256	-2	237.33766233766238	-2	176.42857142857144	-2	155.33766233766235									-2	245.85714285714286	-2	231.07142857142858	-2	150.4357142857142	-2	143.87527472527458									-2	241.85714285714286	-2	229.7857142857143	-2	130.4357142857142	-2	130.4357142857142																																																																
309	eoa	Eoa	0.42857142857142855	152.064472723848	0	59.88057178011413					0.42857142857142855	229.09535378173757	0.42857142857142855	227.09535378173763			-2	256.87814500028117	-2	258.02220905356603	-2	234.8496907222237																																									0.42857142857142855	246.28571428571428	0.42857142857142855	231.5	0.42857142857142855	150.86428571428561	0.42857142857142855	144.303846153846									0.42857142857142855	242.28571428571428	0.42857142857142855	230.21428571428572	0.42857142857142855	130.86428571428561	0.42857142857142855	130.86428571428561																																																																
310	ooe	Ooe	1.4814814814814814	153.5459542053295	0	59.88057178011413	-2	265.3040506404349	-2	226.78674572312943	-2	227.09535378173757	-2	225.09535378173763					1.4814814814814814	259.5036905350475	1.4814814814814814	236.3311722037052									-2	278	-2	270	-2	246	-2	240									-2	254	-2	235.33766233766238	-2	174.42857142857144	-2	153.33766233766235									-2	244.28571428571428	-2	229.5	-2	148.86428571428561	-2	142.303846153846									-2	240.28571428571428	-2	228.21428571428572	-2	128.86428571428561	-2	128.86428571428561																																											1.4814814814814814	251.83391812865497			1.4814814814814814	246.19733118618566											1.4814814814814814	233.75443094916776			1.4814814814814814	220.23184112069546
311	eio	Eio	1.2857142857142858	154.83166849104379	0	59.88057178011413					1.2857142857142858	228.38106806745185	1.2857142857142858	226.3810680674519			-2	254.87814500028117	-2	257.5036905350475	-2	234.3311722037052																																											1.2857142857142858	230.78571428571428			1.2857142857142858	143.58956043956027																																													-2	269.4285714285714	-2	258.3516483516483													-2	245.17142857142863	-2	244.19733118618566													-2	198.71875901875902	-2	218.23184112069546
312	oui	Oui	1.411764705882353	156.24343319692613	0	59.88057178011413	-2	263.3040506404349	-2	224.78674572312943	-2	226.38106806745185	-2	224.3810680674519					1.411764705882353	258.9154552409299	1.411764705882353	235.74293690958754													-2	244	-2	238													-2	172.42857142857144	-2	151.33766233766235													-2	146.86428571428561	-2	141.58956043956027													-2	126.86428571428561	-2	126.86428571428561																																															1.411764705882353	245.609095892068															1.411764705882353	219.6436058265778
314	eyi	eui			1.2727272727272727	61.153299052841405			1.2727272727272727	226.0594729958567	1.2727272727272727	227.65379534017913	1.2727272727272727	225.6537953401792							-2	233.74293690958754																																													-2	144.86428571428561	-2	139.58956043956027													-2	124.86428571428561	-2	124.86428571428561																																																													-2	196.71875901875902	-2	217.6436058265778
316	ei	Ei	1.5	157.74343319692613	0	61.153299052841405					1.5	229.15379534017913	1.5	227.1537953401792			-2	252.87814500028117	-2	256.9154552409299	-2	231.74293690958754																																																																																													-2	267.4285714285714	-2	256.3516483516483													-2	243.17142857142863	-2	243.609095892068													-2	194.71875901875902	-2	215.6436058265778
317	eiy	eiu			1.0	62.153299052841405			1.0	227.0594729958567	1.0	230.15379534017913	1.0	228.1537953401792							-2	229.74293690958754																																															-2	137.58956043956027													-2	122.86428571428561	-2	122.86428571428561																																																																
318	ey	Eu	0.8571428571428571	158.600576054069	0	62.153299052841405			0.8571428571428571	227.91661585299957	0.8571428571428571	231.010938197322	0.8571428571428571	229.01093819732205			-2	250.87814500028117	-2	254.91545524092987	-2	227.74293690958754																																																																																																																																
319	uao	yao	1.7142857142857142	160.31486176835472	0	62.153299052841405			-2	225.91661585299957	-2	229.010938197322	-2	227.01093819732205							1.7142857142857142	229.45722262387326																											-2	233.33766233766238	-2	170.42857142857144	-2	149.33766233766235											-2	228.78571428571428	-2	142.86428571428561	-2	135.58956043956027											-2	226.21428571428572	-2	120.86428571428561	-2	120.86428571428561																																																																
323	eei	Eei	1.6666666666666667	161.98152843502137	0	62.153299052841405					1.6666666666666667	230.67760486398865	1.6666666666666667	228.6776048639887			-2	248.87814500028117	-2	252.91545524092987	-2	227.45722262387326																																																																																									-2	282	-2	270	-2	265.4285714285714	-2	254.3516483516483									-2	255.60000000000008	-2	249.83391812865497	-2	241.17142857142863	-2	241.609095892068									-2	229.86666666666673	-2	231.75443094916776	-2	192.71875901875902	-2	213.6436058265778
324	AAe	aae	1.1111111111111112	163.0926395461325	0	62.153299052841405			1.1111111111111112	227.02772696411068	1.1111111111111112	231.78871597509976	1.1111111111111112	229.78871597509982							-2	225.45722262387326																																																																																																																									-2	227.86666666666673	-2	229.75443094916776	-2	190.71875901875902	-2	211.6436058265778
327	aia	Aia	1.1111111111111112	164.2037506572436	0	62.153299052841405			-2	225.02772696411068	-2	229.78871597509976	-2	227.78871597509982							1.1111111111111112	226.56833373498438																															-2	147.33766233766235															-2	133.58956043956027																																																																													1.1111111111111112	191.82987012987013	1.1111111111111112	212.75471693768893
328	ooi	Ooi	1.6	165.8037506572436	0	62.153299052841405	-2	261.3040506404349	-2	223.02772696411068	-2	227.78871597509976	-2	225.78871597509982					1.6	254.51545524092987	1.6	228.16833373498437									-2	276	-2	268	-2	242	-2	236									-2	252	-2	231.33766233766238	-2	168.42857142857144	-2	145.33766233766235									-2	242.28571428571428	-2	226.78571428571428	-2	140.86428571428561	-2	131.58956043956027									-2	238.28571428571428	-2	224.21428571428572	-2	118.86428571428561	-2	118.86428571428561																																															1.6	243.209095892068															1.6	214.35471693768892
332	Ay	au	0.4	166.2037506572436	0	62.153299052841405			0.4	223.4277269641107	0.4	228.18871597509977	0.4	226.18871597509983							-2	226.16833373498437																																																																																																																																
333	aei	Aei	0.6666666666666666	166.87041732391026	0	62.153299052841405			-2	221.4277269641107	-2	226.18871597509977	-2	224.18871597509983							0.6666666666666666	226.83500040165103																																																																																																																									0.6666666666666666	228.5333333333334	0.6666666666666666	230.4210976158344	0.6666666666666666	192.4965367965368	0.6666666666666666	215.02138360435558
334	eA	ea			1.1111111111111112	63.26441016395252			1.1111111111111112	222.5388380752218	1.1111111111111112	227.29982708621088	1.1111111111111112	225.29982708621094							-2	224.83500040165103																																													-2	138.86428571428561	-2	129.58956043956027													-2	116.86428571428561	-2	116.86428571428561																																																																
335	iAe	iae			1.2727272727272727	64.53713743667979			1.2727272727272727	223.81156534794908	1.2727272727272727	228.57255435893816	1.2727272727272727	226.57255435893822							-2	222.83500040165103																																																													-2	114.86428571428561	-2	114.86428571428561																																																									-2	226.5333333333334	-2	228.4210976158344	-2	190.4965367965368	-2	213.02138360435558
337	oaa	Oaa	1.6	168.47041732391025	0	64.53713743667979	-2	259.3040506404349	-2	221.81156534794908	-2	226.57255435893816	-2	224.57255435893822					1.6	256.11545524092986	1.6	224.43500040165102													-2	240	-2	234													-2	166.42857142857144	-2	143.33766233766235													-2	136.86428571428561	-2	127.58956043956027													-2	112.86428571428561	-2	112.86428571428561																																																																
338	oua	Oua	1.6	170.07041732391025	0	64.53713743667979	-2	257.3040506404349	-2	219.81156534794908	-2	224.57255435893816	-2	222.57255435893822					1.6	257.7154552409299	1.6	226.03500040165102													-2	238	-2	232													-2	164.42857142857144	-2	141.33766233766235													-2	134.86428571428561	-2	125.58956043956027													-2	110.86428571428561	-2	110.86428571428561																																																																
340	oie	Oie	0.6153846153846154	170.68580193929486	0	64.53713743667979	-2	255.30405064043492	-2	217.81156534794908	-2	222.57255435893816	-2	220.57255435893822					0.6153846153846154	258.3308398563145	0.6153846153846154	226.65038501703563																																																																																																											0.6153846153846154	250.44930274403958	0.6153846153846154	241.78681318681325	0.6153846153846154	243.82448050745262											0.6153846153846154	229.03648223121903	0.6153846153846154	191.1119214119214	0.6153846153846154	213.6367682197402
341	Aie	aie	1.0	171.68580193929486	0	64.53713743667979			1.0	218.81156534794908	1.0	223.57255435893816	1.0	221.57255435893822							-2	224.65038501703563																																																																																																																											-2	227.03648223121903	-2	189.1119214119214	-2	211.6367682197402
342	eou	Eou	0.42857142857142855	172.11437336786628	0	64.53713743667979					0.42857142857142855	224.00112578750958	0.42857142857142855	222.00112578750964			-2	246.87814500028117	-2	256.3308398563145	-2	222.65038501703563																																									0.42857142857142855	242.7142857142857	0.42857142857142855	227.2142857142857	0.42857142857142855	135.29285714285703	0.42857142857142855	126.0181318681317									0.42857142857142855	238.7142857142857	0.42857142857142855	224.64285714285714	0.42857142857142855	111.29285714285705	0.42857142857142855	111.29285714285705																																																																
343	AyO	auo	0.5714285714285714	172.68580193929486	0	64.53713743667979	0.5714285714285714	255.8754792118635	0.5714285714285714	219.38299391937767	0.5714285714285714	224.57255435893816	0.5714285714285714	222.57255435893822					-2	254.33083985631453	-2	220.65038501703563																																																																																																																																
344	aaa	Aaa	1.6363636363636365	174.3221655756585	0	64.53713743667979			-2	217.38299391937767	-2	222.57255435893816	-2	220.57255435893822							1.6363636363636365	222.28674865339926																													-2	162.42857142857144	-2	139.33766233766235													-2	133.29285714285703	-2	124.0181318681317													-2	109.29285714285705	-2	109.29285714285705																																																																
345	eOO	eoo			1.3333333333333333	65.87047077001311	1.3333333333333333	257.20881254519685	1.3333333333333333	218.716327252711	1.3333333333333333	223.9058876922715	1.3333333333333333	221.90588769227156					-2	252.33083985631453	-2	220.28674865339926																																									-2	240.7142857142857	-2	225.2142857142857	-2	131.29285714285703	-2	122.0181318681317									-2	236.7142857142857	-2	222.64285714285714	-2	107.29285714285705	-2	107.29285714285705																																																																
