trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	ey	Eu	0.4	22.86666666666666	0	0.6666666666666666			0.4	128.83	0.4	140.65	0.4	163.01000000000002			-2	119.57333333333332	-2	135.3733333333334	-2	164.45333333333338																																																																																																																																
13	IIo	iiO	0.3333333333333333	23.199999999999992	0	0.6666666666666666	-2	102.73	-2	126.83000000000001	-2	138.65	-2	161.01000000000002	0.3333333333333333	106.16666666666664	0.3333333333333333	119.90666666666665	0.3333333333333333	135.70666666666673	0.3333333333333333	164.78666666666672																																																																																																																																
14	yiA	uia	0.4	23.59999999999999	0	0.6666666666666666			0.4	127.23000000000002	0.4	139.05	0.4	161.41000000000003							-2	162.78666666666672																																																													-2	103.27	-2	105.87																																																													-2	101.8	-2	104.67
15	iAO	Iao	0.3333333333333333	23.933333333333323	0	0.6666666666666666	0.3333333333333333	103.06333333333333	0.3333333333333333	127.56333333333335	0.3333333333333333	139.38333333333335	0.3333333333333333	161.74333333333337	-2	104.16666666666664	-2	117.90666666666665	-2	133.70666666666673	-2	160.78666666666672																																																																																																																																
16	iAi	Iai	0.4	24.33333333333332	0	0.6666666666666666			0.4	127.96333333333335	0.4	139.78333333333336	0.4	162.14333333333337	-2	102.16666666666664	-2	115.90666666666665	-2	131.70666666666673	-2	158.78666666666672																																																																															-2	97.34															-2	99.65															-2	99.96													-2	99.8	-2	102.67
17	IEI	iei	0.3333333333333333	24.666666666666654	0	0.6666666666666666					-2	137.78333333333336	-2	160.14333333333337	0.3333333333333333	102.49999999999997	0.3333333333333333	116.23999999999998	0.3333333333333333	132.04000000000008	0.3333333333333333	159.12000000000006																																																																																																																																
21	aaE	AAe	0.4	25.066666666666652	0	0.6666666666666666			-2	125.96333333333335	-2	135.78333333333336	-2	158.14333333333337			0.4	116.63999999999999	0.4	132.44000000000008	0.4	159.52000000000007																																																																																																																																
22	Iua	iua	0.3333333333333333	25.399999999999984	0	0.6666666666666666							-2	156.14333333333337	0.3333333333333333	102.8333333333333	0.3333333333333333	116.97333333333331	0.3333333333333333	132.77333333333343	0.3333333333333333	159.8533333333334																																																													-2	101.27	-2	103.87																																																																
25	Ayi	aui	0.4	25.799999999999983	0	0.6666666666666666			0.4	126.36333333333336	0.4	136.18333333333337	0.4	156.54333333333338							-2	157.8533333333334																																																																																																																													-2	97.8	-2	100.67
26	eiA	Eia	0.4	26.19999999999998	0	0.6666666666666666			0.4	126.76333333333336	0.4	136.58333333333337	0.4	156.94333333333338			-2	114.97333333333331	-2	130.77333333333343	-2	155.8533333333334																																																													-2	99.27	-2	101.87																													-2	100.66	-2	97.65													-2	98.43	-2	97.96													-2	95.8	-2	98.67
27	iAi	iai			0.4	1.0666666666666667			0.4	127.16333333333337	0.4	136.98333333333338	0.4	157.3433333333334							-2	153.8533333333334																																																													-2	97.27	-2	99.87																																																													-2	93.8	-2	96.67
28	uII	yii	0.3333333333333333	26.533333333333314	0	1.0666666666666667			-2	125.16333333333337	-2	134.98333333333338	-2	155.3433333333334	0.3333333333333333	103.16666666666663	0.3333333333333333	115.30666666666664	0.3333333333333333	131.10666666666677	0.3333333333333333	154.18666666666675																																																																																																																																
30	IIo	iio	0.3333333333333333	26.866666666666646	0	1.0666666666666667							-2	153.3433333333334	0.3333333333333333	103.49999999999996	0.3333333333333333	115.63999999999997	0.3333333333333333	131.4400000000001	0.3333333333333333	154.5200000000001																																																									-2	99.71	-2	101.03	-2	95.27	-2	97.87																																																																
31	oEo	OeO	0.4	27.266666666666644	0	1.0666666666666667	-2	101.06333333333333	-2	123.16333333333337	-2	132.98333333333338	-2	151.3433333333334			0.4	116.03999999999998	0.4	131.84000000000012	0.4	154.9200000000001																																																																																																																																
35	iOe	ioE			0.3333333333333333	1.4	0.3333333333333333	101.39666666666666	0.3333333333333333	123.4966666666667	0.3333333333333333	133.31666666666672	0.3333333333333333	151.67666666666673			-2	114.03999999999998	-2	129.84000000000012	-2	152.9200000000001																																																							-2	98.57	-2	97.71	-2	99.03	-2	93.27	-2	95.87																																																																
36	uEu	yey	0.4	27.666666666666643	0	1.4			-2	121.4966666666667	-2	131.31666666666672	-2	149.67666666666673			0.4	114.43999999999998	0.4	130.24000000000012	0.4	153.3200000000001																																																																																																																																
37	OOy	oou	0.3333333333333333	27.999999999999975	0	1.4	0.3333333333333333	101.72999999999999	0.3333333333333333	121.83000000000003	0.3333333333333333	131.65000000000006	0.3333333333333333	150.01000000000008					-2	128.24000000000012	-2	151.3200000000001																																																																																																																																
38	IIo	iiO	0.3333333333333333	28.333333333333307	0	1.4	-2	99.72999999999999	-2	119.83000000000003	-2	129.65000000000006	-2	148.01000000000008	0.3333333333333333	103.83333333333329	0.3333333333333333	114.77333333333331	0.3333333333333333	128.57333333333347	0.3333333333333333	151.65333333333345																																																																																																																																
39	yyi	uui	0.4	28.733333333333306	0	1.4			0.4	120.23000000000003	0.4	130.05000000000007	0.4	148.41000000000008							-2	149.65333333333345																																																																																																																													-2	91.8	-2	94.67
41	iO	Io	0.3333333333333333	29.066666666666638	0	1.4	0.3333333333333333	100.06333333333332	0.3333333333333333	120.56333333333336	0.3333333333333333	130.3833333333334	0.3333333333333333	148.74333333333342	-2	101.83333333333329	-2	112.77333333333331	-2	126.57333333333347	-2	147.65333333333345																																																																																																																																
42	uE	ye	0.4	29.466666666666637	0	1.4			-2	118.56333333333336	-2	128.3833333333334	-2	146.74333333333342			0.4	113.17333333333332	0.4	126.97333333333347	0.4	148.05333333333346																																																																																																																																
43	yey	uEu	0.4	29.866666666666635	0	1.4			0.4	118.96333333333337	0.4	128.78333333333342	0.4	147.14333333333343			-2	111.17333333333332	-2	124.97333333333347	-2	146.05333333333346																																																																																																																																
44	eA	Ea	0.4	30.266666666666634	0	1.4			0.4	119.36333333333337	0.4	129.18333333333342	0.4	147.54333333333344			-2	109.17333333333332	-2	122.97333333333347	-2	144.05333333333346																																																																																																																																
47	oEI	Oei	0.3333333333333333	30.599999999999966	0	1.4	-2	98.06333333333332	-2	117.36333333333337	-2	127.18333333333342	-2	145.54333333333344	0.3333333333333333	102.16666666666661	0.3333333333333333	109.50666666666665	0.3333333333333333	123.3066666666668	0.3333333333333333	144.3866666666668																																																																																																																																
48	Iau	iAy	0.3333333333333333	30.933333333333298	0	1.4			-2	115.36333333333337	-2	125.18333333333342	-2	143.54333333333344	0.3333333333333333	102.49999999999994	0.3333333333333333	109.83999999999997	0.3333333333333333	123.64000000000013	0.3333333333333333	144.72000000000014																																																																																																																																
49	oE	Oe	0.4	31.333333333333297	0	1.4	-2	96.06333333333332	-2	113.36333333333337	-2	123.18333333333342	-2	141.54333333333344			0.4	110.23999999999998	0.4	124.04000000000013	0.4	145.12000000000015																																																																																																																																
50	ei	Ei	0.5	31.833333333333297	0	1.4					0.5	123.68333333333342	0.5	142.04333333333344			-2	108.23999999999998	-2	122.04000000000013	-2	143.12000000000015																																																																																													-2	98.66	-2	95.65													-2	96.43	-2	95.96													-2	89.8	-2	92.67
51	AOy	aou	0.3333333333333333	32.16666666666663	0	1.4	0.3333333333333333	96.39666666666665	0.3333333333333333	113.6966666666667	0.3333333333333333	124.01666666666675	0.3333333333333333	142.37666666666678					-2	120.04000000000013	-2	141.12000000000015																																																																																																																																
52	IoI	Ioi			0.3333333333333333	1.7333333333333332							-2	140.37666666666678	0.3333333333333333	102.83333333333327	0.3333333333333333	108.57333333333331	0.3333333333333333	120.37333333333346	0.3333333333333333	141.4533333333335																																																																															-2	95.34															-2	93.65													-2	94.43	-2	93.96													-2	87.8	-2	90.67
53	iOy	iou			0.3333333333333333	2.0666666666666664	0.3333333333333333	96.72999999999998	0.3333333333333333	114.03000000000003	0.3333333333333333	124.35000000000008	0.3333333333333333	140.71000000000012					-2	118.37333333333346	-2	139.4533333333335																																																									-2	95.71	-2	97.03	-2	91.27	-2	93.87																																																																
54	yei	uEi	0.4	32.56666666666663	0	2.0666666666666664			0.4	114.43000000000004	0.4	124.75000000000009	0.4	141.11000000000013			-2	106.57333333333331	-2	116.37333333333346	-2	137.4533333333335																																																																																													-2	96.66	-2	91.65													-2	92.43	-2	91.96													-2	85.8	-2	88.67
56	EoI	Eoi			0.3333333333333333	2.4							-2	139.11000000000013	0.3333333333333333	103.1666666666666	0.3333333333333333	106.90666666666664	0.3333333333333333	116.70666666666679	0.3333333333333333	137.78666666666683																																																																																															-2	89.65													-2	90.43	-2	89.96													-2	83.8	-2	86.67
57	iA	Ia	0.4	32.966666666666626	0	2.4			0.4	114.83000000000004	0.4	125.15000000000009	0.4	139.51000000000013	-2	101.1666666666666	-2	104.90666666666664	-2	114.70666666666679	-2	135.78666666666683																																																																																																																																
58	Eao	eAO	0.4	33.366666666666625	0	2.4	-2	94.72999999999998	-2	112.83000000000004	-2	123.15000000000009	-2	137.51000000000013			0.4	105.30666666666664	0.4	115.1066666666668	0.4	136.18666666666684																																																																																																																																
60	EII	Eii			0.3333333333333333	2.7333333333333334							-2	135.51000000000013	0.3333333333333333	101.49999999999993	0.3333333333333333	105.63999999999997	0.3333333333333333	115.44000000000013	0.3333333333333333	136.52000000000018																																																																																													-2	94.66	-2	87.65													-2	88.43	-2	87.96													-2	81.8	-2	84.67
62	iOy	iou			0.3333333333333333	3.066666666666667	0.3333333333333333	95.0633333333333	0.3333333333333333	113.16333333333337	0.3333333333333333	123.48333333333342	0.3333333333333333	135.84333333333348					-2	113.44000000000013	-2	134.52000000000018																																																									-2	93.71	-2	95.03	-2	89.27	-2	91.87																																																																
63	aaE	AAe	0.4	33.76666666666662	0	3.066666666666667			-2	111.16333333333337	-2	121.48333333333342	-2	133.84333333333348			0.4	106.03999999999998	0.4	113.84000000000013	0.4	134.9200000000002																																																																																																																																
65	Ayi	aui	0.4	34.16666666666662	0	3.066666666666667			0.4	111.56333333333338	0.4	121.88333333333343	0.4	134.24333333333348							-2	132.9200000000002																																																																																																																													-2	79.8	-2	82.67
66	iiA	iia			0.4	3.466666666666667			0.4	111.96333333333338	0.4	122.28333333333343	0.4	134.6433333333335							-2	130.9200000000002																																																													-2	87.27	-2	89.87																																																																
67	auo	AyO	0.5	34.66666666666662	0	3.466666666666667	-2	93.0633333333333	-2	109.96333333333338	-2	120.28333333333343	-2	132.6433333333335					0.5	114.34000000000013	0.5	131.4200000000002																																																																																																																																
69	ooE	OOe	0.4	35.06666666666662	0	3.466666666666667	-2	91.0633333333333	-2	107.96333333333338	-2	118.28333333333343	-2	130.6433333333335			0.4	106.43999999999998	0.4	114.74000000000014	0.4	131.8200000000002																																																																																																																																
70	ii	Ii	0.6666666666666666	35.733333333333285	0	3.466666666666667							0.6666666666666666	131.31000000000014	-2	99.49999999999993	-2	104.43999999999998	-2	112.74000000000014	-2	129.8200000000002																																																																													-2	98.87	-2	93.34													-2	92.66	-2	85.65													-2	86.43	-2	85.96													-2	77.8	-2	80.67
72	Iuo	iyO	0.3333333333333333	36.06666666666662	0	3.466666666666667	-2	89.0633333333333	-2	105.96333333333338	-2	116.28333333333343	-2	129.31000000000014	0.3333333333333333	99.83333333333326	0.3333333333333333	104.77333333333331	0.3333333333333333	113.07333333333347	0.3333333333333333	130.15333333333353																																																																																																																																
73	eOi	Eoi	0.3333333333333333	36.399999999999956	0	3.466666666666667	0.3333333333333333	89.39666666666663	0.3333333333333333	106.29666666666671	0.3333333333333333	116.61666666666676	0.3333333333333333	129.6433333333335			-2	102.77333333333331	-2	111.07333333333347	-2	128.15333333333353																																																																																															-2	83.65													-2	84.43	-2	83.96													-2	75.8	-2	78.67
76	OAA	oaa	0.3333333333333333	36.73333333333329	0	3.466666666666667	0.3333333333333333	89.72999999999996	0.3333333333333333	106.63000000000004	0.3333333333333333	116.95000000000009	0.3333333333333333	129.97666666666683					-2	109.07333333333347	-2	126.15333333333353																																																																																																																																
78	aEa	AeA	0.4	37.13333333333329	0	3.466666666666667			-2	104.63000000000004	-2	114.95000000000009	-2	127.97666666666683			0.4	103.17333333333332	0.4	109.47333333333347	0.4	126.55333333333354																																																																																																																																
79	iAe	IaE	0.4	37.53333333333329	0	3.466666666666667			0.4	105.03000000000004	0.4	115.3500000000001	0.4	128.37666666666684	-2	97.83333333333326	-2	101.17333333333332	-2	107.47333333333347	-2	124.55333333333354																																																																																																																																
80	Iou	iOy	0.3333333333333333	37.866666666666625	0	3.466666666666667	-2	87.72999999999996	-2	103.03000000000004	-2	113.3500000000001	-2	126.37666666666684	0.3333333333333333	98.16666666666659	0.3333333333333333	101.50666666666665	0.3333333333333333	107.8066666666668	0.3333333333333333	124.88666666666687																																																																																																																																
81	uEE	yee	0.4	38.26666666666662	0	3.466666666666667			-2	101.03000000000004	-2	111.3500000000001	-2	124.37666666666684			0.4	101.90666666666665	0.4	108.2066666666668	0.4	125.28666666666687																																																																																																																																
82	AyA	aua	0.4	38.66666666666662	0	3.466666666666667			0.4	101.43000000000005	0.4	111.7500000000001	0.4	124.77666666666684							-2	123.28666666666687																																																																																																																																
83	AAA	aaa	0.4	39.06666666666662	0	3.466666666666667			0.4	101.83000000000006	0.4	112.1500000000001	0.4	125.17666666666685							-2	121.28666666666687																																																																																																																																
84	auE	Aye	0.4	39.46666666666662	0	3.466666666666667			-2	99.83000000000006	-2	110.1500000000001	-2	123.17666666666685			0.4	102.30666666666666	0.4	108.60666666666681	0.4	121.68666666666688																																																																																																																																
86	AOy	aou	0.3333333333333333	39.799999999999955	0	3.466666666666667	0.3333333333333333	88.06333333333329	0.3333333333333333	100.16333333333338	0.3333333333333333	110.48333333333343	0.3333333333333333	123.51000000000018					-2	106.60666666666681	-2	119.68666666666688																																																																																																																																
87	oE	Oe	0.4	40.19999999999995	0	3.466666666666667	-2	86.06333333333329	-2	98.16333333333338	-2	108.48333333333343	-2	121.51000000000018			0.4	102.70666666666666	0.4	107.00666666666682	0.4	120.08666666666689																																																																																																																																
88	iee	iEE			0.5	3.966666666666667					0.5	108.98333333333343	0.5	122.01000000000018			-2	100.70666666666666	-2	105.00666666666682	-2	118.08666666666689																																																					-2	97.98	-2	96.57	-2	91.71	-2	93.03	-2	85.27	-2	87.87																																																																
89	aIu	aiu			0.3333333333333333	4.3							-2	120.01000000000018	0.3333333333333333	98.49999999999991	0.3333333333333333	101.03999999999999	0.3333333333333333	105.34000000000015	0.3333333333333333	118.42000000000021																																																													-2	83.27	-2	85.87																																																													-2	73.8	-2	76.67
90	II	ii	0.3333333333333333	40.53333333333329	0	4.3							-2	118.01000000000018	0.3333333333333333	98.83333333333324	0.3333333333333333	101.37333333333332	0.3333333333333333	105.67333333333347	0.3333333333333333	118.75333333333354																																																																																																																																
91	uEo	yeO	0.4	40.93333333333329	0	4.3	-2	84.06333333333329	-2	96.16333333333338	-2	106.98333333333343	-2	116.01000000000018			0.4	101.77333333333333	0.4	106.07333333333348	0.4	119.15333333333355																																																																																																																																
92	Aee	aEE	0.4	41.333333333333286	0	4.3			0.4	96.56333333333339	0.4	107.38333333333344	0.4	116.41000000000018			-2	99.77333333333333	-2	104.07333333333348	-2	117.15333333333355																																																																																																																																
96	ooI	ooi			0.3333333333333333	4.633333333333333							-2	114.41000000000018	0.3333333333333333	99.16666666666657	0.3333333333333333	100.10666666666665	0.3333333333333333	104.40666666666681	0.3333333333333333	117.48666666666688																																																																																																													-2	82.43	-2	81.96													-2	71.8	-2	74.67
98	iOO	ioo			0.3333333333333333	4.966666666666666	0.3333333333333333	84.39666666666662	0.3333333333333333	96.89666666666672	0.3333333333333333	107.71666666666677	0.3333333333333333	114.74333333333351					-2	102.40666666666681	-2	115.48666666666688																																																									-2	89.71	-2	91.03	-2	81.27	-2	83.87																																																																
99	eO	Eo	0.3333333333333333	41.66666666666662	0	4.966666666666666	0.3333333333333333	84.72999999999995	0.3333333333333333	97.23000000000005	0.3333333333333333	108.0500000000001	0.3333333333333333	115.07666666666684			-2	98.10666666666665	-2	100.40666666666681	-2	113.48666666666688																																																																																																																																
100	IEE	iee	0.3333333333333333	41.99999999999996	0	4.966666666666666					-2	106.0500000000001	-2	113.07666666666684	0.3333333333333333	99.4999999999999	0.3333333333333333	98.43999999999998	0.3333333333333333	100.74000000000014	0.3333333333333333	113.8200000000002																																																																																																																																
101	Iuo	iuo	0.3333333333333333	42.33333333333329	0	4.966666666666666							-2	111.07666666666684	0.3333333333333333	99.83333333333323	0.3333333333333333	98.77333333333331	0.3333333333333333	101.07333333333347	0.3333333333333333	114.15333333333353																																																											-2	89.03	-2	79.27	-2	81.87																																																																
106	iAA	iaa			0.4	5.366666666666666			0.4	97.63000000000005	0.4	106.4500000000001	0.4	111.47666666666684							-2	112.15333333333353																																																													-2	77.27	-2	79.87																																																																
108	iAi	Iai	0.4	42.73333333333329	0	5.366666666666666			0.4	98.03000000000006	0.4	106.85000000000011	0.4	111.87666666666685	-2	97.83333333333323	-2	96.77333333333331	-2	99.07333333333347	-2	110.15333333333353																																																																															-2	91.34															-2	81.65															-2	79.96													-2	69.8	-2	72.67
109	oIu	Oiy	0.3333333333333333	43.06666666666663	0	5.366666666666666	-2	82.72999999999995	-2	96.03000000000006	-2	104.85000000000011	-2	109.87666666666685	0.3333333333333333	98.16666666666656	0.3333333333333333	97.10666666666664	0.3333333333333333	99.4066666666668	0.3333333333333333	110.48666666666686																																																																																																																																
110	OOi	ooi	0.3333333333333333	43.39999999999996	0	5.366666666666666	0.3333333333333333	83.06333333333328	0.3333333333333333	96.36333333333339	0.3333333333333333	105.18333333333344	0.3333333333333333	110.21000000000018					-2	97.4066666666668	-2	108.48666666666686																																																																																																													-2	80.43	-2	77.96													-2	67.8	-2	70.67
111	EIu	Eiu			0.3333333333333333	5.699999999999999							-2	108.21000000000018	0.3333333333333333	98.49999999999989	0.3333333333333333	97.43999999999997	0.3333333333333333	97.74000000000012	0.3333333333333333	108.82000000000019																																																													-2	75.27	-2	77.87																													-2	90.66	-2	79.65													-2	78.43	-2	75.96													-2	65.8	-2	68.67
112	Aye	auE	0.4	43.79999999999996	0	5.699999999999999			0.4	96.76333333333339	0.4	105.58333333333344	0.4	108.61000000000018			-2	95.43999999999997	-2	95.74000000000012	-2	106.82000000000019																																																																																																																																
113	yyO	uuo	0.3333333333333333	44.1333333333333	0	5.699999999999999	0.3333333333333333	83.3966666666666	0.3333333333333333	97.09666666666672	0.3333333333333333	105.91666666666677	0.3333333333333333	108.94333333333351					-2	93.74000000000012	-2	104.82000000000019																																																																																																																																
114	oaI	OAi	0.3333333333333333	44.46666666666663	0	5.699999999999999	-2	81.3966666666666	-2	95.09666666666672	-2	103.91666666666677	-2	106.94333333333351	0.3333333333333333	98.83333333333321	0.3333333333333333	95.7733333333333	0.3333333333333333	94.07333333333345	0.3333333333333333	105.15333333333352																																																																																																																																
116	EEE	eee	0.4	44.86666666666663	0	5.699999999999999					-2	101.91666666666677	-2	104.94333333333351			0.4	96.1733333333333	0.4	94.47333333333346	0.4	105.55333333333353																																																																																																																																
119	ii	Ii	0.6666666666666666	45.533333333333296	0	5.699999999999999							0.6666666666666666	105.61000000000018	-2	96.83333333333321	-2	94.1733333333333	-2	92.47333333333346	-2	103.55333333333353																																																																													-2	96.87	-2	89.34													-2	88.66	-2	77.65													-2	76.43	-2	73.96													-2	63.8	-2	66.67
120	ooE	OOe	0.4	45.933333333333294	0	5.699999999999999	-2	79.3966666666666	-2	93.09666666666672	-2	99.91666666666677	-2	103.61000000000018			0.4	94.57333333333331	0.4	92.87333333333346	0.4	103.95333333333353																																																																																																																																
122	III	Iii			0.3333333333333333	6.033333333333332							-2	101.61000000000018	0.3333333333333333	97.16666666666654	0.3333333333333333	94.90666666666664	0.3333333333333333	93.20666666666679	0.3333333333333333	104.28666666666686																																																																													-2	94.87	-2	87.34													-2	86.66	-2	75.65													-2	74.43	-2	71.96													-2	61.8	-2	64.67
123	iAi	iai			0.4	6.433333333333333			0.4	93.49666666666673	0.4	100.31666666666678	0.4	102.01000000000019							-2	102.28666666666686																																																													-2	73.27	-2	75.87																																																													-2	59.8	-2	62.67
124	eOy	Eou	0.3333333333333333	46.26666666666663	0	6.433333333333333	0.3333333333333333	79.72999999999993	0.3333333333333333	93.83000000000006	0.3333333333333333	100.6500000000001	0.3333333333333333	102.34333333333352			-2	92.90666666666664	-2	91.20666666666679	-2	100.28666666666686																																																																																																																																
125	uaI	uai			0.3333333333333333	6.766666666666666							-2	100.34333333333352	0.3333333333333333	97.49999999999987	0.3333333333333333	93.23999999999997	0.3333333333333333	91.54000000000012	0.3333333333333333	100.62000000000019																																																																																																																													-2	57.8	-2	60.67
126	iee	IEE	0.5	46.76666666666663	0	6.766666666666666					0.5	101.1500000000001	0.5	100.84333333333352	-2	95.49999999999987	-2	91.23999999999997	-2	89.54000000000012	-2	98.62000000000019																																																																																																																																
127	uiu	yiy	0.2857142857142857	47.052380952380915	0	6.766666666666666			-2	91.83000000000006	-2	99.1500000000001	-2	98.84333333333352							0.2857142857142857	98.90571428571448																																																													0.2857142857142857	73.55571428571429	0.2857142857142857	76.1557142857143																																																													0.2857142857142857	58.08571428571428	0.2857142857142857	60.955714285714286
129	EIE	eie	0.3333333333333333	47.38571428571425	0	6.766666666666666					-2	97.1500000000001	-2	96.84333333333352	0.3333333333333333	95.8333333333332	0.3333333333333333	91.5733333333333	0.3333333333333333	89.87333333333345	0.3333333333333333	99.23904761904781																																																																																																																																
130	ieA	iEa			0.4	7.166666666666666			0.4	92.23000000000006	0.4	97.55000000000011	0.4	97.24333333333352			-2	89.5733333333333	-2	87.87333333333345	-2	97.23904761904781																																																					-2	95.98	-2	94.57	-2	87.71	-2	87.03	-2	71.55571428571429	-2	74.1557142857143																																																																
132	Iao	iAO	0.3333333333333333	47.719047619047586	0	7.166666666666666	-2	77.72999999999993	-2	90.23000000000006	-2	95.55000000000011	-2	95.24333333333352	0.3333333333333333	96.16666666666653	0.3333333333333333	89.90666666666662	0.3333333333333333	88.20666666666678	0.3333333333333333	97.57238095238114																																																																																																																																
133	oua	OyA	0.5	48.219047619047586	0	7.166666666666666	-2	75.72999999999993	-2	88.23000000000006	-2	93.55000000000011	-2	93.24333333333352					0.5	88.70666666666678	0.5	98.07238095238114																																																																																																																																
134	Eui	eyi	0.2222222222222222	48.44126984126981	0	7.166666666666666			-2	86.23000000000006	-2	91.55000000000011	-2	91.24333333333352			0.2222222222222222	90.12888888888885	0.2222222222222222	88.928888888889	0.2222222222222222	98.29460317460337																																																																																															0.2222222222222222	75.87222222222223															0.2222222222222222	72.18222222222222													0.2222222222222222	58.3079365079365	0.2222222222222222	61.17793650793651
