trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
166	aeo	AeO	0.13333333333333333	71.03419913419914	0	13.465151515151518	-2	94.94000000000015	-2	81.44000000000014	-2	94.22000000000014	-2	90.40000000000015					0.13333333333333333	84.17601731601754	0.13333333333333333	96.13935064935085																																									0.13333333333333333	92.38515151515152	0.13333333333333333	89.06515151515153	0.13333333333333333	87.17848484848487	0.13333333333333333	89.09848484848486									0.13333333333333333	72.25515151515152	0.13333333333333333	65.31515151515153	0.13333333333333333	53.908484848484854	0.13333333333333333	57.00848484848486																																																									0.13333333333333333	85.31515151515154	0.13333333333333333	87.68515151515155	0.13333333333333333	62.09086580086581	0.13333333333333333	65.00086580086584
168	AeA	aea	0.5	71.53419913419914	0	13.465151515151518			0.5	81.94000000000014	0.5	94.72000000000014	0.5	90.90000000000015							-2	94.13935064935085																																													-2	85.17848484848487	-2	87.09848484848486													-2	51.908484848484854	-2	55.00848484848486																																																									-2	83.31515151515154	-2	85.68515151515155	-2	60.09086580086581	-2	63.00086580086584
169	auo	AyO	0.6666666666666666	72.20086580086581	0	13.465151515151518	-2	92.94000000000015	-2	79.94000000000014	-2	92.72000000000014	-2	88.90000000000015					0.6666666666666666	84.8426839826842	0.6666666666666666	94.80601731601752																																																																																																																																
171	uei	yei	0.3333333333333333	72.53419913419914	0	13.465151515151518			-2	77.94000000000014	-2	90.72000000000014	-2	86.90000000000015							0.3333333333333333	95.13935064935085																																																																																																																									0.3333333333333333	83.64848484848487	0.3333333333333333	86.01848484848487	0.3333333333333333	60.42419913419914	0.3333333333333333	63.334199134199174
172	Ay	au	0.5	73.03419913419914	0	13.465151515151518			0.5	78.44000000000014	0.5	91.22000000000014	0.5	87.40000000000015							-2	93.13935064935085																																																																																																																																
173	eAA	eaa			0.5	13.965151515151518			0.5	78.94000000000014	0.5	91.72000000000014	0.5	87.90000000000015							-2	91.13935064935085																																													-2	83.17848484848487	-2	85.09848484848486													-2	49.908484848484854	-2	53.00848484848486																																																																
174	ao	AO	0.6666666666666666	73.70086580086581	0	13.965151515151518	-2	90.94000000000015	-2	76.94000000000014	-2	89.72000000000014	-2	85.90000000000015					0.6666666666666666	85.50935064935088	0.6666666666666666	91.80601731601752																																																																																																																																
176	Ayy	auu	0.5	74.20086580086581	0	13.965151515151518			0.5	77.44000000000014	0.5	90.22000000000014	0.5	86.40000000000015							-2	89.80601731601752																																																																																																																																
181	OAy	oau	0.4	74.60086580086582	0	13.965151515151518	0.4	91.34000000000016	0.4	77.84000000000015	0.4	90.62000000000015	0.4	86.80000000000015					-2	83.50935064935088	-2	87.80601731601752																																																																																																																																
183	iAe	iae			0.5	14.465151515151518			0.5	78.34000000000015	0.5	91.12000000000015	0.5	87.30000000000015							-2	85.80601731601752																																																													-2	47.908484848484854	-2	51.00848484848486																																																									-2	81.64848484848487	-2	84.01848484848487	-2	58.42419913419914	-2	61.334199134199174
186	AeO	aeo	0.4	75.00086580086582	0	14.465151515151518	0.4	91.74000000000017	0.4	78.74000000000015	0.4	91.52000000000015	0.4	87.70000000000016					-2	81.50935064935088	-2	83.80601731601752																																									-2	90.38515151515152	-2	87.06515151515153	-2	81.17848484848487	-2	83.09848484848486									-2	70.25515151515152	-2	63.31515151515153	-2	45.908484848484854	-2	49.00848484848486																																																									-2	79.64848484848487	-2	82.01848484848487	-2	56.42419913419914	-2	59.334199134199174
187	aie	Aie	0.4	75.40086580086583	0	14.465151515151518			-2	76.74000000000015	-2	89.52000000000015	-2	85.70000000000016							0.4	84.20601731601752																																																																																																																											0.4	82.41848484848488	0.4	56.82419913419914	0.4	59.73419913419917
191	aae	AAe	0.3333333333333333	75.73419913419916	0	14.465151515151518			-2	74.74000000000015	-2	87.52000000000015	-2	83.70000000000016							0.3333333333333333	84.53935064935085																																																																																																																									0.3333333333333333	79.9818181818182	0.3333333333333333	82.75181818181821	0.3333333333333333	57.15753246753248	0.3333333333333333	60.06753246753251
192	ueu	yey	0.2	75.93419913419916	0	14.465151515151518			-2	72.74000000000015	-2	85.52000000000015	-2	81.70000000000016							0.2	84.73935064935085																																													0.2	81.37848484848487	0.2	83.29848484848486													0.2	46.108484848484856	0.2	49.208484848484865																																																									0.2	80.1818181818182	0.2	82.95181818181821	0.2	57.35753246753248	0.2	60.26753246753251
200	auo	AyO	0.6666666666666666	76.60086580086583	0	14.465151515151518	-2	89.74000000000017	-2	70.74000000000015	-2	83.52000000000015	-2	79.70000000000016					0.6666666666666666	82.17601731601755	0.6666666666666666	85.40601731601753																																																																																																																																
201	eao	eAO			0.2222222222222222	14.68737373737374	-2	87.74000000000017	-2	68.74000000000015	-2	81.52000000000015	-2	77.70000000000016					0.2222222222222222	82.39823953823978	0.2222222222222222	85.62823953823975																																											0.2222222222222222	87.28737373737376	0.2222222222222222	81.6007070707071	0.2222222222222222	83.52070707070709											0.2222222222222222	63.53737373737375	0.2222222222222222	46.33070707070708	0.2222222222222222	49.430707070707086																																																																
202	iiA	iia			0.5	15.18737373737374			0.5	69.24000000000015	0.5	82.02000000000015	0.5	78.20000000000016							-2	83.62823953823975																																																													-2	44.33070707070708	-2	47.430707070707086																																																																
203	yee	uee	0.5	77.10086580086583	0	15.18737373737374			0.5	69.74000000000015	0.5	82.52000000000015	0.5	78.70000000000016							-2	81.62823953823975																																																																																																																									-2	78.1818181818182	-2	80.95181818181821	-2	55.35753246753248	-2	58.26753246753251
205	ouo	OyO	0.6666666666666666	77.7675324675325	0	15.18737373737374	-2	85.74000000000017	-2	67.74000000000015	-2	80.52000000000015	-2	76.70000000000016					0.6666666666666666	83.06490620490645	0.6666666666666666	82.29490620490643																																																																																																																																
206	OiO	oio	0.4	78.16753246753251	0	15.18737373737374	0.4	86.14000000000017	0.4	68.14000000000016	0.4	80.92000000000016	0.4	77.10000000000016					-2	81.06490620490645	-2	80.29490620490643																																																									-2	68.25515151515152	-2	61.53737373737375	-2	42.33070707070708	-2	45.430707070707086																																													-2	82.37753246753248	-2	77.44753246753248													-2	53.35753246753248	-2	56.26753246753251
207	ooi	OOi	0.2857142857142857	78.4532467532468	0	15.18737373737374	-2	84.14000000000017	-2	66.14000000000016	-2	78.92000000000016	-2	75.10000000000016					0.2857142857142857	81.35062049062074	0.2857142857142857	80.58062049062072																																																																																																													0.2857142857142857	82.66324675324677	0.2857142857142857	77.73324675324677													0.2857142857142857	53.643246753246764	0.2857142857142857	56.553246753246796
208	yye	uue	0.5	78.9532467532468	0	15.18737373737374			0.5	66.64000000000016	0.5	79.42000000000016	0.5	75.60000000000016							-2	78.58062049062072																																																																																																																									-2	76.1818181818182	-2	78.95181818181821	-2	51.643246753246764	-2	54.553246753246796
211	auo	AyO	0.6666666666666666	79.61991341991347	0	15.18737373737374	-2	82.14000000000017	-2	64.64000000000016	-2	77.42000000000016	-2	73.60000000000016					0.6666666666666666	82.01728715728741	0.6666666666666666	79.24728715728739																																																																																																																																
214	iOe	ioe			0.4	15.58737373737374	0.4	82.54000000000018	0.4	65.04000000000016	0.4	77.82000000000016	0.4	74.00000000000017					-2	80.01728715728741	-2	77.24728715728739																																																									-2	66.25515151515152	-2	59.53737373737375	-2	40.33070707070708	-2	43.430707070707086																																									-2	94.18181818181819	-2	92.91181818181819	-2	80.66324675324677	-2	75.73324675324677									-2	74.1818181818182	-2	76.95181818181821	-2	49.643246753246764	-2	52.553246753246796
219	Oey	oeu	0.4	80.01991341991348	0	15.58737373737374	0.4	82.94000000000018	0.4	65.44000000000017	0.4	78.22000000000017	0.4	74.40000000000018					-2	78.01728715728741	-2	75.24728715728739																																													-2	79.6007070707071	-2	81.52070707070709													-2	38.33070707070708	-2	41.430707070707086																																									-2	92.18181818181819	-2	90.91181818181819	-2	78.66324675324677	-2	73.73324675324677									-2	72.1818181818182	-2	74.95181818181821	-2	47.643246753246764	-2	50.553246753246796
221	eyA	eua			0.5	16.08737373737374			0.5	65.94000000000017	0.5	78.72000000000017	0.5	74.90000000000018							-2	73.24728715728739																																													-2	77.6007070707071	-2	79.52070707070709													-2	36.33070707070708	-2	39.430707070707086																																																																
225	aai	AAi	0.5	80.51991341991348	0	16.08737373737374			-2	63.94000000000017	-2	76.72000000000017	-2	72.90000000000018							0.5	73.74728715728739																																																																																																																													0.5	48.143246753246764	0.5	51.053246753246796
228	eOO	eoo			0.4	16.487373737373737	0.4	83.34000000000019	0.4	64.34000000000017	0.4	77.12000000000018	0.4	73.30000000000018					-2	76.01728715728741	-2	71.74728715728739																																									-2	88.38515151515152	-2	85.28737373737376	-2	75.6007070707071	-2	77.52070707070709									-2	64.25515151515152	-2	57.53737373737375	-2	34.33070707070708	-2	37.430707070707086																																																																
229	oa	OA	0.6666666666666666	81.18658008658015	0	16.487373737373737	-2	81.34000000000019	-2	62.340000000000174	-2	75.12000000000018	-2	71.30000000000018					0.6666666666666666	76.68395382395408	0.6666666666666666	72.41395382395406																																																																																																																																
230	eeA	eea			0.5	16.987373737373737			0.5	62.840000000000174	0.5	75.62000000000018	0.5	71.80000000000018							-2	70.41395382395406																																													-2	73.6007070707071	-2	75.52070707070709													-2	32.33070707070708	-2	35.430707070707086																																																																
233	eaa	eAA			0.3333333333333333	17.32070707070707			-2	60.840000000000174	-2	73.62000000000018	-2	69.80000000000018							0.3333333333333333	70.74728715728739																																													0.3333333333333333	73.93404040404043	0.3333333333333333	75.85404040404042													0.3333333333333333	32.66404040404041	0.3333333333333333	35.76404040404042																																																																
236	eua	eyA			0.3333333333333333	17.6540404040404			-2	58.840000000000174	-2	71.62000000000018	-2	67.80000000000018							0.3333333333333333	71.08062049062072																																													0.3333333333333333	74.26737373737376	0.3333333333333333	76.18737373737375													0.3333333333333333	32.99737373737375	0.3333333333333333	36.09737373737376																																																																
247	iAA	iaa			0.5	18.1540404040404			0.5	59.340000000000174	0.5	72.12000000000018	0.5	68.30000000000018							-2	69.08062049062072																																																													-2	30.99737373737375	-2	34.09737373737376																																																																
253	oao	OAO	0.6666666666666666	81.85324675324682	0	18.1540404040404	-2	79.34000000000019	-2	57.340000000000174	-2	70.12000000000018	-2	66.30000000000018					0.6666666666666666	77.35062049062076	0.6666666666666666	69.74728715728739																																																																																																																																
254	ioi	iOi			0.18181818181818182	18.335858585858585	-2	77.34000000000019	-2	55.340000000000174	-2	68.12000000000018	-2	64.30000000000018					0.18181818181818182	77.53243867243894	0.18181818181818182	69.92910533910558																																																									0.18181818181818182	64.43696969696971	0.18181818181818182	57.71919191919193	0.18181818181818182	31.179191919191933	0.18181818181818182	34.27919191919194																																													0.18181818181818182	78.84506493506495	0.18181818181818182	73.91506493506496													0.18181818181818182	48.325064935064944	0.18181818181818182	51.235064935064976
264	eOO	eoo			0.4	18.735858585858583	0.4	77.7400000000002	0.4	55.74000000000017	0.4	68.52000000000018	0.4	64.70000000000019					-2	75.53243867243894	-2	67.92910533910558																																									-2	86.38515151515152	-2	83.28737373737376	-2	72.26737373737376	-2	74.18737373737375									-2	62.43696969696971	-2	55.71919191919193	-2	29.179191919191933	-2	32.27919191919194																																																																
275	eye	eue			0.5	19.235858585858583			0.5	56.24000000000017	0.5	69.02000000000018	0.5	65.20000000000019							-2	65.92910533910558																																													-2	70.26737373737376	-2	72.18737373737375													-2	27.179191919191933	-2	30.279191919191938																																																									-2	70.1818181818182	-2	72.95181818181821	-2	46.325064935064944	-2	49.235064935064976
277	Oye	oue	0.4	82.25324675324683	0	19.235858585858583	0.4	78.1400000000002	0.4	56.64000000000017	0.4	69.42000000000019	0.4	65.6000000000002					-2	73.53243867243894	-2	63.929105339105575																																																																																																											-2	88.91181818181819			-2	71.91506493506496									-2	68.1818181818182	-2	70.95181818181821	-2	44.325064935064944	-2	47.235064935064976
278	OeA	oea	0.4	82.65324675324683	0	19.235858585858583	0.4	78.5400000000002	0.4	57.04000000000017	0.4	69.82000000000019	0.4	66.0000000000002					-2	71.53243867243894	-2	61.929105339105575																																													-2	68.26737373737376	-2	70.18737373737375													-2	25.179191919191933	-2	28.279191919191938																																									-2	90.18181818181819	-2	86.91181818181819	-2	76.84506493506495	-2	69.91506493506496									-2	66.1818181818182	-2	68.95181818181821	-2	42.325064935064944	-2	45.235064935064976
279	AeO	aeo	0.4	83.05324675324684	0	19.235858585858583	0.4	78.94000000000021	0.4	57.44000000000017	0.4	70.2200000000002	0.4	66.4000000000002					-2	69.53243867243894	-2	59.929105339105575																																									-2	84.38515151515152	-2	81.28737373737376	-2	66.26737373737376	-2	68.18737373737375									-2	60.43696969696971	-2	53.71919191919193	-2	23.179191919191933	-2	26.279191919191938																																																									-2	64.1818181818182	-2	66.95181818181821	-2	40.325064935064944	-2	43.235064935064976
280	iue	iye			0.25	19.485858585858583			-2	55.44000000000017	-2	68.2200000000002	-2	64.4000000000002							0.25	60.179105339105575																																																													0.25	23.429191919191933	0.25	26.529191919191938																																																									0.25	64.4318181818182	0.25	67.20181818181821	0.25	40.575064935064944	0.25	43.485064935064976
286	Oey	oeu	0.4	83.45324675324684	0	19.485858585858583	0.4	79.34000000000022	0.4	55.84000000000017	0.4	68.6200000000002	0.4	64.80000000000021					-2	67.53243867243894	-2	58.179105339105575																																													-2	64.26737373737376	-2	66.18737373737375													-2	21.429191919191933	-2	24.529191919191938																																									-2	88.18181818181819	-2	84.91181818181819	-2	74.84506493506495	-2	67.91506493506496									-2	62.4318181818182	-2	65.20181818181821	-2	38.575064935064944	-2	41.485064935064976
291	euo	eyO			0.2222222222222222	19.708080808080805	-2	77.34000000000022	-2	53.84000000000017	-2	66.6200000000002	-2	62.80000000000021					0.2222222222222222	67.75466089466117	0.2222222222222222	58.4013275613278																																											0.2222222222222222	81.50959595959598	0.2222222222222222	64.48959595959599	0.2222222222222222	66.40959595959598											0.2222222222222222	53.94141414141415	0.2222222222222222	21.651414141414154	0.2222222222222222	24.75141414141416																																																																
293	ieO	ieo			0.4	20.108080808080803	0.4	77.74000000000022	0.4	54.240000000000165	0.4	67.02000000000021	0.4	63.20000000000021					-2	65.75466089466117	-2	56.4013275613278																																									-2	82.38515151515152	-2	79.50959595959598	-2	62.48959595959599	-2	64.40959595959598									-2	58.43696969696971	-2	51.94141414141415	-2	19.651414141414154	-2	22.75141414141416																																																																
295	iue	iye			0.25	20.358080808080803			-2	52.240000000000165	-2	65.02000000000021	-2	61.20000000000021							0.25	56.6513275613278																																																													0.25	19.901414141414154	0.25	23.00141414141416																																																									0.25	62.6818181818182	0.25	65.45181818181821	0.25	38.825064935064944	0.25	41.735064935064976
305	iye	iue			0.5	20.858080808080803			0.5	52.740000000000165	0.5	65.52000000000021	0.5	61.70000000000021							-2	54.6513275613278																																																													-2	17.901414141414154	-2	21.00141414141416																																																									-2	60.6818181818182	-2	63.45181818181821	-2	36.825064935064944	-2	39.735064935064976
309	Oei	oei	0.4	83.85324675324685	0	20.858080808080803	0.4	78.14000000000023	0.4	53.140000000000164	0.4	65.92000000000021	0.4	62.10000000000021					-2	63.75466089466117	-2	52.6513275613278																																																																																																									-2	86.18181818181819	-2	82.91181818181819	-2	72.84506493506495	-2	65.91506493506496									-2	58.6818181818182	-2	61.45181818181821	-2	34.825064935064944	-2	37.735064935064976
311	eu	ey			0.3333333333333333	21.191414141414135			-2	51.140000000000164	-2	63.920000000000215	-2	60.10000000000021							0.3333333333333333	52.98466089466113																																													0.3333333333333333	62.822929292929324	0.3333333333333333	64.7429292929293													0.3333333333333333	18.234747474747486	0.3333333333333333	21.33474747474749																																																																
312	eyA	eua			0.5	21.691414141414135			0.5	51.640000000000164	0.5	64.42000000000021	0.5	60.60000000000021							-2	50.98466089466113																																													-2	60.822929292929324	-2	62.742929292929304													-2	16.234747474747486	-2	19.33474747474749																																																																
315	ia	iA			0.5	22.191414141414135			-2	49.640000000000164	-2	62.420000000000215	-2	58.60000000000021							0.5	51.48466089466113																																																													0.5	16.734747474747486	0.5	19.83474747474749																																																																
318	iua	iyA			0.5	22.691414141414135			-2	47.640000000000164	-2	60.420000000000215	-2	56.60000000000021							0.5	51.98466089466113																																																													0.5	17.234747474747486	0.5	20.33474747474749																																																																
320	eOe	eoe			0.4	23.091414141414134	0.4	78.54000000000023	0.4	48.04000000000016	0.4	60.82000000000021	0.4	57.000000000000206					-2	61.75466089466117	-2	49.98466089466113																																									-2	80.38515151515152	-2	77.50959595959598	-2	58.822929292929324	-2	60.742929292929304									-2	56.43696969696971	-2	49.94141414141415	-2	15.234747474747486	-2	18.33474747474749																																									-2	84.18181818181819	-2	80.91181818181819	-2	70.84506493506495	-2	63.91506493506496									-2	56.6818181818182	-2	59.45181818181821	-2	32.825064935064944	-2	35.735064935064976
334	iu	iy			0.5	23.591414141414134			-2	46.04000000000016	-2	58.82000000000021	-2	55.000000000000206							0.5	50.48466089466113																																																													0.5	15.734747474747486	0.5	18.83474747474749																																																																
342	ey	eu			0.5	24.091414141414134			0.5	46.54000000000016	0.5	59.32000000000021	0.5	55.500000000000206							-2	48.48466089466113																																													-2	56.822929292929324	-2	58.742929292929304													-2	13.734747474747486	-2	16.83474747474749																																																																
359	iia	iiA			0.5	24.591414141414134			-2	44.54000000000016	-2	57.32000000000021	-2	53.500000000000206							0.5	48.98466089466113																																																													0.5	14.234747474747486	0.5	17.33474747474749																																																																
367	ey	eu			0.5	25.091414141414134			0.5	45.04000000000016	0.5	57.82000000000021	0.5	54.000000000000206							-2	46.98466089466113																																													-2	54.822929292929324	-2	56.742929292929304													-2	12.234747474747486	-2	15.334747474747491																																																																
372	eAO	eao			0.4	25.491414141414133	0.4	78.94000000000024	0.4	45.44000000000016	0.4	58.22000000000021	0.4	54.400000000000205					-2	59.75466089466117	-2	44.98466089466113																																											-2	75.50959595959598	-2	52.822929292929324	-2	54.742929292929304											-2	47.94141414141415	-2	10.234747474747486	-2	13.334747474747491																																																																
374	eeu	eey			0.3333333333333333	25.824747474747465			-2	43.44000000000016	-2	56.22000000000021	-2	52.400000000000205							0.3333333333333333	45.31799422799447																																													0.3333333333333333	53.15626262626266	0.3333333333333333	55.07626262626264													0.3333333333333333	10.56808080808082	0.3333333333333333	13.668080808080825																																																																
375	eAe	eae			0.5	26.324747474747465			0.5	43.94000000000016	0.5	56.72000000000021	0.5	52.900000000000205							-2	43.31799422799447																																													-2	51.15626262626266	-2	53.07626262626264													-2	8.56808080808082	-2	11.668080808080825																																																									-2	54.6818181818182	-2	57.45181818181821	-2	30.825064935064944	-2	33.735064935064976
378	eey	eeu			0.5	26.824747474747465			0.5	44.44000000000016	0.5	57.22000000000021	0.5	53.400000000000205							-2	41.31799422799447																																													-2	49.15626262626266	-2	51.07626262626264													-2	6.56808080808082	-2	9.668080808080825																																																																
386	eaa	eAA			0.3333333333333333	27.158080808080797			-2	42.44000000000016	-2	55.22000000000021	-2	51.400000000000205							0.3333333333333333	41.651327561327804																																													0.3333333333333333	49.489595959595995	0.3333333333333333	51.409595959595976													0.3333333333333333	6.901414141414153	0.3333333333333333	10.001414141414159																																																																
389	iOe	ioe			0.4	27.558080808080796	0.4	79.34000000000024	0.4	42.84000000000016	0.4	55.62000000000021	0.4	51.8000000000002					-2	57.75466089466117	-2	39.651327561327804																																																									-2	54.43696969696971	-2	45.94141414141415	-2	4.901414141414153	-2	8.001414141414159																																									-2	82.18181818181819	-2	78.91181818181819	-2	68.84506493506495	-2	61.91506493506496									-2	52.6818181818182	-2	55.45181818181821	-2	28.825064935064944	-2	31.735064935064976
395	eOe	eoe			0.4	27.958080808080794	0.4	79.74000000000025	0.4	43.24000000000016	0.4	56.02000000000021	0.4	52.2000000000002					-2	55.75466089466117	-2	37.651327561327804																																									-2	78.38515151515152	-2	73.50959595959598	-2	47.489595959595995	-2	49.409595959595976									-2	52.43696969696971	-2	43.94141414141415	-2	2.901414141414153	-2	6.001414141414159																																									-2	80.18181818181819	-2	76.91181818181819	-2	66.84506493506495	-2	59.91506493506496									-2	50.6818181818182	-2	53.45181818181821	-2	26.825064935064944	-2	29.735064935064976
397	ea	eA			0.3333333333333333	28.291414141414126			-2	41.24000000000016	-2	54.02000000000021	-2	50.2000000000002							0.3333333333333333	37.98466089466114																																													0.3333333333333333	47.82292929292933	0.3333333333333333	49.74292929292931													0.3333333333333333	3.2347474747474867	0.3333333333333333	6.334747474747492																																																																
406	eye	eue			0.5	28.791414141414126			0.5	41.74000000000016	0.5	54.52000000000021	0.5	50.7000000000002							-2	35.98466089466114																																													-2	45.82292929292933	-2	47.74292929292931													-2	1.2347474747474867	-2	4.334747474747492																																																									-2	48.6818181818182	-2	51.45181818181821	-2	24.825064935064944	-2	27.735064935064976
409	ioo	iOO			0.2857142857142857	29.07712842712841	-2	77.74000000000025	-2	39.74000000000016	-2	52.52000000000021	-2	48.7000000000002					0.2857142857142857	56.040375180375456	0.2857142857142857	36.270375180375424																																																									0.2857142857142857	52.722683982683996	0.2857142857142857	44.227128427128434	0.2857142857142857	1.5204617604617723	0.2857142857142857	4.620461760461778																																																																
416	ea	eA			0.3333333333333333	29.410461760461743			-2	37.74000000000016	-2	50.52000000000021	-2	46.7000000000002							0.3333333333333333	36.60370851370876																																													0.3333333333333333	46.15626262626267	0.3333333333333333	48.07626262626265													0.3333333333333333	1.8537950937951055	0.3333333333333333	4.953795093795111																																																																
417	eui	eyi			0.25	29.660461760461743			-2	35.74000000000016	-2	48.52000000000021	-2	44.7000000000002							0.25	36.85370851370876																																													0.25	46.40626262626267	0.25	48.32626262626265													0.25	2.1037950937951058	0.25	5.203795093795111																																																													0.25	25.075064935064944	0.25	27.985064935064976
420	eoo	eOO			0.18181818181818182	29.842279942279927	-2	75.74000000000025	-2	33.74000000000016	-2	46.52000000000021	-2	42.7000000000002					0.18181818181818182	56.222193362193636	0.18181818181818182	37.03552669552694																																									0.18181818181818182	78.56696969696971	0.18181818181818182	73.69141414141417	0.18181818181818182	46.588080808080846	0.18181818181818182	48.50808080808083									0.18181818181818182	52.904502164502176	0.18181818181818182	44.408946608946614	0.18181818181818182	2.2856132756132874	0.18181818181818182	5.385613275613292																																																																
432	iia	iiA			0.5	30.342279942279927			-2	31.74000000000016	-2	44.52000000000021	-2	40.7000000000002							0.5	37.53552669552694																																																													0.5	2.7856132756132874	0.5	5.885613275613292																																																																
434	eAi	eai			0.5	30.842279942279927			0.5	32.24000000000016	0.5	45.02000000000021	0.5	41.2000000000002							-2	35.53552669552694																																													-2	44.588080808080846	-2	46.50808080808083													-2	0.7856132756132874	-2	3.8856132756132924																																																													-2	23.075064935064944	-2	25.985064935064976
435	eAO	eao			0.4	31.242279942279925	0.4	76.14000000000026	0.4	32.64000000000016	0.4	45.42000000000021	0.4	41.6000000000002					-2	54.222193362193636	-2	33.53552669552694																																											-2	71.69141414141417	-2	42.588080808080846	-2	44.50808080808083											-2	42.408946608946614	-2	-1.2143867243867126	-2	1.8856132756132924																																																																
436	eOi	eoi			0.4	31.642279942279924	0.4	76.54000000000026	0.4	33.040000000000155	0.4	45.820000000000206	0.4	42.0000000000002					-2	52.222193362193636	-2	31.53552669552694																																									-2	76.56696969696971	-2	69.69141414141417	-2	40.588080808080846	-2	42.50808080808083									-2	50.904502164502176	-2	40.408946608946614	-2	-3.2143867243867126	-2	-0.1143867243867076																																													-2	64.84506493506495	-2	57.91506493506496													-2	21.075064935064944	-2	23.985064935064976
437	ieo	ieO			0.18181818181818182	31.824098124098107	-2	74.54000000000026	-2	31.040000000000155	-2	43.820000000000206	-2	40.0000000000002					0.18181818181818182	52.404011544011816	0.18181818181818182	31.717344877345123																																									0.18181818181818182	76.7487878787879	0.18181818181818182	69.87323232323236	0.18181818181818182	40.769898989899026	0.18181818181818182	42.68989898989901									0.18181818181818182	51.086320346320356	0.18181818181818182	40.590764790764794	0.18181818181818182	-3.032568542568531	0.18181818181818182	0.06743145743147422																																																																
440	iaa	iAA			0.5	32.32409812409811			-2	29.040000000000155	-2	41.820000000000206	-2	38.0000000000002							0.5	32.21734487734513																																																													0.5	-2.532568542568531	0.5	0.5674314574314743																																																																
444	iuo	iyO			0.3333333333333333	32.65743145743144	-2	72.54000000000026	-2	27.040000000000155	-2	39.820000000000206	-2	36.0000000000002					0.3333333333333333	52.73734487734515	0.3333333333333333	32.55067821067846																																																											0.3333333333333333	40.92409812409813	0.3333333333333333	-2.1992352092351974	0.3333333333333333	0.9007647907648075																																																																
451	eAe	eae			0.5	33.15743145743144			0.5	27.540000000000155	0.5	40.320000000000206	0.5	36.5000000000002							-2	30.550678210678463																																													-2	38.769898989899026	-2	40.68989898989901													-2	-4.199235209235198	-2	-1.0992352092351925																																																									-2	46.6818181818182	-2	49.45181818181821	-2	19.075064935064944	-2	21.985064935064976
460	iia	iiA			0.5	33.65743145743144			-2	25.540000000000155	-2	38.320000000000206	-2	34.5000000000002							0.5	31.050678210678463																																																													0.5	-3.699235209235198	0.5	-0.5992352092351925																																																																
462	iua	iyA			0.5	34.15743145743144			-2	23.540000000000155	-2	36.320000000000206	-2	32.5000000000002							0.5	31.550678210678463																																																													0.5	-3.199235209235198	0.5	-0.09923520923519247																																																																
464	iui	iyi			0.3333333333333333	34.49076479076478			-2	21.540000000000155	-2	34.320000000000206	-2	30.5000000000002							0.3333333333333333	31.884011544011795																																																													0.3333333333333333	-2.8659018759018644	0.3333333333333333	0.23409812409814085																																																													0.3333333333333333	19.408398268398276	0.3333333333333333	22.318398268398308
465	ey	eu			0.5	34.99076479076478			0.5	22.040000000000155	0.5	34.820000000000206	0.5	31.0000000000002							-2	29.884011544011795																																													-2	36.769898989899026	-2	38.68989898989901													-2	-4.865901875901864	-2	-1.7659018759018592																																																																
478	iao	iAO			0.3333333333333333	35.324098124098114	-2	70.54000000000026	-2	20.040000000000155	-2	32.820000000000206	-2	29.0000000000002					0.3333333333333333	53.07067821067849	0.3333333333333333	30.217344877345127																																																											0.3333333333333333	41.257431457431466	0.3333333333333333	-4.532568542568531	0.3333333333333333	-1.432568542568526																																																																
480	eio	eiO			0.2222222222222222	35.546320346320336	-2	68.54000000000026	-2	18.040000000000155	-2	30.820000000000206	-2	27.0000000000002					0.2222222222222222	53.29290043290071	0.2222222222222222	30.43956709956735																																											0.2222222222222222	70.09545454545459			0.2222222222222222	38.91212121212123									0.2222222222222222	51.30854256854258	0.2222222222222222	41.47965367965369	0.2222222222222222	-4.310346320346309	0.2222222222222222	-1.2103463203463036																																																																
