trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	OyO	ouo	0.3333333333333333	23.450865800865795	0.3333333333333333	33.98823953823952	0.3333333333333333	80.58999999999995	0.3333333333333333	93.54	0.3333333333333333	91.92000000000002	0.3333333333333333	102.1500000000001					-2	95.83737373737377	-2	95.93823953823983																																																																																																																																
146	uii	yii	0.4	23.850865800865794	0.4	34.38823953823952			-2	91.54	-2	89.92000000000002	-2	100.1500000000001							0.4	96.33823953823983																																																																																																																													0.4	57.02753246753246	0.4	60.39753246753248
148	ou	Oy	0.5	24.350865800865794	0.5	34.88823953823952	-2	78.58999999999995	-2	89.54	-2	87.92000000000002	-2	98.1500000000001					0.5	96.33737373737377	0.5	96.83823953823983																																																																																																																																
150	oia	OiA	0.2	24.550865800865793	0.2	35.08823953823952	-2	76.58999999999995	-2	87.54	-2	85.92000000000002	-2	96.1500000000001					0.2	96.53737373737377	0.2	97.03823953823984																																																													0.2	58.16490620490623	0.2	61.20490620490624																																													0.2	86.73000000000002	0.2	87.92000000000002													0.2	57.22753246753246	0.2	60.59753246753248
151	ai	Ai	0.4	24.95086580086579	0.4	35.48823953823952			-2	85.54	-2	83.92000000000002	-2	94.1500000000001							0.4	97.43823953823984																																																																																																																													0.4	57.62753246753246	0.4	60.99753246753248
153	OOi	ooi	0.3333333333333333	25.284199134199124	0.3333333333333333	35.821572871572855	0.3333333333333333	76.92333333333328	0.3333333333333333	85.87333333333333	0.3333333333333333	84.25333333333334	0.3333333333333333	94.48333333333343					-2	94.53737373737377	-2	95.43823953823984																																																																																																													-2	84.73000000000002	-2	85.92000000000002													-2	55.62753246753246	-2	58.99753246753248
154	iiy	iiu			0.5	36.321572871572855			0.5	86.37333333333333	0.5	84.75333333333334	0.5	94.98333333333343							-2	93.43823953823984																																																													-2	56.16490620490623	-2	59.20490620490624																																																																
155	OiO	oio	0.3333333333333333	25.617532467532456	0.3333333333333333	36.65490620490619	0.3333333333333333	77.2566666666666	0.3333333333333333	86.70666666666666	0.3333333333333333	85.08666666666667	0.3333333333333333	95.31666666666676					-2	92.53737373737377	-2	91.43823953823984																																																									-2	91.93515151515153	-2	87.11737373737375	-2	54.16490620490623	-2	57.20490620490624																																													-2	82.73000000000002	-2	83.92000000000002													-2	53.62753246753246	-2	56.99753246753248
157	ua	yA	0.6666666666666666	26.284199134199124	0.6666666666666666	37.321572871572855			-2	84.70666666666666	-2	83.08666666666667	-2	93.31666666666676							0.6666666666666666	92.10490620490651																																																																																																																																
159	auu	Ayy	0.6666666666666666	26.95086580086579	0.6666666666666666	37.98823953823952			-2	82.70666666666666	-2	81.08666666666667	-2	91.31666666666676							0.6666666666666666	92.77157287157318																																																																																																																																
160	iOA	ioa			0.4	38.38823953823952	0.4	77.65666666666661	0.4	83.10666666666667	0.4	81.48666666666668	0.4	91.71666666666677					-2	90.53737373737377	-2	90.77157287157318																																																									-2	89.93515151515153	-2	85.11737373737375	-2	52.16490620490623	-2	55.20490620490624																																																																
161	iA	ia			0.5	38.88823953823952			0.5	83.60666666666667	0.5	81.98666666666668	0.5	92.21666666666677							-2	88.77157287157318																																																													-2	50.16490620490623	-2	53.20490620490624																																																																
163	iiu	iiy			0.5	39.38823953823952			-2	81.60666666666667	-2	79.98666666666668	-2	90.21666666666677							0.5	89.27157287157318																																																													0.5	50.66490620490623	0.5	53.70490620490624																																																																
164	aao	AAO	0.5	27.45086580086579	0.5	39.88823953823952	-2	75.65666666666661	-2	79.60666666666667	-2	77.98666666666668	-2	88.21666666666677					0.5	91.03737373737377	0.5	89.77157287157318																																																																																																																																
168	AOA	aoa	0.3333333333333333	27.784199134199124	0.3333333333333333	40.22157287157285	0.3333333333333333	75.98999999999994	0.3333333333333333	79.94	0.3333333333333333	78.32000000000001	0.3333333333333333	88.5500000000001					-2	89.03737373737377	-2	87.77157287157318																																																																																																																																
169	eae	eAe			0.2	40.421572871572856			-2	77.94	-2	76.32000000000001	-2	86.5500000000001							0.2	87.97157287157319																																													0.2	78.54585858585861	0.2	78.51585858585861													0.2	50.864906204906234	0.2	53.90490620490624																																																									0.2	78.5118181818182	0.2	76.8318181818182	0.2	53.827532467532464	0.2	57.19753246753248
171	AOA	aoa	0.3333333333333333	28.117532467532456	0.3333333333333333	40.75490620490619	0.3333333333333333	76.32333333333327	0.3333333333333333	78.27333333333333	0.3333333333333333	76.65333333333334	0.3333333333333333	86.88333333333343					-2	87.03737373737377	-2	85.97157287157319																																																																																																																																
173	ieO	ieo			0.4	41.15490620490619	0.4	76.72333333333327	0.4	78.67333333333333	0.4	77.05333333333334	0.4	87.28333333333343					-2	85.03737373737377	-2	83.97157287157319																																									-2	98.19181818181819	-2	95.05404040404042	-2	76.54585858585861	-2	76.51585858585861									-2	87.93515151515153	-2	83.11737373737375	-2	48.864906204906234	-2	51.90490620490624																																																																
176	iAO	iao			0.4	41.55490620490619	0.4	77.12333333333328	0.4	79.07333333333334	0.4	77.45333333333335	0.4	87.68333333333344					-2	83.03737373737377	-2	81.97157287157319																																																											-2	81.11737373737375	-2	46.864906204906234	-2	49.90490620490624																																																																
177	eiu	eiy			0.4	41.95490620490619			-2	77.07333333333334	-2	75.45333333333335	-2	85.68333333333344							0.4	82.37157287157319																																															0.4	76.91585858585862													0.4	47.26490620490623	0.4	50.30490620490624																																																																
179	iOA	ioa			0.4	42.354906204906186	0.4	77.52333333333328	0.4	77.47333333333334	0.4	75.85333333333335	0.4	86.08333333333344					-2	81.03737373737377	-2	80.37157287157319																																																									-2	85.93515151515153	-2	79.11737373737375	-2	45.26490620490623	-2	48.30490620490624																																																																
181	ouo	OyO	0.5	28.617532467532456	0.5	42.854906204906186	-2	75.52333333333328	-2	75.47333333333334	-2	73.85333333333335	-2	84.08333333333344					0.5	81.53737373737377	0.5	80.87157287157319																																																																																																																																
182	aue	Aye	0.2857142857142857	28.90324675324674	0.2857142857142857	43.14062049062047			-2	73.47333333333334	-2	71.85333333333335	-2	82.08333333333344							0.2857142857142857	81.15728715728748																																																																																																																									0.2857142857142857	78.79753246753249	0.2857142857142857	77.1175324675325	0.2857142857142857	54.11324675324675	0.2857142857142857	57.48324675324677
184	OAA	oaa	0.3333333333333333	29.236580086580073	0.3333333333333333	43.473953823953806	0.3333333333333333	75.85666666666661	0.3333333333333333	73.80666666666667	0.3333333333333333	72.18666666666668	0.3333333333333333	82.41666666666677					-2	79.53737373737377	-2	79.15728715728748																																																																																																																																
185	iu	iy			0.5	43.973953823953806			-2	71.80666666666667	-2	70.18666666666668	-2	80.41666666666677							0.5	79.65728715728748																																																													0.5	45.76490620490623	0.5	48.80490620490624																																																																
188	ai	Ai	0.4	29.63658008658007	0.4	44.373953823953805			-2	69.80666666666667	-2	68.18666666666668	-2	78.41666666666677							0.4	80.05728715728749																																																																																																																													0.4	54.51324675324675	0.4	57.883246753246766
190	iyO	iuo			0.4	44.7739538239538	0.4	76.25666666666662	0.4	70.20666666666668	0.4	68.58666666666669	0.4	78.81666666666678					-2	77.53737373737377	-2	78.05728715728749																																																											-2	77.11737373737375	-2	43.76490620490623	-2	46.80490620490624																																																																
191	yAe	uae	0.4	30.03658008658007	0.4	45.1739538239538			0.4	70.60666666666668	0.4	68.9866666666667	0.4	79.21666666666678							-2	76.05728715728749																																																																																																																									-2	76.79753246753249	-2	75.1175324675325	-2	52.51324675324675	-2	55.883246753246766
200	AiO	aio	0.3333333333333333	30.369913419913402	0.3333333333333333	45.50728715728714	0.3333333333333333	76.58999999999995	0.3333333333333333	70.94000000000001	0.3333333333333333	69.32000000000002	0.3333333333333333	79.55000000000011					-2	75.53737373737377	-2	74.05728715728749																																																									-2	83.93515151515153	-2	75.11737373737375	-2	41.76490620490623	-2	44.80490620490624																																																													-2	50.51324675324675	-2	53.883246753246766
201	eOi	eoi			0.4	45.907287157287136	0.4	76.98999999999995	0.4	71.34000000000002	0.4	69.72000000000003	0.4	79.95000000000012					-2	73.53737373737377	-2	72.05728715728749																																									-2	96.19181818181819	-2	93.05404040404042	-2	74.54585858585861	-2	74.91585858585862									-2	81.93515151515153	-2	73.11737373737375	-2	39.76490620490623	-2	42.80490620490624																																													-2	80.73000000000002	-2	81.92000000000002													-2	48.51324675324675	-2	51.883246753246766
202	OOe	ooe	0.3333333333333333	30.703246753246734	0.3333333333333333	46.24062049062047	0.3333333333333333	77.32333333333328	0.3333333333333333	71.67333333333335	0.3333333333333333	70.05333333333336	0.3333333333333333	80.28333333333345					-2	71.53737373737377	-2	70.05728715728749																																																																																																									-2	94.38000000000001	-2	93.20000000000002	-2	78.73000000000002	-2	79.92000000000002									-2	74.79753246753249	-2	73.1175324675325	-2	46.51324675324675	-2	49.883246753246766
205	eaa	eAA			0.3333333333333333	46.57395382395381			-2	69.67333333333335	-2	68.05333333333336	-2	78.28333333333345							0.3333333333333333	70.39062049062082																																													0.3333333333333333	74.87919191919194	0.3333333333333333	75.24919191919194													0.3333333333333333	40.09823953823957	0.3333333333333333	43.138239538239574																																																																
206	uu	yy	0.6666666666666666	31.369913419913402	0.6666666666666666	47.24062049062047			-2	67.67333333333335	-2	66.05333333333336	-2	76.28333333333345							0.6666666666666666	71.05728715728749																																																																																																																																
209	eiA	eia			0.5	47.74062049062047			0.5	68.17333333333335	0.5	66.55333333333336	0.5	76.78333333333345							-2	69.05728715728749																																															-2	73.24919191919194													-2	38.09823953823957	-2	41.138239538239574																																																																
211	iiO	iio			0.4	48.14062049062047	0.4	77.72333333333329	0.4	68.57333333333335	0.4	66.95333333333336	0.4	77.18333333333345					-2	69.53737373737377	-2	67.05728715728749																																																									-2	79.93515151515153	-2	71.11737373737375	-2	36.09823953823957	-2	39.138239538239574																																																																
215	eAO	eao			0.4	48.54062049062047	0.4	78.12333333333329	0.4	68.97333333333336	0.4	67.35333333333337	0.4	77.58333333333346					-2	67.53737373737377	-2	65.05728715728749																																											-2	91.05404040404042	-2	72.87919191919194	-2	71.24919191919194											-2	69.11737373737375	-2	34.09823953823957	-2	37.138239538239574																																																																
216	uea	yeA	0.18181818181818182	31.551731601731586	0.18181818181818182	48.72243867243865			-2	66.97333333333336	-2	65.35333333333337	-2	75.58333333333346							0.18181818181818182	65.23910533910568																																													0.18181818181818182	73.06101010101013	0.18181818181818182	71.43101010101013													0.18181818181818182	34.28005772005775	0.18181818181818182	37.320057720057754																																																									0.18181818181818182	74.97935064935068	0.18181818181818182	73.29935064935069	0.18181818181818182	46.69506493506493	0.18181818181818182	50.065064935064946
221	eua	eyA			0.3333333333333333	49.055772005771985			-2	64.97333333333336	-2	63.35333333333337	-2	73.58333333333346							0.3333333333333333	65.572438672439																																													0.3333333333333333	73.39434343434345	0.3333333333333333	71.76434343434346													0.3333333333333333	34.613391053391084	0.3333333333333333	37.65339105339109																																																																
222	iao	iAO			0.3333333333333333	49.38910533910532	-2	76.12333333333329	-2	62.97333333333336	-2	61.35333333333337	-2	71.58333333333346					0.3333333333333333	67.8707070707071	0.3333333333333333	65.90577200577233																																																											0.3333333333333333	69.45070707070708	0.3333333333333333	34.94672438672442	0.3333333333333333	37.986724386724426																																																																
223	eAy	eau			0.5	49.88910533910532			0.5	63.47333333333336	0.5	61.85333333333337	0.5	72.08333333333346							-2	63.905772005772334																																													-2	71.39434343434345	-2	69.76434343434346													-2	32.94672438672442	-2	35.986724386724426																																																																
224	eAe	eae			0.5	50.38910533910532			0.5	63.97333333333336	0.5	62.35333333333337	0.5	72.58333333333346							-2	61.905772005772334																																													-2	69.39434343434345	-2	67.76434343434346													-2	30.94672438672442	-2	33.986724386724426																																																									-2	72.97935064935068	-2	71.29935064935069	-2	44.69506493506493	-2	48.065064935064946
231	eyA	eua			0.5	50.88910533910532			0.5	64.47333333333336	0.5	62.85333333333337	0.5	73.08333333333346							-2	59.905772005772334																																													-2	67.39434343434345	-2	65.76434343434346													-2	28.94672438672442	-2	31.986724386724426																																																																
232	uoa	yOA	0.5	32.05173160173159	0.5	51.38910533910532	-2	74.12333333333329	-2	62.47333333333336	-2	60.85333333333337	-2	71.08333333333346					0.5	68.3707070707071	0.5	60.405772005772334																																																																																																																																
236	eyO	euo			0.4	51.78910533910532	0.4	74.5233333333333	0.4	62.873333333333356	0.4	61.253333333333366	0.4	71.48333333333346					-2	66.3707070707071	-2	58.405772005772334																																											-2	89.05404040404042	-2	65.39434343434345	-2	63.76434343434346											-2	67.45070707070708	-2	26.94672438672442	-2	29.986724386724426																																																																
238	eO	eo			0.4	52.18910533910532	0.4	74.9233333333333	0.4	63.273333333333355	0.4	61.653333333333364	0.4	71.88333333333347					-2	64.3707070707071	-2	56.405772005772334																																									-2	94.19181818181819	-2	87.05404040404042	-2	63.394343434343455	-2	61.76434343434346									-2	77.93515151515153	-2	65.45070707070708	-2	24.94672438672442	-2	27.986724386724426																																																																
242	uoo	yOO	0.5	32.55173160173159	0.5	52.68910533910532	-2	72.9233333333333	-2	61.273333333333355	-2	59.653333333333364	-2	69.88333333333347					0.5	64.8707070707071	0.5	56.905772005772334																																																																																																																																
243	iye	iue			0.5	53.18910533910532			0.5	61.773333333333355	0.5	60.153333333333364	0.5	70.38333333333347							-2	54.905772005772334																																																													-2	22.94672438672442	-2	25.986724386724426																																																									-2	70.97935064935068	-2	69.29935064935069	-2	42.69506493506493	-2	46.065064935064946
244	eae	eAe			0.2	53.38910533910532			-2	59.773333333333355	-2	58.153333333333364	-2	68.38333333333347							0.2	55.10577200577234																																													0.2	63.59434343434346	0.2	61.96434343434346													0.2	23.14672438672442	0.2	26.186724386724425																																																									0.2	71.17935064935068	0.2	69.49935064935069	0.2	42.89506493506493	0.2	46.26506493506495
246	iiu	iiy			0.5	53.88910533910532			-2	57.773333333333355	-2	56.153333333333364	-2	66.38333333333347							0.5	55.60577200577234																																																													0.5	23.64672438672442	0.5	26.686724386724425																																																																
251	iea	ieA			0.3333333333333333	54.222438672438656			-2	55.773333333333355	-2	54.153333333333364	-2	64.38333333333347							0.3333333333333333	55.93910533910567																																													0.3333333333333333	63.92767676767679	0.3333333333333333	62.2976767676768													0.3333333333333333	23.98005772005775	0.3333333333333333	27.020057720057757																																																																
253	eAO	eao			0.4	54.622438672438655	0.4	73.32333333333331	0.4	56.17333333333335	0.4	54.55333333333336	0.4	64.78333333333347					-2	62.8707070707071	-2	53.93910533910567																																											-2	85.05404040404042	-2	61.92767676767679	-2	60.2976767676768											-2	63.45070707070708	-2	21.98005772005775	-2	25.020057720057757																																																																
254	au	Ay	0.6666666666666666	33.21839826839825	0.6666666666666666	55.28910533910532			-2	54.17333333333335	-2	52.55333333333336	-2	62.78333333333347							0.6666666666666666	54.60577200577234																																																																																																																																
256	aoa	AOA	0.5	33.71839826839825	0.5	55.78910533910532	-2	71.32333333333331	-2	52.17333333333335	-2	50.55333333333336	-2	60.78333333333347					0.5	63.3707070707071	0.5	55.10577200577234																																																																																																																																
257	uoo	yOO	0.5	34.21839826839825	0.5	56.28910533910532	-2	69.32333333333331	-2	50.17333333333335	-2	48.55333333333336	-2	58.78333333333347					0.5	63.8707070707071	0.5	55.60577200577234																																																																																																																																
258	oau	OAy	0.5	34.71839826839825	0.5	56.78910533910532	-2	67.32333333333331	-2	48.17333333333335	-2	46.55333333333336	-2	56.78333333333347					0.5	64.3707070707071	0.5	56.10577200577234																																																																																																																																
259	iOA	ioa			0.4	57.18910533910532	0.4	67.72333333333331	0.4	48.57333333333335	0.4	46.95333333333336	0.4	57.18333333333347					-2	62.3707070707071	-2	54.10577200577234																																																									-2	75.93515151515153	-2	61.45070707070708	-2	19.98005772005775	-2	23.020057720057757																																																																
260	Ae	ae	0.4	35.11839826839825	0.4	57.589105339105316			0.4	48.97333333333335	0.4	47.35333333333336	0.4	57.58333333333347							-2	52.10577200577234																																																																																																																									-2	69.17935064935068	-2	67.49935064935069	-2	40.89506493506493	-2	44.26506493506495
261	iOy	iou			0.4	57.989105339105315	0.4	68.12333333333332	0.4	49.37333333333335	0.4	47.75333333333336	0.4	57.98333333333347					-2	60.3707070707071	-2	50.10577200577234																																																									-2	73.93515151515153	-2	59.45070707070708	-2	17.98005772005775	-2	21.020057720057757																																																																
263	ai	Ai	0.4	35.51839826839825	0.4	58.38910533910531			-2	47.37333333333335	-2	45.75333333333336	-2	55.98333333333347							0.4	50.505772005772336																																																																																																																													0.4	41.29506493506493	0.4	44.66506493506495
265	uai	yAi	0.4	35.91839826839825	0.4	58.78910533910531			-2	45.37333333333335	-2	43.75333333333336	-2	53.98333333333347							0.4	50.905772005772334																																																																																																																													0.4	41.69506493506493	0.4	45.065064935064946
268	Aei	aei	0.4	36.31839826839825	0.4	59.18910533910531			0.4	45.77333333333335	0.4	44.15333333333336	0.4	54.38333333333347							-2	48.905772005772334																																																																																																																									-2	67.17935064935068	-2	65.49935064935069	-2	39.69506493506493	-2	43.065064935064946
270	iAe	iae			0.5	59.68910533910531			0.5	46.27333333333335	0.5	44.65333333333336	0.5	54.88333333333347							-2	46.905772005772334																																																													-2	15.98005772005775	-2	19.020057720057757																																																									-2	65.17935064935068	-2	63.49935064935069	-2	37.69506493506493	-2	41.065064935064946
271	ouu	Oyy	0.5	36.81839826839825	0.5	60.18910533910531	-2	66.12333333333332	-2	44.27333333333335	-2	42.65333333333336	-2	52.88333333333347					0.5	60.8707070707071	0.5	47.405772005772334																																																																																																																																
276	ieO	ieo			0.4	60.58910533910531	0.4	66.52333333333333	0.4	44.673333333333346	0.4	43.053333333333356	0.4	53.283333333333466					-2	58.8707070707071	-2	45.405772005772334																																									-2	92.19181818181819	-2	83.05404040404042	-2	59.92767676767679	-2	58.2976767676768									-2	71.93515151515153	-2	57.45070707070708	-2	13.98005772005775	-2	17.020057720057757																																																																
277	oo	OO	0.5	37.31839826839825	0.5	61.08910533910531	-2	64.52333333333333	-2	42.673333333333346	-2	41.053333333333356	-2	51.283333333333466					0.5	59.3707070707071	0.5	45.905772005772334																																																																																																																																
281	OeO	oeo	0.3333333333333333	37.65173160173158	0.3333333333333333	61.422438672438645	0.3333333333333333	64.85666666666665	0.3333333333333333	43.00666666666668	0.3333333333333333	41.38666666666669	0.3333333333333333	51.6166666666668					-2	57.3707070707071	-2	43.905772005772334																																									-2	90.19181818181819	-2	81.05404040404042	-2	57.92767676767679	-2	56.2976767676768									-2	69.93515151515153	-2	55.45070707070708	-2	11.98005772005775	-2	15.020057720057757																																									-2	92.38000000000001	-2	91.20000000000002	-2	76.73000000000002	-2	77.92000000000002									-2	63.17935064935068	-2	61.49935064935069	-2	35.69506493506493	-2	39.065064935064946
282	iOy	iou			0.4	61.82243867243864	0.4	65.25666666666666	0.4	43.40666666666668	0.4	41.78666666666669	0.4	52.0166666666668					-2	55.3707070707071	-2	41.905772005772334																																																									-2	67.93515151515153	-2	53.45070707070708	-2	9.98005772005775	-2	13.020057720057757																																																																
283	yey	ueu	0.4	38.05173160173158	0.4	62.22243867243864			0.4	43.80666666666668	0.4	42.18666666666669	0.4	52.4166666666668							-2	39.905772005772334																																													-2	55.92767676767679	-2	54.2976767676768													-2	7.980057720057751	-2	11.020057720057757																																																									-2	61.17935064935068	-2	59.49935064935069	-2	33.69506493506493	-2	37.065064935064946
287	uo	yO	0.5	38.55173160173158	0.5	62.72243867243864	-2	63.25666666666666	-2	41.80666666666668	-2	40.18666666666669	-2	50.4166666666668					0.5	55.8707070707071	0.5	40.405772005772334																																																																																																																																
288	Oiy	oiu	0.3333333333333333	38.88506493506492	0.3333333333333333	63.05577200577198	0.3333333333333333	63.589999999999996	0.3333333333333333	42.140000000000015	0.3333333333333333	40.520000000000024	0.3333333333333333	50.750000000000135					-2	53.8707070707071	-2	38.405772005772334																																																													-2	5.980057720057751	-2	9.020057720057757																																													-2	74.73000000000002	-2	75.92000000000002													-2	31.695064935064927	-2	35.065064935064946
294	eOy	eou			0.4	63.455772005771976	0.4	63.989999999999995	0.4	42.54000000000001	0.4	40.92000000000002	0.4	51.150000000000134					-2	51.8707070707071	-2	36.405772005772334																																									-2	88.19181818181819	-2	79.05404040404042	-2	53.92767676767679	-2	52.2976767676768									-2	65.93515151515153	-2	51.45070707070708	-2	3.9800577200577507	-2	7.020057720057757																																																																
296	AOe	aoe	0.3333333333333333	39.21839826839825	0.3333333333333333	63.78910533910531	0.3333333333333333	64.32333333333332	0.3333333333333333	42.87333333333335	0.3333333333333333	41.25333333333336	0.3333333333333333	51.48333333333347					-2	49.8707070707071	-2	34.405772005772334																																																																																																									-2	90.38000000000001	-2	89.20000000000002	-2	72.73000000000002	-2	73.92000000000002									-2	59.17935064935068	-2	57.49935064935069	-2	29.695064935064927	-2	33.065064935064946
303	oaa	OAA	0.5	39.71839826839825	0.5	64.2891053391053	-2	62.32333333333332	-2	40.87333333333335	-2	39.25333333333336	-2	49.48333333333347					0.5	50.3707070707071	0.5	34.905772005772334																																																																																																																																
309	aoo	AOO	0.5	40.21839826839825	0.5	64.7891053391053	-2	60.32333333333332	-2	38.87333333333335	-2	37.25333333333336	-2	47.48333333333347					0.5	50.8707070707071	0.5	35.405772005772334																																																																																																																																
322	AOe	aoe	0.3333333333333333	40.55173160173159	0.3333333333333333	65.12243867243863	0.3333333333333333	60.65666666666666	0.3333333333333333	39.206666666666685	0.3333333333333333	37.586666666666694	0.3333333333333333	47.816666666666805					-2	48.8707070707071	-2	33.405772005772334																																																																																																									-2	88.38000000000001	-2	87.20000000000002	-2	70.73000000000002	-2	71.92000000000002									-2	57.17935064935068	-2	55.49935064935069	-2	27.695064935064927	-2	31.065064935064946
333	AeO	aeo	0.3333333333333333	40.885064935064925	0.3333333333333333	65.45577200577196	0.3333333333333333	60.989999999999995	0.3333333333333333	39.54000000000002	0.3333333333333333	37.92000000000003	0.3333333333333333	48.15000000000014					-2	46.8707070707071	-2	31.405772005772334																																									-2	86.19181818181819	-2	77.05404040404042	-2	51.92767676767679	-2	50.2976767676768									-2	63.93515151515153	-2	49.45070707070708	-2	1.9800577200577507	-2	5.020057720057757																																																									-2	55.17935064935068	-2	53.49935064935069	-2	25.695064935064927	-2	29.065064935064946
341	aoo	AOO	0.5	41.385064935064925	0.5	65.95577200577196	-2	58.989999999999995	-2	37.54000000000002	-2	35.92000000000003	-2	46.15000000000014					0.5	47.3707070707071	0.5	31.905772005772334																																																																																																																																
348	eOA	eoa			0.4	66.35577200577197	0.4	59.38999999999999	0.4	37.94000000000002	0.4	36.32000000000003	0.4	46.55000000000014					-2	45.3707070707071	-2	29.905772005772334																																									-2	84.19181818181819	-2	75.05404040404042	-2	49.92767676767679	-2	48.2976767676768									-2	61.93515151515153	-2	47.45070707070708	-2	0	-2	3.020057720057757																																																																
357	OAi	oai	0.3333333333333333	41.71839826839826	0.3333333333333333	66.6891053391053	0.3333333333333333	59.72333333333333	0.3333333333333333	38.273333333333355	0.3333333333333333	36.653333333333364	0.3333333333333333	46.883333333333475					-2	43.3707070707071	-2	27.905772005772334																																																																																																															-2	69.92000000000002													-2	23.695064935064927	-2	27.065064935064946
359	Oii	oii	0.3333333333333333	42.051731601731596	0.3333333333333333	67.02243867243862	0.3333333333333333	60.056666666666665	0.3333333333333333	38.60666666666669	0.3333333333333333	36.9866666666667	0.3333333333333333	47.21666666666681					-2	41.3707070707071	-2	25.905772005772334																																																																																																													-2	68.73000000000002	-2	67.92000000000002													-2	21.695064935064927	-2	25.065064935064946
361	Oye	oue	0.3333333333333333	42.38506493506493	0.3333333333333333	67.35577200577195	0.3333333333333333	60.39	0.3333333333333333	38.940000000000026	0.3333333333333333	37.320000000000036	0.3333333333333333	47.550000000000146					-2	39.3707070707071	-2	23.905772005772334																																																																																																											-2	85.20000000000002			-2	65.92000000000002									-2	53.17935064935068	-2	51.49935064935069	-2	19.695064935064927	-2	23.065064935064946
363	eO	eo			0.4	67.75577200577196	0.4	60.79	0.4	39.340000000000025	0.4	37.720000000000034	0.4	47.950000000000145					-2	37.3707070707071	-2	21.905772005772334																																									-2	82.19181818181819	-2	73.05404040404042	-2	47.92767676767679	-2	46.2976767676768									-2	59.93515151515153	-2	45.45070707070708	-2	0	-2	1.020057720057757																																																																
373	OiO	oio	0.3333333333333333	42.71839826839827	0.3333333333333333	68.08910533910529	0.3333333333333333	61.123333333333335	0.3333333333333333	39.67333333333336	0.3333333333333333	38.05333333333337	0.3333333333333333	48.28333333333348					-2	35.3707070707071	-2	19.905772005772334																																																									-2	57.93515151515153	-2	43.45070707070708	-2	0	-2	0																																													-2	66.73000000000002	-2	63.920000000000016													-2	17.695064935064927	-2	21.065064935064946
388	yOe	uoe	0.3333333333333333	43.0517316017316	0.3333333333333333	68.42243867243862	0.3333333333333333	61.45666666666667	0.3333333333333333	40.006666666666696	0.3333333333333333	38.386666666666706	0.3333333333333333	48.616666666666816					-2	33.3707070707071	-2	17.905772005772334																																																																																																									-2	86.38000000000001	-2	83.20000000000002	-2	64.73000000000002	-2	61.920000000000016									-2	51.17935064935068	-2	49.49935064935069	-2	15.695064935064927	-2	19.065064935064946
398	eOA	eoa			0.4	68.82243867243862	0.4	61.85666666666667	0.4	40.406666666666695	0.4	38.786666666666704	0.4	49.016666666666815					-2	31.3707070707071	-2	15.905772005772334																																									-2	80.19181818181819	-2	71.05404040404042	-2	45.92767676767679	-2	44.2976767676768									-2	55.93515151515153	-2	41.45070707070708	-2	0	-2	0																																																																
409	Oii	oii	0.3333333333333333	43.38506493506494	0.3333333333333333	69.15577200577195	0.3333333333333333	62.190000000000005	0.3333333333333333	40.74000000000003	0.3333333333333333	39.12000000000004	0.3333333333333333	49.35000000000015					-2	29.3707070707071	-2	13.905772005772334																																																																																																													-2	62.73000000000002	-2	59.920000000000016													-2	13.695064935064927	-2	17.065064935064946
422	OeO	oeo	0.3333333333333333	43.718398268398275	0.3333333333333333	69.48910533910528	0.3333333333333333	62.52333333333334	0.3333333333333333	41.073333333333366	0.3333333333333333	39.453333333333376	0.3333333333333333	49.683333333333486					-2	27.3707070707071	-2	11.905772005772334																																									-2	78.19181818181819	-2	69.05404040404042	-2	43.92767676767679	-2	42.2976767676768									-2	53.93515151515153	-2	39.45070707070708	-2	0	-2	0																																									-2	84.38000000000001	-2	81.20000000000002	-2	60.73000000000002	-2	57.920000000000016									-2	49.17935064935068	-2	47.49935064935069	-2	11.695064935064927	-2	15.065064935064946
