trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
320	Oei	oEi	0.4	79.49920634920637	0	11.604761904761908	0.4	97.23000000000022	0.4	72.19000000000023	0.4	85.53000000000017	0.4	81.83000000000018			-2	84.11571428571442	-2	64.84730158730174	-2	81.38396825396836																																																																																													-2	121.09285714285713	-2	114.39285714285714													-2	95.72365079365079	-2	87.7236507936508													-2	69.19253968253967	-2	72.36253968253969
325	aia	AiA	0.3333333333333333	79.8325396825397	0	11.604761904761908			-2	70.19000000000023	-2	83.53000000000017	-2	79.83000000000018							0.3333333333333333	81.71730158730169																																																													0.3333333333333333	77.90492063492063	0.3333333333333333	80.23492063492064																																																													0.3333333333333333	69.525873015873	0.3333333333333333	72.69587301587302
326	uua	yyA	1.0	80.8325396825397	0	11.604761904761908			-2	68.19000000000023	-2	81.53000000000017	-2	77.83000000000018							1.0	82.71730158730169																																																																																																																																
331	iOe	ioE			0.4	12.004761904761908	0.4	97.63000000000022	0.4	68.59000000000023	0.4	81.93000000000018	0.4	78.23000000000019			-2	82.11571428571442	-2	62.84730158730174	-2	80.71730158730169																																																							-2	119.43285714285713	-2	97.1393650793651	-2	89.03269841269841	-2	75.90492063492063	-2	78.23492063492064																																																																
334	iie	IiE	0.6666666666666666	81.49920634920637	0	12.004761904761908					0.6666666666666666	82.59666666666685	0.6666666666666666	78.89666666666686	-2	135.19000000000014	-2	80.11571428571442	-2	60.84730158730174	-2	78.71730158730169																																																					-2	124.42285714285714	-2	117.43285714285713	-2	95.1393650793651	-2	87.03269841269841	-2	73.90492063492063	-2	76.23492063492064													-2	143.07	-2	139.76													-2	119.09285714285713	-2	112.39285714285714													-2	93.72365079365079	-2	85.7236507936508													-2	67.525873015873	-2	70.69587301587302
335	iui	Iui	0.5	81.99920634920637	0	12.004761904761908							0.5	79.39666666666686	-2	133.19000000000014	-2	78.11571428571442	-2	58.84730158730174	-2	76.71730158730169																																																													0.5	74.40492063492063	0.5	76.73492063492064															-2	137.76															-2	110.39285714285714															-2	83.7236507936508															-2	68.69587301587302
337	uaE	yAe	0.5	82.49920634920637	0	12.004761904761908			-2	66.59000000000023	-2	80.59666666666685	-2	77.39666666666686			0.5	78.61571428571442	0.5	59.34730158730174	0.5	77.21730158730169																																																																																																																																
339	iei	iEi			0.6666666666666666	12.671428571428574					0.6666666666666666	81.26333333333352	0.6666666666666666	78.06333333333353			-2	76.61571428571442	-2	57.34730158730174	-2	75.21730158730169																																																					-2	122.42285714285714	-2	115.43285714285713	-2	93.1393650793651	-2	85.03269841269841	-2	72.40492063492063	-2	74.73492063492064																													-2	117.09285714285713	-2	108.39285714285714													-2	91.72365079365079	-2	81.7236507936508													-2	65.525873015873	-2	66.69587301587302
344	ieA	IEa	0.5	82.99920634920637	0	12.671428571428574			0.5	67.09000000000023	0.5	81.76333333333352	0.5	78.56333333333353	-2	131.19000000000014	-2	74.61571428571442	-2	55.34730158730174	-2	73.21730158730169																																																																																																																																
347	eAi	Eai	0.5	83.49920634920637	0	12.671428571428574			0.5	67.59000000000023	0.5	82.26333333333352	0.5	79.06333333333353			-2	72.61571428571442	-2	53.34730158730174	-2	71.21730158730169																																																																																															-2	106.39285714285714															-2	79.7236507936508													-2	63.525873015873	-2	64.69587301587302
348	Aie	aiE	0.5	83.99920634920637	0	12.671428571428574			0.5	68.09000000000023	0.5	82.76333333333352	0.5	79.56333333333353			-2	70.61571428571442	-2	51.34730158730174	-2	69.21730158730169																																																					-2	120.42285714285714	-2	113.43285714285713	-2	91.1393650793651	-2	83.03269841269841	-2	70.40492063492063	-2	72.73492063492064																																																													-2	61.525873015873	-2	62.69587301587302
349	Eoo	eOO	0.5	84.49920634920637	0	12.671428571428574	-2	95.63000000000022	-2	66.09000000000023	-2	80.76333333333352	-2	77.56333333333353			0.5	71.11571428571442	0.5	51.84730158730174	0.5	69.71730158730169																																																																																																																																
350	uoE	yOe	0.5	84.99920634920637	0	12.671428571428574	-2	93.63000000000022	-2	64.09000000000023	-2	78.76333333333352	-2	75.56333333333353			0.5	71.61571428571442	0.5	52.34730158730174	0.5	70.21730158730169																																																																																																																																
354	Aei	aEi	0.5	85.49920634920637	0	12.671428571428574			0.5	64.59000000000023	0.5	79.26333333333352	0.5	76.06333333333353			-2	69.61571428571442	-2	50.34730158730174	-2	68.21730158730169																																																																																													-2	115.09285714285713	-2	104.39285714285714													-2	89.72365079365079	-2	77.7236507936508													-2	59.525873015873	-2	60.69587301587302
355	ooE	OOe	0.5	85.99920634920637	0	12.671428571428574	-2	91.63000000000022	-2	62.59000000000023	-2	77.26333333333352	-2	74.06333333333353			0.5	70.11571428571442	0.5	50.84730158730174	0.5	68.71730158730169																																																																																																																																
357	ou	Oy	0.6666666666666666	86.66587301587305	0	12.671428571428574	-2	89.63000000000022	-2	60.59000000000023	-2	75.26333333333352	-2	72.06333333333353					0.6666666666666666	51.51396825396841	0.6666666666666666	69.38396825396836																																																																																																																																
358	iey	IEu	0.5	87.16587301587305	0	12.671428571428574			0.5	61.09000000000023	0.5	75.76333333333352	0.5	72.56333333333353	-2	129.19000000000014	-2	68.11571428571442	-2	49.51396825396841	-2	67.38396825396836																																																																																																																																
363	ooE	OOe	0.5	87.66587301587305	0	12.671428571428574	-2	87.63000000000022	-2	59.09000000000023	-2	73.76333333333352	-2	70.56333333333353			0.5	68.61571428571442	0.5	50.01396825396841	0.5	67.88396825396836																																																																																																																																
364	iee	IEE	0.6666666666666666	88.33253968253972	0	12.671428571428574					0.6666666666666666	74.43000000000019	0.6666666666666666	71.2300000000002	-2	127.19000000000014	-2	66.61571428571442	-2	48.01396825396841	-2	65.88396825396836																																																																																																																																
365	iua	Iua	0.5	88.83253968253972	0	12.671428571428574							0.5	71.7300000000002	-2	125.19000000000014	-2	64.61571428571442	-2	46.01396825396841	-2	63.88396825396836																																																													0.5	70.90492063492063	0.5	73.23492063492064																																																																
366	Eoa	eOA	0.5	89.33253968253972	0	12.671428571428574	-2	85.63000000000022	-2	57.09000000000023	-2	72.43000000000019	-2	69.7300000000002			0.5	65.11571428571442	0.5	46.51396825396841	0.5	64.38396825396836																																																																																																																																
367	iuu	Iuu	0.5	89.83253968253972	0	12.671428571428574							0.5	70.2300000000002	-2	123.19000000000014	-2	63.11571428571442	-2	44.51396825396841	-2	62.38396825396836																																																													0.5	71.40492063492063	0.5	73.73492063492064																																																																
368	iyy	iuu			0.5	13.171428571428574			0.5	57.59000000000023	0.5	72.93000000000019	0.5	70.7300000000002							-2	60.38396825396836																																																													-2	69.40492063492063	-2	71.73492063492064																																																																
372	iai	iAi			0.3333333333333333	13.504761904761908			-2	55.59000000000023	-2	70.93000000000019	-2	68.7300000000002							0.3333333333333333	60.7173015873017																																																													0.3333333333333333	69.73825396825396	0.3333333333333333	72.06825396825397																																																													0.3333333333333333	59.85920634920634	0.3333333333333333	61.029206349206355
375	iAy	iau			0.5	14.004761904761908			0.5	56.09000000000023	0.5	71.43000000000019	0.5	69.2300000000002							-2	58.7173015873017																																																													-2	67.73825396825396	-2	70.06825396825397																																																																
377	ie	iE			0.6666666666666666	14.671428571428574					0.6666666666666666	72.09666666666686	0.6666666666666666	69.89666666666687			-2	61.11571428571442	-2	42.51396825396841	-2	56.7173015873017																																																					-2	118.42285714285714	-2	111.43285714285713	-2	89.1393650793651	-2	81.03269841269841	-2	65.73825396825396	-2	68.06825396825397																																																																
384	iiO	Iio	0.4	90.23253968253972	0	14.671428571428574	0.4	86.03000000000023	0.4	56.49000000000023	0.4	72.49666666666687	0.4	70.29666666666688	-2	121.19000000000014	-2	59.11571428571442	-2	40.51396825396841	-2	54.7173015873017																																																									-2	87.1393650793651	-2	79.03269841269841	-2	63.73825396825396	-2	66.06825396825397													-2	141.07	-2	135.76													-2	113.09285714285713	-2	102.39285714285714													-2	87.72365079365079	-2	75.7236507936508													-2	57.85920634920634	-2	59.029206349206355
387	iao	iAO			0.3333333333333333	15.004761904761908	-2	84.03000000000023	-2	54.49000000000023	-2	70.49666666666687	-2	68.29666666666688					0.3333333333333333	40.84730158730174	0.3333333333333333	55.050634920635034																																																											0.3333333333333333	79.36603174603174	0.3333333333333333	64.07158730158729	0.3333333333333333	66.4015873015873																																																																
389	iua	Iua	0.5	90.73253968253972	0	15.004761904761908							0.5	68.79666666666688	-2	119.19000000000014	-2	57.11571428571442	-2	38.84730158730174	-2	53.050634920635034																																																													0.5	64.57158730158729	0.5	66.9015873015873																																																																
394	eei	EEi	0.6666666666666666	91.3992063492064	0	15.004761904761908					0.6666666666666666	71.16333333333354	0.6666666666666666	69.46333333333355			-2	55.11571428571442	-2	36.84730158730174	-2	51.050634920635034																																																																																													-2	111.09285714285713	-2	100.39285714285714													-2	85.72365079365079	-2	73.7236507936508													-2	55.85920634920634	-2	57.029206349206355
395	oo	OO	0.6666666666666666	92.06587301587307	0	15.004761904761908	-2	82.03000000000023	-2	52.49000000000023	-2	69.16333333333354	-2	67.46333333333355					0.6666666666666666	37.51396825396841	0.6666666666666666	51.7173015873017																																																																																																																																
416	iau	Iau	0.5	92.56587301587307	0	15.004761904761908							0.5	67.96333333333355	-2	117.19000000000014	-2	53.11571428571442	-2	35.51396825396841	-2	49.7173015873017																																																													0.5	65.07158730158729	0.5	67.4015873015873																																																																
419	iii	Iii	1.0	93.56587301587307	0	15.004761904761908							1.0	68.96333333333355	-2	115.19000000000014	-2	51.11571428571442	-2	33.51396825396841	-2	47.7173015873017																																																																													-2	139.07	-2	133.76													-2	109.09285714285713	-2	98.39285714285714													-2	83.72365079365079	-2	71.7236507936508													-2	53.85920634920634	-2	55.029206349206355
436	iiO	Iio	0.4	93.96587301587307	0	15.004761904761908	0.4	82.43000000000023	0.4	52.89000000000023	0.4	69.56333333333355	0.4	69.36333333333356	-2	113.19000000000014	-2	49.11571428571442	-2	31.513968253968407	-2	45.7173015873017																																																									-2	85.1393650793651	-2	77.36603174603174	-2	63.071587301587286	-2	65.4015873015873													-2	137.07	-2	131.76													-2	107.09285714285713	-2	96.39285714285714													-2	81.72365079365079	-2	69.7236507936508													-2	51.85920634920634	-2	53.029206349206355
437	iiu	Iiu	1.0	94.96587301587307	0	15.004761904761908							1.0	70.36333333333356	-2	111.19000000000014	-2	47.11571428571442	-2	29.513968253968407	-2	43.7173015873017																																																																													-2	135.07	-2	129.76													-2	105.09285714285713	-2	94.39285714285714													-2	79.72365079365079	-2	67.7236507936508													-2	49.85920634920634	-2	51.029206349206355
438	eOi	Eoi	0.4	95.36587301587308	0	15.004761904761908	0.4	82.83000000000024	0.4	53.29000000000023	0.4	69.96333333333355	0.4	70.76333333333356			-2	45.11571428571442	-2	27.513968253968407	-2	41.7173015873017																																																																																															-2	92.39285714285714													-2	77.72365079365079	-2	65.7236507936508													-2	47.85920634920634	-2	49.029206349206355
440	ieO	iEo			0.4	15.404761904761909	0.4	83.23000000000025	0.4	53.690000000000225	0.4	70.36333333333356	0.4	71.16333333333357			-2	43.11571428571442	-2	25.513968253968407	-2	39.7173015873017																																																					-2	116.42285714285714	-2	109.43285714285713	-2	83.1393650793651	-2	75.36603174603174	-2	61.071587301587286	-2	63.4015873015873																																																																
442	io	Io	0.3333333333333333	95.6992063492064	0	15.404761904761909							0.3333333333333333	71.4966666666669	-2	109.19000000000014	-2	41.11571428571442	-2	23.513968253968407	-2	37.7173015873017																																																									0.3333333333333333	83.47269841269843	0.3333333333333333	75.69936507936507	0.3333333333333333	61.40492063492062	0.3333333333333333	63.734920634920634																																																																
448	iOO	ioo			0.4	15.804761904761909	0.4	83.63000000000025	0.4	54.090000000000224	0.4	70.76333333333356	0.4	71.8966666666669					-2	21.513968253968407	-2	35.7173015873017																																																									-2	81.47269841269843	-2	73.69936507936507	-2	59.40492063492062	-2	61.734920634920634																																																																
451	iei	IEi	0.6666666666666666	96.36587301587308	0	15.804761904761909					0.6666666666666666	71.43000000000023	0.6666666666666666	72.56333333333357	-2	107.19000000000014	-2	39.11571428571442	-2	19.513968253968407	-2	33.7173015873017																																																																															-2	127.75999999999999													-2	103.09285714285713	-2	90.39285714285714													-2	75.72365079365079	-2	63.723650793650805													-2	45.85920634920634	-2	47.029206349206355
453	iau	Iau	0.5	96.86587301587308	0	15.804761904761909							0.5	73.06333333333357	-2	105.19000000000014	-2	37.11571428571442	-2	17.513968253968407	-2	31.717301587301698																																																													0.5	59.90492063492062	0.5	62.234920634920634																																																																
455	eii	Eii	0.6666666666666666	97.53253968253975	0	15.804761904761909					0.6666666666666666	72.0966666666669	0.6666666666666666	73.73000000000025			-2	35.11571428571442	-2	15.513968253968407	-2	29.717301587301698																																																																																													-2	101.09285714285713	-2	88.39285714285714													-2	73.72365079365079	-2	61.723650793650805													-2	43.85920634920634	-2	45.029206349206355
461	iuo	iyO			0.3333333333333333	16.138095238095243	-2	81.63000000000025	-2	52.090000000000224	-2	70.0966666666669	-2	71.73000000000025					0.3333333333333333	15.847301587301741	0.3333333333333333	30.05063492063503																																																											0.3333333333333333	74.0326984126984	0.3333333333333333	60.23825396825396	0.3333333333333333	62.56825396825397																																																																
464	iey	iEu			0.5	16.638095238095243			0.5	52.590000000000224	0.5	70.5966666666669	0.5	72.23000000000025			-2	33.11571428571442	-2	13.847301587301741	-2	28.05063492063503																																																					-2	114.42285714285714	-2	107.43285714285713	-2	79.47269841269843	-2	72.0326984126984	-2	58.23825396825396	-2	60.56825396825397																																																																
471	iiu	Iiu	1.0	98.53253968253975	0	16.638095238095243							1.0	73.23000000000025	-2	103.19000000000014	-2	31.115714285714418	-2	11.847301587301741	-2	26.05063492063503																																																																													-2	133.07	-2	125.75999999999999													-2	99.09285714285713	-2	86.39285714285714													-2	71.72365079365079	-2	59.723650793650805													-2	41.85920634920634	-2	43.029206349206355
472	ioi	iOi			0.18181818181818182	16.819913419913426	-2	79.63000000000025	-2	50.590000000000224	-2	68.5966666666669	-2	71.23000000000025					0.18181818181818182	12.029119769119923	0.18181818181818182	26.232453102453213																																																									0.18181818181818182	79.65451659451662	0.18181818181818182	72.21451659451658	0.18181818181818182	58.42007215007214	0.18181818181818182	60.75007215007215																																													0.18181818181818182	71.90546897546898	0.18181818181818182	59.905468975468985													0.18181818181818182	42.04102453102452	0.18181818181818182	43.211024531024535
474	ieA	iEa			0.5	17.319913419913426			0.5	51.090000000000224	0.5	69.0966666666669	0.5	71.73000000000025			-2	29.115714285714418	-2	10.029119769119923	-2	24.232453102453213																																																					-2	112.42285714285714	-2	105.43285714285713	-2	77.65451659451662	-2	70.21451659451658	-2	56.42007215007214	-2	58.75007215007215																																																																
482	Aie	aiE	0.5	99.03253968253975	0	17.319913419913426			0.5	51.590000000000224	0.5	69.5966666666669	0.5	72.23000000000025			-2	27.115714285714418	-2	8.029119769119923	-2	22.232453102453213																																																					-2	110.42285714285714	-2	103.43285714285713	-2	75.65451659451662	-2	68.21451659451658	-2	54.42007215007214	-2	56.75007215007215																																																													-2	40.04102453102452	-2	41.211024531024535
485	iOO	Ioo	0.4	99.43253968253975	0	17.319913419913426	0.4	80.03000000000026	0.4	51.99000000000022	0.4	69.99666666666691	0.4	72.63000000000025	-2	101.19000000000014	-2	25.115714285714418	-2	6.029119769119923	-2	20.232453102453213																																																																																																																																
488	iO	io			0.4	17.719913419913425	0.4	80.43000000000026	0.4	52.39000000000022	0.4	70.39666666666692	0.4	73.03000000000026					-2	4.029119769119923	-2	18.232453102453213																																																									-2	73.65451659451662	-2	66.21451659451658	-2	52.42007215007214	-2	54.75007215007215																																																																
489	IEI	IEi			0.4	18.119913419913424							-2	71.03000000000026	0.4	101.59000000000015	0.4	25.515714285714417	0.4	4.429119769119923	0.4	18.632453102453212																																																																															-2	123.75999999999999													-2	97.09285714285713	-2	84.39285714285714													-2	69.90546897546898	-2	57.905468975468985													-2	38.04102453102452	-2	39.211024531024535
492	ieA	iEa			0.5	18.619913419913424			0.5	52.89000000000022	0.5	70.89666666666692	0.5	71.53000000000026			-2	23.515714285714417	-2	2.4291197691199233	-2	16.632453102453212																																																					-2	108.42285714285714	-2	101.43285714285713	-2	71.65451659451662	-2	64.21451659451658	-2	50.42007215007214	-2	52.75007215007215																																																																
496	iia	Iia	1.0	100.43253968253975	0	18.619913419913424							1.0	72.53000000000026	-2	99.59000000000015	-2	21.515714285714417	-2	0.42911976911992333	-2	14.632453102453212																																																																													-2	131.07	-2	121.75999999999999													-2	95.09285714285713	-2	82.39285714285714													-2	67.90546897546898	-2	55.905468975468985													-2	36.04102453102452	-2	37.211024531024535
498	IIu	Iiu			0.4	19.019913419913422							-2	70.53000000000026	0.4	99.99000000000015	0.4	21.915714285714415	0.4	0.8291197691199234	0.4	15.032453102453212																																																													-2	48.42007215007214	-2	50.75007215007215													-2	129.07	-2	119.75999999999999													-2	93.09285714285713	-2	80.39285714285714													-2	65.90546897546898	-2	53.905468975468985													-2	34.04102453102452	-2	35.211024531024535
505	ioo	iOO			0.2857142857142857	19.305627705627707	-2	78.43000000000026	-2	50.89000000000022	-2	68.89666666666692	-2	68.53000000000026					0.2857142857142857	1.114834054834209	0.2857142857142857	15.318167388167499																																																									0.2857142857142857	71.94023088023091	0.2857142857142857	64.50023088023087	0.2857142857142857	48.70578643578642	0.2857142857142857	51.035786435786434																																																																
514	IIE	IiE			0.4	19.705627705627705							-2	66.53000000000026	0.4	100.39000000000016	0.4	22.315714285714414	0.4	1.5148340548342092	0.4	15.7181673881675																																																					-2	106.42285714285714	-2	99.43285714285713	-2	69.94023088023091	-2	62.50023088023087	-2	46.70578643578642	-2	49.035786435786434													-2	127.07	-2	117.75999999999999													-2	91.09285714285713	-2	78.39285714285714													-2	63.90546897546898	-2	51.905468975468985													-2	32.04102453102452	-2	33.211024531024535
515	iia	iiA			0.5	20.205627705627705			-2	48.89000000000022	-2	66.89666666666692	-2	64.53000000000026							0.5	16.2181673881675																																																													0.5	47.20578643578642	0.5	49.535786435786434																																																																
518	ioi	iOi			0.18181818181818182	20.38744588744589	-2	76.43000000000026	-2	46.89000000000022	-2	64.89666666666692	-2	62.53000000000026					0.18181818181818182	1.696652236652391	0.18181818181818182	16.399985569985684																																																									0.18181818181818182	70.1220490620491	0.18181818181818182	62.68204906204905	0.18181818181818182	47.3876046176046	0.18181818181818182	49.717604617604614																																													0.18181818181818182	64.08728715728716	0.18181818181818182	52.087287157287165													0.18181818181818182	32.2228427128427	0.18181818181818182	33.392842712842715
521	ioa	iOA			0.2857142857142857	20.673160173160174	-2	74.43000000000026	-2	44.89000000000022	-2	62.89666666666692	-2	60.53000000000026					0.2857142857142857	1.9823665223666769	0.2857142857142857	16.68569985569997																																																									0.2857142857142857	70.40776334776339	0.2857142857142857	62.96776334776334	0.2857142857142857	47.673318903318886	0.2857142857142857	50.0033189033189																																																																
537	iou	iOy			0.2857142857142857	20.958874458874458	-2	72.43000000000026	-2	42.89000000000022	-2	60.89666666666692	-2	58.53000000000026					0.2857142857142857	2.2680808080809625	0.2857142857142857	16.971414141414254																																																									0.2857142857142857	70.69347763347768	0.2857142857142857	63.25347763347762	0.2857142857142857	47.95903318903317	0.2857142857142857	50.289033189033184																																																																
548	Aie	aiE	0.5	100.93253968253975	0	20.958874458874458			0.5	43.39000000000022	0.5	61.39666666666692	0.5	59.03000000000026			-2	20.315714285714414	-2	0.26808080808096246	-2	14.971414141414254																																																					-2	104.42285714285714	-2	97.43285714285713	-2	68.69347763347768	-2	61.25347763347762	-2	45.95903318903317	-2	48.289033189033184																																																													-2	30.2228427128427	-2	31.392842712842715
549	iou	Iou	0.3333333333333333	101.26587301587308	0	20.958874458874458							0.3333333333333333	59.36333333333359	-2	98.39000000000016	-2	18.315714285714414	-2	0	-2	12.971414141414254																																																									0.3333333333333333	69.02681096681101	0.3333333333333333	61.58681096681096	0.3333333333333333	46.29236652236651	0.3333333333333333	48.62236652236652																																																																
565	IIo	Iio			0.4	21.358874458874457							-2	57.36333333333359	0.4	98.79000000000016	0.4	18.715714285714412	0.4	0.4	0.4	13.371414141414254																																																									-2	67.02681096681101	-2	59.58681096681096	-2	44.29236652236651	-2	46.62236652236652													-2	125.07	-2	115.75999999999999													-2	89.09285714285713	-2	76.39285714285714													-2	62.087287157287165	-2	50.087287157287165													-2	28.2228427128427	-2	29.392842712842715
566	iu	Iu	0.5	101.76587301587308	0	21.358874458874457							0.5	57.86333333333359	-2	96.79000000000016	-2	16.715714285714412	-2	0	-2	11.371414141414254																																																													0.5	44.79236652236651	0.5	47.12236652236652																																																																
568	IIu	Iiu			0.4	21.758874458874455							-2	55.86333333333359	0.4	97.19000000000017	0.4	17.11571428571441	0.4	0.4	0.4	11.771414141414255																																																													-2	42.79236652236651	-2	45.12236652236652													-2	123.07	-2	113.75999999999999													-2	87.09285714285713	-2	74.39285714285714													-2	60.087287157287165	-2	48.087287157287165													-2	26.2228427128427	-2	27.392842712842715
569	iey	iEu			0.5	22.258874458874455			0.5	43.89000000000022	0.5	61.89666666666692	0.5	56.36333333333359			-2	15.115714285714411	-2	0	-2	9.771414141414255																																																					-2	102.42285714285714	-2	95.43285714285713	-2	65.02681096681101	-2	57.58681096681096	-2	40.79236652236651	-2	43.12236652236652																																																																
592	iOe	ioE			0.4	22.658874458874454	0.4	72.83000000000027	0.4	44.29000000000022	0.4	62.296666666666916	0.4	56.76333333333359			-2	13.115714285714411	-2	0	-2	7.771414141414255																																																							-2	93.43285714285713	-2	63.02681096681101	-2	55.58681096681096	-2	38.79236652236651	-2	41.12236652236652																																																																
594	IoI	Ioi			0.4	23.058874458874453							-2	54.76333333333359	0.4	97.59000000000017	0.4	13.515714285714411	0.4	0.4	0.4	8.171414141414255																																																																															-2	111.75999999999999															-2	72.39285714285714													-2	58.087287157287165	-2	46.087287157287165													-2	24.2228427128427	-2	25.392842712842715
602	iui	iyi			0.3333333333333333	23.392207792207785			-2	42.29000000000022	-2	60.296666666666916	-2	52.76333333333359							0.3333333333333333	8.504747474747589																																																													0.3333333333333333	39.12569985569984	0.3333333333333333	41.455699855699855																																																													0.3333333333333333	24.55617604617603	0.3333333333333333	25.726176046176047
610	ia	Ia	0.5	102.26587301587308	0	23.392207792207785							0.5	53.26333333333359	-2	95.59000000000017	-2	11.515714285714411	-2	0	-2	6.504747474747589																																																													0.5	39.62569985569984	0.5	41.955699855699855																																																																
619	iao	iAO			0.3333333333333333	23.725541125541117	-2	70.83000000000027	-2	40.29000000000022	-2	58.296666666666916	-2	51.26333333333359					0.3333333333333333	0.3333333333333333	0.3333333333333333	6.838080808080922																																																											0.3333333333333333	55.920144300144294	0.3333333333333333	39.95903318903318	0.3333333333333333	42.28903318903319																																																																
620	ieA	iEa			0.5	24.225541125541117			0.5	40.79000000000022	0.5	58.796666666666916	0.5	51.76333333333359			-2	9.515714285714411	-2	0	-2	4.838080808080922																																																					-2	100.42285714285714	-2	91.43285714285713	-2	61.02681096681101	-2	53.920144300144294	-2	37.95903318903318	-2	40.28903318903319																																																																
621	iye	iuE			0.5	24.725541125541117			0.5	41.29000000000022	0.5	59.296666666666916	0.5	52.26333333333359			-2	7.515714285714411	-2	0	-2	2.838080808080922																																																							-2	89.43285714285713			-2	51.920144300144294	-2	35.95903318903318	-2	38.28903318903319																																																																
624	iuu	iyy			0.5	25.225541125541117			-2	39.29000000000022	-2	57.296666666666916	-2	50.26333333333359							0.5	3.338080808080922																																																													0.5	36.45903318903318	0.5	38.78903318903319																																																																
625	ia	iA			0.5	25.725541125541117			-2	37.29000000000022	-2	55.296666666666916	-2	48.26333333333359							0.5	3.838080808080922																																																													0.5	36.95903318903318	0.5	39.28903318903319																																																																
629	ioo	iOO			0.2857142857142857	26.0112554112554	-2	68.83000000000027	-2	35.29000000000022	-2	53.296666666666916	-2	46.26333333333359					0.2857142857142857	0.2857142857142857	0.2857142857142857	4.1237950937952075																																																									0.2857142857142857	61.3125252525253	0.2857142857142857	52.20585858585858	0.2857142857142857	37.24474747474746	0.2857142857142857	39.574747474747475																																																																
630	iuu	iyy			0.5	26.5112554112554			-2	33.29000000000022	-2	51.296666666666916	-2	44.26333333333359							0.5	4.6237950937952075																																																													0.5	37.74474747474746	0.5	40.074747474747475																																																																
635	ieO	iEo			0.4	26.9112554112554	0.4	69.23000000000027	0.4	33.69000000000022	0.4	51.696666666666914	0.4	44.66333333333359			-2	5.515714285714411	-2	0	-2	2.6237950937952075																																																					-2	98.42285714285714	-2	87.43285714285713	-2	59.3125252525253	-2	50.20585858585858	-2	35.74474747474746	-2	38.074747474747475																																																																
648	EIE	EiE			0.4	27.3112554112554							-2	42.66333333333359	0.4	95.99000000000018	0.4	5.915714285714412	0.4	0.4	0.4	3.0237950937952074																																																					-2	96.42285714285714	-2	85.43285714285713	-2	57.3125252525253	-2	48.20585858585858	-2	33.74474747474746	-2	36.074747474747475																													-2	85.09285714285713	-2	70.39285714285714													-2	56.087287157287165	-2	44.087287157287165													-2	22.55617604617603	-2	23.726176046176047
654	iei	iEi			0.6666666666666666	27.977922077922067					0.6666666666666666	52.36333333333358	0.6666666666666666	43.330000000000254			-2	3.9157142857144116	-2	0	-2	1.0237950937952074																																																					-2	94.42285714285714	-2	83.43285714285713	-2	55.3125252525253	-2	46.20585858585858	-2	31.744747474747463	-2	34.074747474747475																													-2	83.09285714285713	-2	68.39285714285714													-2	54.087287157287165	-2	42.087287157287165													-2	20.55617604617603	-2	21.726176046176047
666	iie	iiE			0.6666666666666666	28.644588744588734					0.6666666666666666	53.03000000000024	0.6666666666666666	43.99666666666692			-2	1.9157142857144116	-2	0	-2	0																																																					-2	92.42285714285714	-2	81.43285714285713	-2	53.3125252525253	-2	44.20585858585858	-2	29.744747474747463	-2	32.074747474747475																																																																
681	iu	iy			0.5	29.144588744588734			-2	31.690000000000218	-2	51.03000000000024	-2	41.99666666666692							0.5	0.5																																																													0.5	30.244747474747463	0.5	32.574747474747475																																																																
702	iie	iiE			0.6666666666666666	29.811255411255402					0.6666666666666666	51.69666666666691	0.6666666666666666	42.66333333333358			-2	0	-2	0	-2	0																																																					-2	90.42285714285714	-2	79.43285714285713	-2	51.3125252525253	-2	42.20585858585858	-2	28.244747474747463	-2	30.574747474747475																																																																
704	ieA	iEa			0.5	30.311255411255402			0.5	32.19000000000022	0.5	52.19666666666691	0.5	43.16333333333358			-2	0	-2	0	-2	0																																																					-2	88.42285714285714	-2	77.43285714285713	-2	49.3125252525253	-2	40.20585858585858	-2	26.244747474747463	-2	28.574747474747475																																																																
