trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
24	Aie	aiE	0.4	5.7666666666666675	0	1.4			0.4	213.75333333333336	0.4	236.87333333333336	0.4	276.27333333333326			-2	188.33333333333343	-2	217.49333333333345	-2	276.5133333333331																																																					-2	149.78	-2	148.76	-2	151.6	-2	150.06	-2	148.36	-2	153.07999999999998																																																													-2	155.32	-2	161.88
25	oEE	Oee	0.4	6.166666666666668	0	1.4	-2	161.05333333333334	-2	211.75333333333336	-2	234.87333333333336	-2	274.27333333333326			0.4	188.73333333333343	0.4	217.89333333333346	0.4	276.91333333333307																																																																																																																																
27	iA	ia			0.4	1.7999999999999998			0.4	212.15333333333336	0.4	235.27333333333337	0.4	274.67333333333323							-2	274.91333333333307																																																													-2	146.36	-2	151.07999999999998																																																																
28	IIE	iie	0.3333333333333333	6.500000000000001	0	1.7999999999999998					-2	233.27333333333337	-2	272.67333333333323	0.3333333333333333	161.68666666666678	0.3333333333333333	189.06666666666678	0.3333333333333333	218.2266666666668	0.3333333333333333	275.2466666666664																																																																																																																																
32	eie	EiE	0.5	7.000000000000001	0	1.7999999999999998					0.5	233.77333333333337	0.5	273.17333333333323			-2	187.06666666666678	-2	216.2266666666668	-2	273.2466666666664																																																					-2	147.78	-2	146.76	-2	149.6	-2	148.06	-2	144.36	-2	149.07999999999998																													-2	151.62	-2	154.5													-2	153.32	-2	155.24													-2	153.32	-2	159.88
34	iA	ia			0.4	2.1999999999999997			0.4	212.55333333333337	0.4	234.17333333333337	0.4	273.5733333333332							-2	271.2466666666664																																																													-2	142.36	-2	147.07999999999998																																																																
37	uI	yi	0.3333333333333333	7.333333333333334	0	2.1999999999999997			-2	210.55333333333337	-2	232.17333333333337	-2	271.5733333333332	0.3333333333333333	162.02000000000012	0.3333333333333333	187.40000000000012	0.3333333333333333	216.56000000000014	0.3333333333333333	271.5799999999997																																																																																																																																
40	eOy	Eou	0.3333333333333333	7.666666666666667	0	2.1999999999999997	0.3333333333333333	161.38666666666668	0.3333333333333333	210.8866666666667	0.3333333333333333	232.50666666666672	0.3333333333333333	271.9066666666665			-2	185.40000000000012	-2	214.56000000000014	-2	269.5799999999997																																																																																																																																
43	Io	iO	0.3333333333333333	8.0	0	2.1999999999999997	-2	159.38666666666668	-2	208.8866666666667	-2	230.50666666666672	-2	269.9066666666665	0.3333333333333333	162.35333333333347	0.3333333333333333	185.73333333333346	0.3333333333333333	214.8933333333335	0.3333333333333333	269.913333333333																																																																																																																																
44	iAA	iaa			0.4	2.5999999999999996			0.4	209.28666666666672	0.4	230.90666666666672	0.4	270.3066666666665							-2	267.913333333333																																																													-2	140.36	-2	145.07999999999998																																																																
47	OiA	oia	0.3333333333333333	8.333333333333334	0	2.5999999999999996	0.3333333333333333	159.72000000000003	0.3333333333333333	209.62000000000006	0.3333333333333333	231.24000000000007	0.3333333333333333	270.6399999999998					-2	212.8933333333335	-2	265.913333333333																																																													-2	138.36	-2	143.07999999999998																																													-2	151.32	-2	153.24													-2	151.32	-2	157.88
48	Iaa	iaa	0.3333333333333333	8.666666666666668	0	2.5999999999999996							-2	268.6399999999998	0.3333333333333333	162.6866666666668	0.3333333333333333	186.0666666666668	0.3333333333333333	213.22666666666683	0.3333333333333333	266.24666666666633																																																													-2	136.36	-2	141.07999999999998																																																																
50	Oii	oii	0.3333333333333333	9.000000000000002	0	2.5999999999999996	0.3333333333333333	160.05333333333337	0.3333333333333333	209.9533333333334	0.3333333333333333	231.5733333333334	0.3333333333333333	268.97333333333313					-2	211.22666666666683	-2	264.24666666666633																																																																																																													-2	149.32	-2	151.24													-2	149.32	-2	155.88
52	ieO	IEo	0.3333333333333333	9.333333333333336	0	2.5999999999999996	0.3333333333333333	160.3866666666667	0.3333333333333333	210.28666666666675	0.3333333333333333	231.90666666666675	0.3333333333333333	269.30666666666644	-2	160.6866666666668	-2	184.0666666666668	-2	209.22666666666683	-2	262.24666666666633																																																																																																																																
53	aoE	AOe	0.4	9.733333333333336	0	2.5999999999999996	-2	158.3866666666667	-2	208.28666666666675	-2	229.90666666666675	-2	267.30666666666644			0.4	184.4666666666668	0.4	209.62666666666684	0.4	262.6466666666663																																																																																																																																
55	aIa	aia			0.3333333333333333	2.933333333333333							-2	265.30666666666644	0.3333333333333333	161.02000000000015	0.3333333333333333	184.80000000000015	0.3333333333333333	209.96000000000018	0.3333333333333333	262.9799999999996																																																													-2	134.36	-2	139.07999999999998																																																													-2	147.32	-2	153.88
56	Iou	iOy	0.3333333333333333	10.06666666666667	0	2.933333333333333	-2	156.3866666666667	-2	206.28666666666675	-2	227.90666666666675	-2	263.30666666666644	0.3333333333333333	161.3533333333335	0.3333333333333333	185.1333333333335	0.3333333333333333	210.29333333333352	0.3333333333333333	263.31333333333293																																																																																																																																
57	iOO	ioo			0.3333333333333333	3.2666666666666666	0.3333333333333333	156.72000000000006	0.3333333333333333	206.6200000000001	0.3333333333333333	228.2400000000001	0.3333333333333333	263.63999999999976					-2	208.29333333333352	-2	261.31333333333293																																																									-2	147.6	-2	146.06	-2	132.36	-2	137.07999999999998																																																																
58	IIo	Iio			0.3333333333333333	3.6							-2	261.63999999999976	0.3333333333333333	161.68666666666684	0.3333333333333333	185.46666666666684	0.3333333333333333	208.62666666666686	0.3333333333333333	261.64666666666625																																																									-2	145.6	-2	144.06	-2	130.36	-2	135.07999999999998													-2	149.94	-2	151.64													-2	149.62	-2	152.5													-2	147.32	-2	149.24													-2	145.32	-2	151.88
62	yi	ui	0.4	10.46666666666667	0	3.6			0.4	207.0200000000001	0.4	228.6400000000001	0.4	262.03999999999974							-2	259.64666666666625																																																																																																																													-2	143.32	-2	149.88
63	uao	yAO	0.5	10.96666666666667	0	3.6	-2	154.72000000000006	-2	205.0200000000001	-2	226.6400000000001	-2	260.03999999999974					0.5	209.12666666666686	0.5	260.14666666666625																																																																																																																																
65	AeA	aEa	0.4	11.36666666666667	0	3.6			0.4	205.4200000000001	0.4	227.0400000000001	0.4	260.4399999999997			-2	183.46666666666684	-2	207.12666666666686	-2	258.14666666666625																																																																																																																																
68	ooI	OOi	0.3333333333333333	11.700000000000005	0	3.6	-2	152.72000000000006	-2	203.4200000000001	-2	225.0400000000001	-2	258.4399999999997	0.3333333333333333	162.02000000000018	0.3333333333333333	183.80000000000018	0.3333333333333333	207.4600000000002	0.3333333333333333	258.47999999999956																																																																																																																																
70	ouo	OyO	0.5	12.200000000000005	0	3.6	-2	150.72000000000006	-2	201.4200000000001	-2	223.0400000000001	-2	256.4399999999997					0.5	207.9600000000002	0.5	258.97999999999956																																																																																																																																
72	uou	yOy	0.5	12.700000000000005	0	3.6	-2	148.72000000000006	-2	199.4200000000001	-2	221.0400000000001	-2	254.4399999999997					0.5	208.4600000000002	0.5	259.47999999999956																																																																																																																																
75	OiA	oia	0.3333333333333333	13.033333333333339	0	3.6	0.3333333333333333	149.0533333333334	0.3333333333333333	199.75333333333344	0.3333333333333333	221.37333333333345	0.3333333333333333	254.77333333333306					-2	206.4600000000002	-2	257.47999999999956																																																													-2	128.36	-2	133.07999999999998																																													-2	145.32	-2	147.24													-2	141.32	-2	147.88
79	Oye	ouE	0.3333333333333333	13.366666666666672	0	3.6	0.3333333333333333	149.38666666666674	0.3333333333333333	200.0866666666668	0.3333333333333333	221.7066666666668	0.3333333333333333	255.1066666666664			-2	181.80000000000018	-2	204.4600000000002	-2	255.47999999999956																																																																																																																																
80	IoI	Ioi			0.3333333333333333	3.9333333333333336							-2	253.1066666666664	0.3333333333333333	162.35333333333352	0.3333333333333333	182.13333333333352	0.3333333333333333	204.79333333333355	0.3333333333333333	255.8133333333329																																																																															-2	149.64															-2	150.5													-2	143.32	-2	145.24													-2	139.32	-2	145.88
81	yyA	uua	0.4	13.766666666666673	0	3.9333333333333336			0.4	200.4866666666668	0.4	222.1066666666668	0.4	253.5066666666664							-2	253.8133333333329																																																																																																																																
83	yOA	uoa	0.3333333333333333	14.100000000000007	0	3.9333333333333336	0.3333333333333333	149.72000000000008	0.3333333333333333	200.82000000000014	0.3333333333333333	222.44000000000014	0.3333333333333333	253.83999999999975					-2	202.79333333333355	-2	251.8133333333329																																																																																																																																
84	AOA	aoa	0.3333333333333333	14.43333333333334	0	3.9333333333333336	0.3333333333333333	150.05333333333343	0.3333333333333333	201.15333333333348	0.3333333333333333	222.77333333333348	0.3333333333333333	254.1733333333331					-2	200.79333333333355	-2	249.8133333333329																																																																																																																																
85	oIE	Oie	0.3333333333333333	14.766666666666675	0	3.9333333333333336	-2	148.05333333333343	-2	199.15333333333348	-2	220.77333333333348	-2	252.1733333333331	0.3333333333333333	162.68666666666687	0.3333333333333333	182.46666666666687	0.3333333333333333	201.1266666666669	0.3333333333333333	250.14666666666625																																																																																																																																
86	IoE	ioE	0.3333333333333333	15.100000000000009	0	3.9333333333333336							-2	250.1733333333331	0.3333333333333333	163.0200000000002	0.3333333333333333	182.8000000000002	0.3333333333333333	201.46000000000024	0.3333333333333333	250.4799999999996																																																							-2	144.76	-2	143.6	-2	142.06	-2	126.36000000000001	-2	131.07999999999998																																																																
90	EEI	EEi			0.3333333333333333	4.266666666666667							-2	248.1733333333331	0.3333333333333333	163.35333333333355	0.3333333333333333	183.13333333333355	0.3333333333333333	201.79333333333358	0.3333333333333333	250.81333333333293																																																																																													-2	147.62	-2	148.5													-2	141.32	-2	143.24													-2	137.32	-2	143.88
91	auI	aui			0.3333333333333333	4.6							-2	246.1733333333331	0.3333333333333333	163.6866666666669	0.3333333333333333	183.4666666666669	0.3333333333333333	202.12666666666692	0.3333333333333333	251.14666666666628																																																																																																																													-2	135.32	-2	141.88
92	OAi	oai	0.3333333333333333	15.433333333333342	0	4.6	0.3333333333333333	148.38666666666677	0.3333333333333333	199.48666666666682	0.3333333333333333	221.10666666666683	0.3333333333333333	246.50666666666643					-2	200.12666666666692	-2	249.14666666666628																																																																																																															-2	141.24													-2	133.32	-2	139.88
94	aau	AAy	0.6666666666666666	16.10000000000001	0	4.6			-2	197.48666666666682	-2	219.10666666666683	-2	244.50666666666643							0.6666666666666666	249.81333333333293																																																																																																																																
95	iAA	Iaa	0.4	16.500000000000007	0	4.6			0.4	197.88666666666683	0.4	219.50666666666683	0.4	244.90666666666644	-2	161.6866666666669	-2	181.4666666666669	-2	198.12666666666692	-2	247.81333333333293																																																																																																																																
96	iOe	IoE	0.3333333333333333	16.83333333333334	0	4.6	0.3333333333333333	148.7200000000001	0.3333333333333333	198.22000000000017	0.3333333333333333	219.84000000000017	0.3333333333333333	245.23999999999978	-2	159.6866666666669	-2	179.4666666666669	-2	196.12666666666692	-2	245.81333333333293																																																																																																																																
97	IEI	iEi	0.3333333333333333	17.16666666666667	0	4.6							-2	243.23999999999978	0.3333333333333333	160.02000000000024	0.3333333333333333	179.80000000000024	0.3333333333333333	196.46000000000026	0.3333333333333333	246.14666666666628																																																					-2	145.78	-2	142.76	-2	141.6	-2	140.06	-2	124.36000000000001	-2	129.07999999999998																													-2	145.62	-2	146.5													-2	139.32	-2	139.24													-2	131.32	-2	137.88
98	AO	ao	0.3333333333333333	17.500000000000004	0	4.6	0.3333333333333333	149.05333333333346	0.3333333333333333	198.5533333333335	0.3333333333333333	220.17333333333352	0.3333333333333333	243.57333333333312					-2	194.46000000000026	-2	244.14666666666628																																																																																																																																
99	aoI	AOi	0.3333333333333333	17.833333333333336	0	4.6	-2	147.05333333333346	-2	196.5533333333335	-2	218.17333333333352	-2	241.57333333333312	0.3333333333333333	160.35333333333358	0.3333333333333333	180.13333333333358	0.3333333333333333	194.7933333333336	0.3333333333333333	244.47999999999962																																																																																																																																
100	yii	uii	0.4	18.233333333333334	0	4.6			0.4	196.95333333333352	0.4	218.57333333333352	0.4	241.97333333333313							-2	242.47999999999962																																																																																																																													-2	129.32	-2	135.88
102	EI	Ei			0.3333333333333333	4.933333333333333							-2	239.97333333333313	0.3333333333333333	160.68666666666692	0.3333333333333333	180.46666666666692	0.3333333333333333	195.12666666666695	0.3333333333333333	242.81333333333296																																																																																													-2	143.62	-2	144.5													-2	137.32	-2	137.24													-2	127.32	-2	133.88
105	eAy	Eau	0.4	18.633333333333333	0	4.933333333333333			0.4	197.35333333333352	0.4	218.97333333333353	0.4	240.37333333333314			-2	178.46666666666692	-2	193.12666666666695	-2	240.81333333333296																																																																																																																																
107	OAy	oau	0.3333333333333333	18.966666666666665	0	4.933333333333333	0.3333333333333333	147.3866666666668	0.3333333333333333	197.68666666666687	0.3333333333333333	219.30666666666687	0.3333333333333333	240.70666666666648					-2	191.12666666666695	-2	238.81333333333296																																																																																																																																
108	aoo	AOO	0.5	19.466666666666665	0	4.933333333333333	-2	145.3866666666668	-2	195.68666666666687	-2	217.30666666666687	-2	238.70666666666648					0.5	191.62666666666695	0.5	239.31333333333296																																																																																																																																
110	eAi	Eai	0.4	19.866666666666664	0	4.933333333333333			0.4	196.08666666666687	0.4	217.70666666666688	0.4	239.10666666666648			-2	176.46666666666692	-2	189.62666666666695	-2	237.31333333333296																																																																																															-2	142.5															-2	135.24													-2	125.32	-2	131.88
111	IIu	iiu	0.3333333333333333	20.199999999999996	0	4.933333333333333							-2	237.10666666666648	0.3333333333333333	161.02000000000027	0.3333333333333333	176.80000000000027	0.3333333333333333	189.9600000000003	0.3333333333333333	237.6466666666663																																																													-2	122.36000000000001	-2	127.07999999999998																																																																
112	auI	aui			0.3333333333333333	5.266666666666666							-2	235.10666666666648	0.3333333333333333	161.3533333333336	0.3333333333333333	177.1333333333336	0.3333333333333333	190.29333333333363	0.3333333333333333	237.97999999999965																																																																																																																													-2	123.32	-2	129.88
113	oao	OAO	0.5	20.699999999999996	0	5.266666666666666	-2	143.3866666666668	-2	194.08666666666687	-2	215.70666666666688	-2	233.10666666666648					0.5	190.79333333333363	0.5	238.47999999999965																																																																																																																																
117	iei	IEi	0.5	21.199999999999996	0	5.266666666666666					0.5	216.20666666666688	0.5	233.60666666666648	-2	159.3533333333336	-2	175.1333333333336	-2	188.79333333333363	-2	236.47999999999965																																																																															-2	147.64													-2	141.62	-2	140.5													-2	135.32	-2	133.24													-2	121.32	-2	127.88
118	iyi	iui			0.4	5.666666666666666			0.4	194.48666666666688	0.4	216.60666666666688	0.4	234.0066666666665							-2	234.47999999999965																																																													-2	120.36000000000001	-2	125.07999999999998																																																													-2	119.32	-2	125.88
119	AiO	aio	0.3333333333333333	21.533333333333328	0	5.666666666666666	0.3333333333333333	143.72000000000014	0.3333333333333333	194.82000000000022	0.3333333333333333	216.94000000000023	0.3333333333333333	234.33999999999983					-2	186.79333333333363	-2	232.47999999999965																																																									-2	139.6	-2	138.06	-2	118.36000000000001	-2	123.07999999999998																																																													-2	117.32	-2	123.88
122	uI	yi	0.3333333333333333	21.86666666666666	0	5.666666666666666			-2	192.82000000000022	-2	214.94000000000023	-2	232.33999999999983	0.3333333333333333	159.68666666666695	0.3333333333333333	175.46666666666695	0.3333333333333333	187.12666666666698	0.3333333333333333	232.813333333333																																																																																																																																
123	IaI	iai	0.3333333333333333	22.199999999999992	0	5.666666666666666							-2	230.33999999999983	0.3333333333333333	160.0200000000003	0.3333333333333333	175.8000000000003	0.3333333333333333	187.46000000000032	0.3333333333333333	233.14666666666633																																																													-2	116.36000000000001	-2	121.07999999999998																																																													-2	115.32	-2	121.88
124	yA	ua	0.4	22.59999999999999	0	5.666666666666666			0.4	193.22000000000023	0.4	215.34000000000023	0.4	230.73999999999984							-2	231.14666666666633																																																																																																																																
126	ieA	IEa	0.4	22.99999999999999	0	5.666666666666666			0.4	193.62000000000023	0.4	215.74000000000024	0.4	231.13999999999984	-2	158.0200000000003	-2	173.8000000000003	-2	185.46000000000032	-2	229.14666666666633																																																																																																																																
127	yiy	uiu	0.4	23.399999999999988	0	5.666666666666666			0.4	194.02000000000024	0.4	216.14000000000024	0.4	231.53999999999985							-2	227.14666666666633																																																													-2	114.36000000000001	-2	119.07999999999998																																																													-2	113.32	-2	119.88
132	IuI	iui	0.3333333333333333	23.73333333333332	0	5.666666666666666							-2	229.53999999999985	0.3333333333333333	158.35333333333364	0.3333333333333333	174.13333333333364	0.3333333333333333	185.79333333333366	0.3333333333333333	227.47999999999968																																																													-2	112.36000000000001	-2	117.07999999999998																																																													-2	111.32	-2	117.88
133	aa	AA	0.6666666666666666	24.399999999999988	0	5.666666666666666			-2	192.02000000000024	-2	214.14000000000024	-2	227.53999999999985							0.6666666666666666	228.14666666666633																																																																																																																																
136	uau	yAy	0.6666666666666666	25.066666666666656	0	5.666666666666666			-2	190.02000000000024	-2	212.14000000000024	-2	225.53999999999985							0.6666666666666666	228.813333333333																																																																																																																																
140	uaI	yAi	0.3333333333333333	25.399999999999988	0	5.666666666666666			-2	188.02000000000024	-2	210.14000000000024	-2	223.53999999999985	0.3333333333333333	158.68666666666698	0.3333333333333333	174.46666666666698	0.3333333333333333	186.126666666667	0.3333333333333333	229.14666666666633																																																																																																																																
141	yiO	uio	0.3333333333333333	25.73333333333332	0	5.666666666666666	0.3333333333333333	144.05333333333348	0.3333333333333333	188.35333333333358	0.3333333333333333	210.47333333333358	0.3333333333333333	223.8733333333332					-2	184.126666666667	-2	227.14666666666633																																																									-2	137.6	-2	136.06	-2	110.36000000000001	-2	115.07999999999998																																																													-2	109.32	-2	115.88
143	eA	Ea	0.4	26.13333333333332	0	5.666666666666666			0.4	188.7533333333336	0.4	210.8733333333336	0.4	224.2733333333332			-2	172.46666666666698	-2	182.126666666667	-2	225.14666666666633																																																																																																																																
144	II	ii	0.3333333333333333	26.46666666666665	0	5.666666666666666							-2	222.2733333333332	0.3333333333333333	159.02000000000032	0.3333333333333333	172.80000000000032	0.3333333333333333	182.46000000000035	0.3333333333333333	225.47999999999968																																																																																																																																
145	eee	EEE	0.5	26.96666666666665	0	5.666666666666666					0.5	211.3733333333336	0.5	222.7733333333332			-2	170.80000000000032	-2	180.46000000000035	-2	223.47999999999968																																																																																																																																
149	Ay	au	0.4	27.36666666666665	0	5.666666666666666			0.4	189.1533333333336	0.4	211.7733333333336	0.4	223.1733333333332							-2	221.47999999999968																																																																																																																																
150	IE	ie	0.3333333333333333	27.69999999999998	0	5.666666666666666					-2	209.7733333333336	-2	221.1733333333332	0.3333333333333333	159.35333333333367	0.3333333333333333	171.13333333333367	0.3333333333333333	180.7933333333337	0.3333333333333333	221.81333333333302																																																																																																																																
151	iyy	Iuu	0.4	28.09999999999998	0	5.666666666666666			0.4	189.5533333333336	0.4	210.1733333333336	0.4	221.5733333333332	-2	157.35333333333367	-2	169.13333333333367	-2	178.7933333333337	-2	219.81333333333302																																																																																																																																
156	eee	EEE	0.5	28.59999999999998	0	5.666666666666666					0.5	210.6733333333336	0.5	222.0733333333332			-2	167.13333333333367	-2	176.7933333333337	-2	217.81333333333302																																																																																																																																
157	Iua	iyA	0.3333333333333333	28.933333333333312	0	5.666666666666666			-2	187.5533333333336	-2	208.6733333333336	-2	220.0733333333332	0.3333333333333333	157.686666666667	0.3333333333333333	167.466666666667	0.3333333333333333	177.12666666666703	0.3333333333333333	218.14666666666636																																																																																																																																
160	eyy	Euu	0.4	29.33333333333331	0	5.666666666666666			0.4	187.9533333333336	0.4	209.0733333333336	0.4	220.47333333333322			-2	165.466666666667	-2	175.12666666666703	-2	216.14666666666636																																																																																																																																
161	oE	Oe	0.4	29.73333333333331	0	5.666666666666666	-2	142.05333333333348	-2	185.9533333333336	-2	207.0733333333336	-2	218.47333333333322			0.4	165.86666666666702	0.4	175.52666666666704	0.4	216.54666666666637																																																																																																																																
162	Iao	iao	0.3333333333333333	30.06666666666664	0	5.666666666666666							-2	216.47333333333322	0.3333333333333333	158.02000000000035	0.3333333333333333	166.20000000000036	0.3333333333333333	175.86000000000038	0.3333333333333333	216.8799999999997																																																											-2	134.06	-2	108.36000000000001	-2	113.07999999999998																																																																
