trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
38	Iou	iOy	0.8888888888888888	27.063924963924965	0	13.03080808080808	-2	111.58000000000001	-2	149.8	-2	186.66	-2	226.41999999999996	0.8888888888888888	114.75757575757576	0.8888888888888888	130.60981240981243	0.8888888888888888	163.4155266955266	0.8888888888888888	223.99552669552656																																																																																																																																
39	eyO	euo			1.2307692307692308	14.261577311577312	1.2307692307692308	112.81076923076924	1.2307692307692308	151.03076923076924	1.2307692307692308	187.89076923076922	1.2307692307692308	227.65076923076919					-2	161.4155266955266	-2	221.99552669552656																																											-2	97.86	-2	98.08	-2	102.38											-2	100.3	-2	101.42	-2	107.82																																																																
40	aaI	AAi	0.75	27.813924963924965	0	14.261577311577312			-2	149.03076923076924	-2	185.89076923076922	-2	225.65076923076919	0.75	115.50757575757576	0.75	131.35981240981243	0.75	162.1655266955266	0.75	222.74552669552656																																																																																																																																
41	oaI	OAi	0.8888888888888888	28.702813852813854	0	14.261577311577312	-2	110.81076923076924	-2	147.03076923076924	-2	183.89076923076922	-2	223.65076923076919	0.8888888888888888	116.39646464646465	0.8888888888888888	132.24870129870132	0.8888888888888888	163.0544155844155	0.8888888888888888	223.63441558441545																																																																																																																																
42	EI	ei	0.5714285714285714	29.274242424242427	0	14.261577311577312					-2	181.89076923076922	-2	221.65076923076919	0.5714285714285714	116.96789321789322	0.5714285714285714	132.8201298701299	0.5714285714285714	163.62584415584408	0.5714285714285714	224.20584415584403																																																																																																																																
44	aI	Ai	0.75	30.024242424242427	0	14.261577311577312			-2	145.03076923076924	-2	179.89076923076922	-2	219.65076923076919	0.75	117.71789321789322	0.75	133.5701298701299	0.75	164.37584415584408	0.75	224.95584415584403																																																																																																																																
46	eAA	eaa			1.1111111111111112	15.372688422688423			1.1111111111111112	146.14188034188035	1.1111111111111112	181.00188034188034	1.1111111111111112	220.7618803418803							-2	222.95584415584403																																													-2	96.08	-2	100.38													-2	99.42	-2	105.82																																																																
47	uI	ui			0.75	16.122688422688423							-2	218.7618803418803	0.75	118.46789321789322	0.75	134.3201298701299	0.75	165.12584415584408	0.75	223.70584415584403																																																																																																																													-2	97.38	-2	104.06
48	Ae	ae	1.1111111111111112	31.135353535353538	0	16.122688422688423			1.1111111111111112	147.25299145299147	1.1111111111111112	182.11299145299145	1.1111111111111112	219.8729914529914							-2	221.70584415584403																																																																																																																									-2	98.02	-2	102.42	-2	95.38	-2	102.06
49	OOe	ooe	1.3333333333333333	32.46868686868687	0	16.122688422688423	1.3333333333333333	112.14410256410257	1.3333333333333333	148.5863247863248	1.3333333333333333	183.4463247863248	1.3333333333333333	221.20632478632476					-2	163.12584415584408	-2	219.70584415584403																																																																																																									-2	98.24	-2	97.68	-2	98.03999999999999	-2	98.22									-2	96.02	-2	100.42	-2	93.38	-2	100.06
50	auI	Ayi	0.75	33.21868686868687	0	16.122688422688423			-2	146.5863247863248	-2	181.4463247863248	-2	219.20632478632476	0.75	119.21789321789322	0.75	135.0701298701299	0.75	163.87584415584408	0.75	220.45584415584403																																																																																																																																
51	Aei	aei	1.1111111111111112	34.32979797979799	0	16.122688422688423			1.1111111111111112	147.69743589743592	1.1111111111111112	182.5574358974359	1.1111111111111112	220.31743589743587							-2	218.45584415584403																																																																																																																									-2	94.02	-2	98.42	-2	91.38	-2	98.06
52	Ea	ea	1.2	35.52979797979799	0	16.122688422688423					-2	180.5574358974359	-2	218.31743589743587			1.2	136.2701298701299	1.2	165.07584415584407	1.2	219.65584415584402																																													-2	94.08	-2	98.38													-2	97.42	-2	103.82																																																																
55	Aiy	aiu	1.1111111111111112	36.640909090909105	0	16.122688422688423			1.1111111111111112	148.80854700854704	1.1111111111111112	181.66854700854702	1.1111111111111112	219.42854700854699							-2	217.65584415584402																																																													-2	95.42	-2	101.82																																																													-2	89.38	-2	96.06
56	EIu	eiu	1.0	37.640909090909105	0	16.122688422688423					-2	179.66854700854702	-2	217.42854700854699	1.0	120.21789321789322	1.0	137.2701298701299	1.0	166.07584415584407	1.0	218.65584415584402																																															-2	96.38													-2	93.42	-2	99.82																																																																
57	eOy	eou			1.3333333333333333	17.456021756021755	1.3333333333333333	113.4774358974359	1.3333333333333333	150.14188034188038	1.3333333333333333	181.00188034188037	1.3333333333333333	218.76188034188033					-2	164.07584415584407	-2	216.65584415584402																																									-2	96.22	-2	95.86	-2	92.08	-2	94.38									-2	98.08	-2	98.3	-2	91.42	-2	97.82																																																																
58	oII	Oii	0.8888888888888888	38.52979797979799	0	17.456021756021755	-2	111.4774358974359	-2	148.14188034188038	-2	179.00188034188037	-2	216.76188034188033	0.8888888888888888	121.1067821067821	0.8888888888888888	138.15901875901878	0.8888888888888888	164.96473304473295	0.8888888888888888	217.5447330447329																																																																																																																																
59	IEo	ieO	0.8888888888888888	39.418686868686876	0	17.456021756021755	-2	109.4774358974359	-2	146.14188034188038	-2	177.00188034188037	-2	214.76188034188033	0.8888888888888888	121.99567099567099	0.8888888888888888	139.04790764790766	0.8888888888888888	165.85362193362184	0.8888888888888888	218.4336219336218																																																																																																																																
60	yAi	uai	0.8571428571428571	40.27582972582973	0	17.456021756021755			0.8571428571428571	146.99902319902324	0.8571428571428571	177.85902319902323	0.8571428571428571	215.6190231990232							-2	216.4336219336218																																																																																																																													-2	87.38	-2	94.06
61	eOe	eoe			1.565217391304348	19.021239147326103	1.565217391304348	111.04265328874024	1.565217391304348	148.56424059032759	1.565217391304348	179.42424059032757	1.565217391304348	217.18424059032753					-2	163.85362193362184	-2	214.4336219336218																																									-2	94.22	-2	93.86	-2	90.08	-2	92.38									-2	96.08	-2	96.3	-2	89.42	-2	95.82																																									-2	96.24	-2	95.68	-2	96.03999999999999	-2	96.22									-2	92.02	-2	96.42	-2	85.38	-2	92.06
64	Eo	eO	1.0	41.27582972582973	0	19.021239147326103	-2	109.04265328874024	-2	146.56424059032759	-2	177.42424059032757	-2	215.18424059032753			1.0	140.04790764790766	1.0	164.85362193362184	1.0	215.4336219336218																																																																																																																																
66	eiy	eiu			1.0	20.021239147326103			1.0	147.56424059032759	1.0	178.42424059032757	1.0	216.18424059032753							-2	213.4336219336218																																															-2	90.38													-2	87.42	-2	93.82																																																																
67	oEu	oeu			1.5555555555555556	21.57679470288166					-2	176.42424059032757	-2	214.18424059032753			1.5555555555555556	141.6034632034632	1.5555555555555556	166.40917748917738	1.5555555555555556	214.98917748917734																																													-2	88.08	-2	88.38													-2	85.42	-2	91.82																																									-2	94.24	-2	93.68	-2	94.03999999999999	-2	94.22									-2	90.02	-2	94.42	-2	83.38	-2	90.06
68	eA	ea			1.1111111111111112	22.68790581399277			1.1111111111111112	148.6753517014387	1.1111111111111112	177.53535170143869	1.1111111111111112	215.29535170143865							-2	212.98917748917734																																													-2	86.08	-2	86.38													-2	83.42	-2	89.82																																																																
70	uaa	yAA	1.2	42.47582972582973	0	22.68790581399277			-2	146.6753517014387	-2	175.53535170143869	-2	213.29535170143865							1.2	214.18917748917733																																																																																																																																
71	oua	OyA	1.1428571428571428	43.61868686868688	0	22.68790581399277	-2	107.04265328874024	-2	144.6753517014387	-2	173.53535170143869	-2	211.29535170143865					1.1428571428571428	167.55203463203452	1.1428571428571428	215.33203463203446																																																																																																																																
72	yOO	uoo	0.5714285714285714	44.19011544011545	0	22.68790581399277	0.5714285714285714	107.61408186016881	0.5714285714285714	145.24678027286728	0.5714285714285714	174.10678027286727	0.5714285714285714	211.86678027286723					-2	165.55203463203452	-2	213.33203463203446																																																																																																																																
73	Ioo	ioo	1.0	45.19011544011545	0	22.68790581399277							-2	209.86678027286723	1.0	122.99567099567099	1.0	142.6034632034632	1.0	166.55203463203452	1.0	214.33203463203446																																																									-2	94.08	-2	94.3	-2	81.42	-2	87.82																																																																
76	AyA	aua	0.4	45.59011544011545	0	22.68790581399277			0.4	145.6467802728673	0.4	174.50678027286727	0.4	210.26678027286724							-2	212.33203463203446																																																																																																																																
77	OAy	oau	0.5714285714285714	46.16154401154402	0	22.68790581399277	0.5714285714285714	108.18551043159738	0.5714285714285714	146.21820884429587	0.5714285714285714	175.07820884429586	0.5714285714285714	210.83820884429582					-2	164.55203463203452	-2	210.33203463203446																																																																																																																																
78	ieO	ieo			1.3333333333333333	24.021239147326103	1.3333333333333333	109.51884376493071	1.3333333333333333	147.55154217762922	1.3333333333333333	176.4115421776292	1.3333333333333333	212.17154217762916					-2	162.55203463203452	-2	208.33203463203446																																									-2	92.22	-2	91.86	-2	84.08	-2	84.38									-2	92.08	-2	92.3	-2	79.42	-2	85.82																																																																
79	oou	OOy	1.1428571428571428	47.30440115440116	0	24.021239147326103	-2	107.51884376493071	-2	145.55154217762922	-2	174.4115421776292	-2	210.17154217762916					1.1428571428571428	163.69489177489166	1.1428571428571428	209.4748917748916																																																																																																																																
80	aEa	aea			1.4285714285714286	25.44981057589753					-2	172.4115421776292	-2	208.17154217762916			1.4285714285714286	144.03203463203462	1.4285714285714286	165.12346320346307	1.4285714285714286	210.90346320346302																																													-2	82.08	-2	82.38													-2	77.42	-2	83.82																																																									-2	88.02	-2	92.42	-2	81.38	-2	88.06
81	ooI	ooi			1.0	26.44981057589753							-2	206.17154217762916	1.0	123.99567099567099	1.0	145.03203463203462	1.0	166.12346320346307	1.0	211.90346320346302																																																																																																													-2	92.03999999999999	-2	92.22													-2	79.38	-2	86.06
82	eey	eeu			1.1111111111111112	27.56092168700864			1.1111111111111112	146.66265328874033	1.1111111111111112	173.52265328874032	1.1111111111111112	207.28265328874028							-2	209.90346320346302																																													-2	80.08	-2	80.38													-2	75.42	-2	81.82																																																																
83	uEa	yeA	0.8571428571428571	48.16154401154402	0	27.56092168700864			-2	144.66265328874033	-2	171.52265328874032	-2	205.28265328874028			0.8571428571428571	145.88917748917748	0.8571428571428571	166.98060606060594	0.8571428571428571	210.76060606060588																																																																																																																																
84	AOi	aoi	1.0909090909090908	49.25245310245311	0	27.56092168700864	1.0909090909090908	108.6097528558398	1.0909090909090908	145.75356237964942	1.0909090909090908	172.6135623796494	1.0909090909090908	206.37356237964937					-2	164.98060606060594	-2	208.76060606060588																																																																																																													-2	90.03999999999999	-2	90.22													-2	77.38	-2	84.06
85	OAy	oau	0.5714285714285714	49.82388167388168	0	27.56092168700864	0.5714285714285714	109.18118142726837	0.5714285714285714	146.324990951078	0.5714285714285714	173.184990951078	0.5714285714285714	206.94499095107795					-2	162.98060606060594	-2	206.76060606060588																																																																																																																																
86	ey	eu			1.1111111111111112	28.67203279811975			1.1111111111111112	147.43610206218912	1.1111111111111112	174.2961020621891	1.1111111111111112	208.05610206218907							-2	204.76060606060588																																													-2	78.08	-2	78.38													-2	73.42	-2	79.82																																																																
87	Iuo	iuo	0.8888888888888888	50.712770562770565	0	28.67203279811975							-2	206.05610206218907	0.8888888888888888	124.88455988455988	0.8888888888888888	146.77806637806637	0.8888888888888888	163.86949494949482	0.8888888888888888	205.64949494949477																																																											-2	90.3	-2	71.42	-2	77.82																																																																
88	ou	Oy	1.1428571428571428	51.85562770562771	0	28.67203279811975	-2	107.18118142726837	-2	145.43610206218912	-2	172.2961020621891	-2	204.05610206218907					1.1428571428571428	165.01235209235196	1.1428571428571428	206.7923520923519																																																																																																																																
89	yAy	uau	0.4	52.25562770562771	0	28.67203279811975			0.4	145.83610206218913	0.4	172.6961020621891	0.4	204.45610206218907							-2	204.7923520923519																																																																																																																																
92	AiA	aia	1.1111111111111112	53.366738816738824	0	28.67203279811975			1.1111111111111112	146.94721317330024	1.1111111111111112	173.80721317330023	1.1111111111111112	205.5672131733002							-2	202.7923520923519																																																													-2	69.42	-2	75.82																																																													-2	75.38	-2	82.06
94	oII	Oii	0.8888888888888888	54.25562770562771	0	28.67203279811975	-2	105.18118142726837	-2	144.94721317330024	-2	171.80721317330023	-2	203.5672131733002	0.8888888888888888	125.77344877344876	0.8888888888888888	147.66695526695526	0.8888888888888888	165.90124098124085	0.8888888888888888	203.6812409812408																																																																																																																																
95	Oee	oee	1.3333333333333333	55.588961038961045	0	28.67203279811975	1.3333333333333333	106.5145147606017	1.3333333333333333	146.28054650663358	1.3333333333333333	173.14054650663357	1.3333333333333333	204.90054650663353					-2	163.90124098124085	-2	201.6812409812408																																																																																																									-2	92.24	-2	91.68	-2	88.03999999999999	-2	88.22									-2	86.02	-2	90.42	-2	73.38	-2	80.06
96	Iou	iOy	0.8888888888888888	56.47784992784993	0	28.67203279811975	-2	104.5145147606017	-2	144.28054650663358	-2	171.14054650663357	-2	202.90054650663353	0.8888888888888888	126.66233766233765	0.8888888888888888	148.55584415584414	0.8888888888888888	164.79012987012973	0.8888888888888888	202.57012987012968																																																																																																																																
97	EEI	eei	0.5714285714285714	57.0492784992785	0	28.67203279811975					-2	169.14054650663357	-2	200.90054650663353	0.5714285714285714	127.23376623376622	0.5714285714285714	149.12727272727273	0.5714285714285714	165.36155844155832	0.5714285714285714	203.14155844155826																																																																																																																																
100	iOA	ioa			1.0909090909090908	29.76294188902884	1.0909090909090908	105.60542385151079	1.0909090909090908	145.37145559754268	1.0909090909090908	170.23145559754266	1.0909090909090908	201.99145559754263					-2	163.36155844155832	-2	201.14155844155826																																																									-2	90.08	-2	88.3	-2	67.42	-2	73.82																																																																
103	oEE	oee			1.4285714285714286	31.19151331760027					-2	168.23145559754266	-2	199.99145559754263			1.4285714285714286	150.55584415584414	1.4285714285714286	164.79012987012973	1.4285714285714286	202.57012987012968																																																																																																									-2	90.24	-2	89.68	-2	86.03999999999999	-2	86.22									-2	84.02	-2	88.42	-2	71.38	-2	78.06
107	yA	ua	0.4	57.4492784992785	0	31.19151331760027			0.4	145.77145559754268	0.4	168.63145559754267	0.4	200.39145559754263							-2	200.57012987012968																																																																																																																																
108	Euu	euu	1.2	58.6492784992785	0	31.19151331760027					-2	166.63145559754267	-2	198.39145559754263			1.2	151.75584415584413	1.2	165.99012987012972	1.2	201.77012987012967																																													-2	76.08	-2	76.38													-2	65.42	-2	71.82																																																																
110	ouI	Oyi	0.8888888888888888	59.53816738816739	0	31.19151331760027	-2	103.60542385151079	-2	143.77145559754268	-2	164.63145559754267	-2	196.39145559754263	0.8888888888888888	128.12265512265512	0.8888888888888888	152.64473304473302	0.8888888888888888	166.8790187590186	0.8888888888888888	202.65901875901855																																																																																																																																
111	iiy	iiu			0.8571428571428571	32.04865617474312			0.8571428571428571	144.62859845468554	0.8571428571428571	165.48859845468553	0.8571428571428571	197.2485984546855							-2	200.65901875901855																																																													-2	63.42	-2	69.82																																																																
113	AAi	aai	0.8571428571428571	60.39531024531024	0	32.04865617474312			0.8571428571428571	145.4857413118284	0.8571428571428571	166.3457413118284	0.8571428571428571	198.10574131182835							-2	198.65901875901855																																																																																																																													-2	69.38	-2	76.06
115	Eou	eou	1.4285714285714286	61.82388167388167	0	32.04865617474312					-2	164.3457413118284	-2	196.10574131182835			1.4285714285714286	154.07330447330443	1.4285714285714286	168.30759018759002	1.4285714285714286	200.08759018758997																																									-2	90.22	-2	89.86	-2	74.08	-2	74.38									-2	88.08	-2	86.3	-2	61.42	-2	67.82																																																																
120	uao	yAO	1.1428571428571428	62.96673881673882	0	32.04865617474312	-2	101.60542385151079	-2	143.4857413118284	-2	162.3457413118284	-2	194.10574131182835					1.1428571428571428	169.45044733044716	1.1428571428571428	201.2304473304471																																																																																																																																
