trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	yO	uo	0.6666666666666666	55.13333333333334	0	6.333333333333333	0.6666666666666666	166.37	0.6666666666666666	187.93	0.6666666666666666	200.41	0.6666666666666666	221.7					-2	191.34666666666666	-2	220.35666666666665																																																																																																																																
17	aE	Ae	1.2	56.33333333333334	0	6.333333333333333			-2	185.93	-2	198.41	-2	219.7			1.2	179.86666666666665	1.2	192.54666666666665	1.2	221.55666666666664																																																																																																																																
18	OAy	oau	0.6666666666666666	57.00000000000001	0	6.333333333333333	0.6666666666666666	167.03666666666666	0.6666666666666666	186.59666666666666	0.6666666666666666	199.07666666666665	0.6666666666666666	220.36666666666665					-2	190.54666666666665	-2	219.55666666666664																																																																																																																																
19	uoo	yOO	2.0	59.00000000000001	0	6.333333333333333	-2	165.03666666666666	-2	184.59666666666666	-2	197.07666666666665	-2	218.36666666666665					2.0	192.54666666666665	2.0	221.55666666666664																																																																																																																																
21	OOA	ooa	0.6666666666666666	59.66666666666667	0	6.333333333333333	0.6666666666666666	165.70333333333332	0.6666666666666666	185.26333333333332	0.6666666666666666	197.7433333333333	0.6666666666666666	219.0333333333333					-2	190.54666666666665	-2	219.55666666666664																																																																																																																																
22	IaE	iaE	1.6666666666666667	61.333333333333336	0	6.333333333333333							-2	217.0333333333333	1.6666666666666667	162.13333333333335	1.6666666666666667	181.5333333333333	1.6666666666666667	192.2133333333333	1.6666666666666667	221.2233333333333																																																							-2	148.48			-2	148.73	-2	151.26	-2	153.46																																																																
23	eyA	Eua	1.2	62.53333333333334	0	6.333333333333333			1.2	186.4633333333333	1.2	198.9433333333333	1.2	218.2333333333333			-2	179.5333333333333	-2	190.2133333333333	-2	219.2233333333333																																																																																																																																
24	EEI	EEi			2.3333333333333335	8.666666666666666							-2	216.2333333333333	2.3333333333333335	164.4666666666667	2.3333333333333335	181.86666666666665	2.3333333333333335	192.54666666666665	2.3333333333333335	221.55666666666664																																																																																													-2	146.9	-2	148.43													-2	149.07	-2	149.29													-2	151.07	-2	154.48
25	eA	Ea	1.2	63.73333333333334	0	8.666666666666666			1.2	187.6633333333333	1.2	200.1433333333333	1.2	217.43333333333328			-2	179.86666666666665	-2	190.54666666666665	-2	219.55666666666664																																																																																																																																
27	IEa	ieA	1.0	64.73333333333335	0	8.666666666666666			-2	185.6633333333333	-2	198.1433333333333	-2	215.43333333333328	1.0	165.4666666666667	1.0	180.86666666666665	1.0	191.54666666666665	1.0	220.55666666666664																																																																																																																																
28	Oye	ouE	1.0	65.73333333333335	0	8.666666666666666	1.0	166.70333333333332	1.0	186.6633333333333	1.0	199.1433333333333	1.0	216.43333333333328			-2	178.86666666666665	-2	189.54666666666665	-2	218.55666666666664																																																																																																																																
30	eO	Eo	1.0	66.73333333333335	0	8.666666666666666	1.0	167.70333333333332	1.0	187.6633333333333	1.0	200.1433333333333	1.0	217.43333333333328			-2	176.86666666666665	-2	187.54666666666665	-2	216.55666666666664																																																																																																																																
31	oII	oii			1.6666666666666667	10.333333333333332							-2	215.43333333333328	1.6666666666666667	167.13333333333335	1.6666666666666667	178.5333333333333	1.6666666666666667	189.2133333333333	1.6666666666666667	218.2233333333333																																																																																																													-2	147.07	-2	147.29													-2	149.07	-2	152.48
33	Oiy	oiu	2.6666666666666665	69.40000000000002	0	10.333333333333332	2.6666666666666665	170.36999999999998	2.6666666666666665	190.32999999999996	2.6666666666666665	202.80999999999995	2.6666666666666665	218.09999999999994					-2	187.2133333333333	-2	216.2233333333333																																																													-2	149.26	-2	151.46																																													-2	145.07	-2	145.29													-2	147.07	-2	150.48
35	aII	Aii	1.0	70.40000000000002	0	10.333333333333332			-2	188.32999999999996	-2	200.80999999999995	-2	216.09999999999994	1.0	168.13333333333335	1.0	179.5333333333333	1.0	188.2133333333333	1.0	217.2233333333333																																																																																																																																
36	ooI	OOi	1.3333333333333333	71.73333333333335	0	10.333333333333332	-2	168.36999999999998	-2	186.32999999999996	-2	198.80999999999995	-2	214.09999999999994	1.3333333333333333	169.4666666666667	1.3333333333333333	180.86666666666665	1.3333333333333333	189.54666666666665	1.3333333333333333	218.55666666666664																																																																																																																																
40	ieA	iEa			3.6	13.933333333333332			3.6	189.92999999999995	3.6	202.40999999999994	3.6	217.69999999999993			-2	178.86666666666665	-2	187.54666666666665	-2	216.55666666666664																																																					-2	147.83	-2	146.48	-2	147.56	-2	146.73	-2	147.26	-2	149.46																																																																
41	iei	iEi			7.5	21.43333333333333					7.5	209.90999999999994	7.5	225.19999999999993			-2	176.86666666666665	-2	185.54666666666665	-2	214.55666666666664																																																					-2	145.83	-2	144.48	-2	145.56	-2	144.73	-2	145.26	-2	147.46																													-2	144.9	-2	146.43													-2	143.07	-2	143.29													-2	145.07	-2	148.48
42	aI	Ai	1.0	72.73333333333335	0	21.43333333333333			-2	187.92999999999995	-2	207.90999999999994	-2	223.19999999999993	1.0	170.4666666666667	1.0	177.86666666666665	1.0	186.54666666666665	1.0	215.55666666666664																																																																																																																																
43	aao	AAO	2.0	74.73333333333335	0	21.43333333333333	-2	166.36999999999998	-2	185.92999999999995	-2	205.90999999999994	-2	221.19999999999993					2.0	188.54666666666665	2.0	217.55666666666664																																																																																																																																
44	uao	yAO	2.0	76.73333333333335	0	21.43333333333333	-2	164.36999999999998	-2	183.92999999999995	-2	203.90999999999994	-2	219.19999999999993					2.0	190.54666666666665	2.0	219.55666666666664																																																																																																																																
46	uE	ye	1.2	77.93333333333335	0	21.43333333333333			-2	181.92999999999995	-2	201.90999999999994	-2	217.19999999999993			1.2	179.06666666666663	1.2	191.74666666666664	1.2	220.75666666666663																																																																																																																																
47	OiA	oia	2.6666666666666665	80.60000000000002	0	21.43333333333333	2.6666666666666665	167.03666666666663	2.6666666666666665	184.5966666666666	2.6666666666666665	204.5766666666666	2.6666666666666665	219.8666666666666					-2	189.74666666666664	-2	218.75666666666663																																																													-2	143.26	-2	145.46																																													-2	141.07	-2	141.29													-2	143.07	-2	146.48
48	aaE	AAe	1.2	81.80000000000003	0	21.43333333333333			-2	182.5966666666666	-2	202.5766666666666	-2	217.8666666666666			1.2	180.26666666666662	1.2	190.94666666666663	1.2	219.95666666666662																																																																																																																																
50	yyy	uuu	0.4	82.20000000000003	0	21.43333333333333			0.4	182.9966666666666	0.4	202.9766666666666	0.4	218.2666666666666							-2	217.95666666666662																																																																																																																																
51	yii	uii	1.2	83.40000000000003	0	21.43333333333333			1.2	184.1966666666666	1.2	204.1766666666666	1.2	219.46666666666658							-2	215.95666666666662																																																																																																																													-2	141.07	-2	144.48
53	IuE	iuE	1.6666666666666667	85.0666666666667	0	21.43333333333333							-2	217.46666666666658	1.6666666666666667	172.13333333333335	1.6666666666666667	181.93333333333328	1.6666666666666667	192.6133333333333	1.6666666666666667	217.62333333333328																																																							-2	142.48			-2	142.73	-2	141.26	-2	143.46																																																																
54	AAi	aai	1.2	86.26666666666671	0	21.43333333333333			1.2	185.3966666666666	1.2	205.37666666666658	1.2	218.66666666666657							-2	215.62333333333328																																																																																																																													-2	139.07	-2	142.48
55	oI	Oi	1.3333333333333333	87.60000000000004	0	21.43333333333333	-2	165.03666666666663	-2	183.3966666666666	-2	203.37666666666658	-2	216.66666666666657	1.3333333333333333	173.4666666666667	1.3333333333333333	183.26666666666662	1.3333333333333333	193.94666666666663	1.3333333333333333	216.95666666666662																																																																																																																																
56	EoE	eOe	1.6	89.20000000000003	0	21.43333333333333	-2	163.03666666666663	-2	181.3966666666666	-2	201.37666666666658	-2	214.66666666666657			1.6	184.86666666666662	1.6	195.54666666666662	1.6	218.55666666666662																																																																																																																																
57	iOi	Ioi	3.3333333333333335	92.53333333333336	0	21.43333333333333	3.3333333333333335	166.36999999999998	3.3333333333333335	184.72999999999993	3.3333333333333335	204.70999999999992	3.3333333333333335	217.99999999999991	-2	171.4666666666667	-2	182.86666666666662	-2	193.54666666666662	-2	216.55666666666662																																																																															-2	145.74															-2	144.43													-2	139.07	-2	139.29													-2	137.07	-2	140.48
59	IE	iE	2.3333333333333335	94.86666666666669	0	21.43333333333333							-2	215.99999999999991	2.3333333333333335	173.80000000000004	2.3333333333333335	185.19999999999996	2.3333333333333335	195.87999999999997	2.3333333333333335	218.88999999999996																																																					-2	143.83	-2	140.48	-2	143.56	-2	140.73	-2	139.26	-2	141.46																																																																
61	ieO	IEo	1.3333333333333333	96.20000000000002	0	21.43333333333333	1.3333333333333333	167.70333333333332	1.3333333333333333	186.06333333333328	1.3333333333333333	206.04333333333327	1.3333333333333333	217.33333333333326	-2	171.80000000000004	-2	183.19999999999996	-2	193.87999999999997	-2	216.88999999999996																																																																																																																																
62	oEu	Oey	1.6	97.80000000000001	0	21.43333333333333	-2	165.70333333333332	-2	184.06333333333328	-2	204.04333333333327	-2	215.33333333333326			1.6	184.79999999999995	1.6	195.47999999999996	1.6	218.48999999999995																																																																																																																																
63	iee	iEE			4.5	25.93333333333333					4.5	208.54333333333327	4.5	219.83333333333326			-2	182.79999999999995	-2	193.47999999999996	-2	216.48999999999995																																																					-2	141.83	-2	138.48	-2	141.56	-2	138.73	-2	137.26	-2	139.46																																																																
64	uau	yAy	2.0	99.80000000000001	0	25.93333333333333			-2	182.06333333333328	-2	206.54333333333327	-2	217.83333333333326							2.0	218.48999999999995																																																																																																																																
65	iA	Ia	1.6	101.4	0	25.93333333333333			1.6	183.66333333333327	1.6	208.14333333333326	1.6	219.43333333333325	-2	169.80000000000004	-2	180.79999999999995	-2	191.47999999999996	-2	216.48999999999995																																																																																																																																
66	EI	Ei			2.3333333333333335	28.266666666666662							-2	217.43333333333325	2.3333333333333335	172.13333333333338	2.3333333333333335	183.1333333333333	2.3333333333333335	193.8133333333333	2.3333333333333335	218.8233333333333																																																																																													-2	142.9	-2	142.43													-2	137.07	-2	137.29													-2	135.07	-2	138.48
68	EIu	Eiu			3.0	31.266666666666662							-2	215.43333333333325	3.0	175.13333333333338	3.0	186.1333333333333	3.0	196.8133333333333	3.0	221.8233333333333																																																													-2	135.26	-2	137.46																													-2	140.9	-2	140.43													-2	135.07	-2	135.29													-2	133.07	-2	136.48
71	OAe	oaE	1.0	102.4	0	31.266666666666662	1.0	166.70333333333332	1.0	184.66333333333327	1.0	209.14333333333326	1.0	216.43333333333325			-2	184.1333333333333	-2	194.8133333333333	-2	219.8233333333333																																																																																																																																
72	eiy	Eiu	4.4	106.80000000000001	0	31.266666666666662			4.4	189.06333333333328	4.4	213.54333333333327	4.4	220.83333333333326			-2	182.1333333333333	-2	192.8133333333333	-2	217.8233333333333																																																													-2	133.26	-2	135.46																													-2	138.9	-2	138.43													-2	133.07	-2	133.29													-2	131.07	-2	134.48
73	IEI	iEi	4.333333333333333	111.13333333333334	0	31.266666666666662							-2	218.83333333333326	4.333333333333333	179.46666666666673	4.333333333333333	186.46666666666664	4.333333333333333	197.14666666666665	4.333333333333333	222.15666666666664																																																					-2	139.83	-2	136.48	-2	139.56	-2	136.73	-2	131.26	-2	133.46																													-2	136.9	-2	136.43													-2	131.07	-2	131.29													-2	129.07	-2	132.48
77	AyA	aua	0.4	111.53333333333335	0	31.266666666666662			0.4	189.46333333333328	0.4	213.94333333333327	0.4	219.23333333333326							-2	220.15666666666664																																																																																																																																
78	iOe	ioE			2.6666666666666665	33.93333333333333	2.6666666666666665	169.36999999999998	2.6666666666666665	192.12999999999994	2.6666666666666665	216.60999999999993	2.6666666666666665	221.89999999999992			-2	184.46666666666664	-2	195.14666666666665	-2	218.15666666666664																																																							-2	134.48	-2	137.56	-2	134.73	-2	129.26	-2	131.46																																																																
79	IIE	iie	0.6666666666666666	112.20000000000002	0	33.93333333333333					-2	214.60999999999993	-2	219.89999999999992	0.6666666666666666	180.13333333333338	0.6666666666666666	185.1333333333333	0.6666666666666666	195.8133333333333	0.6666666666666666	218.8233333333333																																																																																																																																
80	aEI	aEi			2.3333333333333335	36.266666666666666							-2	217.89999999999992	2.3333333333333335	182.46666666666673	2.3333333333333335	187.46666666666664	2.3333333333333335	198.14666666666665	2.3333333333333335	221.15666666666664																																																																																													-2	134.9	-2	134.43													-2	129.07	-2	129.29													-2	127.07	-2	130.48
82	uIE	yie	1.0	113.20000000000002	0	36.266666666666666			-2	190.12999999999994	-2	212.60999999999993	-2	215.89999999999992	1.0	183.46666666666673	1.0	188.46666666666664	1.0	199.14666666666665	1.0	222.15666666666664																																																																																																																																
83	yiO	uio	2.6666666666666665	115.86666666666669	0	36.266666666666666	2.6666666666666665	172.03666666666663	2.6666666666666665	192.7966666666666	2.6666666666666665	215.27666666666659	2.6666666666666665	218.56666666666658					-2	197.14666666666665	-2	220.15666666666664																																																									-2	135.56	-2	132.73	-2	127.25999999999999	-2	129.46																																																													-2	125.07	-2	128.48
85	IaI	Iai			2.0	38.266666666666666							-2	216.56666666666658	2.0	185.46666666666673	2.0	190.46666666666664	2.0	199.14666666666665	2.0	222.15666666666664																																																																															-2	143.74															-2	132.43															-2	127.28999999999999													-2	123.07	-2	126.47999999999999
86	Oyi	oui	1.6666666666666667	117.53333333333336	0	38.266666666666666	1.6666666666666667	173.7033333333333	1.6666666666666667	194.46333333333325	1.6666666666666667	216.94333333333324	1.6666666666666667	218.23333333333323					-2	197.14666666666665	-2	220.15666666666664																																																																																																															-2	125.28999999999999													-2	121.07	-2	124.47999999999999
88	iei	iEi			7.5	45.766666666666666					7.5	224.44333333333324	7.5	225.73333333333323			-2	188.46666666666664	-2	195.14666666666665	-2	218.15666666666664																																																					-2	137.83	-2	132.48	-2	133.56	-2	130.73	-2	125.25999999999999	-2	127.46000000000001																													-2	132.9	-2	130.43													-2	127.07	-2	123.28999999999999													-2	119.07	-2	122.47999999999999
89	uII	yii	1.0	118.53333333333336	0	45.766666666666666			-2	192.46333333333325	-2	222.44333333333324	-2	223.73333333333323	1.0	186.46666666666673	1.0	189.46666666666664	1.0	196.14666666666665	1.0	219.15666666666664																																																																																																																																
91	IaE	iaE	1.6666666666666667	120.20000000000003	0	45.766666666666666							-2	221.73333333333323	1.6666666666666667	188.13333333333338	1.6666666666666667	191.1333333333333	1.6666666666666667	197.8133333333333	1.6666666666666667	220.8233333333333																																																							-2	130.48			-2	128.73	-2	123.25999999999999	-2	125.46000000000001																																																																
92	oaI	OAi	1.3333333333333333	121.53333333333336	0	45.766666666666666	-2	171.7033333333333	-2	190.46333333333325	-2	220.44333333333324	-2	219.73333333333323	1.3333333333333333	189.46666666666673	1.3333333333333333	192.46666666666664	1.3333333333333333	199.14666666666665	1.3333333333333333	222.15666666666664																																																																																																																																
93	iAe	iaE			2.8	48.56666666666666			2.8	193.26333333333326	2.8	223.24333333333325	2.8	222.53333333333325			-2	190.46666666666664	-2	197.14666666666665	-2	220.15666666666664																																																							-2	128.48			-2	126.72999999999999	-2	121.25999999999999	-2	123.46000000000001																																																																
95	Iuo	iuo	1.3333333333333333	122.86666666666669	0	48.56666666666666							-2	220.53333333333325	1.3333333333333333	190.80000000000007	1.3333333333333333	191.79999999999998	1.3333333333333333	198.48	1.3333333333333333	221.48999999999998																																																											-2	124.72999999999999	-2	119.25999999999999	-2	121.46000000000001																																																																
97	iye	IuE	1.6	124.46666666666668	0	48.56666666666666			1.6	194.86333333333326	1.6	224.84333333333325	1.6	222.13333333333324	-2	188.80000000000007	-2	189.79999999999998	-2	196.48	-2	219.48999999999998																																																																																																																																
98	II	ii	0.3333333333333333	124.80000000000001	0	48.56666666666666							-2	220.13333333333324	0.3333333333333333	189.1333333333334	0.3333333333333333	190.13333333333333	0.3333333333333333	196.81333333333333	0.3333333333333333	219.82333333333332																																																																																																																																
99	uEi	yei	0.5454545454545454	125.34545454545456	0	48.56666666666666			-2	192.86333333333326	-2	222.84333333333325	-2	218.13333333333324			0.5454545454545454	190.67878787878786	0.5454545454545454	197.35878787878787	0.5454545454545454	220.36878787878786																																																																																													0.5454545454545454	133.44545454545454	0.5454545454545454	130.97545454545454													0.5454545454545454	127.61545454545454	0.5454545454545454	123.83545454545454													0.5454545454545454	119.61545454545454	0.5454545454545454	123.02545454545454
101	ioo	iOO			1.0	49.56666666666666	-2	169.7033333333333	-2	190.86333333333326	-2	220.84333333333325	-2	216.13333333333324					1.0	198.35878787878787	1.0	221.36878787878786																																																									1.0	134.56	1.0	125.72999999999999	1.0	120.25999999999999	1.0	122.46000000000001																																																																
103	eOy	Eou	1.0	126.34545454545456	0	49.56666666666666	1.0	170.7033333333333	1.0	191.86333333333326	1.0	221.84333333333325	1.0	217.13333333333324			-2	188.67878787878786	-2	196.35878787878787	-2	219.36878787878786																																																																																																																																
104	ouI	Oyi	1.3333333333333333	127.67878787878789	0	49.56666666666666	-2	168.7033333333333	-2	189.86333333333326	-2	219.84333333333325	-2	215.13333333333324	1.3333333333333333	190.46666666666675	1.3333333333333333	190.0121212121212	1.3333333333333333	197.6921212121212	1.3333333333333333	220.7021212121212																																																																																																																																
105	Aiy	aiu	2.0	129.6787878787879	0	49.56666666666666			2.0	191.86333333333326	2.0	221.84333333333325	2.0	217.13333333333324							-2	218.7021212121212																																																													-2	118.25999999999999	-2	120.46000000000001																																																													-2	117.61545454545454	-2	121.02545454545454
106	oIE	Oie	1.3333333333333333	131.01212121212123	0	49.56666666666666	-2	166.7033333333333	-2	189.86333333333326	-2	219.84333333333325	-2	215.13333333333324	1.3333333333333333	191.8000000000001	1.3333333333333333	191.34545454545454	1.3333333333333333	199.02545454545455	1.3333333333333333	220.03545454545454																																																																																																																																
107	Ayi	aui	1.2	132.21212121212122	0	49.56666666666666			1.2	191.06333333333325	1.2	221.04333333333324	1.2	216.33333333333323							-2	218.03545454545454																																																																																																																													-2	115.61545454545454	-2	119.02545454545454
108	iE	ie			0.36363636363636365	49.93030303030303					-2	219.04333333333324	-2	214.33333333333323			0.36363636363636365	191.70909090909092	0.36363636363636365	199.38909090909092	0.36363636363636365	218.39909090909092																																																					0.36363636363636365	138.1936363636364	0.36363636363636365	128.84363636363636	0.36363636363636365	134.92363636363638	0.36363636363636365	126.09363636363635	0.36363636363636365	118.62363636363635	0.36363636363636365	120.82363636363637																																																																
109	Eii	eii	0.36363636363636365	132.5757575757576	0	49.93030303030303					-2	217.04333333333324	-2	212.33333333333323			0.36363636363636365	192.0727272727273	0.36363636363636365	199.7527272727273	0.36363636363636365	218.7627272727273																																																																																													0.36363636363636365	133.8090909090909	0.36363636363636365	131.3390909090909													0.36363636363636365	127.9790909090909	0.36363636363636365	124.1990909090909													0.36363636363636365	115.9790909090909	0.36363636363636365	119.3890909090909
110	OiO	oio	3.3333333333333335	135.90909090909093	0	49.93030303030303	3.3333333333333335	170.03666666666663	3.3333333333333335	194.3966666666666	3.3333333333333335	220.37666666666658	3.3333333333333335	215.66666666666657					-2	197.7527272727273	-2	216.7627272727273																																																									-2	132.92363636363638	-2	124.09363636363635	-2	116.62363636363635	-2	118.82363636363637																																													-2	125.9790909090909	-2	122.1990909090909													-2	113.9790909090909	-2	117.3890909090909
112	Ea	eA	1.2	137.10909090909092	0	49.93030303030303			-2	192.3966666666666	-2	218.37666666666658	-2	213.66666666666657			1.2	193.27272727272728	1.2	198.9527272727273	1.2	217.96272727272728																																																																																																																																
113	uao	yAO	2.0	139.10909090909092	0	49.93030303030303	-2	168.03666666666663	-2	190.3966666666666	-2	216.37666666666658	-2	211.66666666666657					2.0	200.9527272727273	2.0	219.96272727272728																																																																																																																																
115	iO	Io	1.3333333333333333	140.44242424242427	0	49.93030303030303	1.3333333333333333	169.36999999999998	1.3333333333333333	191.72999999999993	1.3333333333333333	217.70999999999992	1.3333333333333333	212.99999999999991	-2	189.8000000000001	-2	191.27272727272728	-2	198.9527272727273	-2	217.96272727272728																																																																																																																																
116	yei	uEi	3.6	144.04242424242426	0	49.93030303030303			3.6	195.32999999999993	3.6	221.30999999999992	3.6	216.5999999999999			-2	189.27272727272728	-2	196.9527272727273	-2	215.96272727272728																																																																																													-2	131.8090909090909	-2	129.3390909090909													-2	123.9790909090909	-2	120.1990909090909													-2	111.9790909090909	-2	115.3890909090909
117	uaE	yAe	1.2	145.24242424242425	0	49.93030303030303			-2	193.32999999999993	-2	219.30999999999992	-2	214.5999999999999			1.2	190.47272727272727	1.2	198.15272727272728	1.2	217.16272727272727																																																																																																																																
120	iia	iiA			1.2	51.13030303030303			-2	191.32999999999993	-2	217.30999999999992	-2	212.5999999999999							1.2	218.36272727272726																																																													1.2	117.82363636363635	1.2	120.02363636363637																																																																
121	ou	Oy	2.0	147.24242424242425	0	51.13030303030303	-2	167.36999999999998	-2	189.32999999999993	-2	215.30999999999992	-2	210.5999999999999					2.0	200.15272727272728	2.0	220.36272727272726																																																																																																																																
122	iOy	Iou	1.3333333333333333	148.5757575757576	0	51.13030303030303	1.3333333333333333	168.70333333333332	1.3333333333333333	190.66333333333327	1.3333333333333333	216.64333333333326	1.3333333333333333	211.93333333333325	-2	187.8000000000001	-2	188.47272727272727	-2	198.15272727272728	-2	218.36272727272726																																																																																																																																
123	yAi	uai	1.2	149.77575757575758	0	51.13030303030303			1.2	191.86333333333326	1.2	217.84333333333325	1.2	213.13333333333324							-2	216.36272727272726																																																																																																																													-2	109.9790909090909	-2	113.3890909090909
124	ee	EE	1.5	151.27575757575758	0	51.13030303030303					1.5	219.34333333333325	1.5	214.63333333333324			-2	186.47272727272727	-2	196.15272727272728	-2	214.36272727272726																																																																																																																																
125	EaE	eAe	1.2	152.47575757575757	0	51.13030303030303			-2	189.86333333333326	-2	217.34333333333325	-2	212.63333333333324			1.2	187.67272727272726	1.2	197.35272727272726	1.2	215.56272727272724																																																																																																																																
128	uEo	yeO	1.6	154.07575757575756	0	51.13030303030303	-2	166.70333333333332	-2	187.86333333333326	-2	215.34333333333325	-2	210.63333333333324			1.6	189.27272727272725	1.6	198.95272727272726	1.6	217.16272727272724																																																																																																																																
130	eie	EiE	7.5	161.57575757575756	0	51.13030303030303					7.5	222.84333333333325	7.5	218.13333333333324			-2	187.27272727272725	-2	196.95272727272726	-2	215.16272727272724																																																					-2	136.1936363636364	-2	126.84363636363636	-2	130.92363636363638	-2	122.09363636363635	-2	115.82363636363635	-2	118.02363636363637																													-2	129.8090909090909	-2	127.33909090909091													-2	121.9790909090909	-2	118.1990909090909													-2	107.9790909090909	-2	111.3890909090909
132	aEE	Aee	1.2	162.77575757575755	0	51.13030303030303			-2	185.86333333333326	-2	220.84333333333325	-2	216.13333333333324			1.2	188.47272727272724	1.2	198.15272727272725	1.2	216.36272727272723																																																																																																																																
