trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
123	iAe	iae			0.4	8.733333333333334			0.4	67.50000000000003	0.4	95.32000000000002	0.4	115.60000000000014							-2	115.26000000000043																																																													-2	14.560000000000002	-2	20.840000000000003																																																									-2	39.58	-2	41.42	-2	20.86	-2	26.539999999999992
124	ou	Oy	0.5	38.06666666666664	0	8.733333333333334	-2	41.72000000000003	-2	65.50000000000003	-2	93.32000000000002	-2	113.60000000000014					0.5	79.85333333333325	0.5	115.76000000000043																																																																																																																																
126	Oye	oue	0.3333333333333333	38.39999999999998	0	8.733333333333334	0.3333333333333333	42.05333333333336	0.3333333333333333	65.83333333333336	0.3333333333333333	93.65333333333335	0.3333333333333333	113.93333333333347					-2	77.85333333333325	-2	113.76000000000043																																																																																																											-2	43.06			-2	31.299999999999997									-2	37.58	-2	39.42	-2	18.86	-2	24.539999999999992
127	uIo	uio			0.3333333333333333	9.066666666666668							-2	111.93333333333347	0.3333333333333333	63.666666666666764	0.3333333333333333	71.26666666666672	0.3333333333333333	78.18666666666658	0.3333333333333333	114.09333333333376																																																									-2	37.52	-2	37.56	-2	12.560000000000002	-2	18.840000000000003																																																													-2	16.86	-2	22.539999999999992
130	Aei	aei	0.4	38.799999999999976	0	9.066666666666668			0.4	66.23333333333336	0.4	94.05333333333336	0.4	112.33333333333347							-2	112.09333333333376																																																																																																																									-2	35.58	-2	37.42	-2	14.86	-2	20.539999999999992
131	EaI	eai	0.3333333333333333	39.13333333333331	0	9.066666666666668					-2	92.05333333333336	-2	110.33333333333347	0.3333333333333333	64.0000000000001	0.3333333333333333	71.60000000000005	0.3333333333333333	78.51999999999991	0.3333333333333333	112.42666666666709																																													-2	43.32	-2	45.239999999999995													-2	10.560000000000002	-2	16.840000000000003																																																													-2	12.86	-2	18.539999999999992
133	eyA	eua			0.4	9.466666666666669			0.4	66.63333333333337	0.4	92.45333333333336	0.4	110.73333333333348							-2	110.42666666666709																																													-2	41.32	-2	43.239999999999995													-2	8.560000000000002	-2	14.840000000000003																																																																
134	Ioa	ioa	0.3333333333333333	39.46666666666665	0	9.466666666666669							-2	108.73333333333348	0.3333333333333333	64.33333333333343	0.3333333333333333	71.93333333333338	0.3333333333333333	78.85333333333324	0.3333333333333333	110.76000000000042																																																									-2	35.52	-2	35.56	-2	6.560000000000002	-2	12.840000000000003																																																																
136	yee	uee	0.4	39.866666666666646	0	9.466666666666669			0.4	67.03333333333337	0.4	92.85333333333337	0.4	109.13333333333348							-2	108.76000000000042																																																																																																																									-2	33.58	-2	35.42	-2	10.86	-2	16.539999999999992
137	oEu	oeu			0.4	9.866666666666669					-2	90.85333333333337	-2	107.13333333333348			0.4	72.33333333333339	0.4	79.25333333333325	0.4	109.16000000000042																																													-2	39.32	-2	41.239999999999995													-2	4.560000000000002	-2	10.840000000000003																																									-2	45.78	-2	41.06	-2	35.480000000000004	-2	29.299999999999997									-2	31.58	-2	33.42	-2	8.86	-2	14.539999999999992
139	yie	uie	0.4	40.266666666666644	0	9.866666666666669			0.4	67.43333333333338	0.4	91.25333333333337	0.4	107.53333333333349							-2	107.16000000000042																																																																																																																											-2	31.42	-2	6.859999999999999	-2	12.539999999999992
140	oEo	OeO	0.4	40.66666666666664	0	9.866666666666669	-2	40.05333333333336	-2	65.43333333333338	-2	89.25333333333337	-2	105.53333333333349			0.4	72.73333333333339	0.4	79.65333333333325	0.4	107.56000000000043																																																																																																																																
141	aEu	Aey	0.4	41.06666666666664	0	9.866666666666669			-2	63.43333333333338	-2	87.25333333333337	-2	103.53333333333349			0.4	73.1333333333334	0.4	80.05333333333326	0.4	107.96000000000043																																																																																																																																
142	AyA	aua	0.4	41.46666666666664	0	9.866666666666669			0.4	63.83333333333338	0.4	87.65333333333338	0.4	103.9333333333335							-2	105.96000000000043																																																																																																																																
144	uuI	yyi	0.3333333333333333	41.799999999999976	0	9.866666666666669			-2	61.83333333333338	-2	85.65333333333338	-2	101.9333333333335	0.3333333333333333	64.66666666666676	0.3333333333333333	73.46666666666673	0.3333333333333333	80.38666666666659	0.3333333333333333	106.29333333333376																																																																																																																																
145	yei	uei	0.4	42.199999999999974	0	9.866666666666669			0.4	62.23333333333338	0.4	86.05333333333338	0.4	102.3333333333335							-2	104.29333333333376																																																																																																																									-2	29.58	-2	29.42	-2	4.859999999999999	-2	10.539999999999992
146	yOi	uoi	0.3333333333333333	42.53333333333331	0	9.866666666666669	0.3333333333333333	40.3866666666667	0.3333333333333333	62.56666666666671	0.3333333333333333	86.38666666666671	0.3333333333333333	102.66666666666683					-2	78.38666666666659	-2	102.29333333333376																																																																																																													-2	33.480000000000004	-2	27.299999999999997													-2	2.8599999999999994	-2	8.539999999999992
147	IIa	iiA	0.3333333333333333	42.866666666666646	0	9.866666666666669			-2	60.56666666666671	-2	84.38666666666671	-2	100.66666666666683	0.3333333333333333	65.00000000000009	0.3333333333333333	73.80000000000005	0.3333333333333333	78.71999999999991	0.3333333333333333	102.62666666666709																																																																																																																																
150	eOe	eoe			0.3333333333333333	10.200000000000003	0.3333333333333333	40.720000000000034	0.3333333333333333	60.90000000000005	0.3333333333333333	84.72000000000004	0.3333333333333333	101.00000000000016					-2	76.71999999999991	-2	100.62666666666709																																									-2	45.76	-2	47.02	-2	37.32	-2	39.239999999999995									-2	33.52	-2	33.56	-2	2.5600000000000023	-2	8.840000000000003																																									-2	43.78	-2	39.06	-2	31.480000000000004	-2	25.299999999999997									-2	27.58	-2	27.42	-2	0.8599999999999994	-2	6.539999999999992
151	yyi	uui	0.4	43.266666666666644	0	10.200000000000003			0.4	61.30000000000005	0.4	85.12000000000005	0.4	101.40000000000016							-2	98.62666666666709																																																																																																																													-2	-1.1400000000000006	-2	4.539999999999992
152	oua	OyA	0.5	43.766666666666644	0	10.200000000000003	-2	38.720000000000034	-2	59.30000000000005	-2	83.12000000000005	-2	99.40000000000016					0.5	77.21999999999991	0.5	99.12666666666709																																																																																																																																
153	yeA	uea	0.4	44.16666666666664	0	10.200000000000003			0.4	59.700000000000045	0.4	83.52000000000005	0.4	99.80000000000017							-2	97.12666666666709																																													-2	35.32	-2	37.239999999999995													-2	0.5600000000000023	-2	6.840000000000003																																																									-2	25.58	-2	25.42	-2	-3.1400000000000006	-2	2.539999999999992
155	EaE	eae	0.4	44.56666666666664	0	10.200000000000003					-2	81.52000000000005	-2	97.80000000000017			0.4	74.20000000000006	0.4	77.61999999999992	0.4	97.5266666666671																																													-2	33.32	-2	35.239999999999995													-2	-1.4399999999999977	-2	4.840000000000003																																																									-2	23.58	-2	23.42	-2	-5.140000000000001	-2	0.539999999999992
160	iyy	iuu			0.4	10.600000000000003			0.4	60.100000000000044	0.4	81.92000000000006	0.4	98.20000000000017							-2	95.5266666666671																																																													-2	-3.4399999999999977	-2	2.8400000000000034																																																																
161	ooE	OOe	0.4	44.96666666666664	0	10.600000000000003	-2	36.720000000000034	-2	58.100000000000044	-2	79.92000000000006	-2	96.20000000000017			0.4	74.60000000000007	0.4	78.01999999999992	0.4	95.9266666666671																																																																																																																																
162	uoE	uoe			0.4	11.000000000000004					-2	77.92000000000006	-2	94.20000000000017			0.4	75.00000000000007	0.4	78.41999999999993	0.4	96.32666666666711																																																																																																									-2	41.78	-2	37.06	-2	29.480000000000004	-2	23.299999999999997									-2	21.58	-2	21.42	-2	-7.140000000000001	-2	-1.460000000000008
163	iiy	iiu			0.4	11.400000000000004			0.4	58.50000000000004	0.4	78.32000000000006	0.4	94.60000000000018							-2	94.32666666666711																																																													-2	-5.439999999999998	-2	0.8400000000000034																																																																
164	EIE	eie	0.3333333333333333	45.299999999999976	0	11.400000000000004					-2	76.32000000000006	-2	92.60000000000018	0.3333333333333333	65.33333333333341	0.3333333333333333	75.3333333333334	0.3333333333333333	78.75333333333326	0.3333333333333333	94.66000000000044																																																																																																																																
165	AAA	aaa	0.4	45.699999999999974	0	11.400000000000004			0.4	58.90000000000004	0.4	76.72000000000007	0.4	93.00000000000018							-2	92.66000000000044																																																																																																																																
166	IIo	iiO	0.3333333333333333	46.03333333333331	0	11.400000000000004	-2	34.720000000000034	-2	56.90000000000004	-2	74.72000000000007	-2	91.00000000000018	0.3333333333333333	65.66666666666674	0.3333333333333333	75.66666666666673	0.3333333333333333	79.08666666666659	0.3333333333333333	92.99333333333377																																																																																																																																
169	eiy	eiu			0.4	11.800000000000004			0.4	57.30000000000004	0.4	75.12000000000008	0.4	91.40000000000019							-2	90.99333333333377																																															-2	33.239999999999995													-2	-7.439999999999998	-2	-1.1599999999999966																																																																
170	eyA	eua			0.4	12.200000000000005			0.4	57.70000000000004	0.4	75.52000000000008	0.4	91.8000000000002							-2	88.99333333333377																																													-2	31.32	-2	31.239999999999995													-2	-9.439999999999998	-2	-3.1599999999999966																																																																
171	auE	aue			0.4	12.600000000000005					-2	73.52000000000008	-2	89.8000000000002			0.4	76.06666666666673	0.4	79.4866666666666	0.4	89.39333333333377																																																																																																																									-2	19.58	-2	19.42	-2	-9.14	-2	-3.460000000000008
173	EaE	eae	0.4	46.43333333333331	0	12.600000000000005					-2	71.52000000000008	-2	87.8000000000002			0.4	76.46666666666674	0.4	79.8866666666666	0.4	89.79333333333378																																													-2	29.32	-2	29.239999999999995													-2	-11.439999999999998	-2	-5.159999999999997																																																									-2	17.58	-2	17.42	-2	-11.14	-2	-5.460000000000008
176	Oe	oe	0.3333333333333333	46.766666666666644	0	12.600000000000005	0.3333333333333333	35.05333333333337	0.3333333333333333	58.033333333333374	0.3333333333333333	71.85333333333341	0.3333333333333333	88.13333333333352					-2	77.8866666666666	-2	87.79333333333378																																																																																																									-2	39.78	-2	35.06	-2	27.480000000000004	-2	21.299999999999997									-2	15.579999999999998	-2	15.420000000000002	-2	-13.14	-2	-7.460000000000008
177	oEa	OeA	0.4	47.16666666666664	0	12.600000000000005	-2	33.05333333333337	-2	56.033333333333374	-2	69.85333333333341	-2	86.13333333333352			0.4	76.86666666666675	0.4	78.2866666666666	0.4	88.19333333333378																																																																																																																																
180	Oye	oue	0.3333333333333333	47.49999999999998	0	12.600000000000005	0.3333333333333333	33.386666666666706	0.3333333333333333	56.36666666666671	0.3333333333333333	70.18666666666674	0.3333333333333333	86.46666666666685					-2	76.2866666666666	-2	86.19333333333378																																																																																																											-2	33.06			-2	19.299999999999997									-2	13.579999999999998	-2	13.420000000000002	-2	-15.14	-2	-9.460000000000008
182	Eao	eao	0.4	47.89999999999998	0	12.600000000000005					-2	68.18666666666674	-2	84.46666666666685			0.4	77.26666666666675	0.4	76.68666666666661	0.4	86.59333333333379																																											-2	45.02	-2	27.32	-2	27.239999999999995											-2	31.560000000000002	-2	-13.439999999999998	-2	-7.159999999999997																																																																
183	OOy	oou	0.3333333333333333	48.23333333333331	0	12.600000000000005	0.3333333333333333	33.72000000000004	0.3333333333333333	56.700000000000045	0.3333333333333333	68.52000000000007	0.3333333333333333	84.80000000000018					-2	74.68666666666661	-2	84.59333333333379																																																																																																																																
186	AOi	aoi	0.3333333333333333	48.56666666666665	0	12.600000000000005	0.3333333333333333	34.05333333333338	0.3333333333333333	57.03333333333338	0.3333333333333333	68.8533333333334	0.3333333333333333	85.13333333333351					-2	72.68666666666661	-2	82.59333333333379																																																																																																													-2	25.480000000000004	-2	17.299999999999997													-2	-17.14	-2	-11.460000000000008
187	Euu	eyy	0.4	48.96666666666665	0	12.600000000000005			-2	55.03333333333338	-2	66.8533333333334	-2	83.13333333333351			0.4	77.66666666666676	0.4	73.08666666666662	0.4	82.9933333333338																																																																																																																																
188	aaa	AAA	0.6666666666666666	49.63333333333331	0	12.600000000000005			-2	53.03333333333338	-2	64.8533333333334	-2	81.13333333333351							0.6666666666666666	83.66000000000047																																																																																																																																
189	Oey	oeu	0.3333333333333333	49.96666666666665	0	12.600000000000005	0.3333333333333333	34.38666666666671	0.3333333333333333	53.36666666666672	0.3333333333333333	65.18666666666672	0.3333333333333333	81.46666666666684					-2	71.08666666666662	-2	81.66000000000047																																													-2	25.32	-2	25.239999999999995													-2	-15.439999999999998	-2	-9.159999999999997																																									-2	37.78	-2	31.060000000000002	-2	23.480000000000004	-2	15.299999999999997									-2	11.579999999999998	-2	11.420000000000002	-2	-19.14	-2	-13.460000000000008
190	OiA	oia	0.3333333333333333	50.29999999999998	0	12.600000000000005	0.3333333333333333	34.72000000000005	0.3333333333333333	53.70000000000005	0.3333333333333333	65.52000000000005	0.3333333333333333	81.80000000000017					-2	69.08666666666662	-2	79.66000000000047																																																													-2	-17.439999999999998	-2	-11.159999999999997																																													-2	21.480000000000004	-2	13.299999999999997													-2	-21.14	-2	-15.460000000000008
191	eyi	eui			0.4	13.000000000000005			0.4	54.10000000000005	0.4	65.92000000000006	0.4	82.20000000000017							-2	77.66000000000047																																													-2	23.32	-2	23.239999999999995													-2	-19.439999999999998	-2	-13.159999999999997																																																													-2	-23.14	-2	-17.460000000000008
192	IEa	ieA	0.3333333333333333	50.63333333333332	0	13.000000000000005			-2	52.10000000000005	-2	63.92000000000006	-2	80.20000000000017	0.3333333333333333	66.00000000000007	0.3333333333333333	78.00000000000009	0.3333333333333333	69.41999999999994	0.3333333333333333	77.9933333333338																																																																																																																																
193	au	Ay	0.6666666666666666	51.29999999999998	0	13.000000000000005			-2	50.10000000000005	-2	61.92000000000006	-2	78.20000000000017							0.6666666666666666	78.66000000000047																																																																																																																																
194	Aei	aei	0.4	51.69999999999998	0	13.000000000000005			0.4	50.50000000000005	0.4	62.32000000000006	0.4	78.60000000000018							-2	76.66000000000047																																																																																																																									-2	9.579999999999998	-2	9.420000000000002	-2	-25.14	-2	-19.460000000000008
195	aoo	AOO	0.5	52.19999999999998	0	13.000000000000005	-2	32.72000000000005	-2	48.50000000000005	-2	60.32000000000006	-2	76.60000000000018					0.5	69.91999999999994	0.5	77.16000000000047																																																																																																																																
196	iOe	ioe			0.3333333333333333	13.33333333333334	0.3333333333333333	33.053333333333384	0.3333333333333333	48.833333333333385	0.3333333333333333	60.65333333333339	0.3333333333333333	76.93333333333351					-2	67.91999999999994	-2	75.16000000000047																																																									-2	31.520000000000003	-2	29.560000000000002	-2	-21.439999999999998	-2	-15.159999999999997																																									-2	35.78	-2	29.060000000000002	-2	19.480000000000004	-2	11.299999999999997									-2	7.579999999999998	-2	7.420000000000002	-2	-27.14	-2	-21.460000000000008
197	EoE	eOe	0.4	52.59999999999998	0	13.33333333333334	-2	31.053333333333384	-2	46.833333333333385	-2	58.65333333333339	-2	74.93333333333351			0.4	78.40000000000009	0.4	68.31999999999995	0.4	75.56000000000047																																																																																																																																
201	eyO	euo			0.3333333333333333	13.666666666666673	0.3333333333333333	31.386666666666716	0.3333333333333333	47.16666666666672	0.3333333333333333	58.98666666666673	0.3333333333333333	75.26666666666684					-2	66.31999999999995	-2	73.56000000000047																																											-2	43.02	-2	21.32	-2	21.239999999999995											-2	27.560000000000002	-2	-23.439999999999998	-2	-17.159999999999997																																																																
203	uie	yie	0.3333333333333333	52.933333333333316	0	13.666666666666673			-2	45.16666666666672	-2	56.98666666666673	-2	73.26666666666684							0.3333333333333333	73.8933333333338																																																																																																																											0.3333333333333333	7.753333333333335	0.3333333333333333	-26.80666666666667	0.3333333333333333	-21.126666666666676
206	uua	yyA	0.6666666666666666	53.59999999999998	0	13.666666666666673			-2	43.16666666666672	-2	54.98666666666673	-2	71.26666666666684							0.6666666666666666	74.56000000000047																																																																																																																																
207	eyi	eui			0.4	14.066666666666674			0.4	43.56666666666672	0.4	55.38666666666673	0.4	71.66666666666684							-2	72.56000000000047																																													-2	19.32	-2	19.239999999999995													-2	-25.439999999999998	-2	-19.159999999999997																																																													-2	-28.80666666666667	-2	-23.126666666666676
208	ioa	iOA			0.25	14.316666666666674	-2	29.386666666666716	-2	41.56666666666672	-2	53.38666666666673	-2	69.66666666666684					0.25	66.56999999999995	0.25	72.81000000000047																																																									0.25	31.770000000000003	0.25	27.810000000000002	0.25	-25.189999999999998	0.25	-18.909999999999997																																																																
213	iyi	iui			0.4	14.716666666666674			0.4	41.96666666666672	0.4	53.786666666666726	0.4	70.06666666666685							-2	70.81000000000047																																																													-2	-27.189999999999998	-2	-20.909999999999997																																																													-2	-30.80666666666667	-2	-25.126666666666676
214	OA	oa	0.3333333333333333	53.933333333333316	0	14.716666666666674	0.3333333333333333	29.72000000000005	0.3333333333333333	42.300000000000054	0.3333333333333333	54.12000000000006	0.3333333333333333	70.40000000000018					-2	64.56999999999995	-2	68.81000000000047																																																																																																																																
216	Ouu	ouu	0.14285714285714285	54.07619047619046	0	14.716666666666674	0.14285714285714285	29.86285714285719	0.14285714285714285	42.4428571428572	0.14285714285714285	54.26285714285721	0.14285714285714285	70.54285714285732					-2	62.56999999999995	-2	66.81000000000047													0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146													0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146													0.14285714285714285	19.462857142857143	0.14285714285714285	19.382857142857137													0.14285714285714285	-27.047142857142855	0.14285714285714285	-20.767142857142854																																																																
217	aoo	AOO	0.5	54.57619047619046	0	14.716666666666674	-2	27.86285714285719	-2	40.4428571428572	-2	52.26285714285721	-2	68.54285714285732					0.5	63.06999999999995	0.5	67.31000000000047																																																																																																																																
219	uio	yiO	0.2	54.776190476190465	0	14.716666666666674	-2	25.86285714285719	-2	38.4428571428572	-2	50.26285714285721	-2	66.54285714285732					0.2	63.26999999999995	0.2	67.51000000000047																																																									0.2	31.970000000000002	0.2	28.01	0.2	-26.847142857142856	0.2	-20.567142857142855																																																													0.2	-30.60666666666667	0.2	-24.926666666666677
220	OiO	oio	0.3333333333333333	55.1095238095238	0	14.716666666666674	0.3333333333333333	26.196190476190523	0.3333333333333333	38.776190476190536	0.3333333333333333	50.59619047619054	0.3333333333333333	66.87619047619064					-2	61.26999999999995	-2	65.51000000000047																																																									-2	29.970000000000002	-2	26.01	-2	-28.847142857142856	-2	-22.567142857142855																																													-2	17.480000000000004	-2	9.299999999999997													-2	-32.60666666666667	-2	-26.926666666666677
222	ieu	iey			0.2857142857142857	15.00238095238096			-2	36.776190476190536	-2	48.59619047619054	-2	64.87619047619064							0.2857142857142857	65.79571428571477																																													0.2857142857142857	19.748571428571427	0.2857142857142857	19.668571428571422													0.2857142857142857	-28.56142857142857	0.2857142857142857	-22.28142857142857																																																																
223	uuo	yyO	0.5	55.6095238095238	0	15.00238095238096	-2	24.196190476190523	-2	34.776190476190536	-2	46.59619047619054	-2	62.876190476190644					0.5	61.76999999999995	0.5	66.29571428571477																																																																																																																																
227	Aei	aei	0.4	56.0095238095238	0	15.00238095238096			0.4	35.176190476190534	0.4	46.99619047619054	0.4	63.27619047619064							-2	64.29571428571477																																																																																																																									-2	5.579999999999998	-2	5.753333333333335	-2	-34.60666666666667	-2	-28.926666666666677
233	eyy	euu			0.4	15.40238095238096			0.4	35.57619047619053	0.4	47.39619047619054	0.4	63.67619047619064							-2	62.295714285714766																																													-2	17.748571428571427	-2	17.668571428571422													-2	-30.56142857142857	-2	-24.28142857142857																																																																
234	ooe	OOe	0.16666666666666666	56.17619047619046	0	15.40238095238096	-2	22.196190476190523	-2	33.57619047619053	-2	45.39619047619054	-2	61.67619047619064					0.16666666666666666	61.93666666666662	0.16666666666666666	62.46238095238143																																																																																																									0.16666666666666666	35.946666666666665	0.16666666666666666	29.22666666666667	0.16666666666666666	17.646666666666672	0.16666666666666666	9.466666666666663									0.16666666666666666	5.746666666666665	0.16666666666666666	5.920000000000002	0.16666666666666666	-34.440000000000005	0.16666666666666666	-28.76000000000001
235	AAO	aao	0.3333333333333333	56.5095238095238	0	15.40238095238096	0.3333333333333333	22.529523809523855	0.3333333333333333	33.90952380952387	0.3333333333333333	45.729523809523876	0.3333333333333333	62.00952380952398					-2	59.93666666666662	-2	60.46238095238143																																																																																																																																
236	aae	AAe	0.2857142857142857	56.79523809523808	0	15.40238095238096			-2	31.90952380952387	-2	43.729523809523876	-2	60.00952380952398							0.2857142857142857	60.748095238095715																																																																																																																									0.2857142857142857	6.032380952380951	0.2857142857142857	6.205714285714287	0.2857142857142857	-34.15428571428572	0.2857142857142857	-28.474285714285724
238	yOi	uoi	0.3333333333333333	57.12857142857142	0	15.40238095238096	0.3333333333333333	22.862857142857187	0.3333333333333333	32.242857142857204	0.3333333333333333	44.06285714285721	0.3333333333333333	60.34285714285731					-2	57.93666666666662	-2	58.748095238095715																																																																																																													-2	15.646666666666672	-2	7.466666666666663													-2	-36.15428571428572	-2	-30.474285714285724
239	eoe	eOe			0.1	15.50238095238096	-2	20.862857142857187	-2	30.242857142857204	-2	42.06285714285721	-2	58.34285714285731					0.1	58.03666666666662	0.1	58.848095238095716																																									0.1	45.86	0.1	43.120000000000005	0.1	17.84857142857143	0.1	17.768571428571423									0.1	30.070000000000004	0.1	26.110000000000003	0.1	-30.46142857142857	0.1	-24.18142857142857																																									0.1	36.04666666666667	0.1	29.32666666666667	0.1	15.746666666666671	0.1	7.566666666666663									0.1	6.1323809523809505	0.1	6.305714285714287	0.1	-36.05428571428572	0.1	-30.374285714285723
243	iyi	iui			0.4	15.90238095238096			0.4	30.642857142857203	0.4	42.46285714285721	0.4	58.74285714285731							-2	56.848095238095716																																																													-2	-32.46142857142857	-2	-26.18142857142857																																																													-2	-38.05428571428572	-2	-32.37428571428572
246	uua	yyA	0.6666666666666666	57.79523809523808	0	15.90238095238096			-2	28.642857142857203	-2	40.46285714285721	-2	56.74285714285731							0.6666666666666666	57.51476190476238																																																																																																																																
254	aOa	aoa			0.09090909090909091	15.993290043290052	0.09090909090909091	20.953766233766277	0.09090909090909091	28.733766233766293	0.09090909090909091	40.553766233766304	0.09090909090909091	56.833766233766404					-2	56.03666666666662	-2	55.51476190476238													0.09090909090909091	50.23376623376624	0.09090909090909091	50.23376623376624													0.09090909090909091	50.23376623376624	0.09090909090909091	50.23376623376624													0.09090909090909091	17.93948051948052	0.09090909090909091	17.859480519480513													0.09090909090909091	-32.37051948051948	0.09090909090909091	-26.09051948051948																																																	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	6.223290043290041	0.09090909090909091	6.396623376623378	0.09090909090909091	-37.963376623376625	0.09090909090909091	-32.283376623376626
255	OOe	ooe	0.3333333333333333	58.12857142857142	0	15.993290043290052	0.3333333333333333	21.28709956709961	0.3333333333333333	29.067099567099625	0.3333333333333333	40.88709956709964	0.3333333333333333	57.16709956709974					-2	54.03666666666662	-2	53.51476190476238																																																																																																									-2	34.04666666666667	-2	27.32666666666667	-2	13.746666666666671	-2	5.566666666666663									-2	4.223290043290041	-2	4.396623376623378	-2	-39.963376623376625	-2	-34.283376623376626
256	ea	eA			0.2857142857142857	16.279004329004337			-2	27.067099567099625	-2	38.88709956709964	-2	55.16709956709974							0.2857142857142857	53.800476190476665																																													0.2857142857142857	18.225194805194803	0.2857142857142857	18.145194805194798													0.2857142857142857	-32.08480519480519	0.2857142857142857	-25.804805194805194																																																																
258	ayO	auo			0.15384615384615385	16.43285048285049	0.15384615384615385	21.440945720945763	0.15384615384615385	27.220945720945778	0.15384615384615385	39.04094572094579	0.15384615384615385	55.32094572094589					-2	52.03666666666662	-2	51.800476190476665																																																																																																																			0.15384615384615385	50.24475524475525	0.15384615384615385	50.24475524475525	0.15384615384615385	50.24475524475525	0.15384615384615385	4.3771361971361955	0.15384615384615385	4.550469530469532	0.15384615384615385	-39.80953046953047	0.15384615384615385	-34.12953046953047
259	eoi	eOi			0.125	16.55785048285049	-2	19.440945720945763	-2	25.220945720945778	-2	37.04094572094579	-2	53.32094572094589					0.125	52.16166666666662	0.125	51.925476190476665																																									0.125	45.985	0.125	43.245000000000005	0.125	18.350194805194803	0.125	18.270194805194798									0.125	30.195000000000004	0.125	26.235000000000003	0.125	-31.95980519480519	0.125	-25.679805194805194																																													0.125	13.871666666666671	0.125	5.691666666666663													0.125	-39.68453046953047	0.125	-34.00453046953047
260	yoo	yOO			0.125	16.68285048285049	-2	17.440945720945763	-2	23.220945720945778	-2	35.04094572094579	-2	51.32094572094589					0.125	52.28666666666662	0.125	52.050476190476665																									0.125	50.125	0.125	50.125	0.125	50.35876623376624	0.125	50.35876623376624									0.125	46.11	0.125	43.370000000000005	0.125	18.475194805194803	0.125	18.395194805194798									0.125	30.320000000000004	0.125	26.360000000000003	0.125	-31.83480519480519	0.125	-25.554805194805194																																																																
261	iaO	iao			0.14285714285714285	16.825707625707633	0.14285714285714285	17.583802863802905	0.14285714285714285	23.36380286380292	0.14285714285714285	35.18380286380294	0.14285714285714285	51.46380286380304					-2	50.28666666666662	-2	50.050476190476665																																																											-2	24.360000000000003			-2	-27.554805194805194																																																	0.14285714285714285	50.23376623376624	0.14285714285714285	50.38761238761239	0.14285714285714285	50.38761238761239	0.14285714285714285	50.38761238761239	0.14285714285714285	4.519993339993339	0.14285714285714285	4.693326673326675	0.14285714285714285	-39.541673326673326	0.14285714285714285	-33.861673326673326
262	iOa	iOA			0.18181818181818182	17.007525807525816			-2	21.36380286380292	-2	33.18380286380294	-2	49.46380286380304							0.18181818181818182	50.232294372294845													0.18181818181818182	50.41558441558442	0.18181818181818182	50.41558441558442													0.18181818181818182	50.54058441558442	0.18181818181818182	50.54058441558442													0.18181818181818182	18.657012987012987	0.18181818181818182	18.57701298701298													0.18181818181818182	-31.65298701298701	0.18181818181818182	-27.37298701298701																																																																
263	eua	eyA			0.2857142857142857	17.2932400932401			-2	19.36380286380292	-2	31.18380286380294	-2	47.46380286380304							0.2857142857142857	50.51800865800913																																													0.2857142857142857	18.94272727272727	0.2857142857142857	18.862727272727266													0.2857142857142857	-31.367272727272724	0.2857142857142857	-27.087272727272726																																																																
264	iAy	iau			0.4	17.6932400932401			0.4	19.76380286380292	0.4	31.583802863802937	0.4	47.86380286380304							-2	48.51800865800913																																																													-2	-33.36727272727272	-2	-29.087272727272726																																																																
267	iua	iyA			0.4	18.093240093240098			-2	17.76380286380292	-2	29.583802863802937	-2	45.86380286380304							0.4	48.91800865800913																																																													0.4	-32.96727272727272	0.4	-28.687272727272727																																																																
268	eyA	eua			0.4	18.493240093240097			0.4	18.163802863802918	0.4	29.983802863802936	0.4	46.263802863803036							-2	46.91800865800913																																													-2	16.94272727272727	-2	16.862727272727266													-2	-34.96727272727272	-2	-30.687272727272727																																																																
