trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
292	Aey	aeu	0.5	58.36753246753241	0	23.619047619047624			0.5	24.270000000000152	0.5	31.150000000000205	0.5	39.7500000000002							-2	33.95658008658017																																													-2	49.753333333333316	-2	50.20333333333333													-2	13.572380952380989	-2	16.80238095238098																																																									-2	58.388484848484865	-2	56.43848484848486	-2	10.760865800865826	-2	13.840865800865824
296	OiA	oia	0.4	58.76753246753241	0	23.619047619047624	0.4	58.45000000000023	0.4	24.67000000000015	0.4	31.550000000000203	0.4	40.1500000000002					-2	56.933246753247005	-2	31.956580086580168																																																													-2	11.572380952380989	-2	14.802380952380979																																													-2	64.55086580086582	-2	61.70086580086581													-2	8.760865800865826	-2	11.840865800865824
297	OeA	oea	0.4	59.16753246753241	0	23.619047619047624	0.4	58.85000000000023	0.4	25.07000000000015	0.4	31.950000000000202	0.4	40.550000000000196					-2	54.933246753247005	-2	29.956580086580168																																													-2	47.753333333333316	-2	48.20333333333333													-2	9.572380952380989	-2	12.802380952380979																																									-2	84.25515151515152	-2	84.91515151515152	-2	62.55086580086582	-2	59.70086580086581									-2	56.388484848484865	-2	54.43848484848486	-2	6.760865800865826	-2	9.840865800865824
298	eOy	eou			0.4	24.019047619047623	0.4	59.25000000000023	0.4	25.470000000000148	0.4	32.3500000000002	0.4	40.950000000000195					-2	52.933246753247005	-2	27.956580086580168																																									-2	80.10333333333334	-2	78.81333333333335	-2	45.753333333333316	-2	46.20333333333333									-2	60.34904761904764	-2	60.025714285714294	-2	7.572380952380989	-2	10.802380952380979																																																																
299	iOy	iou			0.4	24.41904761904762	0.4	59.650000000000226	0.4	25.870000000000147	0.4	32.7500000000002	0.4	41.35000000000019					-2	50.933246753247005	-2	25.956580086580168																																																									-2	58.34904761904764	-2	58.025714285714294	-2	5.572380952380989	-2	8.802380952380979																																																																
307	Oe	oe	0.4	59.56753246753241	0	24.41904761904762	0.4	60.050000000000225	0.4	26.270000000000145	0.4	33.1500000000002	0.4	41.75000000000019					-2	48.933246753247005	-2	23.956580086580168																																																																																																									-2	82.25515151515152	-2	82.91515151515152	-2	60.55086580086582	-2	57.70086580086581									-2	54.388484848484865	-2	52.43848484848486	-2	4.760865800865826	-2	7.840865800865824
311	Oi	oi	0.4	59.96753246753241	0	24.41904761904762	0.4	60.45000000000022	0.4	26.670000000000144	0.4	33.550000000000196	0.4	42.15000000000019					-2	46.933246753247005	-2	21.956580086580168																																																																																																													-2	58.55086580086582	-2	55.70086580086581													-2	2.760865800865826	-2	5.840865800865824
318	oo	OO	0.6666666666666666	60.63419913419907	0	24.41904761904762	-2	58.45000000000022	-2	24.670000000000144	-2	31.550000000000196	-2	40.15000000000019					0.6666666666666666	47.59991341991367	0.6666666666666666	22.623246753246836																																																																																																																																
319	iyO	iuo			0.4	24.81904761904762	0.4	58.85000000000022	0.4	25.070000000000142	0.4	31.950000000000195	0.4	40.55000000000019					-2	45.59991341991367	-2	20.623246753246836																																																											-2	56.025714285714294	-2	3.572380952380989	-2	6.802380952380979																																																																
321	Oey	oeu	0.4	61.03419913419907	0	24.81904761904762	0.4	59.25000000000022	0.4	25.47000000000014	0.4	32.35000000000019	0.4	40.95000000000019					-2	43.59991341991367	-2	18.623246753246836																																													-2	43.753333333333316	-2	44.20333333333333													-2	1.572380952380989	-2	4.802380952380979																																									-2	80.25515151515152	-2	80.91515151515152	-2	56.55086580086582	-2	53.70086580086581									-2	52.388484848484865	-2	50.43848484848486	-2	0.760865800865826	-2	3.8408658008658243
322	eOO	eoo			0.4	25.21904761904762	0.4	59.65000000000022	0.4	25.87000000000014	0.4	32.75000000000019	0.4	41.350000000000186					-2	41.59991341991367	-2	16.623246753246836																																									-2	78.10333333333334	-2	76.81333333333335	-2	41.753333333333316	-2	42.20333333333333									-2	56.34904761904764	-2	54.025714285714294	-2	0	-2	2.802380952380979																																																																
330	eyy	euu			0.5	25.71904761904762			0.5	26.37000000000014	0.5	33.25000000000019	0.5	41.850000000000186							-2	14.623246753246836																																													-2	39.753333333333316	-2	40.20333333333333													-2	0	-2	0.8023809523809788																																																																
331	eiO	eio			0.4	26.119047619047617	0.4	60.05000000000022	0.4	26.770000000000138	0.4	33.65000000000019	0.4	42.250000000000185					-2	39.59991341991367	-2	12.623246753246836																																											-2	74.81333333333335			-2	38.20333333333333									-2	54.34904761904764	-2	52.025714285714294	-2	0	-2	0																																																																
333	ioi	iOi			0.18181818181818182	26.3008658008658	-2	58.05000000000022	-2	24.770000000000138	-2	31.65000000000019	-2	40.250000000000185					0.18181818181818182	39.78173160173185	0.18181818181818182	12.805064935065017																																																									0.18181818181818182	54.53086580086582	0.18181818181818182	52.207532467532474	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	56.732683982684	0.18181818181818182	53.88268398268399													0.18181818181818182	0.9426839826840079	0.18181818181818182	4.022683982684006
337	Oe	oe	0.4	61.43419913419907	0	26.3008658008658	0.4	58.450000000000216	0.4	25.170000000000137	0.4	32.05000000000019	0.4	40.65000000000018					-2	37.78173160173185	-2	10.805064935065017																																																																																																									-2	78.25515151515152	-2	78.91515151515152	-2	54.732683982684	-2	51.88268398268399									-2	50.388484848484865	-2	48.43848484848486	-2	0	-2	2.022683982684006
345	OeO	oeo	0.4	61.83419913419907	0	26.3008658008658	0.4	58.850000000000215	0.4	25.570000000000135	0.4	32.45000000000019	0.4	41.05000000000018					-2	35.78173160173185	-2	8.805064935065017																																									-2	76.10333333333334	-2	72.81333333333335	-2	37.753333333333316	-2	36.20333333333333									-2	52.53086580086582	-2	50.207532467532474	-2	0	-2	0																																									-2	76.25515151515152	-2	76.91515151515152	-2	52.732683982684	-2	49.88268398268399									-2	48.388484848484865	-2	46.43848484848486	-2	0	-2	0.022683982684005954
350	eia	eiA			0.4	26.7008658008658			-2	23.570000000000135	-2	30.450000000000188	-2	39.05000000000018							0.4	9.205064935065018																																															0.4	36.60333333333333													0.4	0.4	0.4	0.4																																																																
354	eeO	eeo			0.4	27.100865800865797	0.4	59.25000000000021	0.4	23.970000000000134	0.4	30.850000000000186	0.4	39.45000000000018					-2	33.78173160173185	-2	7.2050649350650176																																									-2	74.10333333333334	-2	70.81333333333335	-2	35.753333333333316	-2	34.60333333333333									-2	50.53086580086582	-2	48.207532467532474	-2	0	-2	0																																																																
355	OeA	oea	0.4	62.234199134199066	0	27.100865800865797	0.4	59.65000000000021	0.4	24.370000000000132	0.4	31.250000000000185	0.4	39.85000000000018					-2	31.78173160173185	-2	5.2050649350650176																																													-2	33.753333333333316	-2	32.60333333333333													-2	0	-2	0																																									-2	74.25515151515152	-2	74.91515151515152	-2	50.732683982684	-2	47.88268398268399									-2	46.388484848484865	-2	44.43848484848486	-2	0	-2	0
357	OOe	ooe	0.4	62.634199134199065	0	27.100865800865797	0.4	60.05000000000021	0.4	24.77000000000013	0.4	31.650000000000183	0.4	40.25000000000018					-2	29.78173160173185	-2	3.2050649350650176																																																																																																									-2	72.25515151515152	-2	72.91515151515152	-2	48.732683982684	-2	45.88268398268399									-2	44.388484848484865	-2	42.43848484848486	-2	0	-2	0
361	AOe	aoe	0.4	63.03419913419906	0	27.100865800865797	0.4	60.45000000000021	0.4	25.17000000000013	0.4	32.05000000000018	0.4	40.650000000000176					-2	27.78173160173185	-2	1.2050649350650176																																																																																																									-2	70.25515151515152	-2	70.91515151515152	-2	46.732683982684	-2	43.88268398268399									-2	42.388484848484865	-2	40.43848484848486	-2	0	-2	0
362	iiu	iiy			0.5	27.600865800865797			-2	23.17000000000013	-2	30.050000000000182	-2	38.650000000000176							0.5	1.7050649350650176																																																													0.5	0.5	0.5	0.5																																																																
364	ia	iA			0.5	28.100865800865797			-2	21.17000000000013	-2	28.050000000000182	-2	36.650000000000176							0.5	2.2050649350650176																																																													0.5	1.0	0.5	1.0																																																																
365	iua	iyA			0.5	28.600865800865797			-2	19.17000000000013	-2	26.050000000000182	-2	34.650000000000176							0.5	2.7050649350650176																																																													0.5	1.5	0.5	1.5																																																																
369	eea	eeA			0.3333333333333333	28.93419913419913			-2	17.17000000000013	-2	24.050000000000182	-2	32.650000000000176							0.3333333333333333	3.038398268398351																																													0.3333333333333333	34.08666666666665	0.3333333333333333	32.93666666666667													0.3333333333333333	1.8333333333333333	0.3333333333333333	1.8333333333333333																																																																
372	iu	iy			0.5	29.43419913419913			-2	15.17000000000013	-2	22.050000000000182	-2	30.650000000000176							0.5	3.538398268398351																																																													0.5	2.333333333333333	0.5	2.333333333333333																																																																
373	OeA	oea	0.4	63.43419913419906	0	29.43419913419913	0.4	60.85000000000021	0.4	15.57000000000013	0.4	22.45000000000018	0.4	31.050000000000175					-2	25.78173160173185	-2	1.538398268398351																																													-2	32.08666666666665	-2	30.936666666666667													-2	0.33333333333333304	-2	0.33333333333333304																																									-2	68.25515151515152	-2	68.91515151515152	-2	44.732683982684	-2	41.88268398268399									-2	40.388484848484865	-2	38.43848484848486	-2	0	-2	0
374	iaa	iAA			0.5	29.93419913419913			-2	13.57000000000013	-2	20.45000000000018	-2	29.050000000000175							0.5	2.038398268398351																																																													0.5	0.833333333333333	0.5	0.833333333333333																																																																
376	eiA	eia			0.5	30.43419913419913			0.5	14.07000000000013	0.5	20.95000000000018	0.5	29.550000000000175							-2	0.03839826839835103																																															-2	28.936666666666667													-2	0	-2	0																																																																
379	eAy	eau			0.5	30.93419913419913			0.5	14.57000000000013	0.5	21.45000000000018	0.5	30.050000000000175							-2	0																																													-2	30.086666666666652	-2	26.936666666666667													-2	0	-2	0																																																																
384	ieO	ieo			0.4	31.334199134199128	0.4	61.250000000000206	0.4	14.97000000000013	0.4	21.85000000000018	0.4	30.450000000000173					-2	23.78173160173185	-2	0																																									-2	72.10333333333334	-2	68.81333333333335	-2	28.086666666666652	-2	24.936666666666667									-2	48.53086580086582	-2	46.207532467532474	-2	0	-2	0																																																																
385	aoa	AOA	0.6666666666666666	64.10086580086573	0	31.334199134199128	-2	59.250000000000206	-2	12.97000000000013	-2	19.85000000000018	-2	28.450000000000173					0.6666666666666666	24.448398268398517	0.6666666666666666	0.6666666666666666																																																																																																																																
387	eOi	eoi			0.4	31.734199134199127	0.4	59.650000000000205	0.4	13.37000000000013	0.4	20.250000000000178	0.4	28.850000000000172					-2	22.448398268398517	-2	0																																									-2	70.10333333333334	-2	66.81333333333335	-2	26.086666666666652	-2	22.936666666666667									-2	46.53086580086582	-2	44.207532467532474	-2	0	-2	0																																													-2	42.732683982684	-2	39.88268398268399													-2	0	-2	0
392	uou	yOy	0.6666666666666666	64.7675324675324	0	31.734199134199127	-2	57.650000000000205	-2	11.37000000000013	-2	18.250000000000178	-2	26.850000000000172					0.6666666666666666	23.115064935065185	0.6666666666666666	0.6666666666666666																																																																																																																																
407	eO	eo			0.4	32.13419913419913	0.4	58.0500000000002	0.4	11.770000000000131	0.4	18.650000000000176	0.4	27.25000000000017					-2	21.115064935065185	-2	0																																									-2	68.10333333333334	-2	64.81333333333335	-2	24.086666666666652	-2	20.936666666666667									-2	44.53086580086582	-2	42.207532467532474	-2	0	-2	0																																																																
412	Oey	oeu	0.4	65.16753246753241	0	32.13419913419913	0.4	58.4500000000002	0.4	12.170000000000131	0.4	19.050000000000175	0.4	27.65000000000017					-2	19.115064935065185	-2	0																																													-2	22.086666666666652	-2	18.936666666666667													-2	0	-2	0																																									-2	66.25515151515152	-2	66.91515151515152	-2	40.732683982684	-2	37.88268398268399									-2	38.388484848484865	-2	36.43848484848486	-2	0	-2	0
434	OeO	oeo	0.4	65.56753246753242	0	32.13419913419913	0.4	58.8500000000002	0.4	12.570000000000132	0.4	19.450000000000173	0.4	28.050000000000168					-2	17.115064935065185	-2	0																																									-2	66.10333333333334	-2	62.81333333333335	-2	20.086666666666652	-2	16.936666666666667									-2	42.53086580086582	-2	40.207532467532474	-2	0	-2	0																																									-2	64.25515151515152	-2	64.91515151515152	-2	38.732683982684	-2	35.88268398268399									-2	36.388484848484865	-2	34.43848484848486	-2	0	-2	0
442	iui	iyi			0.3333333333333333	32.467532467532465			-2	10.570000000000132	-2	17.450000000000173	-2	26.050000000000168							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
449	AeO	aeo	0.4	65.96753246753242	0	32.467532467532465	0.4	59.2500000000002	0.4	10.970000000000132	0.4	17.850000000000172	0.4	26.450000000000166					-2	15.115064935065185	-2	0																																									-2	64.10333333333334	-2	60.81333333333335	-2	18.086666666666652	-2	14.936666666666667									-2	40.53086580086582	-2	38.207532467532474	-2	0	-2	0																																																									-2	34.388484848484865	-2	32.43848484848486	-2	0	-2	0
467	eeO	eeo			0.4	32.86753246753246	0.4	59.6500000000002	0.4	11.370000000000132	0.4	18.25000000000017	0.4	26.850000000000165					-2	13.115064935065185	-2	0																																									-2	62.10333333333334	-2	58.81333333333335	-2	16.086666666666652	-2	12.936666666666667									-2	38.53086580086582	-2	36.207532467532474	-2	0	-2	0																																																																
497	eOO	eoo			0.4	33.26753246753246	0.4	60.050000000000196	0.4	11.770000000000133	0.4	18.65000000000017	0.4	27.250000000000163					-2	11.115064935065185	-2	0																																									-2	60.10333333333334	-2	56.81333333333335	-2	14.086666666666652	-2	10.936666666666667									-2	36.53086580086582	-2	34.207532467532474	-2	0	-2	0																																																																
520	eoo	eOO			0.18181818181818182	33.44935064935064	-2	58.050000000000196	-2	9.770000000000133	-2	16.65000000000017	-2	25.250000000000163					0.18181818181818182	11.296883116883366	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	60.28515151515152	0.18181818181818182	56.99515151515153	0.18181818181818182	14.268484848484833	0.18181818181818182	11.118484848484849									0.18181818181818182	36.712683982684	0.18181818181818182	34.389350649350654	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
530	OOe	ooe	0.4	66.36753246753243	0	33.44935064935064	0.4	58.450000000000195	0.4	10.170000000000133	0.4	17.050000000000168	0.4	25.650000000000162					-2	9.296883116883366	-2	0																																																																																																									-2	62.255151515151525	-2	62.91515151515152	-2	36.732683982684	-2	33.88268398268399									-2	32.388484848484865	-2	30.438484848484862	-2	0	-2	0
532	iAe	iae			0.5	33.94935064935064			0.5	10.670000000000133	0.5	17.550000000000168	0.5	26.150000000000162							-2	0																																																													-2	0	-2	0																																																									-2	30.388484848484865	-2	28.438484848484862	-2	0	-2	0
548	iao	iAO			0.3333333333333333	34.28268398268398	-2	56.450000000000195	-2	8.670000000000133	-2	15.550000000000168	-2	24.150000000000162					0.3333333333333333	9.6302164502167	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	34.72268398268399	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
549	euo	eyO			0.2222222222222222	34.5049062049062	-2	54.450000000000195	-2	6.670000000000133	-2	13.550000000000168	-2	22.150000000000162					0.2222222222222222	9.852438672438922	0.2222222222222222	0.5555555555555556																																											0.2222222222222222	57.21737373737375	0.2222222222222222	14.490707070707055	0.2222222222222222	11.34070707070707											0.2222222222222222	34.94490620490621	0.2222222222222222	0.5555555555555556	0.2222222222222222	0.5555555555555556																																																																
563	ioo	iOO			0.2857142857142857	34.79062049062048	-2	52.450000000000195	-2	4.670000000000133	-2	11.550000000000168	-2	20.150000000000162					0.2857142857142857	10.138152958153208	0.2857142857142857	0.8412698412698413																																																									0.2857142857142857	36.99839826839828	0.2857142857142857	35.230620490620495	0.2857142857142857	0.8412698412698413	0.2857142857142857	0.8412698412698413																																																																
587	io	iO			0.2857142857142857	35.07633477633477	-2	50.450000000000195	-2	2.670000000000133	-2	9.550000000000168	-2	18.150000000000162					0.2857142857142857	10.423867243867495	0.2857142857142857	1.126984126984127																																																									0.2857142857142857	37.28411255411257	0.2857142857142857	35.51633477633478	0.2857142857142857	1.126984126984127	0.2857142857142857	1.126984126984127																																																																
594	Oee	oee	0.4	66.76753246753243	0	35.07633477633477	0.4	50.85000000000019	0.4	3.070000000000133	0.4	9.950000000000168	0.4	18.55000000000016					-2	8.423867243867495	-2	0																																																																																																									-2	60.255151515151525	-2	60.91515151515152	-2	34.732683982684	-2	31.882683982683993									-2	28.388484848484865	-2	26.438484848484862	-2	0	-2	0
595	eOi	eoi			0.4	35.47633477633477	0.4	51.25000000000019	0.4	3.470000000000133	0.4	10.350000000000168	0.4	18.95000000000016					-2	6.423867243867495	-2	0																																									-2	58.28515151515152	-2	55.21737373737375	-2	12.490707070707055	-2	9.34070707070707									-2	35.28411255411257	-2	33.51633477633478	-2	0	-2	0																																													-2	32.732683982684	-2	29.882683982683993													-2	0	-2	0
596	ieO	ieo			0.4	35.876334776334765	0.4	51.65000000000019	0.4	3.870000000000133	0.4	10.750000000000169	0.4	19.350000000000158					-2	4.423867243867495	-2	0																																									-2	56.28515151515152	-2	53.21737373737375	-2	10.490707070707055	-2	7.3407070707070705									-2	33.28411255411257	-2	31.51633477633478	-2	0	-2	0																																																																
600	eOi	eoi			0.4	36.276334776334764	0.4	52.05000000000019	0.4	4.270000000000133	0.4	11.150000000000169	0.4	19.750000000000156					-2	2.4238672438674946	-2	0																																									-2	54.28515151515152	-2	51.21737373737375	-2	8.490707070707055	-2	5.3407070707070705									-2	31.284112554112568	-2	29.51633477633478	-2	0	-2	0																																													-2	30.732683982684	-2	27.882683982683993													-2	0	-2	0
609	eOO	eoo			0.4	36.67633477633476	0.4	52.45000000000019	0.4	4.670000000000133	0.4	11.55000000000017	0.4	20.150000000000155					-2	0.42386724386749464	-2	0																																									-2	52.28515151515152	-2	49.21737373737375	-2	6.490707070707055	-2	3.3407070707070705									-2	29.284112554112568	-2	27.51633477633478	-2	0	-2	0																																																																
611	iao	iAO			0.3333333333333333	37.0096681096681	-2	50.45000000000019	-2	2.670000000000133	-2	9.55000000000017	-2	18.150000000000155					0.3333333333333333	0.7572005772008279	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	27.849668109668112	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
616	iao	iAO			0.3333333333333333	37.343001443001434	-2	48.45000000000019	-2	0.6700000000001332	-2	7.5500000000001695	-2	16.150000000000155					0.3333333333333333	1.0905339105341612	0.3333333333333333	0.6666666666666666																																																											0.3333333333333333	28.183001443001444	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																
627	iOe	ioe			0.4	37.74300144300143	0.4	48.850000000000186	0.4	1.070000000000133	0.4	7.95000000000017	0.4	16.550000000000153					-2	0	-2	0																																																									-2	27.284112554112568	-2	26.183001443001444	-2	0	-2	0																																									-2	58.255151515151525	-2	58.91515151515152	-2	28.732683982684	-2	25.882683982683993									-2	26.388484848484865	-2	24.438484848484862	-2	0	-2	0
658	eOy	eou			0.4	38.14300144300143	0.4	49.250000000000185	0.4	1.470000000000133	0.4	8.35000000000017	0.4	16.950000000000152					-2	0	-2	0																																									-2	50.28515151515152	-2	47.21737373737375	-2	4.490707070707055	-2	1.3407070707070705									-2	25.284112554112568	-2	24.183001443001444	-2	0	-2	0																																																																
661	eao	eAO			0.2222222222222222	38.36522366522365	-2	47.250000000000185	-2	0	-2	6.35000000000017	-2	14.950000000000152					0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	47.43959595959597	0.2222222222222222	4.712929292929277	0.2222222222222222	1.5629292929292928											0.2222222222222222	24.405223665223666	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
674	eio	eiO			0.2222222222222222	38.587445887445874	-2	45.250000000000185	-2	0	-2	4.35000000000017	-2	12.950000000000152					0.2222222222222222	0.4444444444444444	0.2222222222222222	0.4444444444444444																																											0.2222222222222222	47.66181818181819			0.2222222222222222	1.7851515151515152									0.2222222222222222	25.50633477633479	0.2222222222222222	24.627445887445887	0.2222222222222222	0.4444444444444444	0.2222222222222222	0.4444444444444444																																																																
677	ioa	iOA			0.2857142857142857	38.87316017316016	-2	43.250000000000185	-2	0	-2	2.35000000000017	-2	10.950000000000152					0.2857142857142857	0.7301587301587301	0.2857142857142857	0.7301587301587301																																																									0.2857142857142857	25.792049062049074	0.2857142857142857	24.913160173160172	0.2857142857142857	0.7301587301587301	0.2857142857142857	0.7301587301587301																																																																
678	ioo	iOO			0.2857142857142857	39.15887445887444	-2	41.250000000000185	-2	0	-2	0.3500000000001702	-2	8.950000000000152					0.2857142857142857	1.0158730158730158	0.2857142857142857	1.0158730158730158																																																									0.2857142857142857	26.07776334776336	0.2857142857142857	25.198874458874457	0.2857142857142857	1.0158730158730158	0.2857142857142857	1.0158730158730158																																																																
703	eOO	eoo			0.4	39.55887445887444	0.4	41.65000000000018	0.4	0.4	0.4	0.7500000000001702	0.4	9.350000000000152					-2	0	-2	0																																									-2	48.28515151515152	-2	45.66181818181819	-2	2.712929292929277	-2	0									-2	24.07776334776336	-2	23.198874458874457	-2	0	-2	0																																																																
726	iOe	ioe			0.4	39.95887445887444	0.4	42.05000000000018	0.4	0.8	0.4	1.1500000000001702	0.4	9.750000000000153					-2	0	-2	0																																																									-2	22.07776334776336	-2	21.198874458874457	-2	0	-2	0																																									-2	56.255151515151525	-2	56.91515151515152	-2	26.732683982684	-2	23.882683982683993									-2	24.388484848484865	-2	22.438484848484862	-2	0	-2	0
736	eOe	eoe			0.4	40.35887445887444	0.4	42.45000000000018	0.4	1.2000000000000002	0.4	1.5500000000001704	0.4	10.150000000000153					-2	0	-2	0																																									-2	46.28515151515152	-2	43.66181818181819	-2	0.7129292929292772	-2	0									-2	20.07776334776336	-2	19.198874458874457	-2	0	-2	0																																									-2	54.255151515151525	-2	54.91515151515152	-2	24.732683982684	-2	21.882683982683993									-2	22.388484848484865	-2	20.438484848484862	-2	0	-2	0
740	eao	eAO			0.2222222222222222	40.58109668109666	-2	40.45000000000018	-2	0	-2	0	-2	8.150000000000153					0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	43.88404040404041	0.2222222222222222	0.9351515151514994	0.2222222222222222	0.2222222222222222											0.2222222222222222	19.421096681096678	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
750	euo	eyO			0.2222222222222222	40.80331890331888	-2	38.45000000000018	-2	0	-2	0	-2	6.150000000000153					0.2222222222222222	0.4444444444444444	0.2222222222222222	0.4444444444444444																																											0.2222222222222222	44.106262626262634	0.2222222222222222	1.1573737373737216	0.2222222222222222	0.4444444444444444											0.2222222222222222	19.6433189033189	0.2222222222222222	0.4444444444444444	0.2222222222222222	0.4444444444444444																																																																
798	eOi	eoi			0.4	41.20331890331888	0.4	38.85000000000018	0.4	0.4	0.4	0.4	0.4	6.5500000000001535					-2	0	-2	0																																									-2	44.28515151515152	-2	42.106262626262634	-2	0	-2	0									-2	18.07776334776336	-2	17.6433189033189	-2	0	-2	0																																													-2	22.732683982684	-2	19.882683982683993													-2	0	-2	0
848	ieO	ieo			0.4	41.60331890331888	0.4	39.25000000000018	0.4	0.8	0.4	0.8	0.4	6.950000000000154					-2	0	-2	0																																									-2	42.28515151515152	-2	40.106262626262634	-2	0	-2	0									-2	16.07776334776336	-2	15.6433189033189	-2	0	-2	0																																																																
855	iOe	ioe			0.4	42.00331890331888	0.4	39.650000000000176	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	7.350000000000154					-2	0	-2	0																																																									-2	14.077763347763359	-2	13.6433189033189	-2	0	-2	0																																									-2	52.255151515151525	-2	52.91515151515152	-2	20.732683982684	-2	17.882683982683993									-2	20.388484848484865	-2	18.438484848484862	-2	0	-2	0
871	eiO	eio			0.4	42.403318903318876	0.4	40.050000000000175	0.4	1.6	0.4	1.6	0.4	7.7500000000001545					-2	0	-2	0																																											-2	38.106262626262634			-2	0									-2	12.077763347763359	-2	11.6433189033189	-2	0	-2	0																																																																
1066	iOe	ioe			0.4	42.803318903318875	0.4	40.45000000000017	0.4	2.0	0.4	2.0	0.4	8.150000000000155					-2	0	-2	0																																																									-2	10.077763347763359	-2	9.6433189033189	-2	0	-2	0																																									-2	50.255151515151525	-2	50.91515151515152	-2	18.732683982684	-2	15.882683982683993									-2	18.388484848484865	-2	16.438484848484862	-2	0	-2	0
1082	eOe	eoe			0.4	43.20331890331887	0.4	40.85000000000017	0.4	2.4	0.4	2.4	0.4	8.550000000000155					-2	0	-2	0																																									-2	40.28515151515152	-2	36.106262626262634	-2	0	-2	0									-2	8.077763347763359	-2	7.6433189033188995	-2	0	-2	0																																									-2	48.255151515151525	-2	48.91515151515152	-2	16.732683982684	-2	13.882683982683993									-2	16.388484848484865	-2	14.438484848484862	-2	0	-2	0
1088	ioa	iOA			0.2857142857142857	43.48903318903316	-2	38.85000000000017	-2	0.3999999999999999	-2	0.3999999999999999	-2	6.550000000000155					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	8.363477633477645	0.2857142857142857	7.929033189033185	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1141	iOe	ioe			0.4	43.88903318903316	0.4	39.25000000000017	0.4	0.7999999999999999	0.4	0.7999999999999999	0.4	6.950000000000156					-2	0	-2	0																																																									-2	6.363477633477645	-2	5.929033189033185	-2	0	-2	0																																									-2	46.255151515151525	-2	46.91515151515152	-2	14.732683982684001	-2	11.882683982683993									-2	14.388484848484865	-2	12.438484848484862	-2	0	-2	0
1220	iOe	ioe			0.4	44.289033189033155	0.4	39.65000000000017	0.4	1.2	0.4	1.2	0.4	7.350000000000156					-2	0	-2	0																																																									-2	4.363477633477645	-2	3.929033189033185	-2	0	-2	0																																									-2	44.255151515151525	-2	44.91515151515152	-2	12.732683982684001	-2	9.882683982683993									-2	12.388484848484865	-2	10.438484848484862	-2	0	-2	0
1348	iOe	ioe			0.4	44.689033189033154	0.4	40.05000000000017	0.4	1.6	0.4	1.6	0.4	7.750000000000156					-2	0	-2	0																																																									-2	2.363477633477645	-2	1.929033189033185	-2	0	-2	0																																									-2	42.255151515151525	-2	42.91515151515152	-2	10.732683982684001	-2	7.882683982683993									-2	10.388484848484865	-2	8.438484848484862	-2	0	-2	0
