trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
123	aIa	AiA	0.2857142857142857	21.309523809523807	0.2857142857142857	29.30952380952377			-2	120.31428571428575	-2	132.2942857142858	-2	168.6142857142858	0.2857142857142857	110.76190476190487	0.2857142857142857	119.49523809523815	0.2857142857142857	136.21523809523822	0.2857142857142857	166.35523809523824																																																																																																																																
124	uEo	yeO	0.3333333333333333	21.64285714285714	0.3333333333333333	29.642857142857103	-2	81.00095238095241	-2	118.31428571428575	-2	130.2942857142858	-2	166.6142857142858			0.3333333333333333	119.82857142857148	0.3333333333333333	136.54857142857156	0.3333333333333333	166.68857142857158																																																																																																																																
126	ooI	ooi			0.3333333333333333	29.976190476190435							-2	164.6142857142858	0.3333333333333333	111.0952380952382	0.3333333333333333	120.16190476190481	0.3333333333333333	136.8819047619049	0.3333333333333333	167.02190476190492																																																																																																													-2	81.48	-2	81.56													-2	66.82	-2	72.63999999999999
127	OiO	oio	0.2857142857142857	21.928571428571423	0.2857142857142857	30.26190476190472	0.2857142857142857	81.2866666666667	0.2857142857142857	118.60000000000004	0.2857142857142857	130.58000000000007	0.2857142857142857	164.9000000000001					-2	134.8819047619049	-2	165.02190476190492																																																									-2	92.4	-2	92.6	-2	81.58	-2	88.5																																													-2	79.48	-2	79.56													-2	64.82	-2	70.63999999999999
128	IEa	iea	0.2857142857142857	22.214285714285708	0.2857142857142857	30.547619047619005					-2	128.58000000000007	-2	162.9000000000001	0.2857142857142857	111.3809523809525	0.2857142857142857	120.4476190476191	0.2857142857142857	135.16761904761918	0.2857142857142857	165.3076190476192																																													-2	90.0	-2	92.9													-2	79.58	-2	86.5																																																																
130	IuI	iui	0.2857142857142857	22.499999999999993	0.2857142857142857	30.83333333333329							-2	160.9000000000001	0.2857142857142857	111.66666666666679	0.2857142857142857	120.73333333333339	0.2857142857142857	135.45333333333346	0.2857142857142857	165.59333333333348																																																													-2	77.58	-2	84.5																																																													-2	62.81999999999999	-2	68.63999999999999
134	yeA	uea	0.3333333333333333	22.833333333333325	0.3333333333333333	31.16666666666662			0.3333333333333333	118.93333333333337	0.3333333333333333	128.9133333333334	0.3333333333333333	161.23333333333343							-2	163.59333333333348																																													-2	88.0	-2	90.9													-2	75.58	-2	82.5																																																									-2	77.56	-2	79.4	-2	60.81999999999999	-2	66.63999999999999
136	iy	iu			0.4	31.56666666666662			0.4	119.33333333333337	0.4	129.31333333333342	0.4	161.63333333333344							-2	161.59333333333348																																																													-2	73.58	-2	80.5																																																																
137	oII	oii			0.3333333333333333	31.899999999999952							-2	159.63333333333344	0.3333333333333333	112.00000000000011	0.3333333333333333	121.06666666666672	0.3333333333333333	135.7866666666668	0.3333333333333333	161.92666666666682																																																																																																													-2	77.48	-2	77.56													-2	58.81999999999999	-2	64.63999999999999
138	ua	yA	0.5	23.333333333333325	0.5	32.39999999999995			-2	117.33333333333337	-2	127.31333333333342	-2	157.63333333333344							0.5	162.42666666666682																																																																																																																																
139	uII	yii	0.2857142857142857	23.61904761904761	0.2857142857142857	32.68571428571423			-2	115.33333333333337	-2	125.31333333333342	-2	155.63333333333344	0.2857142857142857	112.2857142857144	0.2857142857142857	121.35238095238101	0.2857142857142857	136.07238095238108	0.2857142857142857	162.7123809523811																																																																																																																																
141	Oe	oe	0.2857142857142857	23.904761904761894	0.2857142857142857	32.97142857142852	0.2857142857142857	81.572380952381	0.2857142857142857	115.61904761904766	0.2857142857142857	125.59904761904771	0.2857142857142857	155.91904761904772					-2	134.07238095238108	-2	160.7123809523811																																																																																																									-2	85.58	-2	84.86	-2	75.48	-2	75.56									-2	75.56	-2	77.4	-2	56.81999999999999	-2	62.639999999999986
142	AyA	aua	0.3333333333333333	24.238095238095227	0.3333333333333333	33.304761904761854			0.3333333333333333	115.95238095238099	0.3333333333333333	125.93238095238104	0.3333333333333333	156.25238095238106							-2	158.7123809523811																																																																																																																																
143	oIu	Oiy	0.2857142857142857	24.52380952380951	0.2857142857142857	33.59047619047614	-2	79.572380952381	-2	113.95238095238099	-2	123.93238095238104	-2	154.25238095238106	0.2857142857142857	112.5714285714287	0.2857142857142857	121.6380952380953	0.2857142857142857	134.35809523809536	0.2857142857142857	158.99809523809537																																																																																																																																
145	iOi	ioi			0.3333333333333333	33.923809523809474	0.3333333333333333	79.90571428571432	0.3333333333333333	114.28571428571432	0.3333333333333333	124.26571428571437	0.3333333333333333	154.5857142857144					-2	132.35809523809536	-2	156.99809523809537																																																									-2	90.4	-2	90.6	-2	71.58	-2	78.5																																													-2	73.48	-2	73.56													-2	54.81999999999999	-2	60.639999999999986
148	Oee	oee	0.2857142857142857	24.809523809523796	0.2857142857142857	34.20952380952376	0.2857142857142857	80.19142857142862	0.2857142857142857	114.57142857142861	0.2857142857142857	124.55142857142866	0.2857142857142857	154.87142857142868					-2	130.35809523809536	-2	154.99809523809537																																																																																																									-2	83.58	-2	82.86	-2	71.48	-2	71.56									-2	73.56	-2	75.4	-2	52.81999999999999	-2	58.639999999999986
150	eOO	eoo			0.3333333333333333	34.542857142857095	0.3333333333333333	80.52476190476195	0.3333333333333333	114.90476190476194	0.3333333333333333	124.88476190476199	0.3333333333333333	155.20476190476202					-2	128.35809523809536	-2	152.99809523809537																																									-2	98.16	-2	97.78	-2	86.0	-2	88.9									-2	88.4	-2	88.6	-2	69.58	-2	76.5																																																																
152	EuI	eyi	0.2857142857142857	25.09523809523808	0.2857142857142857	34.82857142857138			-2	112.90476190476194	-2	122.88476190476199	-2	153.20476190476202	0.2857142857142857	112.85714285714299	0.2857142857142857	121.9238095238096	0.2857142857142857	128.64380952380964	0.2857142857142857	153.28380952380965																																																																																																																																
154	Oyi	oui	0.2857142857142857	25.380952380952365	0.2857142857142857	35.114285714285664	0.2857142857142857	80.81047619047624	0.2857142857142857	113.19047619047623	0.2857142857142857	123.17047619047628	0.2857142857142857	153.4904761904763					-2	126.64380952380964	-2	151.28380952380965																																																																																																															-2	69.56													-2	50.81999999999999	-2	56.639999999999986
158	aEu	aeu			0.4	35.51428571428566					-2	121.17047619047628	-2	151.4904761904763			0.4	122.3238095238096	0.4	127.04380952380964	0.4	151.68380952380966																																													-2	84.0	-2	86.9													-2	67.58	-2	74.5																																																									-2	71.56	-2	73.4	-2	48.81999999999999	-2	54.639999999999986
159	iAe	iae			0.4	35.91428571428566			0.4	113.59047619047624	0.4	121.57047619047628	0.4	151.8904761904763							-2	149.68380952380966																																																													-2	65.58	-2	72.5																																																									-2	69.56	-2	71.4	-2	46.81999999999999	-2	52.639999999999986
160	uI	yi	0.2857142857142857	25.66666666666665	0.2857142857142857	36.199999999999946			-2	111.59047619047624	-2	119.57047619047628	-2	149.8904761904763	0.2857142857142857	113.14285714285728	0.2857142857142857	122.60952380952389	0.2857142857142857	127.32952380952393	0.2857142857142857	149.96952380952393																																																																																																																																
161	iAy	iau			0.4	36.599999999999945			0.4	111.99047619047624	0.4	119.97047619047629	0.4	150.2904761904763							-2	147.96952380952393																																																													-2	63.58	-2	70.5																																																																
163	oaI	OAi	0.2857142857142857	25.952380952380935	0.2857142857142857	36.88571428571423	-2	78.81047619047624	-2	109.99047619047624	-2	117.97047619047629	-2	148.2904761904763	0.2857142857142857	113.42857142857157	0.2857142857142857	122.89523809523818	0.2857142857142857	127.61523809523823	0.2857142857142857	148.2552380952382																																																																																																																																
164	uoo	yOO	0.4	26.352380952380933	0.4	37.28571428571423	-2	76.81047619047624	-2	107.99047619047624	-2	115.97047619047629	-2	146.2904761904763					0.4	128.01523809523823	0.4	148.65523809523822																																																																																																																																
168	AiA	aia	0.3333333333333333	26.685714285714266	0.3333333333333333	37.619047619047564			0.3333333333333333	108.32380952380957	0.3333333333333333	116.30380952380962	0.3333333333333333	146.62380952380965							-2	146.65523809523822																																																													-2	61.58	-2	68.5																																																													-2	44.81999999999999	-2	50.639999999999986
169	ooa	OOA	0.4	27.085714285714264	0.4	38.01904761904756	-2	74.81047619047624	-2	106.32380952380957	-2	114.30380952380962	-2	144.62380952380965					0.4	128.41523809523824	0.4	147.05523809523822																																																																																																																																
170	iey	ieu			0.4	38.41904761904756			0.4	106.72380952380958	0.4	114.70380952380962	0.4	145.02380952380966							-2	145.05523809523822																																													-2	82.0	-2	84.9													-2	59.58	-2	66.5																																																																
171	oIa	OiA	0.2857142857142857	27.37142857142855	0.2857142857142857	38.704761904761845	-2	72.81047619047624	-2	104.72380952380958	-2	112.70380952380962	-2	143.02380952380966	0.2857142857142857	113.71428571428586	0.2857142857142857	123.18095238095248	0.2857142857142857	128.70095238095251	0.2857142857142857	145.3409523809525																																																																																																																																
172	AOA	aoa	0.2857142857142857	27.657142857142833	0.2857142857142857	38.99047619047613	0.2857142857142857	73.09619047619053	0.2857142857142857	105.00952380952387	0.2857142857142857	112.98952380952392	0.2857142857142857	143.30952380952394					-2	126.70095238095251	-2	143.3409523809525																																																																																																																																
174	iAe	iae			0.4	39.39047619047613			0.4	105.40952380952388	0.4	113.38952380952392	0.4	143.70952380952394							-2	141.3409523809525																																																													-2	57.58	-2	64.5																																																									-2	67.56	-2	69.4	-2	42.81999999999999	-2	48.639999999999986
175	uEI	uei			0.3333333333333333	39.723809523809464					-2	111.38952380952392	-2	141.70952380952394	0.3333333333333333	114.0476190476192	0.3333333333333333	123.5142857142858	0.3333333333333333	127.03428571428584	0.3333333333333333	141.67428571428584																																																																																																																									-2	65.56	-2	67.4	-2	40.81999999999999	-2	46.639999999999986
176	eyA	eua			0.4	40.12380952380946			0.4	105.80952380952388	0.4	111.78952380952393	0.4	142.10952380952395							-2	139.67428571428584																																													-2	80.0	-2	82.9													-2	55.58	-2	62.5																																																																
177	ooI	ooi			0.3333333333333333	40.4571428571428							-2	140.10952380952395	0.3333333333333333	114.38095238095252	0.3333333333333333	123.84761904761913	0.3333333333333333	127.36761904761917	0.3333333333333333	140.0076190476192																																																																																																													-2	69.48	-2	67.56													-2	38.81999999999999	-2	44.639999999999986
179	aIo	aio			0.3333333333333333	40.790476190476134							-2	138.10952380952395	0.3333333333333333	114.71428571428585	0.3333333333333333	124.18095238095246	0.3333333333333333	127.7009523809525	0.3333333333333333	140.34095238095253																																																									-2	86.4	-2	86.6	-2	53.58	-2	60.5																																																													-2	36.81999999999999	-2	42.639999999999986
180	AOA	aoa	0.2857142857142857	27.942857142857118	0.2857142857142857	41.07619047619042	0.2857142857142857	73.38190476190482	0.2857142857142857	106.09523809523817	0.2857142857142857	112.07523809523822	0.2857142857142857	138.39523809523823					-2	125.7009523809525	-2	138.34095238095253																																																																																																																																
181	Oei	oei	0.2857142857142857	28.228571428571403	0.2857142857142857	41.361904761904704	0.2857142857142857	73.66761904761911	0.2857142857142857	106.38095238095246	0.2857142857142857	112.36095238095251	0.2857142857142857	138.6809523809525					-2	123.7009523809525	-2	136.34095238095253																																																																																																									-2	81.58	-2	80.86	-2	67.48	-2	65.56									-2	63.56	-2	65.4	-2	34.81999999999999	-2	40.639999999999986
182	oaa	OAA	0.4	28.6285714285714	0.4	41.7619047619047	-2	71.66761904761911	-2	104.38095238095246	-2	110.36095238095251	-2	136.6809523809525					0.4	124.1009523809525	0.4	136.74095238095254																																																																																																																																
183	IIo	iiO	0.2857142857142857	28.914285714285686	0.2857142857142857	42.04761904761899	-2	69.66761904761911	-2	102.38095238095246	-2	108.36095238095251	-2	134.6809523809525	0.2857142857142857	115.00000000000014	0.2857142857142857	124.46666666666675	0.2857142857142857	124.3866666666668	0.2857142857142857	137.0266666666668																																																																																																																																
185	eAe	eae			0.4	42.447619047618986			0.4	102.78095238095247	0.4	108.76095238095252	0.4	135.0809523809525							-2	135.0266666666668																																													-2	78.0	-2	80.9													-2	51.58	-2	58.5																																																									-2	61.56	-2	63.400000000000006	-2	32.81999999999999	-2	38.639999999999986
186	iyi	iui			0.4	42.847619047618984			0.4	103.18095238095248	0.4	109.16095238095252	0.4	135.48095238095252							-2	133.0266666666668																																																													-2	49.58	-2	56.5																																																													-2	30.819999999999993	-2	36.639999999999986
187	uou	yOy	0.4	29.314285714285685	0.4	43.24761904761898	-2	67.66761904761911	-2	101.18095238095248	-2	107.16095238095252	-2	133.48095238095252					0.4	124.7866666666668	0.4	133.42666666666682																																																																																																																																
190	IEa	ieA	0.2857142857142857	29.59999999999997	0.2857142857142857	43.53333333333327			-2	99.18095238095248	-2	105.16095238095252	-2	131.48095238095252	0.2857142857142857	115.28571428571443	0.2857142857142857	124.75238095238105	0.2857142857142857	125.0723809523811	0.2857142857142857	133.7123809523811																																																																																																																																
192	AiA	aia	0.3333333333333333	29.9333333333333	0.3333333333333333	43.8666666666666			0.3333333333333333	99.5142857142858	0.3333333333333333	105.49428571428585	0.3333333333333333	131.81428571428586							-2	131.7123809523811																																																													-2	47.58	-2	54.5																																																													-2	28.819999999999993	-2	34.639999999999986
194	aE	ae			0.4	44.2666666666666					-2	103.49428571428585	-2	129.81428571428586			0.4	125.15238095238105	0.4	125.4723809523811	0.4	132.1123809523811																																																																																																																									-2	59.56	-2	61.400000000000006	-2	26.819999999999993	-2	32.639999999999986
196	eOy	eou			0.3333333333333333	44.59999999999994	0.3333333333333333	68.00095238095244	0.3333333333333333	99.84761904761913	0.3333333333333333	103.82761904761918	0.3333333333333333	130.1476190476192					-2	123.4723809523811	-2	130.1123809523811																																									-2	96.16	-2	95.78	-2	76.0	-2	78.9									-2	84.4	-2	84.6	-2	45.58	-2	52.5																																																																
198	IaI	iAi	0.2857142857142857	30.219047619047586	0.2857142857142857	44.88571428571422			-2	97.84761904761913	-2	101.82761904761918	-2	128.1476190476192	0.2857142857142857	115.57142857142873	0.2857142857142857	125.43809523809534	0.2857142857142857	123.7580952380954	0.2857142857142857	130.39809523809538																																																																																																																																
200	AiA	aia	0.3333333333333333	30.55238095238092	0.3333333333333333	45.21904761904756			0.3333333333333333	98.18095238095246	0.3333333333333333	102.16095238095251	0.3333333333333333	128.48095238095254							-2	128.39809523809538																																																													-2	43.58	-2	50.5																																																													-2	24.819999999999993	-2	30.639999999999986
201	Iou	iOy	0.2857142857142857	30.838095238095203	0.2857142857142857	45.50476190476184	-2	66.00095238095244	-2	96.18095238095246	-2	100.16095238095251	-2	126.48095238095254	0.2857142857142857	115.85714285714302	0.2857142857142857	125.72380952380963	0.2857142857142857	124.04380952380968	0.2857142857142857	128.68380952380966																																																																																																																																
203	AAO	aao	0.2857142857142857	31.123809523809488	0.2857142857142857	45.79047619047613	0.2857142857142857	66.28666666666673	0.2857142857142857	96.46666666666675	0.2857142857142857	100.4466666666668	0.2857142857142857	126.76666666666684					-2	122.04380952380968	-2	126.68380952380966																																																																																																																																
204	IaI	iai	0.2857142857142857	31.409523809523773	0.2857142857142857	46.07619047619041							-2	124.76666666666684	0.2857142857142857	116.14285714285731	0.2857142857142857	126.00952380952393	0.2857142857142857	122.32952380952398	0.2857142857142857	126.96952380952395																																																													-2	41.58	-2	48.5																																																													-2	22.819999999999993	-2	28.639999999999986
206	oEa	OeA	0.3333333333333333	31.742857142857105	0.3333333333333333	46.40952380952375	-2	64.28666666666673	-2	94.46666666666675	-2	98.4466666666668	-2	122.76666666666684			0.3333333333333333	126.34285714285726	0.3333333333333333	122.6628571428573	0.3333333333333333	127.30285714285728																																																																																																																																
207	OOA	ooa	0.2857142857142857	32.02857142857139	0.2857142857142857	46.69523809523803	0.2857142857142857	64.57238095238102	0.2857142857142857	94.75238095238105	0.2857142857142857	98.73238095238109	0.2857142857142857	123.05238095238113					-2	120.6628571428573	-2	125.30285714285728																																																																																																																																
208	eeO	eeo			0.3333333333333333	47.02857142857137	0.3333333333333333	64.90571428571435	0.3333333333333333	95.08571428571437	0.3333333333333333	99.06571428571442	0.3333333333333333	123.38571428571446					-2	118.6628571428573	-2	123.30285714285728																																									-2	94.16	-2	93.78	-2	74.0	-2	76.9									-2	82.4	-2	82.6	-2	39.58	-2	46.5																																																																
211	aee	Aee	0.25	32.27857142857139	0.25	47.27857142857137			-2	93.08571428571437	-2	97.06571428571442	-2	121.38571428571446							0.25	123.55285714285728																																																																																																																									0.25	59.81	0.25	61.650000000000006	0.25	23.069999999999993	0.25	28.889999999999986
213	iOA	ioa			0.3333333333333333	47.611904761904704	0.3333333333333333	65.23904761904768	0.3333333333333333	93.4190476190477	0.3333333333333333	97.39904761904775	0.3333333333333333	121.71904761904779					-2	116.6628571428573	-2	121.55285714285728																																																									-2	80.4	-2	80.6	-2	37.58	-2	44.5																																																																
214	OAe	oae	0.2857142857142857	32.564285714285674	0.2857142857142857	47.89761904761899	0.2857142857142857	65.52476190476197	0.2857142857142857	93.704761904762	0.2857142857142857	97.68476190476204	0.2857142857142857	122.00476190476208					-2	114.6628571428573	-2	119.55285714285728																																																																																																											-2	78.86			-2	63.56									-2	57.81	-2	59.650000000000006	-2	21.069999999999993	-2	26.889999999999986
216	Eau	eau	0.3333333333333333	32.89761904761901	0.3333333333333333	48.230952380952324					-2	95.68476190476204	-2	120.00476190476208			0.3333333333333333	126.67619047619058	0.3333333333333333	114.99619047619063	0.3333333333333333	119.8861904761906																																													-2	72.0	-2	74.9													-2	35.58	-2	42.5																																																																
217	Ayi	aui	0.3333333333333333	33.230952380952345	0.3333333333333333	48.56428571428566			0.3333333333333333	94.03809523809532	0.3333333333333333	96.01809523809537	0.3333333333333333	120.3380952380954							-2	117.8861904761906																																																																																																																													-2	19.069999999999993	-2	24.889999999999986
218	Ouu	ouu	0.13333333333333333	33.36428571428568	0.13333333333333333	48.69761904761899	0.13333333333333333	65.65809523809531	0.13333333333333333	94.17142857142866	0.13333333333333333	96.15142857142871	0.13333333333333333	120.47142857142875					-2	112.99619047619063	-2	115.8861904761906													0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334													0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334													0.13333333333333333	72.13333333333334	0.13333333333333333	75.03333333333335													0.13333333333333333	35.71333333333333	0.13333333333333333	42.63333333333333																																																																
219	oou	OOy	0.4	33.76428571428568	0.4	49.09761904761899	-2	63.658095238095314	-2	92.17142857142866	-2	94.15142857142871	-2	118.47142857142875					0.4	113.39619047619064	0.4	116.28619047619061																																																																																																																																
225	eou	eOy			0.16666666666666666	49.264285714285656	-2	61.658095238095314	-2	90.17142857142866	-2	92.15142857142871	-2	116.47142857142875					0.16666666666666666	113.56285714285731	0.16666666666666666	116.45285714285728																																									0.16666666666666666	94.32666666666667	0.16666666666666666	93.94666666666667	0.16666666666666666	72.30000000000001	0.16666666666666666	75.20000000000002									0.16666666666666666	80.56666666666668	0.16666666666666666	80.76666666666667	0.16666666666666666	35.879999999999995	0.16666666666666666	42.8																																																																
226	iAe	iae			0.4	49.664285714285654			0.4	90.57142857142867	0.4	92.55142857142872	0.4	116.87142857142875							-2	114.45285714285728																																																													-2	33.879999999999995	-2	40.8																																																									-2	55.81	-2	57.650000000000006	-2	17.069999999999993	-2	22.889999999999986
229	uu	yy	0.5	34.26428571428568	0.5	50.164285714285654			-2	88.57142857142867	-2	90.55142857142872	-2	114.87142857142875							0.5	114.95285714285728																																																																																																																																
233	eAi	eai			0.4	50.56428571428565			0.4	88.97142857142867	0.4	90.95142857142872	0.4	115.27142857142876							-2	112.95285714285728																																													-2	70.30000000000001	-2	73.20000000000002													-2	31.879999999999995	-2	38.8																																																													-2	15.069999999999993	-2	20.889999999999986
238	OAe	oae	0.2857142857142857	34.54999999999996	0.2857142857142857	50.84999999999994	0.2857142857142857	61.9438095238096	0.2857142857142857	89.25714285714297	0.2857142857142857	91.23714285714301	0.2857142857142857	115.55714285714305					-2	111.56285714285731	-2	110.95285714285728																																																																																																											-2	76.86			-2	61.56									-2	53.81	-2	55.650000000000006	-2	13.069999999999993	-2	18.889999999999986
240	eai	eAi			0.2222222222222222	51.07222222222216			-2	87.25714285714297	-2	89.23714285714301	-2	113.55714285714305							0.2222222222222222	111.17507936507951																																													0.2222222222222222	70.52222222222224	0.2222222222222222	73.42222222222225													0.2222222222222222	32.10222222222222	0.2222222222222222	39.02222222222222																																																													0.2222222222222222	13.292222222222215	0.2222222222222222	19.112222222222208
241	yiO	uio	0.2857142857142857	34.835714285714246	0.2857142857142857	51.357936507936444	0.2857142857142857	62.22952380952388	0.2857142857142857	87.54285714285726	0.2857142857142857	89.5228571428573	0.2857142857142857	113.84285714285734					-2	109.56285714285731	-2	109.17507936507951																																																									-2	78.56666666666668	-2	78.76666666666667	-2	30.102222222222217	-2	37.02222222222222																																																													-2	11.292222222222215	-2	17.112222222222208
242	eo	eO			0.16666666666666666	51.52460317460311	-2	60.22952380952388	-2	85.54285714285726	-2	87.5228571428573	-2	111.84285714285734					0.16666666666666666	109.72952380952398	0.16666666666666666	109.34174603174618																																									0.16666666666666666	94.49333333333334	0.16666666666666666	94.11333333333334	0.16666666666666666	70.68888888888891	0.16666666666666666	73.58888888888892									0.16666666666666666	78.73333333333335	0.16666666666666666	78.93333333333334	0.16666666666666666	30.268888888888885	0.16666666666666666	37.18888888888888																																																																
243	ai	Ai	0.3333333333333333	35.16904761904758	0.3333333333333333	51.857936507936444			-2	83.54285714285726	-2	85.5228571428573	-2	109.84285714285734							0.3333333333333333	109.67507936507951																																																																																																																													0.3333333333333333	11.625555555555549	0.3333333333333333	17.44555555555554
246	eea	eeA			0.2857142857142857	52.14365079365073			-2	81.54285714285726	-2	83.5228571428573	-2	107.84285714285734							0.2857142857142857	109.9607936507938																																													0.2857142857142857	70.9746031746032	0.2857142857142857	73.87460317460321													0.2857142857142857	30.55460317460317	0.2857142857142857	37.47460317460317																																																																
249	Aye	aue	0.3333333333333333	35.50238095238092	0.3333333333333333	52.476984126984064			0.3333333333333333	81.87619047619059	0.3333333333333333	83.85619047619063	0.3333333333333333	108.17619047619067							-2	107.9607936507938																																																																																																																									-2	51.81	-2	53.650000000000006	-2	9.625555555555549	-2	15.44555555555554
250	OAO	oao	0.2857142857142857	35.7880952380952	0.2857142857142857	52.76269841269835	0.2857142857142857	60.51523809523817	0.2857142857142857	82.16190476190488	0.2857142857142857	84.14190476190493	0.2857142857142857	108.46190476190496					-2	107.72952380952398	-2	105.9607936507938																																																																																																																																
251	eAi	eai			0.4	53.16269841269835			0.4	82.56190476190488	0.4	84.54190476190493	0.4	108.86190476190497							-2	103.9607936507938																																													-2	68.9746031746032	-2	71.87460317460321													-2	28.55460317460317	-2	35.47460317460317																																																													-2	7.6255555555555485	-2	13.44555555555554
252	ou	Oy	0.4	36.1880952380952	0.4	53.562698412698346	-2	58.51523809523817	-2	80.56190476190488	-2	82.54190476190493	-2	106.86190476190497					0.4	108.12952380952399	0.4	104.36079365079381																																																																																																																																
253	io	iO			0.25	53.812698412698346	-2	56.51523809523817	-2	78.56190476190488	-2	80.54190476190493	-2	104.86190476190497					0.25	108.37952380952399	0.25	104.61079365079381																																																									0.25	78.98333333333335	0.25	79.18333333333334	0.25	28.80460317460317	0.25	35.72460317460317																																																																
254	yiA	uia	0.3333333333333333	36.52142857142854	0.3333333333333333	54.14603174603168			0.3333333333333333	78.89523809523821	0.3333333333333333	80.87523809523826	0.3333333333333333	105.1952380952383							-2	102.61079365079381																																																													-2	26.80460317460317	-2	33.72460317460317																																																													-2	5.6255555555555485	-2	11.44555555555554
255	iea	ieA			0.2857142857142857	54.431746031745966			-2	76.89523809523821	-2	78.87523809523826	-2	103.1952380952383							0.2857142857142857	102.8965079365081																																													0.2857142857142857	69.2603174603175	0.2857142857142857	72.1603174603175													0.2857142857142857	27.090317460317454	0.2857142857142857	34.01031746031745																																																																
256	Oei	oei	0.2857142857142857	36.80714285714282	0.2857142857142857	54.71746031746025	0.2857142857142857	56.80095238095245	0.2857142857142857	77.1809523809525	0.2857142857142857	79.16095238095255	0.2857142857142857	103.48095238095259					-2	106.37952380952399	-2	100.8965079365081																																																																																																									-2	79.58	-2	74.86	-2	65.48	-2	59.56									-2	49.81	-2	51.650000000000006	-2	3.6255555555555485	-2	9.44555555555554
260	ui	yi	0.3333333333333333	37.14047619047616	0.3333333333333333	55.05079365079359			-2	75.1809523809525	-2	77.16095238095255	-2	101.48095238095259							0.3333333333333333	101.22984126984143																																																																																																																													0.3333333333333333	3.958888888888882	0.3333333333333333	9.778888888888874
261	ua	yA	0.5	37.64047619047616	0.5	55.55079365079359			-2	73.1809523809525	-2	75.16095238095255	-2	99.48095238095259							0.5	101.72984126984143																																																																																																																																
262	iaO	iao			0.14285714285714285	55.69365079365073	0.14285714285714285	56.9438095238096	0.14285714285714285	73.32380952380964	0.14285714285714285	75.30380952380969	0.14285714285714285	99.62380952380973					-2	104.37952380952399	-2	99.72984126984143																																																											-2	77.18333333333334			-2	32.01031746031745																																																	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	49.95285714285715	0.14285714285714285	51.79285714285715	0.14285714285714285	4.101746031746025	0.14285714285714285	9.921746031746016
263	Oyy	ouu	0.2857142857142857	37.92619047619044	0.2857142857142857	55.97936507936502	0.2857142857142857	57.22952380952388	0.2857142857142857	73.60952380952394	0.2857142857142857	75.58952380952398	0.2857142857142857	99.90952380952402					-2	102.37952380952399	-2	97.72984126984143																																																																																																																																
265	eOe	eoe			0.3333333333333333	56.31269841269835	0.3333333333333333	57.56285714285722	0.3333333333333333	73.94285714285726	0.3333333333333333	75.92285714285731	0.3333333333333333	100.24285714285735					-2	100.37952380952399	-2	95.72984126984143																																									-2	92.49333333333334	-2	92.11333333333334	-2	67.2603174603175	-2	70.1603174603175									-2	76.98333333333335	-2	75.18333333333334	-2	25.090317460317454	-2	30.010317460317452																																									-2	77.58	-2	72.86	-2	63.480000000000004	-2	57.56									-2	47.95285714285715	-2	49.79285714285715	-2	2.101746031746025	-2	7.921746031746016
266	aie	Aie	0.2857142857142857	38.21190476190473	0.2857142857142857	56.59841269841264			-2	71.94285714285726	-2	73.92285714285731	-2	98.24285714285735							0.2857142857142857	96.01555555555572																																																																																																																											0.2857142857142857	50.078571428571436	0.2857142857142857	2.3874603174603104	0.2857142857142857	8.207460317460303
268	Oii	oii	0.2857142857142857	38.49761904761901	0.2857142857142857	56.88412698412692	0.2857142857142857	57.8485714285715	0.2857142857142857	72.22857142857156	0.2857142857142857	74.2085714285716	0.2857142857142857	98.52857142857164					-2	98.37952380952399	-2	94.01555555555572																																																																																																													-2	61.480000000000004	-2	55.56													-2	0.3874603174603104	-2	6.207460317460303
