trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
638	iia	iiA			0.5	29.116666666666642			-2	25.920000000000122	-2	42.53333333333354	-2	19.676666666666854							0.5	36.084444444444635																																																													0.5	26.301111111111137	0.5	28.801111111111137																																																																
659	iAe	iaE			0.5	29.616666666666642			0.5	26.420000000000122	0.5	43.03333333333354	0.5	20.176666666666854			-2	27.90666666666683	-2	14.294444444444625	-2	34.084444444444635																																																							-2	60.86			-2	48.29	-2	24.301111111111137	-2	26.801111111111137																																																																
665	ieA	IEa	0.5	81.64444444444443	0	29.616666666666642			0.5	26.920000000000122	0.5	43.53333333333354	0.5	20.676666666666854	-2	76.44000000000023	-2	25.90666666666683	-2	12.294444444444625	-2	32.084444444444635																																																																																																																																
670	ioo	iOO			0.2857142857142857	29.902380952380927	-2	62.04000000000018	-2	24.920000000000122	-2	41.53333333333354	-2	18.676666666666854					0.2857142857142857	12.580158730158912	0.2857142857142857	32.37015873015892																																																									0.2857142857142857	56.49904761904761	0.2857142857142857	48.575714285714284	0.2857142857142857	24.58682539682542	0.2857142857142857	27.08682539682542																																																																
692	iei	iEi			0.6666666666666666	30.569047619047595					0.6666666666666666	42.2000000000002	0.6666666666666666	19.343333333333522			-2	23.90666666666683	-2	10.580158730158912	-2	30.37015873015892																																																					-2	68.08	-2	58.86	-2	54.49904761904761	-2	46.575714285714284	-2	22.58682539682542	-2	25.08682539682542																													-2	44.99666666666667	-2	38.21666666666667													-2	33.261111111111134	-2	23.091111111111132													-2	13.631111111111101	-2	14.721111111111124
696	iaa	iAA			0.5	31.069047619047595			-2	22.920000000000122	-2	40.2000000000002	-2	17.343333333333522							0.5	30.87015873015892																																																													0.5	23.08682539682542	0.5	25.58682539682542																																																																
707	iye	iuE			0.5	31.569047619047595			0.5	23.420000000000122	0.5	40.7000000000002	0.5	17.843333333333522			-2	21.90666666666683	-2	8.580158730158912	-2	28.87015873015892																																																							-2	56.86			-2	44.575714285714284	-2	21.08682539682542	-2	23.58682539682542																																																																
712	iia	iiA			0.5	32.069047619047595			-2	21.420000000000122	-2	38.7000000000002	-2	15.843333333333522							0.5	29.37015873015892																																																													0.5	21.58682539682542	0.5	24.08682539682542																																																																
715	iee	iEE			0.6666666666666666	32.73571428571426					0.6666666666666666	39.366666666666866	0.6666666666666666	16.51000000000019			-2	19.90666666666683	-2	6.580158730158912	-2	27.37015873015892																																																					-2	66.08	-2	54.86	-2	52.49904761904761	-2	42.575714285714284	-2	19.58682539682542	-2	22.08682539682542																																																																
716	iou	iOy			0.2857142857142857	33.021428571428544	-2	60.04000000000018	-2	19.420000000000122	-2	37.366666666666866	-2	14.51000000000019					0.2857142857142857	6.8658730158731975	0.2857142857142857	27.655873015873205																																																									0.2857142857142857	52.78476190476189	0.2857142857142857	42.86142857142857	0.2857142857142857	19.872539682539706	0.2857142857142857	22.372539682539706																																																																
719	iu	iy			0.5	33.521428571428544			-2	17.420000000000122	-2	35.366666666666866	-2	12.51000000000019							0.5	28.155873015873205																																																													0.5	20.372539682539706	0.5	22.872539682539706																																																																
741	iye	iuE			0.5	34.021428571428544			0.5	17.920000000000122	0.5	35.866666666666866	0.5	13.01000000000019			-2	17.90666666666683	-2	4.8658730158731975	-2	26.155873015873205																																																							-2	52.86			-2	40.86142857142857	-2	18.372539682539706	-2	20.872539682539706																																																																
742	iuo	iyO			0.3333333333333333	34.35476190476188	-2	58.04000000000018	-2	15.920000000000122	-2	33.866666666666866	-2	11.01000000000019					0.3333333333333333	5.199206349206531	0.3333333333333333	26.489206349206537																																																											0.3333333333333333	41.194761904761904	0.3333333333333333	18.70587301587304	0.3333333333333333	21.20587301587304																																																																
752	iao	iAO			0.3333333333333333	34.688095238095215	-2	56.04000000000018	-2	13.920000000000122	-2	31.866666666666866	-2	9.01000000000019					0.3333333333333333	5.532539682539864	0.3333333333333333	26.82253968253987																																																											0.3333333333333333	41.52809523809524	0.3333333333333333	19.03920634920637	0.3333333333333333	21.53920634920637																																																																
754	iao	iAO			0.3333333333333333	35.02142857142855	-2	54.04000000000018	-2	11.920000000000122	-2	29.866666666666866	-2	7.01000000000019					0.3333333333333333	5.865873015873197	0.3333333333333333	27.1558730158732																																																											0.3333333333333333	41.861428571428576	0.3333333333333333	19.372539682539703	0.3333333333333333	21.872539682539703																																																																
755	iuo	iyO			0.3333333333333333	35.35476190476189	-2	52.04000000000018	-2	9.920000000000122	-2	27.866666666666866	-2	5.01000000000019					0.3333333333333333	6.19920634920653	0.3333333333333333	27.489206349206533																																																											0.3333333333333333	42.19476190476191	0.3333333333333333	19.705873015873035	0.3333333333333333	22.205873015873035																																																																
756	iee	iEE			0.6666666666666666	36.02142857142855					0.6666666666666666	28.533333333333534	0.6666666666666666	5.676666666666857			-2	15.90666666666683	-2	4.19920634920653	-2	25.489206349206533																																																					-2	64.08	-2	50.86	-2	50.78476190476189	-2	40.19476190476191	-2	17.705873015873035	-2	20.205873015873035																																																																
796	iOe	ioE			0.4	36.42142857142855	0.4	52.440000000000175	0.4	10.320000000000123	0.4	28.933333333333533	0.4	6.076666666666857			-2	13.90666666666683	-2	2.1992063492065297	-2	23.489206349206533																																																							-2	48.86	-2	48.78476190476189	-2	38.19476190476191	-2	15.705873015873035	-2	18.205873015873035																																																																
806	iee	iEE			0.6666666666666666	37.088095238095214					0.6666666666666666	29.6000000000002	0.6666666666666666	6.743333333333524			-2	11.90666666666683	-2	0.1992063492065297	-2	21.489206349206533																																																					-2	62.08	-2	46.86	-2	46.78476190476189	-2	36.19476190476191	-2	13.705873015873035	-2	16.205873015873035																																																																
810	iye	iuE			0.5	37.588095238095214			0.5	10.820000000000123	0.5	30.1000000000002	0.5	7.243333333333524			-2	9.90666666666683	-2	-1.8007936507934703	-2	19.489206349206533																																																							-2	44.86			-2	34.19476190476191	-2	11.705873015873035	-2	14.205873015873035																																																																
864	iAe	iaE			0.5	38.088095238095214			0.5	11.320000000000123	0.5	30.6000000000002	0.5	7.743333333333524			-2	7.90666666666683	-2	-3.8007936507934703	-2	17.489206349206533																																																							-2	42.86			-2	32.19476190476191	-2	9.705873015873035	-2	12.205873015873035																																																																
869	io	iO			0.2857142857142857	38.3738095238095	-2	50.440000000000175	-2	9.320000000000123	-2	28.6000000000002	-2	5.743333333333524					0.2857142857142857	-3.5150793650791847	0.2857142857142857	17.774920634920818																																																									0.2857142857142857	47.07047619047618	0.2857142857142857	32.480476190476196	0.2857142857142857	9.991587301587321	0.2857142857142857	12.491587301587321																																																																
925	ieA	iEa			0.5	38.8738095238095			0.5	9.820000000000123	0.5	29.1000000000002	0.5	6.243333333333524			-2	5.90666666666683	-2	-5.515079365079185	-2	15.774920634920818																																																					-2	60.08	-2	40.86	-2	45.07047619047618	-2	30.480476190476196	-2	7.991587301587321	-2	10.491587301587321																																																																
926	ie	iE			0.6666666666666666	39.54047619047616					0.6666666666666666	29.76666666666687	0.6666666666666666	6.910000000000191			-2	3.9066666666668297	-2	-7.515079365079185	-2	13.774920634920818																																																					-2	58.08	-2	38.86	-2	43.07047619047618	-2	28.480476190476196	-2	5.991587301587321	-2	8.491587301587321																																																																
932	ieA	iEa			0.5	40.04047619047616			0.5	10.320000000000123	0.5	30.26666666666687	0.5	7.410000000000191			-2	1.9066666666668297	-2	-9.515079365079185	-2	11.774920634920818																																																					-2	56.08	-2	36.86	-2	41.07047619047618	-2	26.480476190476196	-2	3.9915873015873213	-2	6.491587301587321																																																																
933	ioE	iOe			0.2222222222222222	40.262698412698384	-2	48.440000000000175	-2	8.320000000000123	-2	28.26666666666687	-2	5.410000000000191			0.2222222222222222	2.128888888889052	0.2222222222222222	-9.292857142856963	0.2222222222222222	11.99714285714304																																																							0.2222222222222222	37.08222222222222	0.2222222222222222	41.2926984126984	0.2222222222222222	26.702698412698417	0.2222222222222222	4.213809523809544	0.2222222222222222	6.713809523809544																																																																
937	iou	iOy			0.2857142857142857	40.54841269841267	-2	46.440000000000175	-2	6.320000000000123	-2	26.26666666666687	-2	3.410000000000191					0.2857142857142857	-9.007142857142677	0.2857142857142857	12.282857142857326																																																									0.2857142857142857	41.578412698412684	0.2857142857142857	26.988412698412702	0.2857142857142857	4.499523809523829	0.2857142857142857	6.999523809523829																																																																
961	ioo	iOO			0.2857142857142857	40.834126984126954	-2	44.440000000000175	-2	4.320000000000123	-2	24.26666666666687	-2	1.410000000000191					0.2857142857142857	-8.72142857142839	0.2857142857142857	12.568571428571612																																																									0.2857142857142857	41.86412698412697	0.2857142857142857	27.274126984126987	0.2857142857142857	4.785238095238115	0.2857142857142857	7.285238095238115																																																																
962	ieO	iEo			0.4	41.23412698412695	0.4	44.840000000000174	0.4	4.720000000000123	0.4	24.666666666666867	0.4	1.810000000000191			-2	0.12888888888905203	-2	-10.72142857142839	-2	10.568571428571612																																																					-2	54.08	-2	35.08222222222222	-2	39.86412698412697	-2	25.274126984126987	-2	2.785238095238115	-2	5.285238095238115																																																																
983	IIo	Iio			0.4	41.63412698412695							-2	-0.189999999999809	0.4	76.84000000000023	0.4	0.5288888888890521	0.4	-10.32142857142839	0.4	10.968571428571613																																																									-2	37.86412698412697	-2	23.274126984126987	-2	0.7852380952381148	-2	3.285238095238115													-2	74.87	-2	67.47													-2	42.99666666666667	-2	36.21666666666667													-2	31.261111111111134	-2	21.091111111111132													-2	11.631111111111101	-2	12.721111111111124
984	ioa	iOA			0.2857142857142857	41.919841269841235	-2	42.840000000000174	-2	2.720000000000123	-2	22.666666666666867	-2	-2.189999999999809					0.2857142857142857	-10.035714285714104	0.2857142857142857	11.2542857142859																																																									0.2857142857142857	38.149841269841254	0.2857142857142857	23.55984126984127	0.2857142857142857	1.0709523809524004	0.2857142857142857	3.5709523809524004																																																																
990	ie	iE			0.6666666666666666	42.5865079365079					0.6666666666666666	23.333333333333535	0.6666666666666666	-1.5233333333331425			-2	-1.471111111110948	-2	-12.035714285714104	-2	9.2542857142859																																																					-2	52.08	-2	33.08222222222222	-2	36.149841269841254	-2	21.55984126984127	-2	-0.9290476190475996	-2	1.5709523809524004																																																																
1009	ioa	iOA			0.2857142857142857	42.872222222222184	-2	40.840000000000174	-2	0.7200000000001232	-2	21.333333333333535	-2	-3.5233333333331425					0.2857142857142857	-11.749999999999817	0.2857142857142857	9.540000000000186																																																									0.2857142857142857	36.43555555555554	0.2857142857142857	21.845555555555556	0.2857142857142857	-0.6433333333333139	0.2857142857142857	1.856666666666686																																																																
1025	II	Ii			0.4	43.27222222222218							-2	-5.5233333333331425	0.4	77.24000000000024	0.4	-1.0711111111109481	0.4	-11.349999999999817	0.4	9.940000000000186																																																																													-2	72.87	-2	65.47													-2	40.99666666666667	-2	34.21666666666667													-2	29.261111111111134	-2	19.091111111111132													-2	9.631111111111101	-2	10.721111111111124
1042	iey	iEu			0.5	43.77222222222218			0.5	1.2200000000001232	0.5	21.833333333333535	0.5	-5.0233333333331425			-2	-3.071111111110948	-2	-13.349999999999817	-2	7.940000000000186																																																					-2	50.08	-2	31.08222222222222	-2	34.43555555555554	-2	19.845555555555556	-2	-2.643333333333314	-2	-0.143333333333314																																																																
1051	iey	iEu			0.5	44.27222222222218			0.5	1.7200000000001232	0.5	22.333333333333535	0.5	-4.5233333333331425			-2	-5.071111111110948	-2	-15.349999999999817	-2	5.940000000000186																																																					-2	48.08	-2	29.08222222222222	-2	32.43555555555554	-2	17.845555555555556	-2	-4.643333333333314	-2	-2.143333333333314																																																																
1126	iie	iiE			0.6666666666666666	44.93888888888885					0.6666666666666666	23.000000000000203	0.6666666666666666	-3.856666666666476			-2	-7.071111111110948	-2	-17.349999999999817	-2	3.940000000000186																																																					-2	46.08	-2	27.08222222222222	-2	30.43555555555554	-2	15.845555555555556	-2	-6.643333333333314	-2	-4.143333333333314																																																																
1145	ia	Ia	0.5	82.14444444444443	0	44.93888888888885							0.5	-3.356666666666476	-2	75.24000000000024	-2	-9.071111111110948	-2	-19.349999999999817	-2	1.940000000000186																																																													0.5	-6.143333333333314	0.5	-3.643333333333314																																																																
1158	ioE	iOe			0.2222222222222222	45.16111111111107	-2	38.840000000000174	-2	-0.2799999999998768	-2	21.000000000000203	-2	-5.3566666666664755			0.2222222222222222	-8.848888888888727	0.2222222222222222	-19.127777777777595	0.2222222222222222	2.1622222222224083																																																							0.2222222222222222	27.304444444444442	0.2222222222222222	30.65777777777776	0.2222222222222222	16.067777777777778	0.2222222222222222	-5.921111111111092	0.2222222222222222	-3.4211111111110917																																																																
1201	iie	iiE			0.6666666666666666	45.82777777777773					0.6666666666666666	21.66666666666687	0.6666666666666666	-4.6899999999998085			-2	-10.848888888888727	-2	-21.127777777777595	-2	0.16222222222240834																																																					-2	44.08	-2	25.304444444444442	-2	28.65777777777776	-2	14.067777777777778	-2	-7.921111111111092	-2	-5.421111111111092																																																																
1218	II	Ii			0.4	46.22777777777773							-2	-6.6899999999998085	0.4	75.64000000000024	0.4	-10.448888888888726	0.4	-20.727777777777597	0.4	0.5622222222224084																																																																													-2	70.87	-2	63.47													-2	38.99666666666667	-2	32.21666666666667													-2	27.261111111111134	-2	17.091111111111132													-2	7.631111111111101	-2	8.721111111111124
1320	ieA	iEa			0.5	46.72777777777773			0.5	0.2200000000001232	0.5	22.16666666666687	0.5	-6.1899999999998085			-2	-12.448888888888726	-2	-22.727777777777597	-2	-1.4377777777775917																																																					-2	42.08	-2	23.304444444444442	-2	26.65777777777776	-2	12.067777777777778	-2	-9.921111111111092	-2	-7.421111111111092																																																																
1825	iE	IE	0.25	82.39444444444443	0	46.72777777777773							0.25	-5.9399999999998085	-2	73.64000000000024	-2	-14.448888888888726	-2	-24.727777777777597	-2	-3.4377777777775917																																																					0.25	42.33	0.25	23.554444444444442	0.25	26.90777777777776	0.25	12.317777777777778	0.25	-9.671111111111092	0.25	-7.171111111111092																																																																
2103	III	Iii			0.4	47.12777777777773							-2	-7.9399999999998085	0.4	74.04000000000025	0.4	-14.048888888888726	0.4	-24.327777777777598	0.4	-3.037777777777592																																																																													-2	68.87	-2	61.47													-2	36.99666666666667	-2	30.21666666666667													-2	25.261111111111134	-2	15.091111111111132													-2	5.631111111111101	-2	6.721111111111124
3550	IIE	IiE			0.4	47.52777777777773							-2	-9.93999999999981	0.4	74.44000000000025	0.4	-13.648888888888726	0.4	-23.9277777777776	0.4	-2.637777777777592																																																					-2	40.33	-2	21.554444444444442	-2	24.90777777777776	-2	10.317777777777778	-2	-11.671111111111092	-2	-9.171111111111092													-2	66.87	-2	59.47													-2	34.99666666666667	-2	28.21666666666667													-2	23.261111111111134	-2	13.091111111111132													-2	3.6311111111111014	-2	4.721111111111124
7056	iE	IE	0.025	82.41944444444444	0	47.52777777777773							0.025	-9.914999999999809	-0.2	74.24000000000025	-0.2	-13.848888888888725	-0.2	-24.1277777777776	-0.2	-2.837777777777592																																																					0.025	40.355	0.025	21.57944444444444	0.025	24.93277777777776	0.025	10.342777777777778	0.025	-11.646111111111091	0.025	-9.146111111111091																																																																
8847	iaa	Iaa	0.05	82.46944444444443	0	47.52777777777773							0.05	-9.864999999999808	-0.2	74.04000000000025	-0.2	-14.048888888888724	-0.2	-24.327777777777598	-0.2	-3.0377777777775923																																																													0.05	-11.59611111111109	0.05	-9.09611111111109																																																																
10926	iiE	IiE	0.01	82.47944444444444	0	47.52777777777773							0.01	-9.854999999999809	-0.02	74.02000000000025	-0.02	-14.068888888888724	-0.02	-24.347777777777598	-0.02	-3.0577777777775923																																																																													-0.02	66.85000000000001	-0.02	59.449999999999996													-0.02	34.97666666666667	-0.02	28.19666666666667													-0.02	23.241111111111135	-0.02	13.071111111111133													-0.02	3.6111111111111014	-0.02	4.701111111111125
13069	III	Iii			0.004	47.53177777777773							-0.02	-9.874999999999808	0.004	74.02400000000026	0.004	-14.064888888888724	0.004	-24.343777777777596	0.004	-3.0537777777775923																																																																													-0.02	66.83000000000001	-0.02	59.42999999999999													-0.02	34.95666666666666	-0.02	28.17666666666667													-0.02	23.221111111111135	-0.02	13.051111111111133													-0.02	3.5911111111111014	-0.02	4.681111111111125
19879	ieA	iEa			0.0005	47.53227777777773			0.0005	0.2205000000001232	0.0005	22.16716666666687	0.0005	-9.874499999999808			-0.002	-14.066888888888725	-0.002	-24.345777777777595	-0.002	-3.055777777777592																																																					-0.002	40.352999999999994	-0.002	21.577444444444442	-0.002	24.93077777777776	-0.002	10.340777777777777	-0.002	-11.598111111111091	-0.002	-9.098111111111091																																																																
TOTAL				82.47944444444444		47.53227777777773		38.840000000000174		0.2205000000001232		22.16716666666687		-9.874499999999808		74.02400000000026		-14.066888888888725		-24.345777777777595		-3.055777777777592		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		40.352999999999994		21.577444444444442		24.93077777777776		10.340777777777777		-11.598111111111091		-9.098111111111091		100.0		100.0		100.0		100.0		100.0		100.0		66.83000000000001		59.42999999999999		100.0		100.0		100.0		100.0		100.0		100.0		34.95666666666666		28.17666666666667		100.0		100.0		100.0		100.0		100.0		100.0		23.221111111111135		13.051111111111133		100.0		100.0		100.0		100.0		100.0		100.0		3.5911111111111014		4.681111111111125
