trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	Ioo	ioo	1.0	18.70634920634921	0	0							-2	229.79	1.0	155.27777777777777	1.0	157.56349206349205	1.0	173.77634920634918	1.0	203.33634920634918																																																									-2	152.05	-2	153.17	-2	155.38	-2	158.38																																																																
13	Eoo	eoo	1.4285714285714286	20.134920634920636	0	0					-2	205.26999999999998	-2	227.79			1.4285714285714286	158.99206349206347	1.4285714285714286	175.2049206349206	1.4285714285714286	204.7649206349206																																									-2	150.31	-2	151.07	-2	152.01	-2	154.17									-2	150.05	-2	151.17	-2	153.38	-2	156.38																																																																
14	EEI	eei	0.5714285714285714	20.70634920634921	0	0					-2	203.26999999999998	-2	225.79	0.5714285714285714	155.84920634920636	0.5714285714285714	159.56349206349205	0.5714285714285714	175.77634920634918	0.5714285714285714	205.33634920634918																																																																																																																																
15	aoI	aoi			1.0	1.0							-2	223.79	1.0	156.84920634920636	1.0	160.56349206349205	1.0	176.77634920634918	1.0	206.33634920634918																																																																																																													-2	151.74	-2	152.76													-2	155.52	-2	158.51
16	uIo	uio			1.1666666666666667	2.166666666666667							-2	221.79	1.1666666666666667	158.015873015873	1.1666666666666667	161.7301587301587	1.1666666666666667	177.94301587301584	1.1666666666666667	207.50301587301584																																																									-2	148.05	-2	149.17	-2	151.38	-2	154.38																																																													-2	153.52	-2	156.51
17	Eou	eOy	1.0	21.70634920634921	0	2.166666666666667	-2	156.21	-2	179.63	-2	201.26999999999998	-2	219.79			1.0	162.7301587301587	1.0	178.94301587301584	1.0	208.50301587301584																																																																																																																																
18	Eu	ey	0.8571428571428571	22.563492063492067	0	2.166666666666667			-2	177.63	-2	199.26999999999998	-2	217.79			0.8571428571428571	163.58730158730157	0.8571428571428571	179.8001587301587	0.8571428571428571	209.3601587301587																																																																																																																																
19	auu	Ayy	1.2	23.763492063492066	0	2.166666666666667			-2	175.63	-2	197.26999999999998	-2	215.79							1.2	210.5601587301587																																																																																																																																
20	IIE	iie	0.5714285714285714	24.33492063492064	0	2.166666666666667					-2	195.26999999999998	-2	213.79	0.5714285714285714	158.5873015873016	0.5714285714285714	164.15873015873015	0.5714285714285714	180.37158730158728	0.5714285714285714	211.13158730158727																																																																																																																																
21	uIE	uie			1.0	3.166666666666667					-2	193.26999999999998	-2	211.79	1.0	159.5873015873016	1.0	165.15873015873015	1.0	181.37158730158728	1.0	212.13158730158727																																																																																																																											-2	153.98	-2	151.52	-2	154.51
23	OOi	ooi	1.0909090909090908	25.42582972582973	0	3.166666666666667	1.0909090909090908	157.3009090909091	1.0909090909090908	176.7209090909091	1.0909090909090908	194.36090909090908	1.0909090909090908	212.88090909090909					-2	179.37158730158728	-2	210.13158730158727																																																																																																													-2	149.74	-2	150.76													-2	149.52	-2	152.51
25	Ioa	iOA	0.8888888888888888	26.31471861471862	0	3.166666666666667	-2	155.3009090909091	-2	174.7209090909091	-2	192.36090909090908	-2	210.88090909090909	0.8888888888888888	160.47619047619048	0.8888888888888888	166.04761904761904	0.8888888888888888	180.26047619047617	0.8888888888888888	211.02047619047616																																																																																																																																
26	Eau	eAy	0.8571428571428571	27.171861471861476	0	3.166666666666667			-2	172.7209090909091	-2	190.36090909090908	-2	208.88090909090909			0.8571428571428571	166.9047619047619	0.8571428571428571	181.11761904761903	0.8571428571428571	211.87761904761902																																																																																																																																
27	Oe	oe	1.3333333333333333	28.505194805194808	0	3.166666666666667	1.3333333333333333	156.63424242424244	1.3333333333333333	174.05424242424243	1.3333333333333333	191.69424242424242	1.3333333333333333	210.21424242424243					-2	179.11761904761903	-2	209.87761904761902																																																																																																									-2	149.98	-2	150.57	-2	147.74	-2	148.76									-2	151.93	-2	151.98	-2	147.52	-2	150.51
32	Eaa	eAA	0.8571428571428571	29.362337662337666	0	3.166666666666667			-2	172.05424242424243	-2	189.69424242424242	-2	208.21424242424243			0.8571428571428571	167.76190476190476	0.8571428571428571	179.9747619047619	0.8571428571428571	210.73476190476188																																																																																																																																
35	yAA	uaa	0.4	29.762337662337664	0	3.166666666666667			0.4	172.45424242424244	0.4	190.09424242424242	0.4	208.61424242424243							-2	208.73476190476188																																																																																																																																
39	AAy	aau	0.4	30.162337662337663	0	3.166666666666667			0.4	172.85424242424244	0.4	190.49424242424243	0.4	209.01424242424244							-2	206.73476190476188																																																																																																																																
40	EIu	eiu	1.0	31.162337662337663	0	3.166666666666667					-2	188.49424242424243	-2	207.01424242424244	1.0	161.47619047619048	1.0	168.76190476190476	1.0	180.9747619047619	1.0	207.73476190476188																																															-2	152.17													-2	149.38	-2	152.38																																																																
41	uoI	yOi	0.8888888888888888	32.05122655122655	0	3.166666666666667	-2	154.63424242424244	-2	170.85424242424244	-2	186.49424242424243	-2	205.01424242424244	0.8888888888888888	162.36507936507937	0.8888888888888888	169.65079365079364	0.8888888888888888	181.86365079365078	0.8888888888888888	208.62365079365077																																																																																																																																
42	IEu	ieu	1.0909090909090908	33.14213564213564	0	3.166666666666667					-2	184.49424242424243	-2	203.01424242424244	1.0909090909090908	163.45598845598846	1.0909090909090908	170.74170274170274	1.0909090909090908	182.95455988455987	1.0909090909090908	209.71455988455986																																													-2	150.01	-2	150.17													-2	147.38	-2	150.38																																																																
44	Oee	oee	1.3333333333333333	34.47546897546898	0	3.166666666666667	1.3333333333333333	155.9675757575758	1.3333333333333333	172.1875757575758	1.3333333333333333	185.82757575757577	1.3333333333333333	204.34757575757578					-2	180.95455988455987	-2	207.71455988455986																																																																																																									-2	147.98	-2	148.57	-2	145.74	-2	146.76									-2	149.93	-2	149.98	-2	145.52	-2	148.51
48	eiO	eio			1.2307692307692308	4.397435897435898	1.2307692307692308	157.198344988345	1.2307692307692308	173.418344988345	1.2307692307692308	187.058344988345	1.2307692307692308	205.578344988345					-2	178.95455988455987	-2	205.71455988455986																																											-2	149.07			-2	148.17									-2	146.05	-2	147.17	-2	145.38	-2	148.38																																																																
49	eO	eo			1.3333333333333333	5.730769230769231	1.3333333333333333	158.53167832167836	1.3333333333333333	174.75167832167836	1.3333333333333333	188.39167832167834	1.3333333333333333	206.91167832167835					-2	176.95455988455987	-2	203.71455988455986																																									-2	148.31	-2	147.07	-2	148.01	-2	146.17									-2	144.05	-2	145.17	-2	143.38	-2	146.38																																																																
50	IEu	iey	0.75	35.22546897546898	0	5.730769230769231			-2	172.75167832167836	-2	186.39167832167834	-2	204.91167832167835	0.75	164.20598845598846	0.75	171.49170274170274	0.75	177.70455988455987	0.75	204.46455988455986																																																																																																																																
51	Iu	iu	0.75	35.97546897546898	0	5.730769230769231							-2	202.91167832167835	0.75	164.95598845598846	0.75	172.24170274170274	0.75	178.45455988455987	0.75	205.21455988455986																																																													-2	141.38	-2	144.38																																																																
56	yyO	uuo	0.5714285714285714	36.54689754689755	0	5.730769230769231	0.5714285714285714	159.10310689310694	0.5714285714285714	173.32310689310694	0.5714285714285714	186.96310689310693	0.5714285714285714	203.48310689310694					-2	176.45455988455987	-2	203.21455988455986																																																																																																																																
57	eAi	eai			1.2727272727272727	7.003496503496503			1.2727272727272727	174.59583416583422	1.2727272727272727	188.2358341658342	1.2727272727272727	204.75583416583422							-2	201.21455988455986																																													-2	146.01	-2	144.17													-2	139.38	-2	142.38																																																													-2	143.52	-2	146.51
58	Iao	iao	0.8888888888888888	37.43578643578643	0	7.003496503496503							-2	202.75583416583422	0.8888888888888888	165.84487734487735	0.8888888888888888	173.13059163059162	0.8888888888888888	177.34344877344876	0.8888888888888888	202.10344877344875																																																											-2	143.17	-2	137.38	-2	140.38																																																																
60	IoE	iOe	0.8888888888888888	38.32467532467532	0	7.003496503496503	-2	157.10310689310694	-2	172.59583416583422	-2	186.2358341658342	-2	200.75583416583422	0.8888888888888888	166.73376623376623	0.8888888888888888	174.0194805194805	0.8888888888888888	178.23233766233764	0.8888888888888888	202.99233766233763																																																																																																																																
61	Eaa	eAA	0.8571428571428571	39.18181818181817	0	7.003496503496503			-2	170.59583416583422	-2	184.2358341658342	-2	198.75583416583422			0.8571428571428571	174.87662337662337	0.8571428571428571	179.0894805194805	0.8571428571428571	203.8494805194805																																																																																																																																
67	iAy	iau			0.8571428571428571	7.86063936063936			0.8571428571428571	171.45297702297708	0.8571428571428571	185.09297702297707	0.8571428571428571	199.61297702297708							-2	201.8494805194805																																																													-2	135.38	-2	138.38																																																																
68	eOe	eoe			1.565217391304348	9.425856751943709	1.565217391304348	158.66832428441128	1.565217391304348	173.01819441428142	1.565217391304348	186.6581944142814	1.565217391304348	201.17819441428142					-2	177.0894805194805	-2	199.8494805194805																																									-2	146.31	-2	145.07	-2	144.01	-2	142.17									-2	142.05	-2	141.17	-2	133.38	-2	136.38																																									-2	145.98	-2	146.57	-2	143.74	-2	144.76									-2	147.93	-2	147.98	-2	141.52	-2	144.51
70	oI	oi			1.0	10.425856751943709							-2	199.17819441428142	1.0	167.73376623376623	1.0	175.87662337662337	1.0	178.0894805194805	1.0	200.8494805194805																																																																																																													-2	141.74	-2	142.76													-2	139.52	-2	142.51
74	AO	ao	0.5714285714285714	39.75324675324674	0	10.425856751943709	0.5714285714285714	159.23975285583987	0.5714285714285714	173.58962298571	0.5714285714285714	187.22962298571	0.5714285714285714	199.74962298571					-2	176.0894805194805	-2	198.8494805194805																																																																																																																																
75	Eoa	eoa	1.4285714285714286	41.18181818181817	0	10.425856751943709					-2	185.22962298571	-2	197.74962298571			1.4285714285714286	177.3051948051948	1.4285714285714286	177.51805194805192	1.4285714285714286	200.2780519480519																																									-2	144.31	-2	143.07	-2	142.01	-2	140.17									-2	140.05	-2	139.17	-2	131.38	-2	134.38																																																																
77	IuI	iui	1.0	42.18181818181817	0	10.425856751943709							-2	195.74962298571	1.0	168.73376623376623	1.0	178.3051948051948	1.0	178.51805194805192	1.0	201.2780519480519																																																													-2	129.38	-2	132.38																																																													-2	137.52	-2	140.51
78	yA	ua	0.4	42.58181818181817	0	10.425856751943709			0.4	173.98962298571	0.4	185.62962298571	0.4	196.14962298571							-2	199.2780519480519																																																																																																																																
79	OyO	ouo	0.5714285714285714	43.15324675324674	0	10.425856751943709	0.5714285714285714	159.81118142726845	0.5714285714285714	174.5610515571386	0.5714285714285714	186.20105155713858	0.5714285714285714	196.7210515571386					-2	176.51805194805192	-2	197.2780519480519																																																																																																																																
80	AAy	aau	0.4	43.55324675324674	0	10.425856751943709			0.4	174.9610515571386	0.4	186.6010515571386	0.4	197.1210515571386							-2	195.2780519480519																																																																																																																																
81	EuE	eye	0.8571428571428571	44.41038961038959	0	10.425856751943709			-2	172.9610515571386	-2	184.6010515571386	-2	195.1210515571386			0.8571428571428571	179.16233766233765	0.8571428571428571	177.37519480519478	0.8571428571428571	196.13519480519477																																																																																																																																
83	Oee	oee	1.3333333333333333	45.74372294372293	0	10.425856751943709	1.3333333333333333	161.1445147606018	1.3333333333333333	174.29438489047195	1.3333333333333333	185.93438489047193	1.3333333333333333	196.45438489047194					-2	175.37519480519478	-2	194.13519480519477																																																																																																									-2	143.98	-2	144.57	-2	139.74	-2	140.76									-2	145.93	-2	145.98	-2	135.52	-2	138.51
85	iAy	iau			0.8571428571428571	11.282999609086566			0.8571428571428571	175.1515277476148	0.8571428571428571	186.7915277476148	0.8571428571428571	197.3115277476148							-2	192.13519480519477																																																													-2	127.38	-2	130.38																																																																
88	aEo	aeo			1.5555555555555556	12.838555164642122					-2	184.7915277476148	-2	195.3115277476148			1.5555555555555556	180.7178932178932	1.5555555555555556	176.93075036075032	1.5555555555555556	193.69075036075031																																									-2	142.31	-2	141.07	-2	140.01	-2	138.17									-2	138.05	-2	137.17	-2	125.38	-2	128.38																																																									-2	143.93	-2	143.98	-2	133.52	-2	136.51
90	uaE	uae			1.2	14.038555164642121					-2	182.7915277476148	-2	193.3115277476148			1.2	181.91789321789318	1.2	178.1307503607503	1.2	194.8907503607503																																																																																																																									-2	141.93	-2	141.98	-2	131.52	-2	134.51
92	AAe	aae	1.1111111111111112	46.85483405483404	0	14.038555164642121			1.1111111111111112	176.26263885872592	1.1111111111111112	183.9026388587259	1.1111111111111112	194.42263885872592							-2	192.8907503607503																																																																																																																									-2	139.93	-2	139.98	-2	129.52	-2	132.51
93	aIE	aie			1.0	15.038555164642121					-2	181.9026388587259	-2	192.42263885872592	1.0	169.73376623376623	1.0	182.91789321789318	1.0	179.1307503607503	1.0	193.8907503607503																																																																																																																											-2	137.98	-2	127.52000000000001	-2	130.51
95	IIa	iiA	0.75	47.60483405483404	0	15.038555164642121			-2	174.26263885872592	-2	179.9026388587259	-2	190.42263885872592	0.75	170.48376623376623	0.75	183.66789321789318	0.75	179.8807503607503	0.75	194.6407503607503																																																																																																																																
96	OyA	oua	0.5714285714285714	48.17626262626261	0	15.038555164642121	0.5714285714285714	161.71594333203038	0.5714285714285714	174.8340674301545	0.5714285714285714	180.4740674301545	0.5714285714285714	190.9940674301545					-2	177.8807503607503	-2	192.6407503607503																																																																																																																																
97	OA	oa	0.5714285714285714	48.74769119769118	0	15.038555164642121	0.5714285714285714	162.28737190345896	0.5714285714285714	175.4054960015831	0.5714285714285714	181.04549600158307	0.5714285714285714	191.56549600158309					-2	175.8807503607503	-2	190.6407503607503																																																																																																																																
98	Eao	eAO	1.0	49.74769119769118	0	15.038555164642121	-2	160.28737190345896	-2	173.4054960015831	-2	179.04549600158307	-2	189.56549600158309			1.0	184.66789321789318	1.0	176.8807503607503	1.0	191.6407503607503																																																																																																																																
102	IaI	iai	1.0	50.74769119769118	0	15.038555164642121							-2	187.56549600158309	1.0	171.48376623376623	1.0	185.66789321789318	1.0	177.8807503607503	1.0	192.6407503607503																																																													-2	123.38	-2	126.38																																																													-2	125.52000000000001	-2	128.51
103	Oye	oue	1.2307692307692308	51.978460428460416	0	15.038555164642121	1.2307692307692308	161.5181411342282	1.2307692307692308	174.63626523235232	1.2307692307692308	180.2762652323523	1.2307692307692308	188.7962652323523					-2	175.8807503607503	-2	190.6407503607503																																																																																																											-2	142.57			-2	138.76									-2	137.93	-2	135.98	-2	123.52000000000001	-2	126.50999999999999
104	ou	Oy	1.1428571428571428	53.12131757131756	0	15.038555164642121	-2	159.5181411342282	-2	172.63626523235232	-2	178.2762652323523	-2	186.7962652323523					1.1428571428571428	177.02360750360745	1.1428571428571428	191.78360750360744																																																																																																																																
105	eOe	eoe			1.565217391304348	16.60377255594647	1.565217391304348	161.08335852553253	1.565217391304348	174.20148262365666	1.565217391304348	179.84148262365665	1.565217391304348	188.36148262365666					-2	175.02360750360745	-2	189.78360750360744																																									-2	140.31	-2	139.07	-2	138.01	-2	136.17									-2	136.05	-2	135.17	-2	121.38	-2	124.38																																									-2	141.98	-2	140.57	-2	137.74	-2	136.76									-2	135.93	-2	133.98	-2	121.52000000000001	-2	124.50999999999999
106	uoE	uoe			1.4285714285714286	18.032343984517897					-2	177.84148262365665	-2	186.36148262365666			1.4285714285714286	187.0964646464646	1.4285714285714286	176.45217893217887	1.4285714285714286	191.21217893217886																																																																																																									-2	139.98	-2	138.57	-2	135.74	-2	134.76									-2	133.93	-2	131.98	-2	119.52000000000001	-2	122.50999999999999
108	eAi	eai			1.2727272727272727	19.30507125724517			1.2727272727272727	175.47420989638394	1.2727272727272727	179.11420989638393	1.2727272727272727	187.63420989638394							-2	189.21217893217886																																													-2	136.01	-2	134.17													-2	119.38	-2	122.38																																																													-2	117.52000000000001	-2	120.50999999999999
109	iyA	iua			0.8571428571428571	20.16221411438803			0.8571428571428571	176.3313527535268	0.8571428571428571	179.9713527535268	0.8571428571428571	188.4913527535268							-2	187.21217893217886																																																													-2	117.38	-2	120.38																																																																
111	IoE	iOe	0.8888888888888888	54.01020646020645	0	20.16221411438803	-2	159.08335852553253	-2	174.3313527535268	-2	177.9713527535268	-2	186.4913527535268	0.8888888888888888	172.37265512265512	0.8888888888888888	187.98535353535348	0.8888888888888888	177.34106782106775	0.8888888888888888	188.10106782106774																																																																																																																																
112	iai	iAi			0.6666666666666666	20.828880781054696			-2	172.3313527535268	-2	175.9713527535268	-2	184.4913527535268							0.6666666666666666	188.7677344877344																																																													0.6666666666666666	118.04666666666667	0.6666666666666666	121.04666666666667																																																													0.6666666666666666	118.18666666666668	0.6666666666666666	121.17666666666666
117	iyi	iui			1.1111111111111112	21.939991892165807			1.1111111111111112	173.44246386463792	1.1111111111111112	177.0824638646379	1.1111111111111112	185.6024638646379							-2	186.7677344877344																																																													-2	116.04666666666667	-2	119.04666666666667																																																													-2	116.18666666666668	-2	119.17666666666666
118	eyi	eui			1.2727272727272727	23.21271916489308			1.2727272727272727	174.7151911373652	1.2727272727272727	178.35519113736518	1.2727272727272727	186.8751911373652							-2	184.7677344877344																																													-2	134.01	-2	132.17													-2	114.04666666666667	-2	117.04666666666667																																																													-2	114.18666666666668	-2	117.17666666666666
120	aae	AAe	0.6666666666666666	54.67687312687311	0	23.21271916489308			-2	172.7151911373652	-2	176.35519113736518	-2	184.8751911373652							0.6666666666666666	185.43440115440106																																																																																																																									0.6666666666666666	134.59666666666666	0.6666666666666666	132.64666666666665	0.6666666666666666	114.85333333333335	0.6666666666666666	117.84333333333333
130	uai	yAi	0.8571428571428571	55.534015984015966	0	23.21271916489308			-2	170.7151911373652	-2	174.35519113736518	-2	182.8751911373652							0.8571428571428571	186.29154401154392																																																																																																																													0.8571428571428571	115.71047619047621	0.8571428571428571	118.7004761904762
131	iAy	iau			0.8571428571428571	24.069862022035938			0.8571428571428571	171.57233399450806	0.8571428571428571	175.21233399450804	0.8571428571428571	183.73233399450805							-2	184.29154401154392																																																													-2	112.04666666666667	-2	115.04666666666667																																																																
135	AAy	aau	0.4	55.934015984015964	0	24.069862022035938			0.4	171.97233399450806	0.4	175.61233399450805	0.4	184.13233399450806							-2	182.29154401154392																																																																																																																																
138	oao	OAO	1.1428571428571428	57.07687312687311	0	24.069862022035938	-2	157.08335852553253	-2	169.97233399450806	-2	173.61233399450805	-2	182.13233399450806					1.1428571428571428	178.4839249639249	1.1428571428571428	183.43440115440106																																																																																																																																
140	eAA	eaa			1.1111111111111112	25.18097313314705			1.1111111111111112	171.08344510561918	1.1111111111111112	174.72344510561916	1.1111111111111112	183.24344510561917							-2	181.43440115440106																																													-2	132.01	-2	130.17													-2	110.04666666666667	-2	113.04666666666667																																																																
141	eOe	eoe			1.565217391304348	26.746190524451396	1.565217391304348	158.64857591683688	1.565217391304348	172.64866249692352	1.565217391304348	176.2886624969235	1.565217391304348	184.80866249692352					-2	176.4839249639249	-2	179.43440115440106																																									-2	138.31	-2	137.07	-2	130.01	-2	128.17									-2	134.05	-2	133.17	-2	108.04666666666667	-2	111.04666666666667																																									-2	137.98	-2	136.57	-2	133.74	-2	132.76									-2	132.59666666666666	-2	130.64666666666665	-2	113.71047619047621	-2	116.7004761904762
143	euo	eyO			0.6153846153846154	27.361575139836013	-2	156.64857591683688	-2	170.64866249692352	-2	174.2886624969235	-2	182.80866249692352					0.6153846153846154	177.0993095793095	0.6153846153846154	180.04978576978567																																											0.6153846153846154	137.6853846153846	0.6153846153846154	130.6253846153846	0.6153846153846154	128.7853846153846											0.6153846153846154	133.7853846153846	0.6153846153846154	108.66205128205128	0.6153846153846154	111.66205128205128																																																																
147	iao	iAO			0.8	28.161575139836014	-2	154.64857591683688	-2	168.64866249692352	-2	172.2886624969235	-2	180.80866249692352					0.8	177.89930957930952	0.8	180.84978576978568																																																											0.8	134.5853846153846	0.8	109.46205128205128	0.8	112.46205128205128																																																																
148	oia	OiA	0.6153846153846154	57.69225774225772	0	28.161575139836014	-2	152.64857591683688	-2	166.64866249692352	-2	170.2886624969235	-2	178.80866249692352					0.6153846153846154	178.51469419469413	0.6153846153846154	181.4651703851703																																																													0.6153846153846154	110.07743589743589	0.6153846153846154	113.07743589743589																																													0.6153846153846154	134.35538461538462	0.6153846153846154	133.3753846153846													0.6153846153846154	114.32586080586083	0.6153846153846154	117.31586080586081
153	yiy	uiu	1.1111111111111112	58.80336885336884	0	28.161575139836014			1.1111111111111112	167.75977360803464	1.1111111111111112	171.39977360803462	1.1111111111111112	179.91977360803463							-2	179.4651703851703																																																													-2	108.07743589743589	-2	111.07743589743589																																																													-2	112.32586080586083	-2	115.31586080586081
154	ia	iA			0.8571428571428571	29.01871799697887			-2	165.75977360803464	-2	169.39977360803462	-2	177.91977360803463							0.8571428571428571	180.32231324231316																																																													0.8571428571428571	108.93457875457875	0.8571428571428571	111.93457875457875																																																																
158	Oau	oau	0.26666666666666666	59.0700355200355	0	29.01871799697887	0.26666666666666666	152.91524258350356	0.26666666666666666	166.02644027470132	0.26666666666666666	169.6664402747013	0.26666666666666666	178.1864402747013					-2	176.51469419469413	-2	178.32231324231316													0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668													0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668													0.26666666666666666	130.89205128205128	0.26666666666666666	129.05205128205128													0.26666666666666666	109.20124542124542	0.26666666666666666	112.20124542124542																																																																
159	uau	yAy	1.2	60.270035520035506	0	29.01871799697887			-2	164.02644027470132	-2	167.6664402747013	-2	176.1864402747013							1.2	179.52231324231315																																																																																																																																
161	yyi	uui	0.8571428571428571	61.12717837717836	0	29.01871799697887			0.8571428571428571	164.88358313184418	0.8571428571428571	168.52358313184416	0.8571428571428571	177.04358313184417							-2	177.52231324231315																																																																																																																													-2	110.32586080586083	-2	113.31586080586081
162	eAi	eai			1.2727272727272727	30.291445269706145			1.2727272727272727	166.15631040457146	1.2727272727272727	169.79631040457144	1.2727272727272727	178.31631040457145							-2	175.52231324231315																																													-2	128.89205128205128	-2	127.05205128205128													-2	107.20124542124542	-2	110.20124542124542																																																													-2	108.32586080586083	-2	111.31586080586081
165	uia	yiA	0.6666666666666666	61.793845043845025	0	30.291445269706145			-2	164.15631040457146	-2	167.79631040457144	-2	176.31631040457145							0.6666666666666666	176.1889799089798																																																													0.6666666666666666	107.86791208791209	0.6666666666666666	110.86791208791209																																																													0.6666666666666666	108.9925274725275	0.6666666666666666	111.98252747252748
166	OAO	oao	0.5714285714285714	62.365273615273594	0	30.291445269706145	0.5714285714285714	153.48667115493214	0.5714285714285714	164.72773897600004	0.5714285714285714	168.36773897600003	0.5714285714285714	176.88773897600004					-2	174.51469419469413	-2	174.1889799089798																																																																																																																																
