trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
29	uoi	yOi	0.7272727272727273	12.499858036700141	0	5.2316572316572305	-2	499.8070175438596	-2	492.54450228134425	-2	490.54450228134425	-2	488.54450228134425					0.7272727272727273	498.20346320346323	0.7272727272727273	495.18701298701296																																																																																																													0.7272727272727273	498.72727272727275	0.7272727272727273	496.72727272727275													0.7272727272727273	496.5108225108225	0.7272727272727273	496.5108225108225
30	Aee	aee	1.1111111111111112	13.610969147811252	0	5.2316572316572305			1.1111111111111112	493.65561339245534	1.1111111111111112	491.65561339245534	1.1111111111111112	489.65561339245534							-2	493.18701298701296																																																																																																																									-2	493.21212121212125	-2	493.21212121212125	-2	494.5108225108225	-2	494.5108225108225
31	Aee	aee	1.1111111111111112	14.722080258922363	0	5.2316572316572305			1.1111111111111112	494.7667245035664	1.1111111111111112	492.7667245035664	1.1111111111111112	490.7667245035664							-2	491.18701298701296																																																																																																																									-2	491.21212121212125	-2	491.21212121212125	-2	492.5108225108225	-2	492.5108225108225
32	eoi	eOi			0.42105263157894735	5.652709863236177	-2	497.8070175438596	-2	492.7667245035664	-2	490.7667245035664	-2	488.7667245035664					0.42105263157894735	498.6245158350422	0.42105263157894735	491.6080656185919																																									0.42105263157894735	498.42105263157896	0.42105263157894735	496.42105263157896	0.42105263157894735	488.42105263157896	0.42105263157894735	488.42105263157896									0.42105263157894735	496.42105263157896	0.42105263157894735	494.42105263157896	0.42105263157894735	484.9665071770335	0.42105263157894735	484.9665071770335																																													0.42105263157894735	499.1483253588517	0.42105263157894735	497.1483253588517													0.42105263157894735	492.93187514240145	0.42105263157894735	492.93187514240145
33	eAe	eae			1.3846153846153846	7.037325247851562			1.3846153846153846	494.1513398881818	1.3846153846153846	492.1513398881818	1.3846153846153846	490.1513398881818							-2	489.6080656185919																																													-2	486.42105263157896	-2	486.42105263157896													-2	482.9665071770335	-2	482.9665071770335																																																									-2	489.21212121212125	-2	489.21212121212125	-2	490.93187514240145	-2	490.93187514240145
34	oae	OAe	0.6153846153846154	15.337464874306978	0	7.037325247851562	-2	495.8070175438596	-2	492.1513398881818	-2	490.1513398881818	-2	488.1513398881818					0.6153846153846154	499.23990045042683	0.6153846153846154	490.22345023397656																																																																																																											0.6153846153846154	498.61538461538464			0.6153846153846154	497.76370997423635									0.6153846153846154	489.8275058275059	0.6153846153846154	489.8275058275059	0.6153846153846154	491.5472597577861	0.6153846153846154	491.5472597577861
35	ui	yi	0.8571428571428571	16.194607731449835	0	7.037325247851562			-2	490.1513398881818	-2	488.1513398881818	-2	486.1513398881818							0.8571428571428571	491.0805930911194																																																																																																																													0.8571428571428571	492.4044026149289	0.8571428571428571	492.4044026149289
36	uia	yiA	0.6666666666666666	16.861274398116503	0	7.037325247851562			-2	488.1513398881818	-2	486.1513398881818	-2	484.1513398881818							0.6666666666666666	491.7472597577861																																																													0.6666666666666666	483.6331738437002	0.6666666666666666	483.6331738437002																																																													0.6666666666666666	493.0710692815956	0.6666666666666666	493.0710692815956
39	AAA	aaa	0.4	17.2612743981165	0	7.037325247851562			0.4	488.55133988818176	0.4	486.55133988818176	0.4	484.55133988818176							-2	489.7472597577861																																																																																																																																
40	AiO	aio	1.2307692307692308	18.49204362888573	0	7.037325247851562	1.2307692307692308	497.03778677462884	1.2307692307692308	489.782109118951	1.2307692307692308	487.782109118951	1.2307692307692308	485.782109118951					-2	497.23990045042683	-2	487.7472597577861																																																									-2	494.42105263157896	-2	492.42105263157896	-2	481.6331738437002	-2	481.6331738437002																																																													-2	491.0710692815956	-2	491.0710692815956
41	uuu	yyy	1.2	19.69204362888573	0	7.037325247851562			-2	487.782109118951	-2	485.782109118951	-2	483.782109118951							1.2	488.94725975778607																																																																																																																																
44	eAA	eaa			1.1111111111111112	8.148436358962673			1.1111111111111112	488.89322023006207	1.1111111111111112	486.89322023006207	1.1111111111111112	484.89322023006207							-2	486.94725975778607																																													-2	484.42105263157896	-2	484.42105263157896													-2	479.6331738437002	-2	479.6331738437002																																																																
45	OOy	oou	0.5714285714285714	20.263472200314304	0	8.148436358962673	0.5714285714285714	497.6092153460574	0.5714285714285714	489.4646488014906	0.5714285714285714	487.4646488014906	0.5714285714285714	485.4646488014906					-2	495.23990045042683	-2	484.94725975778607																																																																																																																																
48	ua	yA	1.2	21.463472200314303	0	8.148436358962673			-2	487.4646488014906	-2	485.4646488014906	-2	483.4646488014906							1.2	486.14725975778606																																																																																																																																
50	eia	eiA			0.75	8.898436358962673			-2	485.4646488014906	-2	483.4646488014906	-2	481.4646488014906							0.75	486.89725975778606																																															0.75	485.17105263157896													0.75	480.3831738437002	0.75	480.3831738437002																																																																
51	Oie	oie	1.2307692307692308	22.694241431083533	0	8.898436358962673	1.2307692307692308	498.8399845768266	1.2307692307692308	486.69541803225985	1.2307692307692308	484.69541803225985	1.2307692307692308	482.69541803225985					-2	493.23990045042683	-2	484.89725975778606																																																																																																											-2	496.61538461538464	-2	497.1483253588517	-2	495.76370997423635											-2	487.8275058275059	-2	489.0710692815956	-2	489.0710692815956
52	Oe	oe	1.3333333333333333	24.027574764416865	0	8.898436358962673	1.3333333333333333	500.17331791015994	1.3333333333333333	488.02875136559317	1.3333333333333333	486.02875136559317	1.3333333333333333	484.02875136559317					-2	491.23990045042683	-2	482.89725975778606																																																																																																									-2	496	-2	494.61538461538464	-2	495.1483253588517	-2	493.76370997423635									-2	487.8275058275059	-2	485.8275058275059	-2	487.0710692815956	-2	487.0710692815956
53	oeu	Oey	0.42105263157894735	24.448627395995814	0	8.898436358962673	-2	498.17331791015994	-2	486.02875136559317	-2	484.02875136559317	-2	482.02875136559317					0.42105263157894735	491.6609530820058	0.42105263157894735	483.318312389365																																													0.42105263157894735	484.8421052631579	0.42105263157894735	485.5921052631579													0.42105263157894735	480.80422647527917	0.42105263157894735	480.80422647527917																																									0.42105263157894735	496.42105263157896	0.42105263157894735	495.0364372469636	0.42105263157894735	495.56937799043067	0.42105263157894735	494.1847626058153									0.42105263157894735	488.24855845908485	0.42105263157894735	486.24855845908485	0.42105263157894735	487.49212191317457	0.42105263157894735	487.49212191317457
58	ye	ue	1.1111111111111112	25.559738507106925	0	8.898436358962673			1.1111111111111112	487.13986247670425	1.1111111111111112	485.13986247670425	1.1111111111111112	483.13986247670425							-2	481.318312389365																																																																																																																									-2	486.24855845908485	-2	484.24855845908485	-2	485.49212191317457	-2	485.49212191317457
61	au	Ay	1.2	26.759738507106924	0	8.898436358962673			-2	485.13986247670425	-2	483.13986247670425	-2	481.13986247670425							1.2	482.518312389365																																																																																																																																
65	yi	ui	0.8571428571428571	27.61688136424978	0	8.898436358962673			0.8571428571428571	485.9970053338471	0.8571428571428571	483.9970053338471	0.8571428571428571	481.9970053338471							-2	480.518312389365																																																																																																																													-2	483.49212191317457	-2	483.49212191317457
66	ooo	OOO	1.1428571428571428	28.759738507106924	0	8.898436358962673	-2	496.17331791015994	-2	483.9970053338471	-2	481.9970053338471	-2	479.9970053338471					1.1428571428571428	492.80381022486296	1.1428571428571428	481.6611695322222																																																																																																																																
68	ooo	OOO	1.1428571428571428	29.902595649964066	0	8.898436358962673	-2	494.17331791015994	-2	481.9970053338471	-2	479.9970053338471	-2	477.9970053338471					1.1428571428571428	493.9466673677201	1.1428571428571428	482.80402667507934																																																																																																																																
69	yie	uie	1.0	30.902595649964066	0	8.898436358962673			1.0	482.9970053338471	1.0	480.9970053338471	1.0	478.9970053338471							-2	480.80402667507934																																																																																																																											-2	482.24855845908485	-2	481.49212191317457	-2	481.49212191317457
74	aai	AAi	0.8571428571428571	31.759738507106924	0	8.898436358962673			-2	480.9970053338471	-2	478.9970053338471	-2	476.9970053338471							0.8571428571428571	481.6611695322222																																																																																																																													0.8571428571428571	482.3492647703174	0.8571428571428571	482.3492647703174
75	iau	iAy			0.8571428571428571	9.75557921610553			-2	478.9970053338471	-2	476.9970053338471	-2	474.9970053338471							0.8571428571428571	482.518312389365																																																													0.8571428571428571	481.661369332422	0.8571428571428571	481.661369332422																																																																
77	ey	eu			1.1111111111111112	10.866690327216642			1.1111111111111112	480.10811644495817	1.1111111111111112	478.10811644495817	1.1111111111111112	476.10811644495817							-2	480.518312389365																																													-2	482.8421052631579	-2	483.5921052631579													-2	479.661369332422	-2	479.661369332422																																																																
81	Ae	ae	1.1111111111111112	32.87084961821804	0	10.866690327216642			1.1111111111111112	481.21922755606926	1.1111111111111112	479.21922755606926	1.1111111111111112	477.21922755606926							-2	478.518312389365																																																																																																																									-2	484.24855845908485	-2	480.24855845908485	-2	480.3492647703174	-2	480.3492647703174
82	Oye	oue	1.2307692307692308	34.10161884898727	0	10.866690327216642	1.2307692307692308	495.40408714092916	1.2307692307692308	482.4499967868385	1.2307692307692308	480.4499967868385	1.2307692307692308	478.4499967868385					-2	491.9466673677201	-2	476.518312389365																																																																																																											-2	493.0364372469636			-2	492.1847626058153									-2	482.24855845908485	-2	478.24855845908485	-2	478.3492647703174	-2	478.3492647703174
83	yeA	uea	1.3846153846153846	35.48623423360266	0	10.866690327216642			1.3846153846153846	483.83461217145384	1.3846153846153846	481.83461217145384	1.3846153846153846	479.83461217145384							-2	474.518312389365																																													-2	480.8421052631579	-2	481.5921052631579													-2	477.661369332422	-2	477.661369332422																																																									-2	480.24855845908485	-2	476.24855845908485	-2	476.3492647703174	-2	476.3492647703174
87	eua	eyA			0.6666666666666666	11.533356993883308			-2	481.83461217145384	-2	479.83461217145384	-2	477.83461217145384							0.6666666666666666	475.1849790560317																																													0.6666666666666666	481.5087719298246	0.6666666666666666	482.2587719298246													0.6666666666666666	478.3280359990887	0.6666666666666666	478.3280359990887																																																																
89	auu	Ayy	1.2	36.68623423360266	0	11.533356993883308			-2	479.83461217145384	-2	477.83461217145384	-2	475.83461217145384							1.2	476.3849790560317																																																																																																																																
90	Aii	aii	0.8571428571428571	37.543377090745516	0	11.533356993883308			0.8571428571428571	480.6917550285967	0.8571428571428571	478.6917550285967	0.8571428571428571	476.6917550285967							-2	474.3849790560317																																																																																																																													-2	474.3492647703174	-2	474.3492647703174
91	eao	eAO			0.6153846153846154	12.148741609267923	-2	493.40408714092916	-2	478.6917550285967	-2	476.6917550285967	-2	474.6917550285967					0.6153846153846154	492.56205198310477	0.6153846153846154	475.0003636714163																																											0.6153846153846154	497.0364372469636	0.6153846153846154	482.12415654520925	0.6153846153846154	482.87415654520925											0.6153846153846154	493.0364372469636	0.6153846153846154	478.9434206144733	0.6153846153846154	478.9434206144733																																																																
97	OOy	oou	0.5714285714285714	38.114805662174085	0	12.148741609267923	0.5714285714285714	493.9755157123577	0.5714285714285714	479.26318360002523	0.5714285714285714	477.26318360002523	0.5714285714285714	475.26318360002523					-2	490.56205198310477	-2	473.0003636714163																																																																																																																																
100	uu	yy	1.2	39.31480566217409	0	12.148741609267923			-2	477.26318360002523	-2	475.26318360002523	-2	473.26318360002523							1.2	474.2003636714163																																																																																																																																
103	iao	iAO			0.8	12.948741609267923	-2	491.9755157123577	-2	475.26318360002523	-2	473.26318360002523	-2	471.26318360002523					0.8	491.3620519831048	0.8	475.0003636714163																																																											0.8	493.8364372469636	0.8	479.74342061447334	0.8	479.74342061447334																																																																
108	OAi	oai	1.0	40.31480566217409	0	12.948741609267923	1.0	492.9755157123577	1.0	476.26318360002523	1.0	474.26318360002523	1.0	472.26318360002523					-2	489.3620519831048	-2	473.0003636714163																																																																																																															-2	490.1847626058153													-2	472.3492647703174	-2	472.3492647703174
109	eey	eeu			1.1111111111111112	14.059852720379034			1.1111111111111112	477.3742947111363	1.1111111111111112	475.3742947111363	1.1111111111111112	473.3742947111363							-2	471.0003636714163																																													-2	480.12415654520925	-2	480.87415654520925													-2	477.74342061447334	-2	477.74342061447334																																																																
111	iao	iAO			0.8	14.859852720379035	-2	490.9755157123577	-2	475.3742947111363	-2	473.3742947111363	-2	471.3742947111363					0.8	490.1620519831048	0.8	471.80036367141633																																																											0.8	494.6364372469636	0.8	478.54342061447335	0.8	478.54342061447335																																																																
116	yee	uee	1.1111111111111112	41.4259167732852	0	14.859852720379035			1.1111111111111112	476.4854058222474	1.1111111111111112	474.4854058222474	1.1111111111111112	472.4854058222474							-2	469.80036367141633																																																																																																																									-2	478.24855845908485	-2	474.24855845908485	-2	470.3492647703174	-2	470.3492647703174
117	eAi	eai			1.2727272727272727	16.132579993106308			1.2727272727272727	477.75813309497465	1.2727272727272727	475.75813309497465	1.2727272727272727	473.75813309497465							-2	467.80036367141633																																													-2	478.12415654520925	-2	478.87415654520925													-2	476.54342061447335	-2	476.54342061447335																																																													-2	468.3492647703174	-2	468.3492647703174
118	eyi	eui			1.2727272727272727	17.40530726583358			1.2727272727272727	479.0308603677019	1.2727272727272727	477.0308603677019	1.2727272727272727	475.0308603677019							-2	465.80036367141633																																													-2	476.12415654520925	-2	476.87415654520925													-2	474.54342061447335	-2	474.54342061447335																																																													-2	466.3492647703174	-2	466.3492647703174
119	iau	iAy			0.8571428571428571	18.26245012297644			-2	477.0308603677019	-2	475.0308603677019	-2	473.0308603677019							0.8571428571428571	466.65750652855917																																																													0.8571428571428571	475.4005634716162	0.8571428571428571	475.4005634716162																																																																
121	iuu	iyy			0.8571428571428571	19.119592980119297			-2	475.0308603677019	-2	473.0308603677019	-2	471.0308603677019							0.8571428571428571	467.514649385702																																																													0.8571428571428571	476.257706328759	0.8571428571428571	476.257706328759																																																																
124	oao	OAO	1.1428571428571428	42.56877391614235	0	19.119592980119297	-2	488.9755157123577	-2	473.0308603677019	-2	471.0308603677019	-2	469.0308603677019					1.1428571428571428	491.30490912596196	1.1428571428571428	468.65750652855917																																																																																																																																
128	OO	oo	0.5714285714285714	43.14020248757092	0	19.119592980119297	0.5714285714285714	489.5469442837863	0.5714285714285714	473.60228893913046	0.5714285714285714	471.60228893913046	0.5714285714285714	469.60228893913046					-2	489.30490912596196	-2	466.65750652855917																																																																																																																																
131	yee	uee	1.1111111111111112	44.25131359868203	0	19.119592980119297			1.1111111111111112	474.71340005024155	1.1111111111111112	472.71340005024155	1.1111111111111112	470.71340005024155							-2	464.65750652855917																																																																																																																									-2	476.24855845908485	-2	472.24855845908485	-2	464.3492647703174	-2	464.3492647703174
133	AAe	aae	1.1111111111111112	45.362424709793146	0	19.119592980119297			1.1111111111111112	475.82451116135263	1.1111111111111112	473.82451116135263	1.1111111111111112	471.82451116135263							-2	462.65750652855917																																																																																																																									-2	474.24855845908485	-2	470.24855845908485	-2	462.3492647703174	-2	462.3492647703174
135	OAA	oaa	0.5714285714285714	45.933853281221715	0	19.119592980119297	0.5714285714285714	490.11837285521483	0.5714285714285714	476.3959397327812	0.5714285714285714	474.3959397327812	0.5714285714285714	472.3959397327812					-2	487.30490912596196	-2	460.65750652855917																																																																																																																																
136	aii	Aii	0.8571428571428571	46.79099613836457	0	19.119592980119297			-2	474.3959397327812	-2	472.3959397327812	-2	470.3959397327812							0.8571428571428571	461.514649385702																																																																																																																													0.8571428571428571	463.20640762746024	0.8571428571428571	463.20640762746024
142	ua	yA	1.2	47.99099613836457	0	19.119592980119297			-2	472.3959397327812	-2	470.3959397327812	-2	468.3959397327812							1.2	462.714649385702																																																																																																																																
144	yeO	ueo	1.4736842105263157	49.46468034889089	0	19.119592980119297	1.4736842105263157	491.59205706574113	1.4736842105263157	473.8696239433075	1.4736842105263157	471.8696239433075	1.4736842105263157	469.8696239433075					-2	485.30490912596196	-2	460.714649385702																																									-2	496.42105263157896	-2	495.0364372469636	-2	474.12415654520925	-2	474.87415654520925									-2	492.42105263157896	-2	492.6364372469636	-2	474.257706328759	-2	474.257706328759																																																									-2	472.24855845908485	-2	468.24855845908485	-2	461.20640762746024	-2	461.20640762746024
145	aao	AAO	1.1428571428571428	50.60753749174803	0	19.119592980119297	-2	489.59205706574113	-2	471.8696239433075	-2	469.8696239433075	-2	467.8696239433075					1.1428571428571428	486.4477662688191	1.1428571428571428	461.85750652855916																																																																																																																																
148	ey	eu			1.1111111111111112	20.230704091230407			1.1111111111111112	472.9807350544186	1.1111111111111112	470.9807350544186	1.1111111111111112	468.9807350544186							-2	459.85750652855916																																													-2	472.12415654520925	-2	472.87415654520925													-2	472.257706328759	-2	472.257706328759																																																																
152	ui	yi	0.8571428571428571	51.46468034889089	0	20.230704091230407			-2	470.9807350544186	-2	468.9807350544186	-2	466.9807350544186							0.8571428571428571	460.714649385702																																																																																																																													0.8571428571428571	462.06355048460307	0.8571428571428571	462.06355048460307
153	yeA	uea	1.3846153846153846	52.849295733506274	0	20.230704091230407			1.3846153846153846	472.36535043903393	1.3846153846153846	470.36535043903393	1.3846153846153846	468.36535043903393							-2	458.714649385702																																													-2	470.12415654520925	-2	470.87415654520925													-2	470.257706328759	-2	470.257706328759																																																									-2	470.24855845908485	-2	466.24855845908485	-2	460.06355048460307	-2	460.06355048460307
155	Oey	oeu	1.4736842105263157	54.32297994403259	0	20.230704091230407	1.4736842105263157	491.06574127626743	1.4736842105263157	473.83903464956023	1.4736842105263157	471.83903464956023	1.4736842105263157	469.83903464956023					-2	484.4477662688191	-2	456.714649385702																																													-2	468.12415654520925	-2	468.87415654520925													-2	468.257706328759	-2	468.257706328759																																									-2	494.42105263157896	-2	491.0364372469636	-2	493.56937799043067	-2	488.1847626058153									-2	468.24855845908485	-2	464.24855845908485	-2	458.06355048460307	-2	458.06355048460307
156	aai	AAi	0.8571428571428571	55.18012280117544	0	20.230704091230407			-2	471.83903464956023	-2	469.83903464956023	-2	467.83903464956023							0.8571428571428571	457.5717922428448																																																																																																																													0.8571428571428571	458.9206933417459	0.8571428571428571	458.9206933417459
158	eia	eiA			0.75	20.980704091230407			-2	469.83903464956023	-2	467.83903464956023	-2	465.83903464956023							0.75	458.3217922428448																																															0.75	469.62415654520925													0.75	469.007706328759	0.75	469.007706328759																																																																
159	ua	yA	1.2	56.380122801175446	0	20.980704091230407			-2	467.83903464956023	-2	465.83903464956023	-2	463.83903464956023							1.2	459.5217922428448																																																																																																																																
160	ooi	OOi	0.7272727272727273	57.10739552844817	0	20.980704091230407	-2	489.06574127626743	-2	465.83903464956023	-2	463.83903464956023	-2	461.83903464956023					0.7272727272727273	485.17503899609187	0.7272727272727273	460.24906497011756																																																																																																													0.7272727272727273	494.2966507177034	0.7272727272727273	488.91203533308806													0.7272727272727273	459.64796606901865	0.7272727272727273	459.64796606901865
161	eOO	eoo			1.3333333333333333	22.31403742456374	1.3333333333333333	490.39907460960075	1.3333333333333333	467.17236798289355	1.3333333333333333	465.17236798289355	1.3333333333333333	463.17236798289355					-2	483.17503899609187	-2	458.24906497011756																																									-2	494.42105263157896	-2	493.0364372469636	-2	466.12415654520925	-2	467.62415654520925									-2	490.42105263157896	-2	490.6364372469636	-2	467.007706328759	-2	467.007706328759																																																																
165	aia	AiA	0.6666666666666666	57.77406219511484	0	22.31403742456374			-2	465.17236798289355	-2	463.17236798289355	-2	461.17236798289355							0.6666666666666666	458.91573163678424																																																													0.6666666666666666	467.6743729954257	0.6666666666666666	467.6743729954257																																																													0.6666666666666666	460.31463273568534	0.6666666666666666	460.31463273568534
167	uii	yii	0.8571428571428571	58.63120505225769	0	22.31403742456374			-2	463.17236798289355	-2	461.17236798289355	-2	459.17236798289355							0.8571428571428571	459.7728744939271																																																																																																																													0.8571428571428571	461.17177559282817	0.8571428571428571	461.17177559282817
168	yei	uei	1.1111111111111112	59.742316163368805	0	22.31403742456374			1.1111111111111112	464.28347909400463	1.1111111111111112	462.28347909400463	1.1111111111111112	460.28347909400463							-2	457.7728744939271																																																																																																																									-2	466.24855845908485	-2	462.24855845908485	-2	459.17177559282817	-2	459.17177559282817
169	aua	AyA	1.2	60.94231616336881	0	22.31403742456374			-2	462.28347909400463	-2	460.28347909400463	-2	458.28347909400463							1.2	458.97287449392707																																																																																																																																
172	oo	OO	1.1428571428571428	62.085173306225954	0	22.31403742456374	-2	488.39907460960075	-2	460.28347909400463	-2	458.28347909400463	-2	456.28347909400463					1.1428571428571428	484.31789613894904	1.1428571428571428	460.11573163678423																																																																																																																																
173	Oii	oii	1.0909090909090908	63.17608239713505	0	22.31403742456374	1.0909090909090908	489.4899837005098	1.0909090909090908	461.3743881849137	1.0909090909090908	459.3743881849137	1.0909090909090908	457.3743881849137					-2	482.31789613894904	-2	458.11573163678423																																																																																																													-2	492.2966507177034	-2	486.91203533308806													-2	457.17177559282817	-2	457.17177559282817
