trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	AAi	aai	0.8571428571428571	11.1234360410831	0	1.2			0.8571428571428571	156.28923185146368	0.8571428571428571	174.13550555712808	0.8571428571428571	150.80857430923157							-2	176.91411916700395																																																																																																																													-2	147.34394137754393	-2	147.4404312351483
13	yye	yue			1.4666666666666666	2.6666666666666665			1.4666666666666666	157.75589851813035	1.4666666666666666	175.60217222379475	1.4666666666666666	152.27524097589824							-2	174.91411916700395																													-2	144.22924771913293	-2	156.23435032185606													-2	189.83808348486463	-2	155.5555770042161													-2	137.82352068581764	-2	177.83977374754932																																																									-2	175.07765098837294	-2	191.13096297530277	-2	145.34394137754393	-2	145.4404312351483
14	aou	Aou	1.7647058823529411	12.888141923436041	0	2.6666666666666665			-2	155.75589851813035	-2	173.60217222379475	-2	150.27524097589824							1.7647058823529411	176.67882504935687																									-2	150.51607534609872	-2	187.99652501527453	-2	142.22924771913293	-2	154.23435032185606									-2	172.0433633916301	-2	178.43569822906557	-2	187.83808348486463	-2	153.5555770042161									-2	153.582954827601	-2	149.4954186690536	-2	135.82352068581764	-2	175.83977374754932																																																																
15	oE	Oe	1.0	13.888141923436041	0	2.6666666666666665	-2	185.34885722141138	-2	153.75589851813035	-2	171.60217222379475	-2	148.27524097589824			1.0	154.4698817789924	1.0	160.03774469682386	1.0	177.67882504935687																																																																																																																																
17	yA	ya			1.2727272727272727	3.9393939393939394			1.2727272727272727	155.02862579085763	1.2727272727272727	172.87489949652203	1.2727272727272727	149.54796824862552							-2	175.67882504935687																													-2	140.22924771913293	-2	152.23435032185606													-2	185.83808348486463	-2	151.5555770042161													-2	133.82352068581764	-2	173.83977374754932																																																																
19	aoE	Aoe	1.7037037037037037	15.591845627139746	0	3.9393939393939394			-2	153.02862579085763	-2	170.87489949652203	-2	147.54796824862552			1.7037037037037037	156.1735854826961	1.7037037037037037	161.74144840052756	1.7037037037037037	177.38252875306057																									-2	148.51607534609872	-2	185.99652501527453	-2	138.22924771913293	-2	150.23435032185606									-2	170.0433633916301	-2	176.43569822906557	-2	183.83808348486463	-2	149.5555770042161									-2	151.582954827601	-2	147.4954186690536	-2	131.82352068581764	-2	171.83977374754932																																									-2	180.548338709771	-2	179.65200191802768	-2	153.19579933833478	-2	182.0100287255835									-2	173.07765098837294	-2	189.13096297530277	-2	143.34394137754393	-2	143.4404312351483
20	eyi	Eui	1.2727272727272727	16.864572899867017	0	3.9393939393939394			1.2727272727272727	154.3013530635849	1.2727272727272727	172.1476267692493	1.2727272727272727	148.8206955213528			-2	154.1735854826961	-2	159.74144840052756	-2	175.38252875306057																																																																																															-2	162.8054425602581															-2	180.0100287255835													-2	141.34394137754393	-2	141.4404312351483
21	yii	uii	0.8571428571428571	17.721715757009875	0	3.9393939393939394			0.8571428571428571	155.15849592072777	0.8571428571428571	173.00476962639218	0.8571428571428571	149.67783837849566							-2	173.38252875306057																																																																																																																													-2	139.34394137754393	-2	139.4404312351483
22	yei	uei	1.1111111111111112	18.832826868120986	0	3.9393939393939394			1.1111111111111112	156.2696070318389	1.1111111111111112	174.1158807375033	1.1111111111111112	150.78894948960678							-2	171.38252875306057																																																																																																																									-2	171.07765098837294	-2	187.13096297530277	-2	137.34394137754393	-2	137.4404312351483
25	eiA	Eia	1.4666666666666666	20.29949353478765	0	3.9393939393939394			1.4666666666666666	157.73627369850556	1.4666666666666666	175.58254740416996	1.4666666666666666	152.25561615627345			-2	152.1735854826961	-2	157.74144840052756	-2	169.38252875306057																																																													-2	129.82352068581764	-2	169.83977374754932																													-2	150.43849560207772	-2	160.8054425602581													-2	151.19579933833478	-2	178.0100287255835													-2	135.34394137754393	-2	135.4404312351483
29	uEa	uea			1.4285714285714286	5.367965367965368					-2	173.58254740416996	-2	150.25561615627345			1.4285714285714286	153.6021569112675	1.4285714285714286	159.17001982909898	1.4285714285714286	170.81110018163199																																													-2	181.83808348486463	-2	147.5555770042161													-2	127.82352068581764	-2	167.83977374754932																																																									-2	169.07765098837294	-2	185.13096297530277	-2	133.34394137754393	-2	133.4404312351483
30	eee	Eee	1.6666666666666667	21.96616020145432	0	5.367965367965368					1.6666666666666667	175.24921407083662	1.6666666666666667	151.9222828229401			-2	151.6021569112675	-2	157.17001982909898	-2	168.81110018163199																																																																																									-2	194.32987061032887	-2	155.39041020342242	-2	148.43849560207772	-2	158.8054425602581									-2	178.548338709771	-2	177.65200191802768	-2	149.19579933833478	-2	176.0100287255835									-2	167.07765098837294	-2	183.13096297530277	-2	131.34394137754393	-2	131.4404312351483
31	uou	you	1.7647058823529411	23.73086608380726	0	5.367965367965368			-2	155.73627369850556	-2	173.24921407083662	-2	149.9222828229401							1.7647058823529411	170.5758060639849																									-2	146.51607534609872	-2	183.99652501527453	-2	136.22924771913293	-2	148.23435032185606									-2	168.0433633916301	-2	174.43569822906557	-2	179.83808348486463	-2	145.5555770042161									-2	149.582954827601	-2	145.4954186690536	-2	125.82352068581764	-2	165.83977374754932																																																																
33	yei	uei	1.1111111111111112	24.84197719491837	0	5.367965367965368			1.1111111111111112	156.84738480961667	1.1111111111111112	174.36032518194773	1.1111111111111112	151.03339393405122							-2	168.5758060639849																																																																																																																									-2	165.07765098837294	-2	181.13096297530277	-2	129.34394137754393	-2	129.4404312351483
34	oao	Oao	1.6842105263157894	26.52618772123416	0	5.367965367965368	-2	183.34885722141138	-2	154.84738480961667	-2	172.36032518194773	-2	149.03339393405122					1.6842105263157894	158.85423035541476	1.6842105263157894	170.2600165903007											-2	167.34499765079576	-2	166.67644568399967	-2	187.22741815508817											-2	181.99652501527453	-2	134.22924771913293	-2	146.23435032185606											-2	172.43569822906557	-2	177.83808348486463	-2	143.5555770042161											-2	143.4954186690536	-2	123.82352068581764	-2	163.83977374754932																																																																
35	oEo	oeo			1.6363636363636365	7.004329004329005					-2	170.36032518194773	-2	147.03339393405122			1.6363636363636365	153.23852054763114	1.6363636363636365	160.49059399177838	1.6363636363636365	171.89638022666432																																									-2	166.0433633916301	-2	170.43569822906557	-2	175.83808348486463	-2	141.5555770042161									-2	147.582954827601	-2	141.4954186690536	-2	121.82352068581764	-2	161.83977374754932																																									-2	176.548338709771	-2	175.65200191802768	-2	147.19579933833478	-2	174.0100287255835									-2	163.07765098837294	-2	179.13096297530277	-2	127.34394137754393	-2	127.44043123514831
40	iAy	iau			0.8571428571428571	7.861471861471862			0.8571428571428571	155.70452766675953	0.8571428571428571	171.2174680390906	0.8571428571428571	147.89053679119408							-2	169.89638022666432																																																													-2	119.82352068581764	-2	159.83977374754932																																																																
41	uuE	yue	1.5294117647058822	28.055599485940043	0	7.861471861471862			-2	153.70452766675953	-2	169.2174680390906	-2	145.89053679119408			1.5294117647058822	154.76793231233702	1.5294117647058822	162.02000575648427	1.5294117647058822	171.4257919913702																													-2	132.22924771913293	-2	144.23435032185606													-2	173.83808348486463	-2	139.5555770042161													-2	117.82352068581764	-2	157.83977374754932																																																									-2	161.07765098837294	-2	177.13096297530277	-2	125.34394137754393	-2	125.44043123514831
44	aoE	aoe			1.4285714285714286	9.29004329004329					-2	167.2174680390906	-2	143.89053679119408			1.4285714285714286	156.19650374090844	1.4285714285714286	163.44857718505568	1.4285714285714286	172.85436341994162																																																																																																									-2	174.548338709771	-2	173.65200191802768	-2	145.19579933833478	-2	172.0100287255835									-2	159.07765098837294	-2	175.13096297530277	-2	123.34394137754393	-2	123.44043123514831
45	oEi	oei			0.8571428571428571	10.147186147186147					-2	165.2174680390906	-2	141.89053679119408			0.8571428571428571	157.0536465980513	0.8571428571428571	164.30572004219854	0.8571428571428571	173.71150627708448																																																																																													0.8571428571428571	149.29563845922058	0.8571428571428571	159.66258541740095									-2	172.548338709771	-2	171.65200191802768			0.8571428571428571	172.86717158272637									-2	157.07765098837294	-2	173.13096297530277			0.8571428571428571	124.29757409229117
46	oua	Oua	1.6	29.655599485940044	0	10.147186147186147	-2	181.34885722141138	-2	151.70452766675953	-2	163.2174680390906	-2	139.89053679119408					1.6	165.90572004219854	1.6	175.31150627708448													-2	164.67644568399967	-2	185.22741815508817													-2	130.22924771913293	-2	142.23435032185606													-2	171.83808348486463	-2	137.5555770042161													-2	115.82352068581764	-2	155.83977374754932																																																																
47	AAe	aae	1.1111111111111112	30.766710597051155	0	10.147186147186147			1.1111111111111112	152.81563877787065	1.1111111111111112	164.3285791502017	1.1111111111111112	141.0016479023052							-2	173.31150627708448																																																																																																																									-2	155.07765098837294	-2	171.13096297530277	-2	121.34394137754393	-2	122.29757409229117
49	eAe	eae			1.3846153846153846	11.531801531801532			1.3846153846153846	154.20025416248603	1.3846153846153846	165.7131945348171	1.3846153846153846	142.38626328692058							-2	171.31150627708448																																													-2	169.83808348486463	-2	135.5555770042161													-2	113.82352068581764	-2	153.83977374754932																																																									-2	153.07765098837294	-2	169.13096297530277	-2	119.34394137754393	-2	120.29757409229117
50	oaE	oae			1.3333333333333333	12.865134865134866					-2	163.7131945348171	-2	140.38626328692058			1.3333333333333333	158.38697993138464	1.3333333333333333	167.23905337553188	1.3333333333333333	172.64483961041782																																																																																																											-2	169.65200191802768			-2	170.86717158272637									-2	151.07765098837294	-2	167.13096297530277	-2	117.34394137754393	-2	118.29757409229117
53	yAy	uau	0.4	31.166710597051154	0	12.865134865134866			0.4	154.60025416248604	0.4	164.1131945348171	0.4	140.7862632869206							-2	170.64483961041782																																																																																																																																
54	AiA	aia	1.1111111111111112	32.277821708162264	0	12.865134865134866			1.1111111111111112	155.71136527359715	1.1111111111111112	165.2243056459282	1.1111111111111112	141.8973743980317							-2	168.64483961041782																																																													-2	111.82352068581764	-2	151.83977374754932																																																													-2	115.34394137754393	-2	116.29757409229117
55	Aiy	Aiu			1.1111111111111112	13.976245976245977			1.1111111111111112	156.82247638470827	1.1111111111111112	166.33541675703933	1.1111111111111112	143.00848550914282							-2	166.64483961041782																															-2	140.23435032185606															-2	133.5555770042161													-2	109.82352068581764	-2	149.83977374754932																																																																
56	au	Au	1.6363636363636365	33.9141853445259	0	13.976245976245977			-2	154.82247638470827	-2	164.33541675703933	-2	141.00848550914282							1.6363636363636365	168.28120324678144																													-2	128.22924771913293	-2	138.23435032185606													-2	167.83808348486463	-2	131.5555770042161													-2	107.82352068581764	-2	147.83977374754932																																																																
57	oi	Oi	0.7272727272727273	34.641458071798624	0	13.976245976245977	-2	179.34885722141138	-2	152.82247638470827	-2	162.33541675703933	-2	139.00848550914282					0.7272727272727273	167.9663261028046	0.7272727272727273	169.00847597405416																																																																																																													0.7272727272727273	145.9230720656075	0.7272727272727273	171.5944443099991													0.7272727272727273	116.07121410481666	0.7272727272727273	117.0248468195639
58	eiA	Eia	1.4666666666666666	36.10812473846529	0	13.976245976245977			1.4666666666666666	154.28914305137494	1.4666666666666666	163.802083423706	1.4666666666666666	140.47515217580948			-2	156.38697993138464	-2	165.9663261028046	-2	167.00847597405416																																																													-2	105.82352068581764	-2	145.83977374754932																													-2	147.29563845922058	-2	157.66258541740095													-2	143.9230720656075	-2	169.5944443099991													-2	114.07121410481666	-2	115.0248468195639
61	Eou	eou	1.4285714285714286	37.53669616703672	0	13.976245976245977					-2	161.802083423706	-2	138.47515217580948			1.4285714285714286	157.81555135995606	1.4285714285714286	167.39489753137602	1.4285714285714286	168.43704740262558																																									-2	164.0433633916301	-2	168.43569822906557	-2	165.83808348486463	-2	129.5555770042161									-2	145.582954827601	-2	139.4954186690536	-2	103.82352068581764	-2	143.83977374754932																																																																
63	Ayi	Aui			1.3846153846153846	15.360861360861362			1.3846153846153846	155.67375843599032	1.3846153846153846	163.18669880832138	1.3846153846153846	139.85976756042487							-2	166.43704740262558																													-2	126.22924771913293	-2	136.23435032185606													-2	163.83808348486463	-2	127.5555770042161													-2	101.82352068581764	-2	141.83977374754932																																																													-2	112.07121410481666	-2	113.0248468195639
65	ouo	Ouo	1.6842105263157894	39.22090669335251	0	15.360861360861362	-2	177.34885722141138	-2	153.67375843599032	-2	161.18669880832138	-2	137.85976756042487					1.6842105263157894	169.0791080576918	1.6842105263157894	168.12125792894136											-2	165.34499765079576	-2	162.67644568399967	-2	183.22741815508817											-2	179.99652501527453	-2	124.22924771913293	-2	134.23435032185606											-2	166.43569822906557	-2	161.83808348486463	-2	125.5555770042161											-2	137.4954186690536	-2	99.82352068581764	-2	139.83977374754932																																																																
66	Ae	ae	1.1111111111111112	40.332017804463625	0	15.360861360861362			1.1111111111111112	154.78486954710144	1.1111111111111112	162.2978099194325	1.1111111111111112	138.97087867153598							-2	166.12125792894136																																																																																																																									-2	149.07765098837294	-2	165.13096297530277	-2	110.07121410481666	-2	111.0248468195639
67	EoE	Eoe			1.5	16.860861360861364					-2	160.2978099194325	-2	136.97087867153598			1.5	159.31555135995606	1.5	170.5791080576918	1.5	167.62125792894136																																																																																											-2	153.39041020342242			-2	155.66258541740095									-2	170.548338709771	-2	167.65200191802768	-2	141.9230720656075	-2	167.5944443099991									-2	147.07765098837294	-2	163.13096297530277	-2	108.07121410481666	-2	109.0248468195639
68	uo	yo	1.7647058823529411	42.09672368681657	0	16.860861360861364			-2	152.78486954710144	-2	158.2978099194325	-2	134.97087867153598							1.7647058823529411	169.3859638112943																									-2	144.51607534609872	-2	177.99652501527453	-2	122.22924771913293	-2	132.23435032185606									-2	162.0433633916301	-2	164.43569822906557	-2	159.83808348486463	-2	123.5555770042161									-2	143.582954827601	-2	135.4954186690536	-2	97.82352068581764	-2	137.83977374754932																																																																
69	yey	ueu	1.3846153846153846	43.481339071431954	0	16.860861360861364			1.3846153846153846	154.16948493171682	1.3846153846153846	159.68242530404788	1.3846153846153846	136.35549405615137							-2	167.3859638112943																																													-2	157.83808348486463	-2	121.5555770042161													-2	95.82352068581764	-2	135.83977374754932																																																									-2	145.07765098837294	-2	161.13096297530277	-2	106.07121410481666	-2	107.0248468195639
70	eou	Eou	0.42857142857142855	43.909910500003384	0	16.860861360861364					0.42857142857142855	160.1109967326193	0.42857142857142855	136.7840654847228			-2	157.31555135995606	-2	168.5791080576918	-2	165.3859638112943																																									0.42857142857142855	162.4719348202015	0.42857142857142855	164.86426965763698	0.42857142857142855	158.26665491343604	0.42857142857142855	121.98414843278753									0.42857142857142855	144.0115262561724	0.42857142857142855	135.92399009762502	0.42857142857142855	96.25209211438907	0.42857142857142855	136.26834517612073																																																																
73	aia	Aia	1.1111111111111112	45.0210216111145	0	16.860861360861364			-2	152.16948493171682	-2	158.1109967326193	-2	134.7840654847228							1.1111111111111112	166.4970749224054																															-2	130.23435032185606															-2	119.98414843278753																																																																													1.1111111111111112	107.18232521592778	1.1111111111111112	108.13595793067502
74	eyA	eua			1.1111111111111112	17.971972471972474			1.1111111111111112	153.28059604282794	1.1111111111111112	159.2221078437304	1.1111111111111112	135.8951765958339							-2	164.4970749224054																																													-2	156.26665491343604	-2	117.98414843278753													-2	94.25209211438907	-2	134.26834517612073																																																																
75	uoi	yoi	1.6666666666666667	46.68768827778116	0	17.971972471972474			-2	151.28059604282794	-2	157.2221078437304	-2	133.8951765958339							1.6666666666666667	166.16374158907206																									-2	142.51607534609872	-2	175.99652501527453	-2	120.22924771913293	-2	128.23435032185606									-2	160.4719348202015	-2	162.86426965763698	-2	154.26665491343604	-2	115.98414843278753									-2	142.0115262561724	-2	133.92399009762502	-2	92.25209211438907	-2	132.26834517612073																																																															1.6666666666666667	109.80262459734169
76	Aie	aie	1.0	47.68768827778116	0	17.971972471972474			1.0	152.28059604282794	1.0	158.2221078437304	1.0	134.8951765958339							-2	164.16374158907206																																																																																																																											-2	159.13096297530277	-2	105.18232521592778	-2	107.80262459734169
77	eiA	Eia	1.4666666666666666	49.15435494444783	0	17.971972471972474			1.4666666666666666	153.7472627094946	1.4666666666666666	159.68877451039708	1.4666666666666666	136.36184326250057			-2	155.31555135995606	-2	166.5791080576918	-2	162.16374158907206																																																													-2	90.25209211438907	-2	130.26834517612073																													-2	145.29563845922058	-2	153.66258541740095													-2	139.9230720656075	-2	165.5944443099991													-2	103.18232521592778	-2	105.80262459734169
78	yie	uie	1.0	50.15435494444783	0	17.971972471972474			1.0	154.7472627094946	1.0	160.68877451039708	1.0	137.36184326250057							-2	160.16374158907206																																																																																																																											-2	157.13096297530277	-2	101.18232521592778	-2	103.80262459734169
80	eoa	Eoa	0.42857142857142855	50.58292637301926	0	17.971972471972474					0.42857142857142855	161.1173459389685	0.42857142857142855	137.790414691072			-2	153.31555135995606	-2	164.5791080576918	-2	158.16374158907206																																									0.42857142857142855	160.90050624877293	0.42857142857142855	163.2928410862084	0.42857142857142855	154.69522634200746	0.42857142857142855	116.41271986135897									0.42857142857142855	142.44009768474382	0.42857142857142855	134.35256152619644	0.42857142857142855	90.6806635429605	0.42857142857142855	130.69691660469215																																																																
81	aao	Aao	1.7142857142857142	52.29721208730498	0	17.971972471972474			-2	152.7472627094946	-2	159.1173459389685	-2	135.790414691072							1.7142857142857142	159.87802730335778																											-2	173.99652501527453	-2	118.22924771913293	-2	126.23435032185606											-2	161.2928410862084	-2	152.69522634200746	-2	114.41271986135897											-2	132.35256152619644	-2	88.6806635429605	-2	128.69691660469215																																																																
83	eey	Eeu	1.6521739130434783	53.949386000348454	0	17.971972471972474			1.6521739130434783	154.39943662253808	1.6521739130434783	160.76951985201197	1.6521739130434783	137.44258860411546			-2	151.31555135995606	-2	162.5791080576918	-2	157.87802730335778																																													-2	150.69522634200746	-2	112.41271986135897													-2	86.6806635429605	-2	126.69691660469215																									-2	192.32987061032887	-2	151.39041020342242	-2	143.29563845922058	-2	151.66258541740095									-2	168.548338709771	-2	165.65200191802768	-2	137.9230720656075	-2	163.5944443099991									-2	143.07765098837294	-2	155.13096297530277	-2	99.18232521592778	-2	101.80262459734169
84	aia	Aia	1.1111111111111112	55.06049711145957	0	17.971972471972474			-2	152.39943662253808	-2	158.76951985201197	-2	135.44258860411546							1.1111111111111112	158.9891384144689																															-2	124.23435032185606															-2	110.41271986135897																																																																													1.1111111111111112	100.29343632703889	1.1111111111111112	102.9137357084528
85	aia	Aia	1.1111111111111112	56.17160822257068	0	17.971972471972474			-2	150.39943662253808	-2	156.76951985201197	-2	133.44258860411546							1.1111111111111112	160.10024952558																															-2	122.23435032185606															-2	108.41271986135897																																																																													1.1111111111111112	101.40454743815	1.1111111111111112	104.02484681956392
86	eAe	eae			1.3846153846153846	19.356587856587858			1.3846153846153846	151.78405200715346	1.3846153846153846	158.15413523662735	1.3846153846153846	134.82720398873084							-2	158.10024952558																																													-2	148.69522634200746	-2	106.41271986135897													-2	84.6806635429605	-2	124.69691660469215																																																									-2	141.07765098837294	-2	153.13096297530277	-2	99.40454743815	-2	102.02484681956392
90	eai	Eai	0.9230769230769231	57.0946851456476	0	19.356587856587858					0.9230769230769231	159.0772121597043	0.9230769230769231	135.75028091180778			-2	149.31555135995606	-2	160.5791080576918	-2	156.10024952558																																													0.9230769230769231	149.6183032650844	0.9230769230769231	107.33579678443589													0.9230769230769231	85.60374046603742	0.9230769230769231	125.61999352776907																															-2	149.66258541740095															-2	161.5944443099991															-2	100.02484681956392
91	oaE	oae			1.3333333333333333	20.68992118992119					-2	157.0772121597043	-2	133.75028091180778			1.3333333333333333	150.6488846932894	1.3333333333333333	161.91244139102514	1.3333333333333333	157.43358285891335																																																																																																											-2	163.65200191802768			-2	159.5944443099991									-2	139.07765098837294	-2	151.13096297530277	-2	97.40454743815	-2	98.02484681956392
95	yyi	yui			1.3846153846153846	22.074536574536573			1.3846153846153846	153.16866739176885	1.3846153846153846	158.46182754431968	1.3846153846153846	135.13489629642316							-2	155.43358285891335																													-2	116.22924771913293	-2	120.23435032185606													-2	147.6183032650844	-2	105.33579678443589													-2	83.60374046603742	-2	123.61999352776907																																																													-2	95.40454743815	-2	96.02484681956392
96	oEu	Oeu	1.4285714285714286	58.52325657421903	0	22.074536574536573	-2	175.34885722141138	-2	151.16866739176885	-2	156.46182754431968	-2	133.13489629642316			1.4285714285714286	152.07745612186082	1.4285714285714286	163.34101281959656	1.4285714285714286	156.86215428748477															-2	181.22741815508817															-2	118.23435032185606													-2	145.6183032650844	-2	103.33579678443589													-2	81.60374046603742	-2	121.61999352776907																																																																
98	eyy	euu			1.1111111111111112	23.185647685647684			1.1111111111111112	152.27977850287996	1.1111111111111112	157.5729386554308	1.1111111111111112	134.24600740753428							-2	154.86215428748477																																													-2	143.6183032650844	-2	101.33579678443589													-2	79.60374046603742	-2	119.61999352776907																																																																
100	yA	ya			1.2727272727272727	24.458374958374957			1.2727272727272727	153.55250577560724	1.2727272727272727	158.84566592815807	1.2727272727272727	135.51873468026156							-2	152.86215428748477																													-2	114.22924771913293	-2	116.23435032185606													-2	141.6183032650844	-2	99.33579678443589													-2	77.60374046603742	-2	117.61999352776907																																																																
