trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
45	iuu	iyy			1.2	14.066666666666666			-2	192.97030338279782	-2	97.80235720797602	-2	139.41662020061736							1.2	191.42381883998158																																																													1.2	184.912524720884	1.2	187.44622207467404																																																																
46	ieu	iey			0.8571428571428571	14.923809523809524			-2	190.97030338279782	-2	95.80235720797602	-2	137.41662020061736							0.8571428571428571	192.28096169712444																																													0.8571428571428571	187.35816190480605	0.8571428571428571	102.45404257969439													0.8571428571428571	185.76966757802685	0.8571428571428571	188.3033649318169																																																																
47	ieO	ieo			3.3333333333333335	18.257142857142856	3.3333333333333335	103.07013726742454	3.3333333333333335	194.30363671613117	3.3333333333333335	99.13569054130934	3.3333333333333335	140.7499535339507					-2	190.09488236546454	-2	190.28096169712444																																									-2	155.1650043562673	-2	100.33499948749856	-2	185.35816190480605	-2	100.45404257969439									-2	95.88763133032188	-2	148.34159968690994	-2	183.76966757802685	-2	186.3033649318169																																																																
52	iao	iAO			1.1428571428571428	19.4	-2	101.07013726742454	-2	192.30363671613117	-2	97.13569054130934	-2	138.7499535339507					1.1428571428571428	191.23773950832168	1.1428571428571428	191.42381883998158																																																											1.1428571428571428	149.48445682976708	1.1428571428571428	184.912524720884	1.1428571428571428	187.44622207467404																																																																
53	eia	eiA			1.0	20.4			-2	190.30363671613117	-2	95.13569054130934	-2	136.7499535339507							1.0	192.42381883998158																																															1.0	101.45404257969439													1.0	185.912524720884	1.0	188.44622207467404																																																																
55	iiA	iia			1.2	21.599999999999998			1.2	191.50363671613115	1.2	96.33569054130935	1.2	137.9499535339507							-2	190.42381883998158																																																													-2	183.912524720884	-2	186.44622207467404																																																																
58	ue	ye	0.8571428571428571	68.25007215007216	0	21.599999999999998			-2	189.50363671613115	-2	94.33569054130935	-2	135.9499535339507							0.8571428571428571	191.28096169712444																																																																																																																									0.8571428571428571	132.87784734192834	0.8571428571428571	173.79979448614526	0.8571428571428571	100.6060215409796	0.8571428571428571	137.11315523427547
60	yOe	uoe	3.3333333333333335	71.58340548340549	0	21.599999999999998	3.3333333333333335	104.40347060075787	3.3333333333333335	192.8369700494645	3.3333333333333335	97.66902387464268	3.3333333333333335	139.28328686728403					-2	189.23773950832168	-2	189.28096169712444																																																																																																									-2	166.0961738673862	-2	168.68758068764953	-2	148.43127685075117	-2	169.497193812284									-2	130.87784734192834	-2	171.79979448614526	-2	98.6060215409796	-2	135.11315523427547
62	eia	eiA			1.0	22.599999999999998			-2	190.8369700494645	-2	95.66902387464268	-2	137.28328686728403							1.0	190.28096169712444																																															1.0	102.45404257969439													1.0	184.912524720884	1.0	187.44622207467404																																																																
63	eyi	eui			2.8	25.4			2.8	193.6369700494645	2.8	98.46902387464267	2.8	140.08328686728404							-2	188.28096169712444																																													-2	183.35816190480605	-2	100.45404257969439													-2	182.912524720884	-2	185.44622207467404																																																													-2	96.6060215409796	-2	133.11315523427547
64	Iue	iye	0.375	71.95840548340549	0	25.4			-2	191.6369700494645	-2	96.46902387464267	-2	138.08328686728404	0.375	137.41546952456306	0.375	159.2084865510909	0.375	189.61273950832168	0.375	188.65596169712444																																																																											0.375	133.93052885188644			0.375	176.69761088683518											0.375	120.06810881973128			0.375	171.56091646061708											0.375	169.06258068764953			0.375	169.872193812284									0.375	131.25284734192834	0.375	172.17479448614526	0.375	96.9810215409796	0.375	133.48815523427547
66	uao	yAO	2.0	73.95840548340549	0	25.4	-2	102.40347060075787	-2	189.6369700494645	-2	94.46902387464267	-2	136.08328686728404					2.0	191.61273950832168	2.0	190.65596169712444																																																																																																																																
69	yiO	uio	2.6666666666666665	76.62507215007216	0	25.4	2.6666666666666665	105.07013726742454	2.6666666666666665	192.30363671613117	2.6666666666666665	97.13569054130934	2.6666666666666665	138.7499535339507					-2	189.61273950832168	-2	188.65596169712444																																																									-2	93.88763133032188	-2	147.48445682976708	-2	180.912524720884	-2	183.44622207467404																																																													-2	94.9810215409796	-2	131.48815523427547
73	ea	eA			0.8571428571428571	26.257142857142856			-2	190.30363671613117	-2	95.13569054130934	-2	136.7499535339507							0.8571428571428571	189.5131045542673																																													0.8571428571428571	184.21530476194891	0.8571428571428571	101.31118543683725													0.8571428571428571	181.76966757802685	0.8571428571428571	184.3033649318169																																																																
74	ioo	iOO			1.0	27.257142857142856	-2	103.07013726742454	-2	188.30363671613117	-2	93.13569054130934	-2	134.7499535339507					1.0	190.61273950832168	1.0	190.5131045542673																																																									1.0	94.88763133032188	1.0	148.48445682976708	1.0	182.76966757802685	1.0	185.3033649318169																																																																
76	Oie	oie	2.6666666666666665	79.29173881673883	0	27.257142857142856	2.6666666666666665	105.73680393409121	2.6666666666666665	190.97030338279782	2.6666666666666665	95.80235720797602	2.6666666666666665	137.41662020061736					-2	188.61273950832168	-2	188.5131045542673																																																																																																											-2	167.06258068764953	-2	146.43127685075117	-2	167.872193812284											-2	170.17479448614526	-2	92.9810215409796	-2	129.48815523427547
78	iae	iAe			0.6666666666666666	27.923809523809524			-2	188.97030338279782	-2	93.80235720797602	-2	135.41662020061736							0.6666666666666666	189.17977122093396																																																													0.6666666666666666	183.4363342446935	0.6666666666666666	185.97003159848356																																																									0.6666666666666666	131.919514008595	0.6666666666666666	170.84146115281192	0.6666666666666666	93.64768820764627	0.6666666666666666	130.15482190094212
79	yee	uee	2.0	81.29173881673883	0	27.923809523809524			2.0	190.97030338279782	2.0	95.80235720797602	2.0	137.41662020061736							-2	187.17977122093396																																																																																																																									-2	129.919514008595	-2	168.84146115281192	-2	91.64768820764627	-2	128.15482190094212
81	eai	eAi			0.6666666666666666	28.590476190476192			-2	188.97030338279782	-2	93.80235720797602	-2	135.41662020061736							0.6666666666666666	187.84643788760062																																													0.6666666666666666	184.88197142861557	0.6666666666666666	101.97785210350392													0.6666666666666666	184.10300091136017	0.6666666666666666	186.63669826515022																																																													0.6666666666666666	92.31435487431294	0.6666666666666666	128.82148856760878
82	iiy	iiu			1.2	29.79047619047619			1.2	190.1703033827978	1.2	95.00235720797602	1.2	136.61662020061735							-2	185.84643788760062																																																													-2	182.10300091136017	-2	184.63669826515022																																																																
83	uuO	uuo			0.2857142857142857	30.076190476190476	0.2857142857142857	106.0225182198055	0.2857142857142857	190.4560176685121	0.2857142857142857	95.28807149369031	0.2857142857142857	136.90233448633163					-2	186.61273950832168	-2	183.84643788760062																																																																																																																	0.2857142857142857	107.53617687617957	0.2857142857142857	138.5515122046437	0.2857142857142857	140.0782674950267	0.2857142857142857	177.80564115461976	0.2857142857142857	130.20522829430928	0.2857142857142857	169.1271754385262	0.2857142857142857	92.60006916002723	0.2857142857142857	129.10720285332306
84	IEa	iea	2.0	83.29173881673883	0	30.076190476190476					-2	93.28807149369031	-2	134.90233448633163	2.0	139.41546952456306	2.0	161.2084865510909	2.0	188.61273950832168	2.0	185.84643788760062																																													-2	182.88197142861557	-2	99.97785210350392													-2	180.10300091136017	-2	182.63669826515022																																																																
85	eO	eo			3.3333333333333335	33.40952380952381	3.3333333333333335	109.35585155313883	3.3333333333333335	193.78935100184543	3.3333333333333335	96.62140482702364	3.3333333333333335	138.23566781966497					-2	186.61273950832168	-2	183.84643788760062																																									-2	153.1650043562673	-2	98.33499948749856	-2	180.88197142861557	-2	97.97785210350392									-2	92.88763133032188	-2	146.48445682976708	-2	178.10300091136017	-2	180.63669826515022																																																																
86	ae	Ae	0.8571428571428571	84.14888167388169	0	33.40952380952381			-2	191.78935100184543	-2	94.62140482702364	-2	136.23566781966497							0.8571428571428571	184.70358074474348																																																																																																																									0.8571428571428571	131.06237115145214	0.8571428571428571	169.98431829566906	0.8571428571428571	93.4572120171701	0.8571428571428571	129.96434571046592
87	uai	yAi	1.2	85.34888167388169	0	33.40952380952381			-2	189.78935100184543	-2	92.62140482702364	-2	134.23566781966497							1.2	185.90358074474346																																																																																																																													1.2	94.6572120171701	1.2	131.1643457104659
90	aeu	Aey	0.5454545454545454	85.89433621933624	0	33.40952380952381			-2	187.78935100184543	-2	90.62140482702364	-2	132.23566781966497							0.5454545454545454	186.449035290198																																													0.5454545454545454	181.4274259740701	0.5454545454545454	98.52330664895847													0.5454545454545454	178.6484554568147	0.5454545454545454	181.18215281060475																																																									0.5454545454545454	131.60782569690667	0.5454545454545454	170.5297728411236	0.5454545454545454	95.20266656262464	0.5454545454545454	131.70980025592044
93	Oau	oau	0.2857142857142857	86.18005050505053	0	33.40952380952381	0.2857142857142857	109.64156583885313	0.2857142857142857	188.0750652875597	0.2857142857142857	90.90711911273793	0.2857142857142857	132.52138210537925					-2	184.61273950832168	-2	184.449035290198													0.2857142857142857	103.01012982968224	0.2857142857142857	105.79273462434078													0.2857142857142857	185.52451190520515	0.2857142857142857	159.4630253358646													0.2857142857142857	181.71314025978438	0.2857142857142857	98.80902093467276													0.2857142857142857	178.93416974252898	0.2857142857142857	181.46786709631903																																																																
94	aae	AAe	0.8571428571428571	87.03719336219339	0	33.40952380952381			-2	186.0750652875597	-2	88.90711911273793	-2	130.52138210537925							0.8571428571428571	185.30617814734086																																																																																																																									0.8571428571428571	132.46496855404953	0.8571428571428571	171.38691569826645	0.8571428571428571	96.0598094197675	0.8571428571428571	132.5669431130633
97	iOy	iou			2.0	35.40952380952381	2.0	111.64156583885313	2.0	188.0750652875597	2.0	90.90711911273793	2.0	132.52138210537925					-2	182.61273950832168	-2	183.30617814734086																																																									-2	90.88763133032188	-2	144.48445682976708	-2	176.93416974252898	-2	179.46786709631903																																																																
98	uEa	uea			4.0	39.40952380952381					-2	88.90711911273793	-2	130.52138210537925			4.0	165.2084865510909	4.0	186.61273950832168	4.0	187.30617814734086																																													-2	179.71314025978438	-2	96.80902093467276													-2	174.93416974252898	-2	177.46786709631903																																																									-2	130.46496855404953	-2	169.38691569826645	-2	94.0598094197675	-2	130.5669431130633
99	ouu	Oyy	2.0	89.03719336219339	0	39.40952380952381	-2	109.64156583885313	-2	186.0750652875597	-2	86.90711911273793	-2	128.52138210537925					2.0	188.61273950832168	2.0	189.30617814734086																																																																																																																																
103	AAi	aai	1.2	90.2371933621934	0	39.40952380952381			1.2	187.2750652875597	1.2	88.10711911273793	1.2	129.72138210537923							-2	187.30617814734086																																																																																																																													-2	92.0598094197675	-2	128.5669431130633
107	Ai	ai	1.2	91.4371933621934	0	39.40952380952381			1.2	188.4750652875597	1.2	89.30711911273794	1.2	130.92138210537922							-2	185.30617814734086																																																																																																																													-2	90.0598094197675	-2	126.5669431130633
108	Oiu	Oiy			0.75	40.15952380952381			-2	186.4750652875597	-2	87.30711911273794	-2	128.92138210537922							0.75	186.05617814734086															0.75	106.54273462434078															0.75	160.2130253358646															0.75	97.55902093467276													0.75	175.68416974252898	0.75	178.21786709631903																																																																
109	iui	iyi			0.8571428571428571	41.016666666666666			-2	184.4750652875597	-2	85.30711911273794	-2	126.92138210537922							0.8571428571428571	186.91332100448372																																																													0.8571428571428571	176.54131259967184	0.8571428571428571	179.0750099534619																																																													0.8571428571428571	90.91695227691037	0.8571428571428571	127.42408597020616
110	Ay	au	0.4	91.8371933621934	0	41.016666666666666			0.4	184.8750652875597	0.4	85.70711911273794	0.4	127.32138210537923							-2	184.91332100448372																																																																																																																																
111	eye	eue			3.6	44.61666666666667			3.6	188.4750652875597	3.6	89.30711911273794	3.6	130.92138210537922							-2	182.91332100448372																																													-2	177.71314025978438	-2	95.55902093467276													-2	174.54131259967184	-2	177.0750099534619																																																									-2	128.46496855404953	-2	167.38691569826645	-2	88.91695227691037	-2	125.42408597020616
112	OuO	OyO			0.3157894736842105	44.93245614035088			-2	186.4750652875597	-2	87.30711911273794	-2	128.92138210537922							0.3157894736842105	183.22911047816794													0.3157894736842105	103.32591930336645	0.3157894736842105	106.85852409802499													0.3157894736842105	185.84030137888936	0.3157894736842105	160.5288148095488													0.3157894736842105	178.0289297334686	0.3157894736842105	95.87481040835696													0.3157894736842105	174.85710207335606	0.3157894736842105	177.3907994271461																																																	0.3157894736842105	107.85196634986377	0.3157894736842105	138.86730167832792	0.3157894736842105	140.3940569687109	0.3157894736842105	178.12143062830398	0.3157894736842105	128.78075802773375	0.3157894736842105	167.70270517195067	0.3157894736842105	89.23274175059457	0.3157894736842105	125.73987544389037
115	auu	Ayy	2.0	93.8371933621934	0	44.93245614035088			-2	184.4750652875597	-2	85.30711911273794	-2	126.92138210537922							2.0	185.22911047816794																																																																																																																																
116	AiO	aio	2.6666666666666665	96.50386002886007	0	44.93245614035088	2.6666666666666665	112.3082325055198	2.6666666666666665	187.14173195422634	2.6666666666666665	87.97378577940461	2.6666666666666665	129.58804877204588					-2	186.61273950832168	-2	183.22911047816794																																																									-2	88.88763133032188	-2	142.48445682976708	-2	172.85710207335606	-2	175.3907994271461																																																													-2	87.23274175059457	-2	123.73987544389037
117	ioa	iOA			1.0	45.93245614035088	-2	110.3082325055198	-2	185.14173195422634	-2	85.97378577940461	-2	127.58804877204588					1.0	187.61273950832168	1.0	184.22911047816794																																																									1.0	89.88763133032188	1.0	143.48445682976708	1.0	173.85710207335606	1.0	176.3907994271461																																																																
118	uaa	yAA	2.0	98.50386002886007	0	45.93245614035088			-2	183.14173195422634	-2	83.97378577940461	-2	125.58804877204588							2.0	186.22911047816794																																																																																																																																
119	eoo	eOO			0.6666666666666666	46.599122807017544	-2	108.3082325055198	-2	181.14173195422634	-2	81.97378577940461	-2	123.58804877204588					0.6666666666666666	188.27940617498834	0.6666666666666666	186.8957771448346																																									0.6666666666666666	153.83167102293396	0.6666666666666666	99.00166615416524	0.6666666666666666	178.69559640013526	0.6666666666666666	96.54147707502364									0.6666666666666666	90.55429799698855	0.6666666666666666	144.15112349643374	0.6666666666666666	174.52376874002272	0.6666666666666666	177.05746609381276																																																																
121	Aie	aie	1.6	100.10386002886007	0	46.599122807017544			1.6	182.74173195422634	1.6	83.5737857794046	1.6	125.18804877204587							-2	184.8957771448346																																																																																																																											-2	165.70270517195067	-2	85.23274175059457	-2	121.73987544389037
123	uOy	yOy	0.5454545454545454	100.64931457431462	0	46.599122807017544			-2	180.74173195422634	-2	81.5737857794046	-2	123.18804877204587							0.5454545454545454	185.44123169028913																																																																																																																	0.5454545454545454	108.39742089531832	0.5454545454545454	139.41275622378245	0.5454545454545454	140.93951151416545	0.5454545454545454	178.66688517375852	0.5454545454545454	129.3262125731883	0.5454545454545454	166.2481597174052	0.5454545454545454	85.77819629604912	0.5454545454545454	122.28532998934492
124	iia	iiA			1.2	47.79912280701755			-2	178.74173195422634	-2	79.5737857794046	-2	121.18804877204587							1.2	186.64123169028912																																																													1.2	175.7237687400227	1.2	178.25746609381275																																																																
125	Oe	oe	3.3333333333333335	103.98264790764794	0	47.79912280701755	3.3333333333333335	111.64156583885313	3.3333333333333335	182.07506528755968	3.3333333333333335	82.90711911273793	3.3333333333333335	124.5213821053792					-2	186.27940617498834	-2	184.64123169028912																																																																																																									-2	164.0961738673862	-2	165.06258068764953	-2	144.43127685075117	-2	165.872193812284									-2	127.32621257318829	-2	164.2481597174052	-2	83.77819629604912	-2	120.28532998934492
126	iOu	iou			0.8333333333333334	48.63245614035088	0.8333333333333334	112.47489917218645	0.8333333333333334	182.90839862089302	0.8333333333333334	83.74045244607126	0.8333333333333334	125.35471543871253					-2	184.27940617498834	-2	182.64123169028912													0.8333333333333334	104.15925263669978	0.8333333333333334	107.69185743135832													0.8333333333333334	186.6736347122227	0.8333333333333334	161.36214814288215													0.8333333333333334	179.5289297334686	0.8333333333333334	97.37481040835696									-2	88.55429799698855	-2	142.15112349643374			-2	176.25746609381275																																																																
129	yAe	uae	2.0	105.98264790764794	0	48.63245614035088			2.0	184.90839862089302	2.0	85.74045244607126	2.0	127.35471543871253							-2	180.64123169028912																																																																																																																									-2	125.32621257318829	-2	162.2481597174052	-2	81.77819629604912	-2	118.28532998934492
131	eo	eO			0.6666666666666666	49.29912280701755	-2	110.47489917218645	-2	182.90839862089302	-2	83.74045244607126	-2	125.35471543871253					0.6666666666666666	184.946072841655	0.6666666666666666	181.30789835695577																																									0.6666666666666666	154.49833768960062	0.6666666666666666	99.6683328208319	0.6666666666666666	180.19559640013526	0.6666666666666666	98.04147707502364									0.6666666666666666	89.22096466365522	0.6666666666666666	142.8177901631004	0.6666666666666666	176.39043540668936	0.6666666666666666	176.9241327604794																																																																
