trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	eO	eo			0.4	0.8	0.4	69.99343475630788	0.4	80.57022370045962	0.4	109.99785903396301	0.4	100.4982656896545					-2	122.00601314911444	-2	59.49781399486372																																									-2	103.17940322384739	-2	134.31654168567326	-2	48.778643460987055	-2	109.7189169302274									-2	91.64194263512357	-2	65.88907388002048	-2	113.61979089950324	-2	122.81311974824871																																																																
10	eOy	eou			0.4	1.2000000000000002	0.4	70.39343475630788	0.4	80.97022370045963	0.4	110.39785903396302	0.4	100.89826568965451					-2	120.00601314911444	-2	57.49781399486372																																									-2	101.17940322384739	-2	132.31654168567326	-2	46.778643460987055	-2	107.7189169302274									-2	89.64194263512357	-2	63.889073880020476	-2	111.61979089950324	-2	120.81311974824871																																																																
11	eyi	Eui	0.5	34.36666666666667	0	1.2000000000000002			0.5	81.47022370045963	0.5	110.89785903396302	0.5	101.39826568965451			-2	120.32478206628173	-2	118.00601314911444	-2	55.49781399486372																																																																																															-2	78.13940638582582															-2	44.98626926742984													-2	75.30491612576645	-2	125.57148354766
13	OAe	oae	0.4	34.766666666666666	0	1.2000000000000002	0.4	70.79343475630789	0.4	81.87022370045963	0.4	111.29785903396302	0.4	101.79826568965451					-2	116.00601314911444	-2	53.49781399486372																																																																																																											-2	126.26846171185409			-2	42.98626926742984									-2	72.4406271181678	-2	46.56837259877886	-2	73.30491612576645	-2	123.57148354766
14	OOi	Ooi			0.4	1.6	0.4	71.1934347563079	0.4	82.27022370045964	0.4	111.69785903396303	0.4	102.19826568965452					-2	114.00601314911444	-2	51.49781399486372									-2	64.7721576926933	-2	138.52408029932457	-2	145.81037021902398	-2	106.51480928021196									-2	86.36342386059462	-2	49.2285592832927	-2	115.30227007351316	-2	117.74032243907175									-2	99.17940322384739	-2	130.31654168567326	-2	44.778643460987055	-2	105.7189169302274									-2	87.64194263512357	-2	61.889073880020476	-2	109.61979089950324	-2	118.81311974824871																																													-2	98.04729489869305	-2	40.98626926742984													-2	71.30491612576645	-2	121.57148354766
15	Oe	oe	0.4	35.166666666666664	0	1.6	0.4	71.5934347563079	0.4	82.67022370045964	0.4	112.09785903396303	0.4	102.59826568965453					-2	112.00601314911444	-2	49.49781399486372																																																																																																									-2	114.47111696868964	-2	124.26846171185409	-2	96.04729489869305	-2	38.98626926742984									-2	70.4406271181678	-2	44.56837259877886	-2	69.30491612576645	-2	119.57148354766
16	AeA	Aea			0.5	2.1			0.5	83.17022370045964	0.5	112.59785903396303	0.5	103.09826568965453							-2	47.49781399486372																															-2	115.74032243907175													-2	42.778643460987055	-2	103.7189169302274													-2	107.61979089950324	-2	116.81311974824871																																																																
17	eOi	Eoi	0.4	35.56666666666666	0	2.1	0.4	71.9934347563079	0.4	83.57022370045965	0.4	112.99785903396304	0.4	103.49826568965453			-2	118.32478206628173	-2	110.00601314911444	-2	45.49781399486372																																																																																															-2	76.13940638582582													-2	94.04729489869305	-2	36.98626926742984													-2	67.30491612576645	-2	117.57148354766
18	eeA	eea			0.5	2.6			0.5	84.07022370045965	0.5	113.49785903396304	0.5	103.99826568965453							-2	43.49781399486372																																													-2	40.778643460987055	-2	101.7189169302274													-2	105.61979089950324	-2	114.81311974824871																																																																
19	OAi	Oai			0.5	3.1			0.5	84.57022370045965	0.5	113.99785903396304	0.5	104.49826568965453							-2	41.49781399486372													-2	143.81037021902398	-2	104.51480928021196													-2	113.30227007351316	-2	113.74032243907175													-2	38.778643460987055	-2	99.7189169302274													-2	103.61979089950324	-2	112.81311974824871																																																													-2	65.30491612576645	-2	115.57148354766
25	iyi	iui			0.5	3.6			0.5	85.07022370045965	0.5	114.49785903396304	0.5	104.99826568965453							-2	39.49781399486372																																																													-2	101.61979089950324	-2	110.81311974824871																																																													-2	63.304916125766454	-2	113.57148354766
27	aio	Aio	0.5	36.06666666666666	0	3.6			-2	83.07022370045965	-2	112.49785903396304	-2	102.99826568965453							0.5	39.99781399486372																											-2	47.2285592832927			-2	111.74032243907175											-2	128.31654168567326			-2	97.7189169302274																																																																													0.5	63.804916125766454	0.5	114.07148354766
28	eAe	eae			0.5	4.1			0.5	83.57022370045965	0.5	112.99785903396304	0.5	103.49826568965453							-2	37.99781399486372																																													-2	36.778643460987055	-2	95.7189169302274													-2	99.61979089950324	-2	108.81311974824871																																																									-2	68.4406271181678	-2	42.56837259877886	-2	61.804916125766454	-2	112.07148354766
30	uao	yao	1.0	37.06666666666666	0	4.1			-2	81.57022370045965	-2	110.99785903396304	-2	101.49826568965453							1.0	38.99781399486372																											-2	45.2285592832927	-2	111.30227007351316	-2	109.74032243907175											-2	126.31654168567326	-2	34.778643460987055	-2	93.7189169302274											-2	59.889073880020476	-2	97.61979089950324	-2	106.81311974824871																																																																
31	ea	Ea	0.2857142857142857	37.35238095238095	0	4.1					0.2857142857142857	111.28357331967733	0.2857142857142857	101.78397997536882			-2	116.32478206628173	-2	108.00601314911444	-2	36.99781399486372																																													0.2857142857142857	35.06435774670134	0.2857142857142857	94.00463121594169													0.2857142857142857	97.90550518521754	0.2857142857142857	107.098834033963																																																																
32	oa	Oa	0.6666666666666666	38.01904761904761	0	4.1	-2	69.9934347563079	-2	79.57022370045965	-2	109.28357331967733	-2	99.78397997536882					0.6666666666666666	108.67267981578111	0.6666666666666666	37.66448066153038													-2	141.81037021902398	-2	102.51480928021196													-2	109.30227007351316	-2	107.74032243907175													-2	33.06435774670134	-2	92.00463121594169													-2	95.90550518521754	-2	105.098834033963																																																																
34	eaa	Eaa	0.2857142857142857	38.3047619047619	0	4.1					0.2857142857142857	109.56928760539162	0.2857142857142857	100.06969426108311			-2	114.32478206628173	-2	106.67267981578111	-2	35.66448066153038																																													0.2857142857142857	33.350072032415625	0.2857142857142857	92.29034550165598													0.2857142857142857	96.19121947093183	0.2857142857142857	105.3845483196773																																																																
35	aoo	Aoo	1.0	39.3047619047619	0	4.1			-2	77.57022370045965	-2	107.56928760539162	-2	98.06969426108311							1.0	36.66448066153038																									-2	84.36342386059462	-2	43.2285592832927	-2	107.30227007351316	-2	105.74032243907175									-2	97.17940322384739	-2	124.31654168567326	-2	31.350072032415625	-2	90.29034550165598									-2	85.64194263512357	-2	57.889073880020476	-2	94.19121947093183	-2	103.3845483196773																																																																
36	eOi	eoi			0.4	4.5	0.4	70.39343475630791	0.4	77.97022370045966	0.4	107.96928760539163	0.4	98.46969426108312					-2	104.67267981578111	-2	34.66448066153038																																									-2	95.17940322384739	-2	122.31654168567326	-2	29.350072032415625	-2	88.29034550165598									-2	83.64194263512357	-2	55.889073880020476	-2	92.19121947093183	-2	101.3845483196773																																													-2	92.04729489869305	-2	34.98626926742984													-2	59.804916125766454	-2	110.07148354766
40	aeu	Aeu	0.3333333333333333	39.63809523809523	0	4.5			-2	75.97022370045966	-2	105.96928760539163	-2	96.46969426108312							0.3333333333333333	34.99781399486372																															-2	103.74032243907175																																																																																									0.3333333333333333	68.77396045150113	0.3333333333333333	42.90170593211219	0.3333333333333333	60.13824945909979	0.3333333333333333	110.40481688099332
41	AOe	Aoe			0.4	4.9	0.4	70.79343475630792	0.4	76.37022370045966	0.4	106.36928760539163	0.4	96.86969426108313					-2	102.67267981578111	-2	32.99781399486372																									-2	82.36342386059462	-2	41.2285592832927	-2	105.30227007351316	-2	101.74032243907175									-2	93.17940322384739	-2	120.31654168567326	-2	27.350072032415625	-2	86.29034550165598									-2	81.64194263512357	-2	53.889073880020476	-2	90.19121947093183	-2	99.3845483196773																																									-2	112.47111696868964	-2	122.26846171185409	-2	90.04729489869305	-2	32.98626926742984									-2	66.77396045150113	-2	40.90170593211219	-2	58.13824945909979	-2	108.40481688099332
42	uaa	yaa	1.0	40.63809523809523	0	4.9			-2	74.37022370045966	-2	104.36928760539163	-2	94.86969426108313							1.0	33.99781399486372																													-2	103.30227007351316	-2	99.74032243907175													-2	25.350072032415625	-2	84.29034550165598													-2	88.19121947093183	-2	97.3845483196773																																																																
43	uuo	yuo	1.0	41.63809523809523	0	4.9			-2	72.37022370045966	-2	102.36928760539163	-2	92.86969426108313							1.0	34.99781399486372																											-2	39.2285592832927	-2	101.30227007351316	-2	97.74032243907175											-2	118.31654168567326	-2	23.350072032415625	-2	82.29034550165598											-2	51.889073880020476	-2	86.19121947093183	-2	95.3845483196773																																																																
44	uou	you	1.0	42.63809523809523	0	4.9			-2	70.37022370045966	-2	100.36928760539163	-2	90.86969426108313							1.0	35.99781399486372																									-2	80.36342386059462	-2	37.2285592832927	-2	99.30227007351316	-2	95.74032243907175									-2	91.17940322384739	-2	116.31654168567326	-2	21.350072032415625	-2	80.29034550165598									-2	79.64194263512357	-2	49.889073880020476	-2	84.19121947093183	-2	93.3845483196773																																																																
45	yia	uia	0.3333333333333333	42.97142857142857	0	4.9			0.3333333333333333	70.70355703379299	0.3333333333333333	100.70262093872496	0.3333333333333333	91.20302759441645							-2	33.99781399486372																															0.3333333333333333	96.07365577240508															0.3333333333333333	80.6236788349893																																																																													-2	56.13824945909979	-2	106.40481688099332
46	aa	Aa	1.0	43.97142857142857	0	4.9			-2	68.70355703379299	-2	98.70262093872496	-2	89.20302759441645							1.0	34.99781399486372																													-2	97.30227007351316	-2	94.07365577240508													-2	19.350072032415625	-2	78.6236788349893													-2	82.19121947093183	-2	91.3845483196773																																																																
47	yeO	yeo			0.4	5.300000000000001	0.4	71.19343475630792	0.4	69.103557033793	0.4	99.10262093872497	0.4	89.60302759441646					-2	100.67267981578111	-2	32.99781399486372																											-2	35.2285592832927			-2	92.07365577240508									-2	89.17940322384739	-2	114.31654168567326	-2	17.350072032415625	-2	76.6236788349893									-2	77.64194263512357	-2	47.889073880020476	-2	80.19121947093183	-2	89.3845483196773																																																																
48	yyO	uuo	0.4	44.37142857142857	0	5.300000000000001	0.4	71.59343475630793	0.4	69.503557033793	0.4	99.50262093872497	0.4	90.00302759441647					-2	98.67267981578111	-2	30.99781399486372																																																																																																																																
49	OOe	Ooe			0.4	5.700000000000001	0.4	71.99343475630793	0.4	69.903557033793	0.4	99.90262093872498	0.4	90.40302759441647					-2	96.67267981578111	-2	28.99781399486372									-2	62.7721576926933	-2	136.52408029932457	-2	139.81037021902398	-2	100.51480928021196									-2	78.36342386059462	-2	33.2285592832927	-2	95.30227007351316	-2	90.07365577240508									-2	87.17940322384739	-2	112.31654168567326	-2	15.350072032415625	-2	74.6236788349893									-2	75.64194263512357	-2	45.889073880020476	-2	78.19121947093183	-2	87.3845483196773																																									-2	110.47111696868964	-2	120.26846171185409	-2	88.04729489869305	-2	30.98626926742984									-2	64.77396045150113	-2	38.90170593211219	-2	54.13824945909979	-2	104.40481688099332
50	oo	Oo	0.6666666666666666	45.03809523809523	0	5.700000000000001	-2	69.99343475630793	-2	67.903557033793	-2	97.90262093872498	-2	88.40302759441647					0.6666666666666666	97.33934648244778	0.6666666666666666	29.664480661530387									-2	60.7721576926933	-2	134.52408029932457	-2	137.81037021902398	-2	98.51480928021196									-2	76.36342386059462	-2	31.228559283292697	-2	93.30227007351316	-2	88.07365577240508									-2	85.17940322384739	-2	110.31654168567326	-2	13.350072032415625	-2	72.6236788349893									-2	73.64194263512357	-2	43.889073880020476	-2	76.19121947093183	-2	85.3845483196773																																																																
51	AOy	aou	0.4	45.43809523809523	0	5.700000000000001	0.4	70.39343475630794	0.4	68.30355703379301	0.4	98.30262093872498	0.4	88.80302759441648					-2	95.33934648244778	-2	27.664480661530387																																																																																																																																
54	Oee	oee	0.4	45.83809523809523	0	5.700000000000001	0.4	70.79343475630795	0.4	68.70355703379302	0.4	98.70262093872499	0.4	89.20302759441648					-2	93.33934648244778	-2	25.664480661530387																																																																																																									-2	108.47111696868964	-2	118.26846171185409	-2	86.04729489869305	-2	28.98626926742984									-2	62.773960451501125	-2	36.90170593211219	-2	52.13824945909979	-2	102.40481688099332
55	Aie	aie	0.5	46.33809523809523	0	5.700000000000001			0.5	69.20355703379302	0.5	99.20262093872499	0.5	89.70302759441648							-2	23.664480661530387																																																																																																																											-2	34.90170593211219	-2	50.13824945909979	-2	100.40481688099332
57	eye	Eue	0.5	46.83809523809523	0	5.700000000000001			0.5	69.70355703379302	0.5	99.70262093872499	0.5	90.20302759441648			-2	112.32478206628173	-2	91.33934648244778	-2	21.664480661530387																																																																																											-2	101.72104969649595			-2	74.13940638582582											-2	116.26846171185409			-2	26.98626926742984									-2	60.773960451501125	-2	32.90170593211219	-2	48.13824945909979	-2	98.40481688099332
59	eiO	eio			0.4	6.100000000000001	0.4	71.19343475630795	0.4	70.10355703379302	0.4	100.102620938725	0.4	90.60302759441649					-2	89.33934648244778	-2	19.664480661530387																																											-2	108.31654168567326			-2	70.6236788349893									-2	71.64194263512357	-2	41.889073880020476	-2	74.19121947093183	-2	83.3845483196773																																																																
61	ouo	Ouo	0.6666666666666666	47.50476190476189	0	6.100000000000001	-2	69.19343475630795	-2	68.10355703379302	-2	98.102620938725	-2	88.60302759441649					0.6666666666666666	90.00601314911445	0.6666666666666666	20.331147328197055											-2	132.52408029932457	-2	135.81037021902398	-2	96.51480928021196											-2	29.228559283292697	-2	91.30227007351316	-2	86.07365577240508											-2	106.31654168567326	-2	11.350072032415625	-2	68.6236788349893											-2	39.889073880020476	-2	72.19121947093183	-2	81.3845483196773																																																																
65	eia	Eia	0.5	48.00476190476189	0	6.100000000000001					0.5	98.602620938725	0.5	89.10302759441649			-2	110.32478206628173	-2	88.00601314911445	-2	18.331147328197055																																															0.5	69.1236788349893																																													-2	127.38625306479528	-2	72.13940638582582													-2	84.04729489869305	-2	24.98626926742984													-2	46.13824945909979	-2	96.40481688099332
66	Oea	oea	0.2857142857142857	48.29047619047618	0	6.100000000000001	0.2857142857142857	69.47914904202224	0.2857142857142857	68.38927131950732	0.2857142857142857	98.88833522443929	0.2857142857142857	89.38874188013078					-2	86.00601314911445	-2	16.331147328197055															0.2857142857142857	96.80052356592626															0.2857142857142857	86.35937005811937																																																																									-2	106.47111696868964	-2	114.26846171185409	-2	82.04729489869305	-2	22.98626926742984									-2	58.773960451501125	-2	30.901705932112193	-2	44.13824945909979	-2	94.40481688099332
73	Oye	Oue			0.5	6.600000000000001			0.5	68.88927131950732	0.5	99.38833522443929	0.5	89.88874188013078							-2	14.331147328197055													-2	133.81037021902398	-2	94.80052356592626													-2	89.30227007351316	-2	84.35937005811937													-2	9.350072032415625	-2	67.1236788349893													-2	70.19121947093183	-2	79.3845483196773																																																									-2	56.773960451501125	-2	28.901705932112193	-2	42.13824945909979	-2	92.40481688099332
75	aui	Aui	0.6666666666666666	48.95714285714284	0	6.600000000000001			-2	66.88927131950732	-2	97.38833522443929	-2	87.88874188013078							0.6666666666666666	14.997813994863721																													-2	87.30227007351316	-2	82.35937005811937													-2	7.350072032415625	-2	65.1236788349893													-2	68.19121947093183	-2	77.3845483196773																																																															0.6666666666666666	93.07148354766
77	oa	Oa	0.6666666666666666	49.623809523809506	0	6.600000000000001	-2	67.47914904202224	-2	64.88927131950732	-2	95.38833522443929	-2	85.88874188013078					0.6666666666666666	86.67267981578112	0.6666666666666666	15.664480661530387													-2	131.81037021902398	-2	92.80052356592626													-2	85.30227007351316	-2	80.35937005811937													-2	5.350072032415625	-2	63.123678834989306													-2	66.19121947093183	-2	75.3845483196773																																																																
79	uou	you	1.0	50.623809523809506	0	6.600000000000001			-2	62.889271319507316	-2	93.38833522443929	-2	83.88874188013078							1.0	16.664480661530387																									-2	74.36342386059462	-2	27.228559283292697	-2	83.30227007351316	-2	78.35937005811937									-2	83.17940322384739	-2	104.31654168567326	-2	3.350072032415625	-2	61.123678834989306									-2	69.64194263512357	-2	37.889073880020476	-2	64.19121947093183	-2	73.3845483196773																																																																
80	oau	Oau	0.6666666666666666	51.29047619047617	0	6.600000000000001	-2	65.47914904202224	-2	60.889271319507316	-2	91.38833522443929	-2	81.88874188013078					0.6666666666666666	87.3393464824478	0.6666666666666666	17.331147328197055													-2	129.81037021902398	-2	90.80052356592626													-2	81.30227007351316	-2	76.35937005811937													-2	1.3500720324156248	-2	59.123678834989306													-2	62.19121947093183	-2	71.3845483196773																																																																
81	Aii	aii	0.5	51.79047619047617	0	6.600000000000001			0.5	61.389271319507316	0.5	91.88833522443929	0.5	82.38874188013078							-2	15.331147328197055																																																																																																																													-2	40.13824945909979	-2	91.07148354766
83	eai	Eai	0.2857142857142857	52.076190476190455	0	6.600000000000001					0.2857142857142857	92.17404951015358	0.2857142857142857	82.67445616584507			-2	108.32478206628173	-2	85.3393464824478	-2	13.331147328197055																																													0.2857142857142857	1.6357863181299104	0.2857142857142857	59.40939312070359													0.2857142857142857	62.47693375664611	0.2857142857142857	71.67026260539158																															-2	70.13940638582582															-2	20.98626926742984															-2	89.07148354766
84	Oye	Oue			0.5	7.100000000000001			0.5	61.889271319507316	0.5	92.67404951015358	0.5	83.17445616584507							-2	11.331147328197055													-2	127.81037021902398	-2	88.80052356592626													-2	79.30227007351316	-2	74.35937005811937													-2	0	-2	57.40939312070359													-2	60.47693375664611	-2	69.67026260539158																																																									-2	54.773960451501125	-2	26.901705932112193	-2	38.13824945909979	-2	87.07148354766
86	ueu	yeu	0.3333333333333333	52.40952380952379	0	7.100000000000001			-2	59.889271319507316	-2	90.67404951015358	-2	81.17445616584507							0.3333333333333333	11.664480661530389																															-2	72.35937005811937																																																																																									0.3333333333333333	55.10729378483446	0.3333333333333333	27.235039265445526	0.3333333333333333	38.471582792433125	0.3333333333333333	87.40481688099332
88	eyO	euo			0.4	7.500000000000002	0.4	65.87914904202225	0.4	60.289271319507314	0.4	91.07404951015359	0.4	81.57445616584508					-2	83.3393464824478	-2	9.664480661530389																																											-2	102.31654168567326	-2	0	-2	55.40939312070359											-2	35.889073880020476	-2	58.47693375664611	-2	67.67026260539158																																																																
89	Oee	oee	0.4	52.80952380952379	0	7.500000000000002	0.4	66.27914904202225	0.4	60.68927131950731	0.4	91.47404951015359	0.4	81.97445616584508					-2	81.3393464824478	-2	7.664480661530389																																																																																																									-2	104.47111696868964	-2	112.26846171185409	-2	80.04729489869305	-2	18.98626926742984									-2	53.10729378483446	-2	25.235039265445526	-2	36.471582792433125	-2	85.40481688099332
90	uie	yie	0.4	53.20952380952379	0	7.500000000000002			-2	58.68927131950731	-2	89.47404951015359	-2	79.97445616584508							0.4	8.06448066153039																																																																																																																											0.4	25.635039265445524	0.4	36.871582792433124	0.4	85.80481688099333
91	eea	Eea	0.6666666666666666	53.87619047619045	0	7.500000000000002					0.6666666666666666	90.14071617682026	0.6666666666666666	80.64112283251175			-2	106.32478206628173	-2	79.3393464824478	-2	6.064480661530389																																																																																									-2	50.05165970680357	-2	99.72104969649595	-2	125.38625306479528	-2	68.13940638582582									-2	102.47111696868964	-2	110.26846171185409	-2	78.04729489869305	-2	16.98626926742984									-2	51.10729378483446	-2	23.635039265445524	-2	34.871582792433124	-2	83.80481688099333
95	Oea	oea	0.2857142857142857	54.16190476190474	0	7.500000000000002	0.2857142857142857	66.56486332773655	0.2857142857142857	58.9749856052216	0.2857142857142857	90.42643046253455	0.2857142857142857	80.92683711822605					-2	77.3393464824478	-2	4.064480661530389															0.2857142857142857	89.08623785164055															0.2857142857142857	72.64508434383366																																																																									-2	100.47111696868964	-2	108.26846171185409	-2	76.04729489869305	-2	14.98626926742984									-2	49.10729378483446	-2	21.635039265445524	-2	32.871582792433124	-2	81.80481688099333
96	aei	Aei	0.3333333333333333	54.49523809523807	0	7.500000000000002			-2	56.9749856052216	-2	88.42643046253455	-2	78.92683711822605							0.3333333333333333	4.397813994863722																																																																																																																									0.3333333333333333	49.4406271181678	0.3333333333333333	21.968372598778856	0.3333333333333333	33.20491612576646	0.3333333333333333	82.13815021432666
97	oaa	Oaa	0.6666666666666666	55.16190476190474	0	7.500000000000002	-2	64.56486332773655	-2	54.9749856052216	-2	86.42643046253455	-2	76.92683711822605					0.6666666666666666	78.00601314911447	0.6666666666666666	5.064480661530389													-2	125.81037021902398	-2	87.08623785164055													-2	77.30227007351316	-2	70.64508434383366													-2	0	-2	53.40939312070359													-2	56.47693375664611	-2	65.67026260539158																																																																
98	aue	Aue	0.5	55.66190476190474	0	7.500000000000002			-2	52.9749856052216	-2	84.42643046253455	-2	74.92683711822605							0.5	5.564480661530389																													-2	75.30227007351316	-2	68.64508434383366													-2	0	-2	51.40939312070359													-2	54.47693375664611	-2	63.670262605391585																																																											0.5	22.468372598778856			0.5	82.63815021432666
100	yOe	yoe			0.4	7.900000000000002	0.4	64.96486332773655	0.4	53.374985605221596	0.4	84.82643046253456	0.4	75.32683711822605					-2	76.00601314911447	-2	3.5644806615303892																									-2	72.36342386059462	-2	25.228559283292697	-2	73.30227007351316	-2	66.64508434383366									-2	81.17940322384739	-2	100.31654168567326	-2	0	-2	49.40939312070359									-2	67.64194263512357	-2	33.889073880020476	-2	52.47693375664611	-2	61.670262605391585																																									-2	98.47111696868964	-2	106.26846171185409	-2	74.04729489869305	-2	12.98626926742984									-2	47.4406271181678	-2	20.468372598778856	-2	31.20491612576646	-2	80.63815021432666
