trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
58	aao	AAO	1.1428571428571428	45.13932178932178	0	5.918290043290043	-2	52.68626262626263	-2	101.49388167388172	-2	127.07673881673887	-2	170.13673881673887					1.1428571428571428	118.2713492063492	1.1428571428571428	172.49134920634913																																																																																																																																
59	iei	iEi			1.6666666666666667	7.58495670995671					1.6666666666666667	128.74340548340552	1.6666666666666667	171.80340548340553			-2	84.41420634920635	-2	116.2713492063492	-2	170.49134920634913																																																					-2	43.5	-2	44.84	-2	43.42	-2	45.9	-2	50.34	-2	55.28																													-2	47.16	-2	49.5													-2	44.62	-2	48.2													-2	45.7	-2	51.34
63	oIE	oiE			1.375	8.95995670995671							-2	169.80340548340553	1.375	67.33492063492062	1.375	85.78920634920635	1.375	117.6463492063492	1.375	171.86634920634913																																																					-2	41.5	-2	42.84	-2	41.42	-2	43.9	-2	48.34	-2	53.28																																													-2	42.62	-2	46.2													-2	43.7	-2	49.34
65	eiO	Eio	1.4444444444444444	46.58376623376622	0	8.95995670995671	1.4444444444444444	54.130707070707075	1.4444444444444444	102.93832611832616	1.4444444444444444	130.18784992784998	1.4444444444444444	171.24784992784998			-2	83.78920634920635	-2	115.6463492063492	-2	169.86634920634913																																																									-2	39.42	-2	41.9	-2	46.34	-2	51.28																													-2	45.16	-2	47.5													-2	40.62	-2	44.2													-2	41.7	-2	47.34
66	uIa	yiA	0.75	47.33376623376622	0	8.95995670995671			-2	100.93832611832616	-2	128.18784992784998	-2	169.24784992784998	0.75	68.08492063492062	0.75	84.53920634920635	0.75	116.3963492063492	0.75	170.61634920634913																																																																																																																																
67	iA	Ia	1.0	48.33376623376622	0	8.95995670995671			1.0	101.93832611832616	1.0	129.18784992784998	1.0	170.24784992784998	-2	66.08492063492062	-2	82.53920634920635	-2	114.3963492063492	-2	168.61634920634913																																																																																																																																
68	oIE	Oie	0.8888888888888888	49.222655122655105	0	8.95995670995671	-2	52.130707070707075	-2	99.93832611832616	-2	127.18784992784998	-2	168.24784992784998	0.8888888888888888	66.9738095238095	0.8888888888888888	83.42809523809524	0.8888888888888888	115.28523809523809	0.8888888888888888	169.505238095238																																																																																																																																
69	oaI	OAi	0.8888888888888888	50.11154401154399	0	8.95995670995671	-2	50.130707070707075	-2	97.93832611832616	-2	125.18784992784998	-2	166.24784992784998	0.8888888888888888	67.86269841269839	0.8888888888888888	84.31698412698412	0.8888888888888888	116.17412698412697	0.8888888888888888	170.3941269841269																																																																																																																																
70	Oee	oEE	0.75	50.86154401154399	0	8.95995670995671	0.75	50.880707070707075	0.75	98.68832611832616	0.75	125.93784992784998	0.75	166.99784992784998			-2	82.31698412698412	-2	114.17412698412697	-2	168.3941269841269																																																																																																																																
71	eiy	Eiu	1.4666666666666666	52.32821067821066	0	8.95995670995671			1.4666666666666666	100.15499278499283	1.4666666666666666	127.40451659451665	1.4666666666666666	168.46451659451665			-2	80.31698412698412	-2	112.17412698412697	-2	166.3941269841269																																																													-2	44.34	-2	49.28																													-2	43.16	-2	45.5													-2	38.62	-2	42.2													-2	39.7	-2	45.34
72	IuI	iyi	0.75	53.07821067821066	0	8.95995670995671			-2	98.15499278499283	-2	125.40451659451665	-2	166.46451659451665	0.75	68.61269841269839	0.75	81.06698412698412	0.75	112.92412698412697	0.75	167.1441269841269																																																																																																																																
74	Iau	iAy	0.75	53.82821067821066	0	8.95995670995671			-2	96.15499278499283	-2	123.40451659451665	-2	164.46451659451665	0.75	69.36269841269839	0.75	81.81698412698412	0.75	113.67412698412697	0.75	167.8941269841269																																																																																																																																
75	iAA	Iaa	1.0	54.82821067821066	0	8.95995670995671			1.0	97.15499278499283	1.0	124.40451659451665	1.0	165.46451659451665	-2	67.36269841269839	-2	79.81698412698412	-2	111.67412698412697	-2	165.8941269841269																																																																																																																																
76	eyA	Eua	0.8571428571428571	55.685353535353514	0	8.95995670995671			0.8571428571428571	98.01213564213569	0.8571428571428571	125.26165945165951	0.8571428571428571	166.3216594516595			-2	77.81698412698412	-2	109.67412698412697	-2	163.8941269841269																																																																																																																																
78	oIo	OiO	0.8888888888888888	56.5742424242424	0	8.95995670995671	-2	48.880707070707075	-2	96.01213564213569	-2	123.26165945165951	-2	164.3216594516595	0.8888888888888888	68.25158730158728	0.8888888888888888	78.70587301587301	0.8888888888888888	110.56301587301586	0.8888888888888888	164.78301587301578																																																																																																																																
80	ey	Eu	0.8571428571428571	57.43138528138525	0	8.95995670995671			0.8571428571428571	96.86927849927855	0.8571428571428571	124.11880230880237	0.8571428571428571	165.17880230880237			-2	76.70587301587301	-2	108.56301587301586	-2	162.78301587301578																																																																																																																																
82	aII	Aii	0.75	58.18138528138525	0	8.95995670995671			-2	94.86927849927855	-2	122.11880230880237	-2	163.17880230880237	0.75	69.00158730158728	0.75	77.45587301587301	0.75	109.31301587301586	0.75	163.53301587301578																																																																																																																																
85	uuo	yyO	1.1428571428571428	59.3242424242424	0	8.95995670995671	-2	46.880707070707075	-2	92.86927849927855	-2	120.11880230880237	-2	161.17880230880237					1.1428571428571428	110.455873015873	1.1428571428571428	164.67587301587292																																																																																																																																
89	iyy	Iuu	1.0	60.3242424242424	0	8.95995670995671			1.0	93.86927849927855	1.0	121.11880230880237	1.0	162.17880230880237	-2	67.00158730158728	-2	75.45587301587301	-2	108.455873015873	-2	162.67587301587292																																																																																																																																
92	EEa	eeA	0.8571428571428571	61.18138528138525	0	8.95995670995671			-2	91.86927849927855	-2	119.11880230880237	-2	160.17880230880237			0.8571428571428571	76.31301587301587	0.8571428571428571	109.31301587301586	0.8571428571428571	163.53301587301578																																																																																																																																
93	iOi	ioi			1.3333333333333333	10.293290043290044	1.3333333333333333	48.21404040404041	1.3333333333333333	93.20261183261188	1.3333333333333333	120.4521356421357	1.3333333333333333	161.51213564213572					-2	107.31301587301586	-2	161.53301587301578																																																									-2	37.42	-2	39.9	-2	42.34	-2	47.28																																													-2	36.62	-2	40.2													-2	37.7	-2	43.34
96	Oiy	oiu	1.2307692307692308	62.41215451215449	0	10.293290043290044	1.2307692307692308	49.444809634809644	1.2307692307692308	94.4333810633811	1.2307692307692308	121.68290487290493	1.2307692307692308	162.74290487290494					-2	105.31301587301586	-2	159.53301587301578																																																													-2	40.34	-2	45.28																																													-2	34.62	-2	38.2													-2	35.7	-2	41.34
97	aoE	AOe	1.0	63.41215451215449	0	10.293290043290044	-2	47.444809634809644	-2	92.4333810633811	-2	119.68290487290493	-2	160.74290487290494			1.0	77.31301587301587	1.0	106.31301587301586	1.0	160.53301587301578																																																																																																																																
99	aEE	Aee	0.8571428571428571	64.26929736929735	0	10.293290043290044			-2	90.4333810633811	-2	117.68290487290493	-2	158.74290487290494			0.8571428571428571	78.17015873015873	0.8571428571428571	107.17015873015872	0.8571428571428571	161.39015873015865																																																																																																																																
100	EoI	eOi	0.8888888888888888	65.15818625818623	0	10.293290043290044	-2	45.444809634809644	-2	88.4333810633811	-2	115.68290487290493	-2	156.74290487290494	0.8888888888888888	67.89047619047616	0.8888888888888888	79.05904761904762	0.8888888888888888	108.0590476190476	0.8888888888888888	162.27904761904753																																																																																																																																
102	iiA	Iia	1.5555555555555556	66.71374181374179	0	10.293290043290044			1.5555555555555556	89.98893661893666	1.5555555555555556	117.23846042846048	1.5555555555555556	158.2984604284605	-2	65.89047619047616	-2	77.05904761904762	-2	106.0590476190476	-2	160.27904761904753																																																													-2	38.34	-2	43.28													-2	47.62	-2	48.82													-2	41.16	-2	43.5													-2	32.62	-2	36.2													-2	33.7	-2	39.34
104	Oy	ou	0.5714285714285714	67.28517038517036	0	10.293290043290044	0.5714285714285714	46.016238206238214	0.5714285714285714	90.56036519036523	0.5714285714285714	117.80988899988905	0.5714285714285714	158.86988899988907					-2	104.0590476190476	-2	158.27904761904753																																																																																																																																
106	iOe	ioE			1.2307692307692308	11.524059274059276	1.2307692307692308	47.24700743700745	1.2307692307692308	91.79113442113446	1.2307692307692308	119.04065823065828	1.2307692307692308	160.1006582306583			-2	75.05904761904762	-2	102.0590476190476	-2	156.27904761904753																																																							-2	40.84	-2	35.42	-2	37.9	-2	36.34	-2	41.28																																																																
107	IuE	iuE	1.0	68.28517038517036	0	11.524059274059276							-2	158.1006582306583	1.0	66.89047619047616	1.0	76.05904761904762	1.0	103.0590476190476	1.0	157.27904761904753																																																							-2	38.84			-2	35.9	-2	34.34	-2	39.28																																																																
108	Eau	eAy	0.8571428571428571	69.14231324231322	0	11.524059274059276			-2	89.79113442113446	-2	117.04065823065828	-2	156.1006582306583			0.8571428571428571	76.91619047619048	0.8571428571428571	103.91619047619047	0.8571428571428571	158.1361904761904																																																																																																																																
109	AA	aa	0.4	69.54231324231323	0	11.524059274059276			0.4	90.19113442113446	0.4	117.44065823065829	0.4	156.5006582306583							-2	156.1361904761904																																																																																																																																
111	iye	iuE			1.2727272727272727	12.79678654678655			1.2727272727272727	91.46386169386173	1.2727272727272727	118.71338550338555	1.2727272727272727	157.77338550338558			-2	74.91619047619048	-2	101.91619047619047	-2	154.1361904761904																																																							-2	36.84			-2	33.9	-2	32.34	-2	37.28																																																																
113	uao	yAO	1.1428571428571428	70.68517038517037	0	12.79678654678655	-2	45.24700743700745	-2	89.46386169386173	-2	116.71338550338555	-2	155.77338550338558					1.1428571428571428	103.0590476190476	1.1428571428571428	155.27904761904753																																																																																																																																
114	eAe	EaE	0.8571428571428571	71.54231324231323	0	12.79678654678655			0.8571428571428571	90.32100455100459	0.8571428571428571	117.57052836052841	0.8571428571428571	156.63052836052844			-2	72.91619047619048	-2	101.0590476190476	-2	153.27904761904753																																																																																																																																
115	uIa	uia			1.0	13.79678654678655							-2	154.63052836052844	1.0	67.89047619047616	1.0	73.91619047619048	1.0	102.0590476190476	1.0	154.27904761904753																																																													-2	30.340000000000003	-2	35.28																																																													-2	31.700000000000003	-2	37.34
116	aou	AOy	1.1428571428571428	72.68517038517037	0	13.79678654678655	-2	43.24700743700745	-2	88.32100455100459	-2	115.57052836052841	-2	152.63052836052844					1.1428571428571428	103.20190476190474	1.1428571428571428	155.42190476190467																																																																																																																																
117	Oyi	oui	1.0	73.68517038517037	0	13.79678654678655	1.0	44.24700743700745	1.0	89.32100455100459	1.0	116.57052836052841	1.0	153.63052836052844					-2	101.20190476190474	-2	153.42190476190467																																																																																																															-2	34.2													-2	29.700000000000003	-2	35.34
118	IoI	Ioi			1.1666666666666667	14.963453213453215							-2	151.63052836052844	1.1666666666666667	69.05714285714284	1.1666666666666667	75.08285714285715	1.1666666666666667	102.36857142857141	1.1666666666666667	154.58857142857133																																																																															-2	46.82															-2	41.5													-2	30.619999999999997	-2	32.2													-2	27.700000000000003	-2	33.34
119	iiA	iia			0.8571428571428571	15.820596070596073			0.8571428571428571	90.17814740814745	0.8571428571428571	117.42767121767127	0.8571428571428571	152.4876712176713							-2	152.58857142857133																																																													-2	28.340000000000003	-2	33.28																																																																
120	iye	iuE			1.2727272727272727	17.093323343323345			1.2727272727272727	91.45087468087472	1.2727272727272727	118.70039849039854	1.2727272727272727	153.7603984903986			-2	73.08285714285715	-2	100.36857142857141	-2	150.58857142857133																																																							-2	34.84			-2	31.9	-2	26.340000000000003	-2	31.28																																																																
121	uaE	yAe	0.8571428571428571	74.54231324231323	0	17.093323343323345			-2	89.45087468087472	-2	116.70039849039854	-2	151.7603984903986			0.8571428571428571	73.94000000000001	0.8571428571428571	101.22571428571428	0.8571428571428571	151.4457142857142																																																																																																																																
124	AAO	aao	0.5714285714285714	75.1137418137418	0	17.093323343323345	0.5714285714285714	44.81843600843602	0.5714285714285714	90.02230325230329	0.5714285714285714	117.27182706182711	0.5714285714285714	152.33182706182717					-2	99.22571428571428	-2	149.4457142857142																																																																																																																																
125	uuE	yye	0.8571428571428571	75.97088467088466	0	17.093323343323345			-2	88.02230325230329	-2	115.27182706182711	-2	150.33182706182717			0.8571428571428571	74.79714285714287	0.8571428571428571	100.08285714285714	0.8571428571428571	150.30285714285705																																																																																																																																
126	Aiy	aiu	1.1111111111111112	77.08199578199577	0	17.093323343323345			1.1111111111111112	89.1334143634144	1.1111111111111112	116.38293817293822	1.1111111111111112	151.44293817293828							-2	148.30285714285705																																																													-2	24.340000000000003	-2	29.28																																																													-2	25.700000000000003	-2	31.340000000000003
129	EuE	eye	0.8571428571428571	77.93913863913863	0	17.093323343323345			-2	87.1334143634144	-2	114.38293817293822	-2	149.44293817293828			0.8571428571428571	75.65428571428573	0.8571428571428571	100.94	0.8571428571428571	149.1599999999999																																																																																																																																
131	yee	uEE	0.8571428571428571	78.7962814962815	0	17.093323343323345			0.8571428571428571	87.99055722055726	0.8571428571428571	115.24008103008109	0.8571428571428571	150.30008103008115			-2	73.65428571428573	-2	98.94	-2	147.1599999999999																																																																																																																																
133	IoI	ioi	1.2857142857142858	80.08199578199579	0	17.093323343323345							-2	148.30008103008115	1.2857142857142858	70.34285714285713	1.2857142857142858	74.94000000000003	1.2857142857142858	100.22571428571429	1.2857142857142858	148.4457142857142																																																									-2	33.42	-2	29.9	-2	22.340000000000003	-2	27.28																																													-2	28.619999999999997	-2	30.200000000000003													-2	23.700000000000003	-2	29.340000000000003
136	EuI	Eui			1.0	18.093323343323345							-2	146.30008103008115	1.0	71.34285714285713	1.0	75.94000000000003	1.0	101.22571428571429	1.0	149.4457142857142																																																																																															-2	39.5															-2	28.200000000000003													-2	21.700000000000003	-2	27.340000000000003
138	Ioa	iOA	0.8888888888888888	80.97088467088467	0	18.093323343323345	-2	42.81843600843602	-2	85.99055722055726	-2	113.24008103008109	-2	144.30008103008115	0.8888888888888888	72.23174603174601	0.8888888888888888	76.82888888888891	0.8888888888888888	102.11460317460318	0.8888888888888888	150.33460317460307																																																																																																																																
