trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	IIa	Iia			3.6666666666666665	48.666666666666664							-2	170.33333333333312	3.6666666666666665	95.13333333333331	3.6666666666666665	104.4133333333333	3.6666666666666665	127.41333333333333	3.6666666666666665	176.9133333333333																																																													-2	26.519999999999996	-2	31.480000000000004													-2	47.82	-2	49.02													-2	45.46	-2	45.66													-2	39.120000000000005	-2	40.6													-2	26.200000000000003	-2	32.08
158	iAO	iao			1.6666666666666667	50.33333333333333	1.6666666666666667	48.120000000000005	1.6666666666666667	111.74000000000008	1.6666666666666667	146.99999999999977	1.6666666666666667	171.99999999999977					-2	125.41333333333333	-2	174.9133333333333																																																											-2	33.92	-2	24.519999999999996	-2	29.480000000000004																																																																
162	iOi	ioi			3.3333333333333335	53.666666666666664	3.3333333333333335	51.45333333333334	3.3333333333333335	115.07333333333341	3.3333333333333335	150.33333333333312	3.3333333333333335	175.33333333333312					-2	123.41333333333333	-2	172.9133333333333																																																									-2	39.36	-2	31.92	-2	22.519999999999996	-2	27.480000000000004																																													-2	37.120000000000005	-2	38.6													-2	24.200000000000003	-2	30.08
163	uaE	yAe	1.2	148.69999999999996	0	53.666666666666664			-2	113.07333333333341	-2	148.33333333333312	-2	173.33333333333312			1.2	105.6133333333333	1.2	124.61333333333333	1.2	174.1133333333333																																																																																																																																
164	Oyi	oui	1.6666666666666667	150.36666666666662	0	53.666666666666664	1.6666666666666667	53.120000000000005	1.6666666666666667	114.74000000000008	1.6666666666666667	149.99999999999977	1.6666666666666667	174.99999999999977					-2	122.61333333333333	-2	172.1133333333333																																																																																																															-2	36.6													-2	22.200000000000003	-2	28.08
165	aIo	aio			2.3333333333333335	56.0							-2	172.99999999999977	2.3333333333333335	97.46666666666664	2.3333333333333335	107.94666666666663	2.3333333333333335	124.94666666666666	2.3333333333333335	174.44666666666663																																																									-2	37.36	-2	29.92	-2	20.519999999999996	-2	25.480000000000004																																																													-2	20.200000000000003	-2	26.08
167	uoI	uoi			1.6666666666666667	57.666666666666664							-2	170.99999999999977	1.6666666666666667	99.13333333333331	1.6666666666666667	109.6133333333333	1.6666666666666667	126.61333333333333	1.6666666666666667	176.1133333333333																																																																																																													-2	35.120000000000005	-2	34.6													-2	18.200000000000003	-2	24.08
168	OAy	oau	0.6666666666666666	151.03333333333327	0	57.666666666666664	0.6666666666666666	53.78666666666667	0.6666666666666666	115.40666666666675	0.6666666666666666	150.66666666666643	0.6666666666666666	171.66666666666643					-2	124.61333333333333	-2	174.1133333333333																																																																																																																																
171	IuI	iyi	1.0	152.03333333333327	0	57.666666666666664			-2	113.40666666666675	-2	148.66666666666643	-2	169.66666666666643	1.0	100.13333333333331	1.0	110.6133333333333	1.0	125.61333333333333	1.0	175.1133333333333																																																																																																																																
172	yee	uEE	1.2	153.23333333333326	0	57.666666666666664			1.2	114.60666666666675	1.2	149.86666666666642	1.2	170.86666666666642			-2	108.6133333333333	-2	123.61333333333333	-2	173.1133333333333																																																																																																																																
174	EI	ei	0.6666666666666666	153.89999999999992	0	57.666666666666664					-2	147.86666666666642	-2	168.86666666666642	0.6666666666666666	100.79999999999998	0.6666666666666666	109.27999999999997	0.6666666666666666	124.28	0.6666666666666666	173.77999999999994																																																																																																																																
175	AO	ao	0.6666666666666666	154.56666666666658	0	57.666666666666664	0.6666666666666666	54.45333333333333	0.6666666666666666	115.27333333333343	0.6666666666666666	148.53333333333308	0.6666666666666666	169.53333333333308					-2	122.28	-2	171.77999999999994																																																																																																																																
177	OOO	ooo	0.6666666666666666	155.23333333333323	0	57.666666666666664	0.6666666666666666	55.12	0.6666666666666666	115.9400000000001	0.6666666666666666	149.19999999999973	0.6666666666666666	170.19999999999973					-2	120.28	-2	169.77999999999994																																																																																																																																
180	uI	yi	1.0	156.23333333333323	0	57.666666666666664			-2	113.9400000000001	-2	147.19999999999973	-2	168.19999999999973	1.0	101.79999999999998	1.0	110.27999999999997	1.0	121.28	1.0	170.77999999999994																																																																																																																																
183	iyO	Iuo	1.3333333333333333	157.56666666666658	0	57.666666666666664	1.3333333333333333	56.45333333333333	1.3333333333333333	115.27333333333343	1.3333333333333333	148.53333333333308	1.3333333333333333	169.53333333333308	-2	99.79999999999998	-2	108.27999999999997	-2	119.28	-2	168.77999999999994																																																																																																																																
184	EEI	EEi			2.3333333333333335	60.0							-2	167.53333333333308	2.3333333333333335	102.13333333333331	2.3333333333333335	110.6133333333333	2.3333333333333335	121.61333333333333	2.3333333333333335	171.1133333333333																																																																																													-2	43.46	-2	43.66													-2	33.120000000000005	-2	32.6													-2	16.200000000000003	-2	22.08
187	eAe	EaE	1.2	158.76666666666657	0	60.0			1.2	116.47333333333343	1.2	149.73333333333306	1.2	168.73333333333306			-2	108.6133333333333	-2	119.61333333333333	-2	169.1133333333333																																																																																																																																
190	aaI	AAi	1.0	159.76666666666657	0	60.0			-2	114.47333333333343	-2	147.73333333333306	-2	166.73333333333306	1.0	103.13333333333331	1.0	109.6133333333333	1.0	120.61333333333333	1.0	170.1133333333333																																																																																																																																
191	OyA	oua	0.6666666666666666	160.43333333333322	0	60.0	0.6666666666666666	57.12	0.6666666666666666	115.1400000000001	0.6666666666666666	148.39999999999972	0.6666666666666666	167.39999999999972					-2	118.61333333333333	-2	168.1133333333333																																																																																																																																
194	aII	Aii	1.0	161.43333333333322	0	60.0			-2	113.1400000000001	-2	146.39999999999972	-2	165.39999999999972	1.0	104.13333333333331	1.0	110.6133333333333	1.0	119.61333333333333	1.0	169.1133333333333																																																																																																																																
196	eyA	Eua	1.2	162.6333333333332	0	60.0			1.2	114.3400000000001	1.2	147.5999999999997	1.2	166.5999999999997			-2	108.6133333333333	-2	117.61333333333333	-2	167.1133333333333																																																																																																																																
198	iAe	iaE			2.8	62.8			2.8	117.1400000000001	2.8	150.39999999999972	2.8	169.39999999999972			-2	106.6133333333333	-2	115.61333333333333	-2	165.1133333333333																																																							-2	35.14			-2	27.92	-2	18.519999999999996	-2	23.480000000000004																																																																
200	oEI	Oei	1.3333333333333333	163.96666666666655	0	62.8	-2	55.12	-2	115.1400000000001	-2	148.39999999999972	-2	167.39999999999972	1.3333333333333333	105.46666666666664	1.3333333333333333	107.94666666666663	1.3333333333333333	116.94666666666666	1.3333333333333333	166.44666666666663																																																																																																																																
202	EIu	eiy	1.0	164.96666666666655	0	62.8			-2	113.1400000000001	-2	146.39999999999972	-2	165.39999999999972	1.0	106.46666666666664	1.0	108.94666666666663	1.0	117.94666666666666	1.0	167.44666666666663																																																																																																																																
204	uIE	yie	1.0	165.96666666666655	0	62.8			-2	111.1400000000001	-2	144.39999999999972	-2	163.39999999999972	1.0	107.46666666666664	1.0	109.94666666666663	1.0	118.94666666666666	1.0	168.44666666666663																																																																																																																																
208	yyy	uuu	0.4	166.36666666666656	0	62.8			0.4	111.5400000000001	0.4	144.79999999999973	0.4	163.79999999999973							-2	166.44666666666663																																																																																																																																
209	iAy	Iau	1.6	167.96666666666655	0	62.8			1.6	113.1400000000001	1.6	146.39999999999972	1.6	165.39999999999972	-2	105.46666666666664	-2	107.94666666666663	-2	116.94666666666666	-2	164.44666666666663																																																																																																																																
210	ae	aE			0.75	63.55					0.75	147.14999999999972	0.75	166.14999999999972			-2	105.94666666666663	-2	114.94666666666666	-2	162.44666666666663																																																																																																																									0.75	50.75	0.75	50.75	0.75	16.950000000000003	0.75	22.83
211	OaI	OAi			0.23076923076923078	63.78076923076923			-2	111.1400000000001	-2	145.14999999999972	-2	164.14999999999972	0.23076923076923078	105.69743589743587	0.23076923076923078	106.17743589743586	0.23076923076923078	115.17743589743588	0.23076923076923078	162.67743589743586			0.23076923076923078	50.23076923076923			0.23076923076923078	50.23076923076923			0.23076923076923078	50.23076923076923	0.23076923076923078	50.23076923076923	0.23076923076923078	50.23076923076923			0.23076923076923078	50.23076923076923			0.23076923076923078	50.23076923076923			0.23076923076923078	50.23076923076923	0.23076923076923078	50.23076923076923	0.23076923076923078	50.23076923076923			0.23076923076923078	50.23076923076923			0.23076923076923078	50.23076923076923			0.23076923076923078	50.23076923076923	0.23076923076923078	50.23076923076923	0.23076923076923078	50.23076923076923			0.23076923076923078	50.23076923076923			0.23076923076923078	35.370769230769234			0.23076923076923078	28.15076923076923	0.23076923076923078	18.750769230769226	0.23076923076923078	23.710769230769234																																																																
214	yaE	yAe			0.35294117647058826	64.13371040723982			-2	109.1400000000001	-2	143.14999999999972	-2	162.14999999999972			0.35294117647058826	106.53037707390645	0.35294117647058826	115.53037707390648	0.35294117647058826	163.03037707390644																							0.35294117647058826	50.58371040723982			0.35294117647058826	50.58371040723982	0.35294117647058826	50.58371040723982	0.35294117647058826	50.58371040723982							0.35294117647058826	50.58371040723982			0.35294117647058826	50.58371040723982	0.35294117647058826	50.58371040723982	0.35294117647058826	50.58371040723982							0.35294117647058826	35.72371040723982			0.35294117647058826	28.50371040723982	0.35294117647058826	19.103710407239813	0.35294117647058826	24.06371040723982																																																																
215	eao	eAO			0.8	64.93371040723981	-2	53.12	-2	107.1400000000001	-2	141.14999999999972	-2	160.14999999999972					0.8	116.33037707390648	0.8	163.83037707390645																																											0.8	51.38371040723982	0.8	51.38371040723982	0.8	51.38371040723982											0.8	29.30371040723982	0.8	19.903710407239814	0.8	24.86371040723982																																																																
220	IyA	Iua			0.06896551724137931	65.0026759244812			0.06896551724137931	107.20896551724148	0.06896551724137931	141.2189655172411	0.06896551724137931	160.2189655172411							-2	161.83037707390645																																																																					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	47.88896551724138	0.06896551724137931	49.088965517241384					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	43.52896551724138	0.06896551724137931	43.72896551724138					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	33.188965517241385	0.06896551724137931	32.66896551724138					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.81896551724138	0.06896551724137931	50.81896551724138	0.06896551724137931	17.018965517241384	0.06896551724137931	22.89896551724138
222	uAO	uao			0.3076923076923077	65.3103682321735	0.3076923076923077	53.427692307692304	0.3076923076923077	107.51665782493379	0.3076923076923077	141.5266578249334	0.3076923076923077	160.5266578249334					-2	114.33037707390648	-2	159.83037707390645																																																																																																																			0.3076923076923077	50.30769230769231	0.3076923076923077	50.37665782493369	0.3076923076923077	50.37665782493369	0.3076923076923077	51.12665782493369	0.3076923076923077	51.12665782493369	0.3076923076923077	17.32665782493369	0.3076923076923077	23.206657824933686
223	euE	eye			0.46153846153846156	65.77190669371197			-2	105.51665782493379	-2	139.5266578249334	-2	158.5266578249334			0.46153846153846156	106.99191553544492	0.46153846153846156	114.79191553544494	0.46153846153846156	160.2919155354449																																							0.46153846153846156	51.04524886877828			0.46153846153846156	51.84524886877828	0.46153846153846156	51.84524886877828	0.46153846153846156	51.84524886877828							0.46153846153846156	36.18524886877828			0.46153846153846156	29.76524886877828	0.46153846153846156	20.365248868778274	0.46153846153846156	25.32524886877828																																																																
226	ieA	iEa			3.6	69.37190669371196			3.6	109.11665782493378	3.6	143.1266578249334	3.6	162.1266578249334			-2	104.99191553544492	-2	112.79191553544494	-2	158.2919155354449																																																					-2	37.82	-2	34.18524886877828	-2	35.36	-2	27.76524886877828	-2	18.365248868778274	-2	23.32524886877828																																																																
229	ia	iA			1.2	70.57190669371197			-2	107.11665782493378	-2	141.1266578249334	-2	160.1266578249334							1.2	159.4919155354449																																																													1.2	19.565248868778273	1.2	24.52524886877828																																																																
230	oIo	oio			3.0	73.57190669371197							-2	158.1266578249334	3.0	108.69743589743587	3.0	107.99191553544492	3.0	115.79191553544494	3.0	162.4919155354449																																																									-2	33.36	-2	25.76524886877828	-2	17.565248868778273	-2	22.52524886877828																																													-2	31.188965517241385	-2	30.668965517241382													-2	15.32665782493369	-2	21.206657824933686
232	aAe	aaE			0.5454545454545454	74.11736123916651			0.5454545454545454	107.66211237038833	0.5454545454545454	141.67211237038794	0.5454545454545454	158.67211237038794			-2	105.99191553544492	-2	113.79191553544494	-2	160.4919155354449																																																																																																																					0.5454545454545454	50.922112370388234	0.5454545454545454	50.922112370388234	0.5454545454545454	51.672112370388234	0.5454545454545454	51.672112370388234	0.5454545454545454	15.872112370388235	0.5454545454545454	21.752112370388232
233	IIE	IiE			5.0	79.11736123916651							-2	156.67211237038794	5.0	113.69743589743587	5.0	110.99191553544492	5.0	118.79191553544494	5.0	165.4919155354449																																																					-2	35.82	-2	32.18524886877828	-2	31.36	-2	23.76524886877828	-2	15.565248868778273	-2	20.52524886877828													-2	45.88896551724138	-2	47.088965517241384													-2	41.52896551724138	-2	41.72896551724138													-2	29.188965517241385	-2	28.668965517241382													-2	13.872112370388235	-2	19.752112370388232
234	IyA	Iua			0.06896551724137931	79.1863267564079			0.06896551724137931	107.73107788762971	0.06896551724137931	141.7410778876293	0.06896551724137931	156.7410778876293							-2	163.4919155354449																																																																					0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	45.95793103448276	0.06896551724137931	47.157931034482765					0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	41.59793103448276	0.06896551724137931	41.79793103448276					0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	29.257931034482766	0.06896551724137931	28.737931034482763					0.06896551724137931	50.991077887629615	0.06896551724137931	50.991077887629615	0.06896551724137931	51.741077887629615	0.06896551724137931	51.741077887629615	0.06896551724137931	13.941077887629614	0.06896551724137931	19.821077887629613
235	aOi	aoi			0.8333333333333334	80.01966008974122	0.8333333333333334	54.26102564102564	0.8333333333333334	108.56441122096304	0.8333333333333334	142.57441122096265	0.8333333333333334	157.57441122096265					-2	116.79191553544494	-2	161.4919155354449																																																																																																													-2	27.257931034482766	-2	26.737931034482763	0.8333333333333334	50.833333333333336	0.8333333333333334	51.14102564102564	0.8333333333333334	51.82441122096295	0.8333333333333334	51.82441122096295	0.8333333333333334	52.57441122096295	0.8333333333333334	52.57441122096295			-2	17.821077887629613
236	Iie	IiE			2.25	82.26966008974122					2.25	144.82441122096265	2.25	159.82441122096265			-2	108.99191553544492	-2	114.79191553544494	-2	159.4919155354449																																																					-2	33.82	-2	30.18524886877828	-2	29.36	-2	21.76524886877828	-2	13.565248868778273	-2	18.52524886877828											2.25	52.38793103448276															2.25	52.38793103448276															2.25	52.38793103448276															2.25	54.82441122096295				
238	AIE	Aie			0.13333333333333333	82.40299342307456					-2	142.82441122096265	-2	157.82441122096265	0.13333333333333333	113.8307692307692	0.13333333333333333	109.12524886877826	0.13333333333333333	114.92524886877828	0.13333333333333333	159.62524886877821																	0.13333333333333333	50.13333333333333	0.13333333333333333	50.364102564102566	0.13333333333333333	50.13333333333333	0.13333333333333333	50.71704374057315	0.13333333333333333	50.13333333333333	0.13333333333333333	50.71704374057315	0.13333333333333333	50.71704374057315	0.13333333333333333	50.71704374057315	0.13333333333333333	50.13333333333333	0.13333333333333333	50.364102564102566	0.13333333333333333	50.13333333333333	0.13333333333333333	51.17858220211161	0.13333333333333333	50.13333333333333	0.13333333333333333	51.97858220211161	0.13333333333333333	51.97858220211161	0.13333333333333333	51.97858220211161	0.13333333333333333	50.13333333333333	0.13333333333333333	50.364102564102566	0.13333333333333333	33.95333333333333	0.13333333333333333	30.318582202111614	0.13333333333333333	29.493333333333332	0.13333333333333333	21.898582202111612	0.13333333333333333	13.698582202111606	0.13333333333333333	18.658582202111614																																																																
241	iEI	iEi			1.4	83.80299342307457							-2	155.82441122096265	1.4	115.23076923076921	1.4	110.52524886877826	1.4	116.32524886877829	1.4	161.02524886877822																																																			1.4	51.764102564102565			1.4	31.718582202111612			1.4	23.29858220211161			1.4	20.058582202111612																													-2	39.59793103448276	-2	39.79793103448276													-2	25.257931034482766	-2	24.737931034482763													-2	11.941077887629614	-2	15.821077887629613
244	ueA	uEa			0.6	84.40299342307456			0.6	109.16441122096303	0.6	143.42441122096264	0.6	156.42441122096264			-2	108.52524886877826	-2	114.32524886877829	-2	159.02524886877822																																																																																																																							0.6	52.42441122096295	0.6	53.17441122096295	0.6	55.42441122096295	0.6	12.541077887629614	0.6	16.421077887629615
245	iEE	iee			0.36363636363636365	84.76662978671092					-2	141.42441122096264	-2	154.42441122096264			0.36363636363636365	108.88888523241462	0.36363636363636365	114.68888523241465	0.36363636363636365	159.3888852324146																																																					0.36363636363636365	34.3169696969697	0.36363636363636365	32.08221856574798	0.36363636363636365	29.856969696969696	0.36363636363636365	23.662218565747974	0.36363636363636365	14.062218565747969	0.36363636363636365	20.422218565747976																																																																
247	aiO	aio			1.3333333333333333	86.09996312004425	1.3333333333333333	55.594358974358975	1.3333333333333333	110.49774455429636	1.3333333333333333	142.75774455429598	1.3333333333333333	155.75774455429598					-2	112.68888523241465	-2	157.3888852324146																																																									-2	27.856969696969696	-2	21.662218565747974	-2	12.062218565747969	-2	18.422218565747976																																																			1.3333333333333333	52.47435897435898			1.3333333333333333	53.75774455429629			1.3333333333333333	56.75774455429629				
248	eoI	eOi			0.4444444444444444	86.5444075644887	-2	53.594358974358975	-2	108.49774455429636	-2	140.75774455429598	-2	153.75774455429598	0.4444444444444444	115.67521367521366	0.4444444444444444	109.33332967685907	0.4444444444444444	113.13332967685909	0.4444444444444444	157.83332967685905																																			0.4444444444444444	50.80854700854701			0.4444444444444444	51.623026646556056	0.4444444444444444	50.577777777777776	0.4444444444444444	52.42302664655605	0.4444444444444444	52.42302664655605	0.4444444444444444	52.42302664655605			0.4444444444444444	52.20854700854701			0.4444444444444444	32.52666301019242	0.4444444444444444	28.30141414141414	0.4444444444444444	22.106663010192417	0.4444444444444444	12.506663010192414	0.4444444444444444	18.86666301019242																																																																
250	oiO	oio			1.0	87.5444075644887	1.0	54.594358974358975	1.0	109.49774455429636	1.0	141.75774455429598	1.0	154.75774455429598					-2	111.13332967685909	-2	155.83332967685905																																																									-2	26.30141414141414	-2	20.106663010192417	-2	10.506663010192414	-2	16.86666301019242																																			1.0	51.0			1.0	51.13793103448276			1.0	53.38793103448276							1.0	53.47435897435898			1.0	54.75774455429629			1.0	57.75774455429629				
251	Iiy	Iiu			0.46153846153846156	88.00594602602716			0.46153846153846156	109.95928301583483	0.46153846153846156	142.21928301583443	0.46153846153846156	155.21928301583443							-2	153.83332967685905																																																													-2	8.506663010192414	-2	14.866663010192418							0.46153846153846156	50.59946949602122			0.46153846153846156	52.84946949602122											0.46153846153846156	50.59946949602122			0.46153846153846156	52.84946949602122											0.46153846153846156	51.59946949602122			0.46153846153846156	53.84946949602122											0.46153846153846156	55.21928301583475			0.46153846153846156	58.21928301583475				
253	yaI	yAi			0.2857142857142857	88.29166031174145			-2	107.95928301583483	-2	140.21928301583443	-2	153.21928301583443	0.2857142857142857	115.96092796092795	0.2857142857142857	109.61904396257336	0.2857142857142857	111.41904396257338	0.2857142857142857	154.11904396257333																			0.2857142857142857	50.64981684981685			0.2857142857142857	51.00275802628744			0.2857142857142857	51.00275802628744	0.2857142857142857	51.00275802628744	0.2857142857142857	51.00275802628744			0.2857142857142857	51.094261294261294			0.2857142857142857	51.90874093227034			0.2857142857142857	52.70874093227034	0.2857142857142857	52.70874093227034	0.2857142857142857	52.70874093227034			0.2857142857142857	52.49426129426129			0.2857142857142857	32.81237729590671			0.2857142857142857	20.3923772959067	0.2857142857142857	8.7923772959067	0.2857142857142857	15.152377295906705																																																																
254	ioo	iOO			1.0	89.29166031174145	-2	52.594358974358975	-2	105.95928301583483	-2	138.21928301583443	-2	151.21928301583443					1.0	112.41904396257338	1.0	155.11904396257333																																																									1.0	27.30141414141414	1.0	21.3923772959067	1.0	9.7923772959067	1.0	16.152377295906703																																																																
255	oiy	oiu			0.6666666666666666	89.95832697840812			0.6666666666666666	106.6259496825015	0.6666666666666666	138.8859496825011	0.6666666666666666	151.8859496825011							-2	153.11904396257333																																																													-2	7.7923772959067	-2	14.152377295906703																																							0.6666666666666666	52.266136162687886			0.6666666666666666	54.516136162687886											0.6666666666666666	55.88594968250141			0.6666666666666666	58.88594968250141				
256	iAy	iau			1.2	91.15832697840813			1.2	107.8259496825015	1.2	140.08594968250108	1.2	153.08594968250108							-2	151.11904396257333																																																													-2	5.7923772959067	-2	12.152377295906703																																																																
258	aI	ai			1.0	92.15832697840813							-2	151.08594968250108	1.0	116.96092796092795	1.0	110.61904396257336	1.0	113.41904396257338	1.0	152.11904396257333																																																																																																																													-2	10.541077887629614	-2	14.421077887629615
260	iAO	iao			1.6666666666666667	93.8249936450748	1.6666666666666667	54.26102564102564	1.6666666666666667	109.49261634916817	1.6666666666666667	141.75261634916774	1.6666666666666667	152.75261634916774					-2	111.41904396257338	-2	150.11904396257333																																																											-2	19.3923772959067	-2	3.7923772959067	-2	10.152377295906703																																																																
261	uOA	uoa			0.2857142857142857	94.11070793078909	0.2857142857142857	54.546739926739924	0.2857142857142857	109.77833063488247	0.2857142857142857	142.03833063488202	0.2857142857142857	153.03833063488202					-2	109.41904396257338	-2	148.11904396257333																																																																																																																	0.2857142857142857	51.11904761904762	0.2857142857142857	53.76007326007326	0.2857142857142857	52.110125506677235	0.2857142857142857	56.1716639682157	0.2857142857142857	53.46012550667724	0.2857142857142857	59.1716639682157	0.2857142857142857	10.8267921733439	0.2857142857142857	14.706792173343901
263	uoI	uoi			1.6666666666666667	95.77737459745576							-2	151.03833063488202	1.6666666666666667	118.62759462759462	1.6666666666666667	112.28571062924003	1.6666666666666667	111.08571062924005	1.6666666666666667	149.78571062924																																																																																																													-2	23.257931034482766	-2	22.737931034482763													-2	8.8267921733439	-2	12.706792173343901
264	eo	eO			0.6666666666666666	96.44404126412243	-2	52.546739926739924	-2	107.77833063488247	-2	140.03833063488202	-2	149.03833063488202					0.6666666666666666	111.75237729590673	0.6666666666666666	150.45237729590664																																									0.6666666666666666	51.24444444444444	0.6666666666666666	53.375407598937	0.6666666666666666	53.375407598937	0.6666666666666666	53.375407598937									0.6666666666666666	27.968080808080806	0.6666666666666666	20.05904396257337	0.6666666666666666	4.459043962573367	0.6666666666666666	10.81904396257337																																																																
265	Iyy	Iuu			0.06896551724137931	96.51300678136381			0.06896551724137931	107.84729615212385	0.06896551724137931	140.10729615212338	0.06896551724137931	149.10729615212338							-2	148.45237729590664																																																																					0.06896551724137931	50.20689655172414	0.06896551724137931	50.6684350132626	0.06896551724137931	50.20689655172414	0.06896551724137931	52.9184350132626	0.06896551724137931	46.02689655172414	0.06896551724137931	47.226896551724145					0.06896551724137931	50.20689655172414	0.06896551724137931	50.6684350132626	0.06896551724137931	50.20689655172414	0.06896551724137931	52.9184350132626	0.06896551724137931	39.66689655172414	0.06896551724137931	39.86689655172414					0.06896551724137931	50.20689655172414	0.06896551724137931	52.33510167992927	0.06896551724137931	50.20689655172414	0.06896551724137931	54.58510167992927	0.06896551724137931	23.326896551724147	0.06896551724137931	22.806896551724144					0.06896551724137931	52.179091023918616	0.06896551724137931	56.24062948545708	0.06896551724137931	53.52909102391862	0.06896551724137931	59.24062948545708	0.06896551724137931	8.89575769058528	0.06896551724137931	12.77575769058528
266	uAe	uaE			0.5454545454545454	97.05846132681836			0.5454545454545454	108.39275069757839	0.5454545454545454	140.65275069757791	0.5454545454545454	149.65275069757791			-2	110.28571062924003	-2	109.75237729590673	-2	146.45237729590664																																																																																																																					0.5454545454545454	52.72454556937316	0.5454545454545454	56.786084030911624	0.5454545454545454	54.074545569373164	0.5454545454545454	59.786084030911624	0.5454545454545454	9.441212236039824	0.5454545454545454	13.321212236039825
267	yE	ye			0.17391304347826086	97.23237437029663					-2	138.65275069757791	-2	147.65275069757791			0.17391304347826086	110.4596236727183	0.17391304347826086	109.92629033938499	0.17391304347826086	146.6262903393849																					0.17391304347826086	50.30724637681159	0.17391304347826086	51.176671069765696	0.17391304347826086	50.30724637681159	0.17391304347826086	51.176671069765696	0.17391304347826086	51.176671069765696	0.17391304347826086	51.176671069765696					0.17391304347826086	50.30724637681159	0.17391304347826086	52.0826539757486	0.17391304347826086	51.4183574879227	0.17391304347826086	53.54932064241526	0.17391304347826086	53.54932064241526	0.17391304347826086	53.54932064241526					0.17391304347826086	34.49088274044796	0.17391304347826086	32.986290339384965	0.17391304347826086	28.141993851559068	0.17391304347826086	20.23295700605163	0.17391304347826086	4.632957006051628	0.17391304347826086	10.99295700605163																																																																
268	iO	io			2.0	99.23237437029663	2.0	54.546739926739924	2.0	110.39275069757839	2.0	140.65275069757791	2.0	149.65275069757791					-2	107.92629033938499	-2	144.6262903393849																																																									-2	26.141993851559068	-2	18.23295700605163	-2	2.632957006051628	-2	8.99295700605163																																																																
269	eI	ei			0.09090909090909091	99.32328346120572							-2	147.65275069757791	0.09090909090909091	118.71850371850371	0.09090909090909091	110.55053276362739	0.09090909090909091	108.01719943029408	0.09090909090909091	144.717199430294																																	0.09090909090909091	50.224242424242426	0.09090909090909091	51.18517038517039	0.09090909090909091	50.398155467720684	0.09090909090909091	52.17356306665769	0.09090909090909091	51.50926657883179	0.09090909090909091	53.640229733324354	0.09090909090909091	53.640229733324354	0.09090909090909091	53.640229733324354	0.09090909090909091	50.224242424242426	0.09090909090909091	52.585170385170386	0.09090909090909091	34.58179183135705	0.09090909090909091	33.07719943029406	0.09090909090909091	26.232902942468158	0.09090909090909091	18.32386609696072	0.09090909090909091	2.7238660969607187	0.09090909090909091	9.083866096960723																																																																
270	iiO	iio			2.0	101.32328346120572	2.0	56.546739926739924	2.0	112.39275069757839	2.0	142.65275069757791	2.0	149.65275069757791					-2	106.01719943029408	-2	142.717199430294																																																									-2	24.232902942468158	-2	16.32386609696072	-2	0.7238660969607187	-2	7.083866096960723																																																																
