trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
46	yyi	uui	0.5	22.199999999999996	0	2.25			0.5	62.96453970347151	0.5	100.09248120772052	0.5	67.9317481166042							-2	85.47907930407032																																																																																																																													-2	129.24651081223115	-2	103.94242630599805
47	oou	OOy	0.6666666666666666	22.866666666666664	0	2.25	-2	36.74637511250707	-2	60.96453970347151	-2	98.09248120772052	-2	65.9317481166042					0.6666666666666666	97.72305510474868	0.6666666666666666	86.145745970737																																																																																																																																
48	AOi	aoi	0.4	23.266666666666662	0	2.25	0.4	37.146375112507066	0.4	61.36453970347151	0.4	98.49248120772053	0.4	66.3317481166042					-2	95.72305510474868	-2	84.145745970737																																																																																																													-2	91.53189446681948	-2	121.23223087364869													-2	127.24651081223115	-2	101.94242630599805
51	oaE	OAe	0.5	23.766666666666662	0	2.25	-2	35.146375112507066	-2	59.36453970347151	-2	96.49248120772053	-2	64.3317481166042			0.5	92.90580129356408	0.5	96.22305510474868	0.5	84.645745970737																																																																																																																																
53	Oy	ou	0.4	24.16666666666666	0	2.25	0.4	35.546375112507064	0.4	59.764539703471506	0.4	96.89248120772054	0.4	64.73174811660421					-2	94.22305510474868	-2	82.645745970737																																																																																																																																
54	ooE	OOe	0.5	24.66666666666666	0	2.25	-2	33.546375112507064	-2	57.764539703471506	-2	94.89248120772054	-2	62.73174811660421			0.5	93.40580129356408	0.5	94.72305510474868	0.5	83.145745970737																																																																																																																																
55	iAA	iaa			0.5	2.75			0.5	58.264539703471506	0.5	95.39248120772054	0.5	63.23174811660421							-2	81.145745970737																																																													-2	62.74377755678127	-2	96.13126636485103																																																																
56	iyi	iui			0.5	3.25			0.5	58.764539703471506	0.5	95.89248120772054	0.5	63.73174811660421							-2	79.145745970737																																																													-2	60.74377755678127	-2	94.13126636485103																																																													-2	125.24651081223115	-2	99.94242630599805
57	eye	EuE	0.5	25.16666666666666	0	3.25			0.5	59.264539703471506	0.5	96.39248120772054	0.5	64.23174811660421			-2	91.40580129356408	-2	92.72305510474868	-2	77.145745970737																																																																																																																																
58	yei	uEi	0.5	25.66666666666666	0	3.25			0.5	59.764539703471506	0.5	96.89248120772054	0.5	64.73174811660421			-2	89.40580129356408	-2	90.72305510474868	-2	75.145745970737																																																																																													-2	92.46978240416806	-2	115.97413285063995													-2	89.53189446681948	-2	119.23223087364869													-2	123.24651081223115	-2	97.94242630599805
59	oEu	Oey	0.5	26.16666666666666	0	3.25	-2	31.546375112507064	-2	57.764539703471506	-2	94.89248120772054	-2	62.73174811660421			0.5	89.90580129356408	0.5	91.22305510474868	0.5	75.645745970737																																																																																																																																
60	EE	ee	0.5	26.66666666666666	0	3.25					-2	92.89248120772054	-2	60.73174811660421			0.5	90.40580129356408	0.5	91.72305510474868	0.5	76.145745970737																																																																																																																																
61	iOy	Iou	0.4	27.06666666666666	0	3.25	0.4	31.946375112507063	0.4	58.164539703471505	0.4	93.29248120772054	0.4	61.13174811660421	-2	102.8071479891943	-2	88.40580129356408	-2	89.72305510474868	-2	74.145745970737																																																																																																																																
62	EEo	eeO	0.5	27.56666666666666	0	3.25	-2	29.946375112507063	-2	56.164539703471505	-2	91.29248120772054	-2	59.13174811660421			0.5	88.90580129356408	0.5	90.22305510474868	0.5	74.645745970737																																																																																																																																
63	iAi	Iai	0.5	28.06666666666666	0	3.25			0.5	56.664539703471505	0.5	91.79248120772054	0.5	59.63174811660421	-2	100.8071479891943	-2	86.90580129356408	-2	88.22305510474868	-2	72.645745970737																																																																															-2	85.16893904894243															-2	113.97413285063995															-2	117.23223087364869													-2	121.24651081223115	-2	95.94242630599805
65	aaE	AAe	0.5	28.56666666666666	0	3.25			-2	54.664539703471505	-2	89.79248120772054	-2	57.63174811660421			0.5	87.40580129356408	0.5	88.72305510474868	0.5	73.145745970737																																																																																																																																
66	ei	Ei	0.6666666666666666	29.233333333333327	0	3.25					0.6666666666666666	90.45914787438721	0.6666666666666666	58.29841478327087			-2	85.40580129356408	-2	86.72305510474868	-2	71.145745970737																																																																																													-2	90.46978240416806	-2	111.97413285063995													-2	87.53189446681948	-2	115.23223087364869													-2	119.24651081223115	-2	93.94242630599805
67	OOi	ooi	0.4	29.633333333333326	0	3.25	0.4	30.34637511250706	0.4	55.0645397034715	0.4	90.85914787438722	0.4	58.69841478327087					-2	84.72305510474868	-2	69.145745970737																																																																																																													-2	85.53189446681948	-2	113.23223087364869													-2	117.24651081223115	-2	91.94242630599805
73	eiA	Eia	0.5	30.133333333333326	0	3.25			0.5	55.5645397034715	0.5	91.35914787438722	0.5	59.19841478327087			-2	83.40580129356408	-2	82.72305510474868	-2	67.145745970737																																																													-2	58.74377755678127	-2	92.13126636485103																													-2	88.46978240416806	-2	109.97413285063995													-2	83.53189446681948	-2	111.23223087364869													-2	115.24651081223115	-2	89.94242630599805
74	aoo	AOO	0.6666666666666666	30.799999999999994	0	3.25	-2	28.34637511250706	-2	53.5645397034715	-2	89.35914787438722	-2	57.19841478327087					0.6666666666666666	83.38972177141535	0.6666666666666666	67.81241263740367																																																																																																																																
75	iAA	Iaa	0.5	31.299999999999994	0	3.25			0.5	54.0645397034715	0.5	89.85914787438722	0.5	57.69841478327087	-2	98.8071479891943	-2	81.40580129356408	-2	81.38972177141535	-2	65.81241263740367																																																																																																																																
76	Oei	oEi	0.4	31.699999999999992	0	3.25	0.4	28.74637511250706	0.4	54.4645397034715	0.4	90.25914787438722	0.4	58.09841478327087			-2	79.40580129356408	-2	79.38972177141535	-2	63.81241263740367																																																																																													-2	86.46978240416806	-2	107.97413285063995													-2	81.53189446681948	-2	109.23223087364869													-2	113.24651081223115	-2	87.94242630599805
77	uu	yy	1.0	32.69999999999999	0	3.25			-2	52.4645397034715	-2	88.25914787438722	-2	56.09841478327087							1.0	64.81241263740367																																																																																																																																
78	yAi	uai	0.5	33.19999999999999	0	3.25			0.5	52.9645397034715	0.5	88.75914787438722	0.5	56.59841478327087							-2	62.81241263740367																																																																																																																													-2	111.24651081223115	-2	85.94242630599805
85	ii	Ii	1.0	34.19999999999999	0	3.25							1.0	57.59841478327087	-2	96.8071479891943	-2	77.40580129356408	-2	77.38972177141535	-2	60.81241263740367																																																																													-2	133.357813117614	-2	83.16893904894243													-2	84.46978240416806	-2	105.97413285063995													-2	79.53189446681948	-2	107.23223087364869													-2	109.24651081223115	-2	83.94242630599805
86	Ai	ai	0.5	34.69999999999999	0	3.25			0.5	53.4645397034715	0.5	89.25914787438722	0.5	58.09841478327087							-2	58.81241263740367																																																																																																																													-2	107.24651081223115	-2	81.94242630599805
89	EE	ee	0.5	35.19999999999999	0	3.25					-2	87.25914787438722	-2	56.09841478327087			0.5	77.90580129356408	0.5	77.88972177141535	0.5	59.31241263740367																																																																																																																																
90	Oiy	oiu	0.4	35.59999999999999	0	3.25	0.4	29.14637511250706	0.4	53.8645397034715	0.4	87.65914787438723	0.4	56.49841478327087					-2	75.88972177141535	-2	57.31241263740367																																																													-2	56.74377755678127	-2	90.13126636485103																																													-2	77.53189446681948	-2	105.23223087364869													-2	105.24651081223115	-2	79.94242630599805
91	oaa	OAA	0.6666666666666666	36.26666666666665	0	3.25	-2	27.14637511250706	-2	51.8645397034715	-2	85.65914787438723	-2	54.49841478327087					0.6666666666666666	76.55638843808202	0.6666666666666666	57.97907930407033																																																																																																																																
95	OAi	oai	0.4	36.66666666666665	0	3.25	0.4	27.546375112507057	0.4	52.2645397034715	0.4	86.05914787438724	0.4	54.898414783270866					-2	74.55638843808202	-2	55.97907930407033																																																																																																															-2	103.23223087364869													-2	103.24651081223115	-2	77.94242630599805
96	eei	EEi	0.6666666666666666	37.333333333333314	0	3.25					0.6666666666666666	86.72581454105391	0.6666666666666666	55.56508144993753			-2	75.90580129356408	-2	72.55638843808202	-2	53.97907930407033																																																																																													-2	82.46978240416806	-2	103.97413285063995													-2	75.53189446681948	-2	101.23223087364869													-2	101.24651081223115	-2	75.94242630599805
99	Oi	oi	0.4	37.73333333333331	0	3.25	0.4	27.946375112507056	0.4	52.6645397034715	0.4	87.12581454105391	0.4	55.96508144993753					-2	70.55638843808202	-2	51.97907930407033																																																																																																													-2	73.53189446681948	-2	99.23223087364869													-2	99.24651081223115	-2	73.94242630599805
101	uEE	yee	0.5	38.23333333333331	0	3.25			-2	50.6645397034715	-2	85.12581454105391	-2	53.96508144993753			0.5	76.40580129356408	0.5	71.05638843808202	0.5	52.47907930407033																																																																																																																																
104	iOO	Ioo	0.4	38.63333333333331	0	3.25	0.4	28.346375112507054	0.4	51.064539703471496	0.4	85.52581454105392	0.4	54.36508144993753	-2	94.8071479891943	-2	74.40580129356408	-2	69.05638843808202	-2	50.47907930407033																																																																																																																																
107	eyi	Eui	0.5	39.13333333333331	0	3.25			0.5	51.564539703471496	0.5	86.02581454105392	0.5	54.86508144993753			-2	72.40580129356408	-2	67.05638843808202	-2	48.47907930407033																																																																																															-2	101.97413285063995															-2	97.23223087364869													-2	97.24651081223115	-2	71.94242630599805
108	oaE	OAe	0.5	39.63333333333331	0	3.25	-2	26.346375112507054	-2	49.564539703471496	-2	84.02581454105392	-2	52.86508144993753			0.5	72.90580129356408	0.5	67.55638843808202	0.5	48.97907930407033																																																																																																																																
109	oEa	OeA	0.5	40.13333333333331	0	3.25	-2	24.346375112507054	-2	47.564539703471496	-2	82.02581454105392	-2	50.86508144993753			0.5	73.40580129356408	0.5	68.05638843808202	0.5	49.47907930407033																																																																																																																																
111	Eo	eO	0.5	40.63333333333331	0	3.25	-2	22.346375112507054	-2	45.564539703471496	-2	80.02581454105392	-2	48.86508144993753			0.5	73.90580129356408	0.5	68.55638843808202	0.5	49.97907930407033																																																																																																																																
112	yie	uiE	0.5	41.13333333333331	0	3.25			0.5	46.064539703471496	0.5	80.52581454105392	0.5	49.36508144993753			-2	71.90580129356408	-2	66.55638843808202	-2	47.97907930407033																																																					-2	72.18772924868348	-2	80.1788666508648	-2	129.66333482036015	-2	49.4584083257774	-2	54.74377755678127	-2	88.13126636485103																																																													-2	95.24651081223115	-2	69.94242630599805
117	eiO	Eio	0.4	41.53333333333331	0	3.25	0.4	22.746375112507053	0.4	46.464539703471495	0.4	80.92581454105392	0.4	49.765081449937526			-2	69.90580129356408	-2	64.55638843808202	-2	45.97907930407033																																																									-2	127.66333482036015	-2	47.4584083257774	-2	52.74377755678127	-2	86.13126636485103																													-2	80.46978240416806	-2	99.97413285063995													-2	71.53189446681948	-2	95.23223087364869													-2	93.24651081223115	-2	67.94242630599805
118	iaa	iAA			0.5	3.75			-2	44.464539703471495	-2	78.92581454105392	-2	47.765081449937526							0.5	46.47907930407033																																																													0.5	53.24377755678127	0.5	86.63126636485103																																																																
119	AAi	aai	0.5	42.03333333333331	0	3.75			0.5	44.964539703471495	0.5	79.42581454105392	0.5	48.265081449937526							-2	44.47907930407033																																																																																																																													-2	91.24651081223115	-2	65.94242630599805
120	iOO	ioo			0.4	4.15	0.4	23.14637511250705	0.4	45.36453970347149	0.4	79.82581454105393	0.4	48.665081449937524					-2	62.556388438082024	-2	42.47907930407033																																																									-2	125.66333482036015	-2	45.4584083257774	-2	51.24377755678127	-2	84.63126636485103																																																																
123	EEu	eey	0.5	42.53333333333331	0	4.15			-2	43.36453970347149	-2	77.82581454105393	-2	46.665081449937524			0.5	70.40580129356408	0.5	63.056388438082024	0.5	42.97907930407033																																																																																																																																
124	OAi	oai	0.4	42.93333333333331	0	4.15	0.4	23.54637511250705	0.4	43.76453970347149	0.4	78.22581454105394	0.4	47.06508144993752					-2	61.056388438082024	-2	40.97907930407033																																																																																																															-2	93.23223087364869													-2	89.24651081223115	-2	63.942426305998055
125	Eau	eAy	0.5	43.43333333333331	0	4.15			-2	41.76453970347149	-2	76.22581454105394	-2	45.06508144993752			0.5	70.90580129356408	0.5	61.556388438082024	0.5	41.47907930407033																																																																																																																																
128	Eao	eAO	0.5	43.93333333333331	0	4.15	-2	21.54637511250705	-2	39.76453970347149	-2	74.22581454105394	-2	43.06508144993752			0.5	71.40580129356408	0.5	62.056388438082024	0.5	41.97907930407033																																																																																																																																
130	ou	Oy	0.6666666666666666	44.59999999999997	0	4.15	-2	19.54637511250705	-2	37.76453970347149	-2	72.22581454105394	-2	41.06508144993752					0.6666666666666666	62.72305510474869	0.6666666666666666	42.645745970736996																																																																																																																																
131	aaE	AAe	0.5	45.09999999999997	0	4.15			-2	35.76453970347149	-2	70.22581454105394	-2	39.06508144993752			0.5	71.90580129356408	0.5	63.22305510474869	0.5	43.145745970736996																																																																																																																																
132	ao	AO	0.6666666666666666	45.76666666666664	0	4.15	-2	17.54637511250705	-2	33.76453970347149	-2	68.22581454105394	-2	37.06508144993752					0.6666666666666666	63.88972177141535	0.6666666666666666	43.81241263740366																																																																																																																																
133	iee	iEE			0.6666666666666666	4.816666666666667					0.6666666666666666	68.8924812077206	0.6666666666666666	37.73174811660419			-2	69.90580129356408	-2	61.88972177141535	-2	41.81241263740366																																																					-2	70.18772924868348	-2	78.1788666508648	-2	123.66333482036015	-2	43.4584083257774	-2	49.24377755678127	-2	82.63126636485103																																																																
134	eiA	Eia	0.5	46.26666666666664	0	4.816666666666667			0.5	34.26453970347149	0.5	69.3924812077206	0.5	38.23174811660419			-2	67.90580129356408	-2	59.88972177141535	-2	39.81241263740366																																																													-2	47.24377755678127	-2	80.63126636485103																													-2	78.46978240416806	-2	97.97413285063995													-2	69.53189446681948	-2	91.23223087364869													-2	87.24651081223115	-2	61.942426305998055
136	iiy	Iiu	0.5	46.76666666666664	0	4.816666666666667			0.5	34.76453970347149	0.5	69.8924812077206	0.5	38.73174811660419	-2	92.8071479891943	-2	65.90580129356408	-2	57.88972177141535	-2	37.81241263740366																																																													-2	45.24377755678127	-2	78.63126636485103													-2	131.357813117614	-2	81.16893904894243													-2	76.46978240416806	-2	95.97413285063995													-2	67.53189446681948	-2	89.23223087364869													-2	85.24651081223115	-2	59.942426305998055
137	Aii	aii	0.5	47.26666666666664	0	4.816666666666667			0.5	35.26453970347149	0.5	70.3924812077206	0.5	39.23174811660419							-2	35.81241263740366																																																																																																																													-2	83.24651081223115	-2	57.942426305998055
139	uEa	yeA	0.5	47.76666666666664	0	4.816666666666667			-2	33.26453970347149	-2	68.3924812077206	-2	37.23174811660419			0.5	66.40580129356408	0.5	58.38972177141535	0.5	36.31241263740366																																																																																																																																
142	eiy	Eiu	0.5	48.26666666666664	0	4.816666666666667			0.5	33.76453970347149	0.5	68.8924812077206	0.5	37.73174811660419			-2	64.40580129356408	-2	56.38972177141535	-2	34.31241263740366																																																													-2	43.24377755678127	-2	76.63126636485103																													-2	74.46978240416806	-2	93.97413285063995													-2	65.53189446681948	-2	87.23223087364869													-2	81.24651081223115	-2	55.942426305998055
143	oE	Oe	0.5	48.76666666666664	0	4.816666666666667	-2	15.54637511250705	-2	31.764539703471492	-2	66.8924812077206	-2	35.73174811660419			0.5	64.90580129356408	0.5	56.88972177141535	0.5	34.81241263740366																																																																																																																																
144	aEu	Aey	0.5	49.26666666666664	0	4.816666666666667			-2	29.764539703471492	-2	64.8924812077206	-2	33.73174811660419			0.5	65.40580129356408	0.5	57.38972177141535	0.5	35.31241263740366																																																																																																																																
145	eeO	EEo	0.4	49.666666666666636	0	4.816666666666667	0.4	15.94637511250705	0.4	30.16453970347149	0.4	65.29248120772061	0.4	34.131748116604186			-2	63.40580129356408	-2	55.38972177141535	-2	33.31241263740366																																																																																																																																
152	Ea	eA	0.5	50.166666666666636	0	4.816666666666667			-2	28.16453970347149	-2	63.29248120772061	-2	32.131748116604186			0.5	63.90580129356408	0.5	55.88972177141535	0.5	33.81241263740366																																																																																																																																
154	eAO	Eao	0.4	50.566666666666634	0	4.816666666666667	0.4	16.34637511250705	0.4	28.56453970347149	0.4	63.69248120772061	0.4	32.531748116604184			-2	61.90580129356408	-2	53.88972177141535	-2	31.81241263740366																																																																																																																																
155	iiO	iio			0.4	5.216666666666668	0.4	16.74637511250705	0.4	28.964539703471488	0.4	64.09248120772061	0.4	32.93174811660418					-2	51.88972177141535	-2	29.81241263740366																																																									-2	121.66333482036015	-2	41.4584083257774	-2	41.24377755678127	-2	74.63126636485103																																																																
