trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
308	eei	Eei	0.5	88.39047619047628	0	11.33333333333334					0.5	163.49999999999991	0.5	161.49999999999994			-2	234.73333333333287	-2	225.4333333333329	-2	179.15714285714256																																																																																									-2	280	-2	274	-2	266	-2	256									-2	256.33333333333337	-2	252.78333333333336	-2	241.28333333333336	-2	234.2									-2	207.1904761904762	-2	204.30714285714282	-2	182.00714285714284	-2	179.9238095238095
312	uiu	yiu	0.4	88.79047619047628	0	11.33333333333334			-2	187.06666666666646	-2	161.49999999999991	-2	159.49999999999994							0.4	179.55714285714257																															-2	173.66666666666669															-2	150.43333333333325																																																																													0.4	182.40714285714284	0.4	180.3238095238095
317	ooE	ooe			0.4	11.73333333333334					-2	159.49999999999991	-2	157.49999999999994			0.4	235.13333333333287	0.4	225.83333333333292	0.4	179.95714285714257																																																																																																									-2	254.33333333333337	-2	250.78333333333336	-2	239.28333333333336	-2	232.2									-2	205.1904761904762	-2	202.30714285714282	-2	180.40714285714284	-2	178.3238095238095
319	oiu	Oiu	0.25	89.04047619047628	0	11.73333333333334	-2	252.99999999999983	-2	185.06666666666646	-2	157.49999999999991	-2	155.49999999999994					0.25	226.08333333333292	0.25	180.20714285714257															-2	262															-2	171.66666666666669															-2	148.43333333333325																																																													0.25	239.53333333333336	0.25	232.45													0.25	180.65714285714284	0.25	178.5738095238095
321	Aye	aue	0.4	89.44047619047629	0	11.73333333333334			0.4	185.46666666666647	0.4	157.89999999999992	0.4	155.89999999999995							-2	178.20714285714257																																																																																																																									-2	203.1904761904762	-2	200.30714285714282	-2	178.65714285714284	-2	176.5738095238095
323	ouo	Ouo	0.5	89.94047619047629	0	11.73333333333334	-2	250.99999999999983	-2	183.46666666666647	-2	155.89999999999992	-2	153.89999999999995					0.5	226.58333333333292	0.5	178.70714285714257											-2	276	-2	268	-2	260											-2	234	-2	202	-2	169.66666666666669											-2	217.13333333333327	-2	165.63333333333327	-2	146.43333333333325											-2	219.13333333333327	-2	139.63333333333327	-2	139.63333333333327																																																																
325	aii	Aii	0.4	90.3404761904763	0	11.73333333333334			-2	181.46666666666647	-2	153.89999999999992	-2	151.89999999999995							0.4	179.10714285714258																																																																																																																													0.4	179.05714285714285	0.4	176.9738095238095
326	eio	Eio	0.3333333333333333	90.67380952380962	0	11.73333333333334					0.3333333333333333	154.23333333333326	0.3333333333333333	152.2333333333333			-2	233.13333333333287	-2	224.58333333333292	-2	177.10714285714258																																											0.3333333333333333	217.4666666666666			0.3333333333333333	146.7666666666666																																													-2	264	-2	254													-2	237.53333333333336	-2	230.45													-2	177.05714285714285	-2	174.9738095238095
328	eAe	Eae	0.4	91.07380952380963	0	11.73333333333334			0.4	181.86666666666648	0.4	154.63333333333327	0.4	152.6333333333333			-2	231.13333333333287	-2	222.58333333333292	-2	175.10714285714258																																																																																											-2	272			-2	252											-2	248.78333333333336			-2	228.45									-2	201.1904761904762	-2	198.30714285714282	-2	175.05714285714285	-2	172.9738095238095
329	iAe	iae			0.4	12.13333333333334			0.4	182.26666666666648	0.4	155.03333333333327	0.4	153.0333333333333							-2	173.10714285714258																																																													-2	137.63333333333327	-2	137.63333333333327																																																									-2	199.1904761904762	-2	196.30714285714282	-2	173.05714285714285	-2	170.9738095238095
330	oaa	Oaa	0.5	91.57380952380963	0	12.13333333333334	-2	248.99999999999983	-2	180.26666666666648	-2	153.03333333333327	-2	151.0333333333333					0.5	223.08333333333292	0.5	173.60714285714258													-2	266	-2	258													-2	200	-2	167.66666666666669													-2	163.63333333333327	-2	144.7666666666666													-2	135.63333333333327	-2	135.63333333333327																																																																
331	EEo	Eeo			0.4	12.53333333333334					-2	151.03333333333327	-2	149.0333333333333			0.4	231.53333333333288	0.4	223.48333333333292	0.4	174.00714285714258																																									-2	242.33333333333334	-2	215.4666666666666	-2	161.63333333333327	-2	142.7666666666666									-2	236.33333333333331	-2	217.13333333333327	-2	133.63333333333327	-2	133.63333333333327																									-2	278	-2	270	-2	262	-2	250									-2	252.33333333333337	-2	246.78333333333336	-2	235.53333333333336	-2	226.45									-2	197.1904761904762	-2	194.30714285714282	-2	171.05714285714285	-2	168.9738095238095
333	aoE	Aoe	0.4	91.97380952380963	0	12.53333333333334			-2	178.26666666666648	-2	149.03333333333327	-2	147.0333333333333			0.4	231.93333333333288	0.4	223.88333333333293	0.4	174.4071428571426																									-2	266	-2	232	-2	198	-2	165.66666666666669									-2	240.33333333333334	-2	213.4666666666666	-2	159.63333333333327	-2	140.7666666666666									-2	234.33333333333331	-2	215.13333333333327	-2	131.63333333333327	-2	131.63333333333327																																									-2	250.33333333333337	-2	244.78333333333336	-2	233.53333333333336	-2	224.45									-2	195.1904761904762	-2	192.30714285714282	-2	169.05714285714285	-2	166.9738095238095
334	eye	Eue	0.4	92.37380952380964	0	12.53333333333334			0.4	178.6666666666665	0.4	149.43333333333328	0.4	147.4333333333333			-2	229.93333333333288	-2	221.88333333333293	-2	172.4071428571426																																																																																											-2	268			-2	248											-2	242.78333333333336			-2	222.45									-2	193.1904761904762	-2	190.30714285714282	-2	167.05714285714285	-2	164.9738095238095
335	aa	Aa	0.6666666666666666	93.04047619047631	0	12.53333333333334			-2	176.6666666666665	-2	147.43333333333328	-2	145.4333333333333							0.6666666666666666	173.07380952380925																													-2	196	-2	163.66666666666669													-2	157.63333333333327	-2	138.7666666666666													-2	129.63333333333327	-2	129.63333333333327																																																																
336	eie	Eie	0.5	93.54047619047631	0	12.53333333333334					0.5	147.93333333333328	0.5	145.9333333333333			-2	227.93333333333288	-2	219.88333333333293	-2	171.07380952380925																																																																																											-2	266	-2	260	-2	246											-2	240.78333333333336	-2	231.53333333333336	-2	220.45											-2	188.30714285714282	-2	165.05714285714285	-2	162.9738095238095
337	ooi	Ooi	0.3333333333333333	93.87380952380964	0	12.53333333333334	-2	246.99999999999983	-2	174.6666666666665	-2	145.93333333333328	-2	143.9333333333333					0.3333333333333333	220.21666666666627	0.3333333333333333	171.4071428571426									-2	284	-2	274	-2	264	-2	256									-2	264	-2	230	-2	194	-2	161.66666666666669									-2	238.33333333333334	-2	211.4666666666666	-2	155.63333333333327	-2	136.7666666666666									-2	232.33333333333331	-2	213.13333333333327	-2	127.63333333333327	-2	127.63333333333327																																															0.3333333333333333	220.78333333333333															0.3333333333333333	163.30714285714285
341	oio	Oio	0.25	94.12380952380964	0	12.53333333333334	-2	244.99999999999983	-2	172.6666666666665	-2	143.93333333333328	-2	141.9333333333333					0.25	220.46666666666627	0.25	171.6571428571426											-2	272			-2	254											-2	228			-2	159.66666666666669											-2	209.4666666666666			-2	134.7666666666666																																																													0.25	231.78333333333336	0.25	221.03333333333333													0.25	165.30714285714285	0.25	163.55714285714285
342	uEo	yeo	0.4	94.52380952380965	0	12.53333333333334			-2	170.6666666666665	-2	141.93333333333328	-2	139.9333333333333			0.4	228.3333333333329	0.4	220.86666666666628	0.4	172.0571428571426																											-2	226			-2	157.66666666666669									-2	236.33333333333334	-2	207.4666666666666	-2	153.63333333333327	-2	132.7666666666666									-2	230.33333333333331	-2	211.13333333333327	-2	125.63333333333327	-2	125.63333333333327																																																																
344	ieA	iea			0.4	12.93333333333334			0.4	171.0666666666665	0.4	142.3333333333333	0.4	140.33333333333331							-2	170.0571428571426																																													-2	151.63333333333327	-2	130.7666666666666													-2	123.63333333333327	-2	123.63333333333327																																																																
345	Aey	Aeu			0.4	13.333333333333341			0.4	171.4666666666665	0.4	142.7333333333333	0.4	140.73333333333332							-2	168.0571428571426																															-2	155.66666666666669													-2	149.63333333333327	-2	128.7666666666666													-2	121.63333333333327	-2	121.63333333333327																																																																
347	oie	Oie	0.2	94.72380952380965	0	13.333333333333341	-2	242.99999999999983	-2	169.4666666666665	-2	140.7333333333333	-2	138.73333333333332					0.2	221.06666666666626	0.2	168.25714285714258																																																																																																											0.2	240.98333333333335	0.2	231.98333333333335	0.2	221.23333333333332											0.2	188.5071428571428	0.2	165.50714285714284	0.2	163.75714285714284
348	aEo	Aeo	0.4	95.12380952380965	0	13.333333333333341			-2	167.4666666666665	-2	138.7333333333333	-2	136.73333333333332			0.4	228.7333333333329	0.4	221.46666666666627	0.4	168.6571428571426																											-2	224			-2	153.66666666666669									-2	234.33333333333334	-2	205.4666666666666	-2	147.63333333333327	-2	126.7666666666666									-2	228.33333333333331	-2	209.13333333333327	-2	119.63333333333327	-2	119.63333333333327																																																																
350	AAe	aae	0.4	95.52380952380966	0	13.333333333333341			0.4	167.8666666666665	0.4	139.1333333333333	0.4	137.13333333333333							-2	166.6571428571426																																																																																																																									-2	191.1904761904762	-2	186.5071428571428	-2	163.50714285714284	-2	161.75714285714284
351	uoo	yoo	0.6666666666666666	96.19047619047633	0	13.333333333333341			-2	165.8666666666665	-2	137.1333333333333	-2	135.13333333333333							0.6666666666666666	167.32380952380925																									-2	262	-2	222	-2	192	-2	151.66666666666669									-2	232.33333333333334	-2	203.4666666666666	-2	145.63333333333327	-2	124.7666666666666									-2	226.33333333333331	-2	207.13333333333327	-2	117.63333333333327	-2	117.63333333333327																																																																
353	yA	ya			0.4	13.733333333333341			0.4	166.2666666666665	0.4	137.5333333333333	0.4	135.53333333333333							-2	165.32380952380925																													-2	190	-2	149.66666666666669													-2	143.63333333333327	-2	122.7666666666666													-2	115.63333333333327	-2	115.63333333333327																																																																
354	yiy	uiu	0.4	96.59047619047634	0	13.733333333333341			0.4	166.66666666666652	0.4	137.9333333333333	0.4	135.93333333333334							-2	163.32380952380925																																																													-2	113.63333333333327	-2	113.63333333333327																																																													-2	161.50714285714284	-2	159.75714285714284
356	Aei	aei	0.4	96.99047619047634	0	13.733333333333341			0.4	167.06666666666652	0.4	138.33333333333331	0.4	136.33333333333334							-2	161.32380952380925																																																																																																																									-2	189.1904761904762	-2	184.5071428571428	-2	159.50714285714284	-2	157.75714285714284
359	Aie	aie	0.4	97.39047619047635	0	13.733333333333341			0.4	167.46666666666653	0.4	138.73333333333332	0.4	136.73333333333335							-2	159.32380952380925																																																																																																																											-2	182.5071428571428	-2	157.50714285714284	-2	155.75714285714284
360	uio	yio	0.4	97.79047619047635	0	13.733333333333341			-2	165.46666666666653	-2	136.73333333333332	-2	134.73333333333335							0.4	159.72380952380925																											-2	220			-2	147.66666666666669											-2	201.4666666666666			-2	120.7666666666666																																																																													0.4	157.90714285714284	0.4	156.15714285714284
361	oui	Oui	0.3333333333333333	98.12380952380968	0	13.733333333333341	-2	240.99999999999983	-2	163.46666666666653	-2	134.73333333333332	-2	132.73333333333335					0.3333333333333333	221.7999999999996	0.3333333333333333	160.0571428571426													-2	262	-2	252													-2	188	-2	145.66666666666669													-2	141.63333333333327	-2	118.7666666666666													-2	111.63333333333327	-2	111.63333333333327																																															0.3333333333333333	221.56666666666666															0.3333333333333333	156.4904761904762
363	aa	Aa	0.6666666666666666	98.79047619047635	0	13.733333333333341			-2	161.46666666666653	-2	132.73333333333332	-2	130.73333333333335							0.6666666666666666	160.72380952380925																													-2	186	-2	143.66666666666669													-2	139.63333333333327	-2	116.7666666666666													-2	109.63333333333327	-2	109.63333333333327																																																																
364	euo	Euo	0.2	98.99047619047636	0	13.733333333333341					0.2	132.9333333333333	0.2	130.93333333333334			-2	226.7333333333329	-2	219.7999999999996	-2	158.72380952380925																																											0.2	201.6666666666666	0.2	139.83333333333326	0.2	116.9666666666666											0.2	207.33333333333326	0.2	109.83333333333327	0.2	109.83333333333327																																																																
365	uoo	yoo	0.6666666666666666	99.65714285714303	0	13.733333333333341			-2	159.46666666666653	-2	130.9333333333333	-2	128.93333333333334							0.6666666666666666	159.3904761904759																									-2	260	-2	218	-2	184	-2	141.66666666666669									-2	230.33333333333334	-2	199.6666666666666	-2	137.83333333333326	-2	114.9666666666666									-2	224.33333333333331	-2	205.33333333333326	-2	107.83333333333327	-2	107.83333333333327																																																																
366	eii	Eii	0.5	100.15714285714303	0	13.733333333333341					0.5	131.4333333333333	0.5	129.43333333333334			-2	224.7333333333329	-2	217.7999999999996	-2	157.3904761904759																																																																																													-2	258	-2	244													-2	229.98333333333335	-2	219.56666666666666													-2	155.90714285714284	-2	154.4904761904762
368	uou	you	0.6666666666666666	100.8238095238097	0	13.733333333333341			-2	157.46666666666653	-2	129.4333333333333	-2	127.43333333333334							0.6666666666666666	158.05714285714257																									-2	258	-2	216	-2	182	-2	139.66666666666669									-2	228.33333333333334	-2	197.6666666666666	-2	135.83333333333326	-2	112.9666666666666									-2	222.33333333333331	-2	203.33333333333326	-2	105.83333333333327	-2	105.83333333333327																																																																
369	AAe	aae	0.4	101.2238095238097	0	13.733333333333341			0.4	157.86666666666653	0.4	129.83333333333331	0.4	127.83333333333334							-2	156.05714285714257																																																																																																																									-2	187.1904761904762	-2	180.5071428571428	-2	153.90714285714284	-2	152.4904761904762
370	aoi	Aoi	0.5	101.7238095238097	0	13.733333333333341			-2	155.86666666666653	-2	127.83333333333331	-2	125.83333333333334							0.5	156.55714285714257																									-2	256	-2	214	-2	180	-2	137.66666666666669									-2	226.33333333333334	-2	195.6666666666666	-2	133.83333333333326	-2	110.9666666666666									-2	220.33333333333331	-2	201.33333333333326	-2	103.83333333333327	-2	103.83333333333327																																																															0.5	152.9904761904762
374	Oie	oie	0.3333333333333333	102.05714285714303	0	13.733333333333341	0.3333333333333333	241.33333333333317	0.3333333333333333	156.19999999999987	0.3333333333333333	128.16666666666666	0.3333333333333333	126.16666666666667					-2	215.7999999999996	-2	154.55714285714257																																																																																																											-2	238.98333333333335	-2	227.98333333333335	-2	217.56666666666666											-2	178.5071428571428	-2	151.90714285714284	-2	150.9904761904762
375	yea	uea	0.3333333333333333	102.39047619047636	0	13.733333333333341			0.3333333333333333	156.53333333333322	0.3333333333333333	128.5	0.3333333333333333	126.5							-2	152.55714285714257																															0.3333333333333333	138.00000000000003																																																																																									-2	185.1904761904762	-2	176.5071428571428	-2	149.90714285714284	-2	148.9904761904762
376	iiA	iia			0.4	14.133333333333342			0.4	156.93333333333322	0.4	128.9	0.4	126.9							-2	150.55714285714257																																																													-2	101.83333333333327	-2	101.83333333333327																																																																
377	eui	Eui	0.25	102.64047619047636	0	14.133333333333342					0.25	129.15	0.25	127.15			-2	222.7333333333329	-2	213.7999999999996	-2	148.55714285714257																																													0.25	134.08333333333326	0.25	111.2166666666666													0.25	102.08333333333327	0.25	102.08333333333327																															-2	242															-2	215.56666666666666															-2	146.9904761904762
381	uai	yai	0.5	103.14047619047636	0	14.133333333333342			-2	154.93333333333322	-2	127.15	-2	125.15							0.5	149.05714285714257																													-2	178	-2	136.00000000000003													-2	132.08333333333326	-2	109.2166666666666													-2	100.08333333333327	-2	100.08333333333327																																																															0.5	147.4904761904762
383	auu	Auu	0.6666666666666666	103.80714285714303	0	14.133333333333342			-2	152.93333333333322	-2	125.15	-2	123.15							0.6666666666666666	149.72380952380922																													-2	176	-2	134.00000000000003													-2	130.08333333333326	-2	107.2166666666666													-2	98.08333333333327	-2	98.08333333333327																																																																
386	eio	Eio	0.3333333333333333	104.14047619047636	0	14.133333333333342					0.3333333333333333	125.48333333333333	0.3333333333333333	123.48333333333333			-2	220.7333333333329	-2	211.7999999999996	-2	147.72380952380922																																											0.3333333333333333	195.99999999999994			0.3333333333333333	107.54999999999993																																													-2	256	-2	240													-2	225.98333333333335	-2	213.56666666666666													-2	147.90714285714284	-2	145.4904761904762
387	oE	Oe	0.4	104.54047619047637	0	14.133333333333342	-2	239.33333333333317	-2	150.93333333333322	-2	123.48333333333333	-2	121.48333333333333			0.4	221.1333333333329	0.4	212.19999999999962	0.4	148.12380952380923																																																																																																																																
390	aao	Aao	0.6666666666666666	105.20714285714304	0	14.133333333333342			-2	148.93333333333322	-2	121.48333333333333	-2	119.48333333333333							0.6666666666666666	148.79047619047589																											-2	212	-2	174	-2	132.00000000000003											-2	193.99999999999994	-2	128.08333333333326	-2	105.54999999999993											-2	199.33333333333326	-2	96.08333333333327	-2	96.08333333333327																																																																
395	AiA	aia	0.4	105.60714285714305	0	14.133333333333342			0.4	149.33333333333323	0.4	121.88333333333334	0.4	119.88333333333334							-2	146.79047619047589																																																													-2	94.08333333333327	-2	94.08333333333327																																																													-2	145.90714285714284	-2	143.4904761904762
397	AAA	aaa	0.4	106.00714285714305	0	14.133333333333342			0.4	149.73333333333323	0.4	122.28333333333335	0.4	120.28333333333335							-2	144.79047619047589																																																																																																																																
399	aEo	Aeo	0.4	106.40714285714306	0	14.133333333333342			-2	147.73333333333323	-2	120.28333333333335	-2	118.28333333333335			0.4	221.5333333333329	0.4	212.59999999999962	0.4	145.1904761904759																											-2	210			-2	130.00000000000003									-2	224.33333333333334	-2	191.99999999999994	-2	126.08333333333326	-2	103.54999999999993									-2	218.33333333333331	-2	197.33333333333326	-2	92.08333333333327	-2	92.08333333333327																																																																
402	eee	Eee	0.5	106.90714285714306	0	14.133333333333342					0.5	120.78333333333335	0.5	118.78333333333335			-2	219.5333333333329	-2	210.59999999999962	-2	143.1904761904759																																																																																									-2	276	-2	264	-2	254	-2	238									-2	248.33333333333337	-2	236.98333333333335	-2	223.98333333333335	-2	211.56666666666666									-2	183.1904761904762	-2	174.5071428571428	-2	143.90714285714284	-2	141.4904761904762
403	ouo	Ouo	0.5	107.40714285714306	0	14.133333333333342	-2	237.33333333333317	-2	145.73333333333323	-2	118.78333333333335	-2	116.78333333333335					0.5	211.09999999999962	0.5	143.6904761904759											-2	270	-2	260	-2	250											-2	208	-2	172	-2	128.00000000000003											-2	189.99999999999994	-2	124.08333333333326	-2	101.54999999999993											-2	195.33333333333326	-2	90.08333333333327	-2	90.08333333333327																																																																
404	yea	uea	0.3333333333333333	107.74047619047639	0	14.133333333333342			0.3333333333333333	146.06666666666658	0.3333333333333333	119.11666666666667	0.3333333333333333	117.11666666666667							-2	141.6904761904759																															0.3333333333333333	128.33333333333337																																																																																									-2	181.1904761904762	-2	172.5071428571428	-2	141.90714285714284	-2	139.4904761904762
406	uEo	ueo			0.4	14.533333333333342					-2	117.11666666666667	-2	115.11666666666667			0.4	219.9333333333329	0.4	211.49999999999963	0.4	142.0904761904759																																									-2	222.33333333333334	-2	187.99999999999994	-2	122.08333333333326	-2	99.54999999999993									-2	216.33333333333331	-2	193.33333333333326	-2	88.08333333333327	-2	88.08333333333327																																																									-2	179.1904761904762	-2	170.5071428571428	-2	139.90714285714284	-2	137.4904761904762
407	ye	ue	0.4	108.14047619047639	0	14.533333333333342			0.4	146.46666666666658	0.4	117.51666666666668	0.4	115.51666666666668							-2	140.0904761904759																																																																																																																									-2	177.1904761904762	-2	168.5071428571428	-2	137.90714285714284	-2	135.4904761904762
408	Aei	aei	0.4	108.5404761904764	0	14.533333333333342			0.4	146.8666666666666	0.4	117.91666666666669	0.4	115.91666666666669							-2	138.0904761904759																																																																																																																									-2	175.1904761904762	-2	166.5071428571428	-2	135.90714285714284	-2	133.4904761904762
411	uEo	yeo	0.4	108.9404761904764	0	14.533333333333342			-2	144.8666666666666	-2	115.91666666666669	-2	113.91666666666669			0.4	220.33333333333292	0.4	211.89999999999964	0.4	138.4904761904759																											-2	206			-2	126.33333333333337									-2	220.33333333333334	-2	185.99999999999994	-2	120.08333333333326	-2	97.54999999999993									-2	214.33333333333331	-2	191.33333333333326	-2	86.08333333333327	-2	86.08333333333327																																																																
412	oEa	Oea	0.4	109.34047619047641	0	14.533333333333342	-2	235.33333333333317	-2	142.8666666666666	-2	113.91666666666669	-2	111.91666666666669			0.4	220.73333333333292	0.4	212.29999999999964	0.4	138.8904761904759															-2	248															-2	124.33333333333337													-2	118.08333333333326	-2	95.54999999999993													-2	84.08333333333327	-2	84.08333333333327																																																																
413	yie	uie	0.4	109.74047619047641	0	14.533333333333342			0.4	143.2666666666666	0.4	114.31666666666669	0.4	112.31666666666669							-2	136.8904761904759																																																																																																																											-2	164.5071428571428	-2	133.90714285714284	-2	131.4904761904762
416	ooa	Ooa	0.5	110.24047619047641	0	14.533333333333342	-2	233.33333333333317	-2	141.2666666666666	-2	112.31666666666669	-2	110.31666666666669					0.5	212.79999999999964	0.5	137.3904761904759									-2	282	-2	268	-2	258	-2	246									-2	254	-2	204	-2	170	-2	122.33333333333337									-2	218.33333333333334	-2	183.99999999999994	-2	116.08333333333326	-2	93.54999999999993									-2	212.33333333333331	-2	189.33333333333326	-2	82.08333333333327	-2	82.08333333333327																																																																
418	eee	Eee	0.5	110.74047619047641	0	14.533333333333342					0.5	112.81666666666669	0.5	110.81666666666669			-2	218.73333333333292	-2	210.79999999999964	-2	135.3904761904759																																																																																									-2	274	-2	262	-2	252	-2	236									-2	246.33333333333337	-2	234.98333333333335	-2	221.98333333333335	-2	209.56666666666666									-2	173.1904761904762	-2	162.5071428571428	-2	131.90714285714284	-2	129.4904761904762
421	oui	Oui	0.3333333333333333	111.07380952380974	0	14.533333333333342	-2	231.33333333333317	-2	139.2666666666666	-2	110.81666666666669	-2	108.81666666666669					0.3333333333333333	211.13333333333298	0.3333333333333333	135.72380952380925													-2	256	-2	244													-2	168	-2	120.33333333333337													-2	114.08333333333326	-2	91.54999999999993													-2	80.08333333333327	-2	80.08333333333327																																															0.3333333333333333	209.9															0.3333333333333333	129.82380952380953
422	yea	uea	0.3333333333333333	111.40714285714307	0	14.533333333333342			0.3333333333333333	139.59999999999994	0.3333333333333333	111.15000000000002	0.3333333333333333	109.15000000000002							-2	133.72380952380925																															0.3333333333333333	120.6666666666667																																																																																									-2	171.1904761904762	-2	160.5071428571428	-2	129.90714285714284	-2	127.82380952380953
423	aio	Aio	0.4	111.80714285714308	0	14.533333333333342			-2	137.59999999999994	-2	109.15000000000002	-2	107.15000000000002							0.4	134.12380952380926																											-2	202			-2	118.6666666666667											-2	181.99999999999994			-2	89.54999999999993																																																																													0.4	130.30714285714285	0.4	128.22380952380954
425	oia	Oia	0.25	112.05714285714308	0	14.533333333333342	-2	229.33333333333317	-2	135.59999999999994	-2	107.15000000000002	-2	105.15000000000002					0.25	211.38333333333298	0.25	134.37380952380926															-2	242															-2	116.6666666666667															-2	87.54999999999993																																																													0.25	222.23333333333335	0.25	210.15													0.25	130.55714285714285	0.25	128.47380952380954
426	oau	Oau	0.5	112.55714285714308	0	14.533333333333342	-2	227.33333333333317	-2	133.59999999999994	-2	105.15000000000002	-2	103.15000000000002					0.5	211.88333333333298	0.5	134.87380952380926													-2	254	-2	240													-2	166	-2	114.6666666666667													-2	112.08333333333326	-2	85.54999999999993													-2	78.08333333333327	-2	78.08333333333327																																																																
432	uuo	yuo	0.6666666666666666	113.22380952380975	0	14.533333333333342			-2	131.59999999999994	-2	103.15000000000002	-2	101.15000000000002							0.6666666666666666	135.5404761904759																											-2	200	-2	164	-2	112.6666666666667											-2	179.99999999999994	-2	110.08333333333326	-2	83.54999999999993											-2	187.33333333333326	-2	76.08333333333327	-2	76.08333333333327																																																																
433	Aei	aei	0.4	113.62380952380975	0	14.533333333333342			0.4	131.99999999999994	0.4	103.55000000000003	0.4	101.55000000000003							-2	133.5404761904759																																																																																																																									-2	169.1904761904762	-2	158.5071428571428	-2	128.55714285714285	-2	126.47380952380954
435	ui	yi	0.4	114.02380952380976	0	14.533333333333342			-2	129.99999999999994	-2	101.55000000000003	-2	99.55000000000003							0.4	133.94047619047592																																																																																																																													0.4	128.95714285714286	0.4	126.87380952380954
437	EoE	eoe	0.4	114.42380952380977	0	14.533333333333342					-2	99.55000000000003	-2	97.55000000000003			0.4	219.13333333333293	0.4	212.283333333333	0.4	134.34047619047593																																									-2	216.33333333333334	-2	177.99999999999994	-2	108.08333333333326	-2	81.54999999999993									-2	210.33333333333331	-2	185.33333333333326	-2	74.08333333333327	-2	74.08333333333327																																									-2	244.33333333333337	-2	232.98333333333335	-2	220.23333333333335	-2	208.15									-2	167.1904761904762	-2	156.5071428571428	-2	126.95714285714286	-2	124.87380952380954
438	yAA	yaa			0.4	14.933333333333342			0.4	130.39999999999995	0.4	99.95000000000003	0.4	97.95000000000003							-2	132.34047619047593																													-2	162	-2	110.6666666666667													-2	106.08333333333326	-2	79.54999999999993													-2	72.08333333333327	-2	72.08333333333327																																																																
442	aao	Aao	0.6666666666666666	115.09047619047644	0	14.933333333333342			-2	128.39999999999995	-2	97.95000000000003	-2	95.95000000000003							0.6666666666666666	133.00714285714258																											-2	198	-2	160	-2	108.6666666666667											-2	175.99999999999994	-2	104.08333333333326	-2	77.54999999999993											-2	183.33333333333326	-2	70.08333333333327	-2	70.08333333333327																																																																
443	uou	you	0.6666666666666666	115.75714285714311	0	14.933333333333342			-2	126.39999999999995	-2	95.95000000000003	-2	93.95000000000003							0.6666666666666666	133.67380952380924																									-2	252	-2	196	-2	158	-2	106.6666666666667									-2	214.33333333333334	-2	173.99999999999994	-2	102.08333333333326	-2	75.54999999999993									-2	208.33333333333331	-2	181.33333333333326	-2	68.08333333333327	-2	68.08333333333327																																																																
444	yA	ua	0.4	116.15714285714311	0	14.933333333333342			0.4	126.79999999999995	0.4	96.35000000000004	0.4	94.35000000000004							-2	131.67380952380924																																																																																																																																
445	oEE	Oee	0.4	116.55714285714312	0	14.933333333333342	-2	225.33333333333317	-2	124.79999999999995	-2	94.35000000000004	-2	92.35000000000004			0.4	219.53333333333293	0.4	212.683333333333	0.4	132.07380952380925																																																																																																																																
447	iAe	iae			0.4	15.333333333333343			0.4	125.19999999999996	0.4	94.75000000000004	0.4	92.75000000000004							-2	130.07380952380925																																																													-2	66.08333333333327	-2	66.08333333333327																																																									-2	165.1904761904762	-2	154.5071428571428	-2	124.95714285714286	-2	122.87380952380954
449	eyi	Eui	0.4	116.95714285714313	0	15.333333333333343			0.4	125.59999999999997	0.4	95.15000000000005	0.4	93.15000000000005			-2	217.53333333333293	-2	210.683333333333	-2	128.07380952380925																																																																																															-2	234															-2	206.15													-2	122.95714285714286	-2	120.87380952380954
450	ouu	Ouu	0.5	117.45714285714313	0	15.333333333333343	-2	223.33333333333317	-2	123.59999999999997	-2	93.15000000000005	-2	91.15000000000005					0.5	211.183333333333	0.5	128.57380952380925													-2	252	-2	238													-2	156	-2	104.6666666666667													-2	100.08333333333326	-2	73.54999999999993													-2	64.08333333333327	-2	64.08333333333327																																																																
