trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	EIo	eio	2	184	0	88					-2	276.96	-2	290.03999999999996	2	210.0	2	240.68	2	238.78	2	293.44																																											-2	127.9			-2	107.82									-2	123.1	-2	120.53999999999999	-2	64.82	-2	81.1																																																																
141	eAe	Eae	2	186	0	88			2	275.1	2	278.96	2	292.03999999999996			-2	238.68	-2	236.78	-2	291.44																																																																																											-2	139.34			-2	132.12											-2	128.82			-2	116.1									-2	108.84	-2	112.4	-2	71.82	-2	80.07999999999998
142	uE	ue			2	90					-2	276.96	-2	290.03999999999996			2	240.68	2	238.78	2	293.44																																																																																																																									-2	106.84	-2	110.4	-2	69.82	-2	78.07999999999998
143	iiA	iia			2	92			2	277.1	2	278.96	2	292.03999999999996							-2	291.44																																																													-2	62.81999999999999	-2	79.1																																																																
144	iOe	ioe			2	94	2	216.42	2	279.1	2	280.96	2	294.03999999999996					-2	236.78	-2	289.44																																																									-2	121.1	-2	118.53999999999999	-2	60.81999999999999	-2	77.1																																									-2	130.22	-2	126.82	-2	118.07999999999998	-2	114.1									-2	104.84	-2	108.4	-2	67.82	-2	76.07999999999998
145	Iaa	iaa	2	188	0	94							-2	292.03999999999996	2	212.0	2	242.68	2	238.78	2	291.44																																																													-2	58.81999999999999	-2	75.1																																																																
146	eyy	euu			2	96			2	281.1	2	282.96	2	294.03999999999996							-2	289.44																																													-2	99.06	-2	105.82													-2	56.81999999999999	-2	73.1																																																																
147	aIu	aiu			2	98							-2	292.03999999999996	2	214.0	2	244.68	2	240.78	2	291.44																																																													-2	54.81999999999999	-2	71.1																																																													-2	65.82	-2	74.07999999999998
148	yyA	yua			2	100			2	283.1	2	284.96	2	294.03999999999996							-2	289.44																													-2	110.46000000000001	-2	122.1													-2	97.06	-2	103.82													-2	52.81999999999999	-2	69.1																																																																
152	uoa	yoa	2	190	0	100			-2	281.1	-2	282.96	-2	292.03999999999996							2	291.44																									-2	132.72	-2	132.04	-2	108.46000000000001	-2	120.1									-2	132.22	-2	125.9	-2	95.06	-2	101.82									-2	119.1	-2	116.53999999999999	-2	50.81999999999999	-2	67.1																																																																
153	AAO	Aao			2	102	2	218.42	2	283.1	2	284.96	2	294.03999999999996					-2	238.78	-2	289.44																											-2	130.04	-2	106.46000000000001	-2	118.1											-2	123.9	-2	93.06	-2	99.82											-2	114.53999999999999	-2	48.81999999999999	-2	65.1																																																																
154	auu	Auu	2	192	0	102			-2	281.1	-2	282.96	-2	292.03999999999996							2	291.44																													-2	104.46000000000001	-2	116.1													-2	91.06	-2	97.82													-2	46.81999999999999	-2	63.099999999999994																																																																
155	Aie	aie	2	194	0	102			2	283.1	2	284.96	2	294.03999999999996							-2	289.44																																																																																																																											-2	106.4	-2	63.81999999999999	-2	72.07999999999998
156	uIE	uie			2	104					-2	282.96	-2	292.03999999999996	2	216.0	2	246.68	2	240.78	2	291.44																																																																																																																											-2	104.4	-2	61.81999999999999	-2	70.07999999999998
157	oao	Oao	2	196	0	104	-2	216.42	-2	281.1	-2	280.96	-2	290.03999999999996					2	242.78	2	293.44											-2	151.62	-2	138.12	-2	142.9											-2	128.04	-2	102.46000000000001	-2	114.1											-2	121.9	-2	89.06	-2	95.82											-2	112.53999999999999	-2	44.81999999999999	-2	61.099999999999994																																																																
158	yAA	yaa			2	106			2	283.1	2	282.96	2	292.03999999999996							-2	291.44																													-2	100.46000000000001	-2	112.1													-2	87.06	-2	93.82													-2	42.81999999999999	-2	59.099999999999994																																																																
159	aEE	Aee	2	198	0	106			-2	281.1	-2	280.96	-2	290.03999999999996			2	248.68	2	244.78	2	293.44																																																																																																																																
160	yey	ueu	2	200	0	106			2	283.1	2	282.96	2	292.03999999999996							-2	291.44																																													-2	85.06	-2	91.82													-2	40.81999999999999	-2	57.099999999999994																																																									-2	102.84	-2	102.4	-2	59.81999999999999	-2	68.07999999999998
161	oo	Oo	2	202	0	106	-2	214.42	-2	281.1	-2	280.96	-2	290.03999999999996					2	246.78	2	293.44									-2	149.92	-2	149.62	-2	136.12	-2	140.9									-2	130.72	-2	126.03999999999999	-2	98.46000000000001	-2	110.1									-2	130.22	-2	119.9	-2	83.06	-2	89.82									-2	117.1	-2	110.53999999999999	-2	38.81999999999999	-2	55.099999999999994																																																																
164	iOi	ioi			2	108	2	216.42	2	283.1	2	282.96	2	292.03999999999996					-2	244.78	-2	291.44																																																									-2	115.1	-2	108.53999999999999	-2	36.81999999999999	-2	53.099999999999994																																													-2	116.07999999999998	-2	112.1													-2	57.81999999999999	-2	66.07999999999998
165	eye	eue			2	110			2	285.1	2	284.96	2	294.03999999999996							-2	289.44																																													-2	81.06	-2	87.82													-2	34.81999999999999	-2	51.099999999999994																																																									-2	100.84	-2	100.4	-2	55.81999999999999	-2	64.07999999999998
166	aoo	Aoo	2	204	0	110			-2	283.1	-2	282.96	-2	292.03999999999996							2	291.44																									-2	128.72	-2	124.03999999999999	-2	96.46000000000001	-2	108.1									-2	128.22	-2	117.9	-2	79.06	-2	85.82									-2	113.1	-2	106.53999999999999	-2	32.81999999999999	-2	49.099999999999994																																																																
167	uoI	yoi	2	206	0	110			-2	281.1	-2	280.96	-2	290.03999999999996	2	218.0	2	250.68	2	246.78	2	293.44																									-2	126.72	-2	122.03999999999999	-2	94.46000000000001	-2	106.1									-2	126.22	-2	115.9	-2	77.06	-2	83.82									-2	111.1	-2	104.53999999999999	-2	30.819999999999993	-2	47.099999999999994																																													-2	114.07999999999998	-2	110.1													-2	53.81999999999999	-2	62.079999999999984
169	AeO	aeo	2	208	0	110	2	218.42	2	283.1	2	282.96	2	292.03999999999996					-2	244.78	-2	291.44																																									-2	124.22	-2	113.9	-2	75.06	-2	81.82									-2	109.1	-2	102.53999999999999	-2	28.819999999999993	-2	45.099999999999994																																																									-2	98.84	-2	98.4	-2	51.81999999999999	-2	60.079999999999984
170	eyO	euo			2	112	2	220.42	2	285.1	2	284.96	2	294.03999999999996					-2	242.78	-2	289.44																																											-2	111.9	-2	73.06	-2	79.82											-2	100.53999999999999	-2	26.819999999999993	-2	43.099999999999994																																																																
172	EII	Eii			2	114							-2	292.03999999999996	2	220.0	2	252.68	2	244.78	2	291.44																																																																																													-2	140.2	-2	130.12													-2	112.07999999999998	-2	108.1													-2	49.81999999999999	-2	58.079999999999984
173	uEo	yeo	2	210	0	114			-2	283.1	-2	282.96	-2	290.03999999999996			2	254.68	2	246.78	2	293.44																											-2	120.03999999999999			-2	104.1									-2	122.22	-2	109.9	-2	71.06	-2	77.82									-2	107.1	-2	98.53999999999999	-2	24.819999999999993	-2	41.099999999999994																																																																
174	OeA	Oea			2	116			2	285.1	2	284.96	2	292.03999999999996							-2	291.44															-2	138.9															-2	102.1													-2	69.06	-2	75.82													-2	22.819999999999993	-2	39.099999999999994																																																																
175	yOA	uoa	2	212	0	116	2	222.42	2	287.1	2	286.96	2	294.03999999999996					-2	244.78	-2	289.44																																																																																																																																
176	Eao	eao	2	214	0	116					-2	284.96	-2	292.03999999999996			2	256.68	2	246.78	2	291.44																																											-2	107.9	-2	67.06	-2	73.82											-2	96.53999999999999	-2	20.819999999999993	-2	37.099999999999994																																																																
177	oEo	Oeo	2	216	0	116	-2	220.42	-2	285.1	-2	282.96	-2	290.03999999999996			2	258.68	2	248.78	2	293.44											-2	147.62			-2	136.9											-2	118.03999999999999			-2	100.1									-2	120.22	-2	105.9	-2	65.06	-2	71.82									-2	105.1	-2	94.53999999999999	-2	18.819999999999993	-2	35.099999999999994																																																																
178	yOi	uoi	2	218	0	116	2	222.42	2	287.1	2	284.96	2	292.03999999999996					-2	246.78	-2	291.44																																																																																																													-2	110.07999999999998	-2	106.1													-2	47.81999999999999	-2	56.079999999999984
180	aEI	Aei	2	220	0	116			-2	285.1	-2	282.96	-2	290.03999999999996	2	222.0	2	260.68	2	248.78	2	293.44																																																																																																																																
181	Oey	oeu	2	222	0	116	2	224.42	2	287.1	2	284.96	2	292.03999999999996					-2	246.78	-2	291.44																																													-2	63.06	-2	69.82													-2	16.819999999999993	-2	33.099999999999994																																									-2	128.22	-2	124.82	-2	108.07999999999998	-2	104.1									-2	96.84	-2	96.4	-2	45.81999999999999	-2	54.079999999999984
182	IIu	iiu	2	224	0	116							-2	290.03999999999996	2	224.0	2	262.68	2	248.78	2	293.44																																																													-2	14.819999999999993	-2	31.099999999999994																																																																
183	iAA	iaa			2	118			2	289.1	2	286.96	2	292.03999999999996							-2	291.44																																																													-2	12.819999999999993	-2	29.099999999999994																																																																
184	Iaa	iaa	2	226	0	118							-2	290.03999999999996	2	226.0	2	264.68	2	250.78	2	293.44																																																													-2	10.819999999999993	-2	27.099999999999994																																																																
185	OiO	Oio			2	120	2	226.42	2	291.1	2	288.96	2	292.03999999999996					-2	248.78	-2	291.44											-2	145.62			-2	134.9											-2	116.03999999999999			-2	98.1											-2	103.9			-2	67.82									-2	103.1	-2	92.53999999999999	-2	8.819999999999993	-2	25.099999999999994																																																																
186	aIE	aie			2	122					-2	286.96	-2	290.03999999999996	2	228.0	2	266.68	2	250.78	2	293.44																																																																																																																											-2	94.4	-2	43.81999999999999	-2	52.079999999999984
187	aoI	aoi			2	124							-2	288.03999999999996	2	230.0	2	268.68	2	252.78	2	295.44																																																																																																													-2	106.07999999999998	-2	102.1													-2	41.81999999999999	-2	50.079999999999984
188	eie	Eie	2	228	0	124					2	288.96	2	290.03999999999996			-2	266.68	-2	250.78	-2	293.44																																																																																											-2	137.34	-2	138.2	-2	128.12											-2	122.82	-2	104.07999999999998	-2	100.1											-2	92.4	-2	39.81999999999999	-2	48.079999999999984
189	aoe	Aoe	2	230	0	124			-2	289.1	-2	286.96	-2	288.03999999999996							2	295.44																									-2	124.72	-2	114.03999999999999	-2	92.46000000000001	-2	96.1									-2	118.22	-2	101.9	-2	61.06	-2	65.82									-2	101.1	-2	90.53999999999999	-2	6.819999999999993	-2	23.099999999999994																																																											2	94.4			2	50.079999999999984
190	AeA	Aea			2	126			2	291.1	2	288.96	2	290.03999999999996							-2	293.44																															-2	94.1													-2	59.06	-2	63.81999999999999													-2	4.819999999999993	-2	21.099999999999994																																																																
191	eeO	eeo			2	128	2	228.42	2	293.1	2	290.96	2	292.03999999999996					-2	248.78	-2	291.44																																									-2	116.22	-2	99.9	-2	57.06	-2	61.81999999999999									-2	99.1	-2	88.53999999999999	-2	2.819999999999993	-2	19.099999999999994																																																																
192	EEu	Eeu			2	130					-2	288.96	-2	290.03999999999996			2	268.68	2	250.78	2	293.44																																													-2	55.06	-2	59.81999999999999													-2	0.8199999999999932	-2	17.099999999999994																									-2	146.16	-2	135.34	-2	136.2	-2	126.12									-2	126.22	-2	120.82	-2	102.07999999999998	-2	98.1									-2	94.84	-2	92.4	-2	37.81999999999999	-2	48.079999999999984
193	yiO	yio			2	132	2	230.42	2	295.1	2	290.96	2	292.03999999999996					-2	248.78	-2	291.44																											-2	112.03999999999999			-2	92.1											-2	97.9			-2	57.81999999999999									-2	97.1	-2	86.53999999999999	-2	0	-2	15.099999999999994																																																																
195	auo	Auo	2	232	0	132			-2	293.1	-2	288.96	-2	290.03999999999996							2	293.44																											-2	110.03999999999999	-2	90.46000000000001	-2	90.1											-2	95.9	-2	53.06	-2	55.81999999999999											-2	84.53999999999999	-2	0	-2	13.099999999999994																																																																
196	Oyi	oui	2	234	0	132	2	232.42	2	295.1	2	290.96	2	292.03999999999996					-2	246.78	-2	291.44																																																																																																															-2	96.1													-2	35.81999999999999	-2	46.079999999999984
197	yOi	uoi	2	236	0	132	2	234.42	2	297.1	2	292.96	2	294.03999999999996					-2	244.78	-2	289.44																																																																																																													-2	100.07999999999998	-2	94.1													-2	33.81999999999999	-2	44.079999999999984
198	EEE	Eee			2	134					-2	290.96	-2	292.03999999999996			2	270.68	2	246.78	2	291.44																																																																																									-2	144.16	-2	133.34	-2	134.2	-2	124.12									-2	124.22	-2	118.82	-2	98.07999999999998	-2	92.1									-2	92.84	-2	90.4	-2	31.819999999999993	-2	42.079999999999984
199	ue	ye	2	238	0	134			-2	295.1	-2	288.96	-2	290.03999999999996							2	293.44																																																																																																																									2	94.84	2	92.4	2	33.81999999999999	2	44.079999999999984
202	iO	io			2	136	2	236.42	2	297.1	2	290.96	2	292.03999999999996					-2	244.78	-2	291.44																																																									-2	95.1	-2	82.53999999999999	-2	0	-2	11.099999999999994																																																																
203	aI	Ai	2	240	0	136			-2	295.1	-2	288.96	-2	290.03999999999996	2	232.0	2	272.68	2	246.78	2	293.44																																																																																																																																
204	auE	aue			2	138					-2	286.96	-2	288.03999999999996			2	274.68	2	248.78	2	295.44																																																																																																																									-2	92.84	-2	90.4	-2	31.819999999999993	-2	42.079999999999984
205	eae	Eae	2	242	0	138					2	288.96	2	290.03999999999996			-2	272.68	-2	246.78	-2	293.44																																													2	55.06	2	57.81999999999999													2	2	2	13.099999999999994																											-2	131.34			-2	122.12											-2	116.82			-2	90.1											-2	88.4			-2	40.079999999999984
206	eu	Eu	2	244	0	138					2	290.96	2	292.03999999999996			-2	270.68	-2	244.78	-2	291.44																																													2	57.06	2	59.81999999999999													2	4	2	15.099999999999994																																																																
207	uIo	uio			2	140							-2	290.03999999999996	2	234.0	2	272.68	2	246.78	2	293.44																																																									-2	93.1	-2	80.53999999999999	-2	2	-2	13.099999999999994																																																													-2	29.819999999999993	-2	38.079999999999984
208	aIu	aiu			2	142							-2	288.03999999999996	2	236.0	2	274.68	2	248.78	2	295.44																																																													-2	0	-2	11.099999999999994																																																													-2	27.819999999999993	-2	36.079999999999984
209	yyA	yua			2	144			2	297.1	2	292.96	2	290.03999999999996							-2	293.44																													-2	88.46000000000001	-2	88.1													-2	55.06	-2	57.81999999999999													-2	0	-2	9.099999999999994																																																																
211	Eoa	eoa	2	246	0	144					-2	290.96	-2	288.03999999999996			2	276.68	2	250.78	2	295.44																																									-2	114.22	-2	93.9	-2	53.06	-2	55.81999999999999									-2	91.1	-2	78.53999999999999	-2	0	-2	7.099999999999994																																																																
212	OOO	Ooo			2	146	2	238.42	2	299.1	2	292.96	2	290.03999999999996					-2	248.78	-2	293.44									-2	147.92	-2	143.62	-2	134.12	-2	132.9									-2	122.72	-2	108.03999999999999	-2	86.46000000000001	-2	86.1									-2	112.22	-2	91.9	-2	51.06	-2	53.81999999999999									-2	89.1	-2	76.53999999999999	-2	0	-2	5.099999999999994																																																																
214	Eaa	eaa	2	248	0	146					-2	290.96	-2	288.03999999999996			2	278.68	2	250.78	2	295.44																																													-2	49.06	-2	51.81999999999999													-2	0	-2	3.0999999999999943																																																																
218	uui	yui	2	250	0	146			-2	297.1	-2	288.96	-2	286.03999999999996							2	297.44																													-2	84.46000000000001	-2	84.1													-2	47.06	-2	49.81999999999999													-2	0	-2	1.0999999999999943																																																															2	38.079999999999984
221	eAe	Eae	2	252	0	146			2	299.1	2	290.96	2	288.03999999999996			-2	276.68	-2	248.78	-2	295.44																																																																																											-2	129.34			-2	120.12											-2	114.82			-2	88.1									-2	90.84	-2	86.4	-2	25.819999999999993	-2	36.079999999999984
223	eia	Eia	2	254	0	146					2	292.96	2	290.03999999999996			-2	274.68	-2	246.78	-2	293.44																																															2	51.81999999999999																																													-2	132.2	-2	118.12													-2	96.07999999999998	-2	86.1													-2	23.819999999999993	-2	34.079999999999984
224	uEo	ueo			2	148					-2	290.96	-2	288.03999999999996			2	276.68	2	248.78	2	295.44																																									-2	110.22	-2	89.9	-2	45.06	-2	49.81999999999999									-2	87.1	-2	74.53999999999999	-2	0	-2	0																																																									-2	88.84	-2	84.4	-2	21.819999999999993	-2	32.079999999999984
225	ao	Ao	2	256	0	148			-2	297.1	-2	288.96	-2	286.03999999999996							2	297.44																									-2	120.72	-2	106.03999999999999	-2	82.46000000000001	-2	82.1									-2	108.22	-2	87.9	-2	43.06	-2	47.81999999999999									-2	85.1	-2	72.53999999999999	-2	0	-2	0																																																																
226	eie	Eie	2	258	0	148					2	290.96	2	288.03999999999996			-2	274.68	-2	246.78	-2	295.44																																																																																											-2	127.34	-2	130.2	-2	116.12											-2	112.82	-2	94.07999999999998	-2	84.1											-2	82.4	-2	19.819999999999993	-2	30.079999999999984
227	Eao	eao	2	260	0	148					-2	288.96	-2	286.03999999999996			2	276.68	2	248.78	2	297.44																																											-2	85.9	-2	41.06	-2	45.81999999999999											-2	70.53999999999999	-2	0	-2	0																																																																
230	aua	Aua	2	262	0	148			-2	295.1	-2	286.96	-2	284.03999999999996							2	299.44																													-2	80.46000000000001	-2	80.1													-2	39.06	-2	43.81999999999999													-2	0	-2	0																																																																
231	eAe	eae			2	150			2	297.1	2	288.96	2	286.03999999999996							-2	297.44																																													-2	37.06	-2	41.81999999999999													-2	0	-2	0																																																									-2	86.84	-2	80.4	-2	17.819999999999993	-2	28.079999999999984
232	OOO	ooo	2	264	0	150	2	240.42	2	299.1	2	290.96	2	288.03999999999996					-2	246.78	-2	295.44																																																																																																																																
233	uoE	uoe			2	152					-2	288.96	-2	286.03999999999996			2	278.68	2	248.78	2	297.44																																																																																																									-2	122.22	-2	110.82	-2	92.07999999999998	-2	82.1									-2	84.84	-2	78.4	-2	15.819999999999993	-2	26.079999999999984
234	eai	Eai	2	266	0	152					2	290.96	2	288.03999999999996			-2	276.68	-2	246.78	-2	295.44																																													2	39.06	2	43.81999999999999													2	2	2	2																															-2	114.12															-2	80.1															-2	24.079999999999984
235	uau	yau	2	268	0	152			-2	297.1	-2	288.96	-2	286.03999999999996							2	297.44																													-2	78.46000000000001	-2	78.1													-2	37.06	-2	41.81999999999999													-2	0	-2	0																																																																
236	Oy	Ou			2	154			2	299.1	2	290.96	2	288.03999999999996							-2	295.44													-2	132.12	-2	130.9													-2	76.46000000000001	-2	76.1													-2	35.06	-2	39.81999999999999													-2	0	-2	0																																																																
238	eau	Eau	2	270	0	154					2	292.96	2	290.03999999999996			-2	274.68	-2	244.78	-2	293.44																																													2	37.06	2	41.81999999999999													2	2	2	2																																																																
241	oEa	oea			2	156					-2	290.96	-2	288.03999999999996			2	276.68	2	246.78	2	295.44																																													-2	35.06	-2	39.81999999999999													-2	0	-2	0																																									-2	120.22	-2	108.82	-2	90.07999999999998	-2	78.1									-2	82.84	-2	76.4	-2	13.819999999999993	-2	22.079999999999984
242	iEE	iee			2	158					-2	288.96	-2	286.03999999999996			2	278.68	2	248.78	2	297.44																																																					2	152.0	2	152.0	2	87.1	2	72.53999999999999	2	2	2	2																																																																
243	yAO	yao			2	160	2	242.42	2	301.1	2	290.96	2	288.03999999999996					-2	246.78	-2	295.44																											-2	104.03999999999999	-2	74.46000000000001	-2	74.1											-2	83.9	-2	33.06	-2	37.81999999999999											-2	70.53999999999999	-2	0	-2	0																																																																
245	aau	Aau	2	272	0	160			-2	299.1	-2	288.96	-2	286.03999999999996							2	297.44																													-2	72.46000000000001	-2	72.1													-2	31.060000000000002	-2	35.81999999999999													-2	0	-2	0																																																																
247	uea	yea	2	274	0	160			-2	297.1	-2	286.96	-2	284.03999999999996							2	299.44																															-2	70.1																																																																																									2	84.84	2	78.4	2	15.819999999999993	2	24.079999999999984
248	AOi	aoi	2	276	0	160	2	244.42	2	299.1	2	288.96	2	286.03999999999996					-2	244.78	-2	297.44																																																																																																													-2	88.07999999999998	-2	76.1													-2	13.819999999999993	-2	22.079999999999984
250	oie	Oie	2	278	0	160	-2	242.42	-2	297.1	-2	286.96	-2	284.03999999999996					2	246.78	2	299.44																																																																																																											2	110.82	2	90.07999999999998	2	78.1											2	80.4	2	15.819999999999993	2	24.079999999999984
251	yAi	uai	2	280	0	160			2	299.1	2	288.96	2	286.03999999999996							-2	297.44																																																																																																																													-2	13.819999999999993	-2	22.079999999999984
252	uoe	yoe	2	282	0	160			-2	297.1	-2	286.96	-2	284.03999999999996							2	299.44																									-2	118.72	-2	102.03999999999999	-2	70.46000000000001	-2	68.1									-2	106.22	-2	81.9	-2	29.060000000000002	-2	33.81999999999999									-2	85.1	-2	68.53999999999999	-2	0	-2	0																																																											2	82.4			2	24.079999999999984
253	AA	aa	2	284	0	160			2	299.1	2	288.96	2	286.03999999999996							-2	297.44																																																																																																																																
254	oaa	Oaa	2	286	0	160	-2	240.42	-2	297.1	-2	286.96	-2	284.03999999999996					2	248.78	2	299.44													-2	130.12	-2	128.9													-2	68.46000000000001	-2	66.1													-2	27.060000000000002	-2	31.819999999999993													-2	0	-2	0																																																																
255	eOi	Eoi	2	288	0	160	2	242.42	2	299.1	2	288.96	2	286.03999999999996			-2	276.68	-2	246.78	-2	297.44																																																																																															-2	112.12													-2	88.07999999999998	-2	76.1													-2	11.819999999999993	-2	22.079999999999984
256	OAO	Oao			2	162	2	244.42	2	301.1	2	290.96	2	288.03999999999996					-2	244.78	-2	295.44											-2	141.62	-2	128.12	-2	126.9											-2	100.03999999999999	-2	66.46000000000001	-2	64.1											-2	79.9	-2	25.060000000000002	-2	29.819999999999993											-2	66.53999999999999	-2	0	-2	0																																																																
257	eao	Eao	2	290	0	162					2	292.96	2	290.03999999999996			-2	274.68	-2	242.78	-2	293.44																																											2	81.9	2	27.060000000000002	2	31.819999999999993											2	68.53999999999999	2	2	2	2																																																																
260	uIo	uio			2	164							-2	288.03999999999996	2	238.0	2	276.68	2	244.78	2	295.44																																																									-2	83.1	-2	66.53999999999999	-2	0	-2	0																																																													-2	9.819999999999993	-2	20.079999999999984
261	ae	Ae	2	292	0	164			-2	299.1	-2	290.96	-2	286.03999999999996							2	297.44																																																																																																																									2	86.84	2	84.4	2	11.819999999999993	2	22.079999999999984
262	eeA	Eea	2	294	0	164			2	301.1	2	292.96	2	288.03999999999996			-2	274.68	-2	242.78	-2	295.44																																													-2	25.060000000000002	-2	29.819999999999993													-2	0	-2	0																									-2	142.16	-2	125.34	-2	128.2	-2	110.12									-2	118.22	-2	108.82	-2	86.07999999999998	-2	74.1									-2	84.84	-2	82.4	-2	9.819999999999993	-2	20.079999999999984
264	aiu	Aiu	2	296	0	164			-2	299.1	-2	290.96	-2	286.03999999999996							2	297.44																															-2	62.099999999999994															-2	27.819999999999993																																																																													2	11.819999999999993	2	22.079999999999984
265	eo	Eo	2	298	0	164					2	292.96	2	288.03999999999996			-2	272.68	-2	240.78	-2	295.44																																									2	108.22	2	83.9	2	27.060000000000002	2	29.819999999999993									2	85.1	2	68.53999999999999	2	2	2	2																																																																
270	uio	yio	2	300	0	164			-2	297.1	-2	290.96	-2	286.03999999999996							2	297.44																											-2	98.03999999999999			-2	60.099999999999994											-2	81.9			-2	27.819999999999993																																																																													2	13.819999999999993	2	24.079999999999984
274	uiu	yiu	2	302	0	164			-2	295.1	-2	288.96	-2	284.03999999999996							2	299.44																															-2	58.099999999999994															-2	25.819999999999993																																																																													2	15.819999999999993	2	26.079999999999984
275	ueO	ueo			2	166	2	246.42	2	297.1	2	290.96	2	286.03999999999996					-2	238.78	-2	297.44																																									-2	106.22	-2	79.9	-2	25.060000000000002	-2	23.819999999999993									-2	83.1	-2	66.53999999999999	-2	0	-2	0																																																			2	152.0			2	152.0								
276	EyA	Eua			2	168			2	299.1	2	292.96	2	288.03999999999996							-2	295.44																																																																																					2	152.0	2	152.0	2	144.16	2	127.34	2	130.2	2	112.12					2	152.0	2	152.0	2	120.22	2	110.82	2	88.07999999999998	2	76.1					2	152.0	2	154.0	2	86.84	2	84.4	2	17.819999999999993	2	28.079999999999984
285	oae	Oae	2	304	0	168	-2	244.42	-2	297.1	-2	290.96	-2	286.03999999999996					2	240.78	2	297.44													-2	126.12	-2	124.9													-2	64.46000000000001	-2	56.099999999999994													-2	23.060000000000002	-2	21.819999999999993													-2	0	-2	0																																											2	112.82			2	78.1											2	86.4			2	30.079999999999984
286	oOe	ooe			2	170	2	246.42	2	299.1	2	292.96	2	288.03999999999996					-2	238.78	-2	295.44																																																																																																	2	152.0	2	152.0	2	154.0	2	154.0			-2	110.82			-2	76.1	2	152.0	2	154.0	2	154.0	2	156.0			-2	84.4			-2	28.079999999999984
293	ey	eu			2	172			2	301.1	2	294.96	2	290.03999999999996							-2	293.44																																													-2	21.060000000000002	-2	19.819999999999993													-2	0	-2	0																																																																
294	EEi	Eei			2	174					-2	292.96	-2	288.03999999999996			2	274.68	2	240.78	2	295.44																																																																																									-2	142.16	-2	125.34			2	114.12									-2	118.22	-2	108.82			2	78.1									-2	84.84	-2	82.4			2	30.079999999999984
300	ae	Ae	2	306	0	174			-2	299.1	-2	290.96	-2	286.03999999999996							2	297.44																																																																																																																									2	86.84	2	84.4	2	19.819999999999993	2	32.079999999999984
320	oyy	ouu			2	176			2	301.1	2	292.96	2	288.03999999999996							-2	295.44																																																																																																					2	156.0	2	156.0	2	120.22	2	110.82	2	90.07999999999998	2	80.1					2	156.0	2	158.0	2	88.84	2	86.4	2	21.819999999999993	2	34.079999999999984
331	uai	yai	2	308	0	176			-2	299.1	-2	290.96	-2	286.03999999999996							2	297.44																													-2	62.46000000000001	-2	54.099999999999994													-2	19.060000000000002	-2	17.819999999999993													-2	0	-2	0																																																															2	36.079999999999984
334	iOO	ioo			2	178	2	248.42	2	301.1	2	292.96	2	288.03999999999996					-2	238.78	-2	295.44																																																									-2	81.1	-2	64.53999999999999	-2	0	-2	0																																																																
339	yeO	yeo			2	180	2	250.42	2	303.1	2	294.96	2	290.03999999999996					-2	236.78	-2	293.44																											-2	96.03999999999999			-2	52.099999999999994									-2	104.22	-2	77.9	-2	17.060000000000002	-2	15.819999999999993									-2	79.1	-2	62.53999999999999	-2	0	-2	0																																																																
348	oEa	oea			2	182					-2	292.96	-2	288.03999999999996			2	276.68	2	238.78	2	295.44																																													-2	15.060000000000002	-2	13.819999999999993													-2	0	-2	0																																									-2	118.22	-2	108.82	-2	88.07999999999998	-2	78.1									-2	86.84	-2	84.4	-2	19.819999999999993	-2	34.079999999999984
356	oeu	Oeu	2	310	0	182	-2	248.42	-2	301.1	-2	290.96	-2	286.03999999999996					2	240.78	2	297.44															-2	122.9															-2	50.099999999999994																																																																									2	120.22	2	110.82	2	90.07999999999998	2	80.1									2	88.84	2	86.4	2	21.819999999999993	2	36.079999999999984
359	Eey	Eeu			2	184			2	303.1	2	292.96	2	288.03999999999996							-2	295.44																																													-2	13.060000000000002	-2	11.819999999999993													-2	0	-2	0																							2	154.0															2	158.0															2	160.0								
