trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	ei	Ei	1.5	52.26701076701077	0	9.90986790986791					1.5	199.63651398656407	1.5	168.52837343379204			-2	239.41402792329495	-2	165.57200890106682	-2	223.7898911388134																																																																																													-2	224.2793512513702	-2	161.88420550350128													-2	201.8148477070905	-2	162.68823389383786													-2	152.62323679753547	-2	173.10784744804357
15	iiy	iiu			0.8571428571428571	10.767010767010767			0.8571428571428571	221.39738927074177	0.8571428571428571	200.49365684370693	0.8571428571428571	169.3855162909349							-2	221.7898911388134																																																													-2	150.0350562069815	-2	144.7272862923147																																																																
16	yiA	uia	1.1111111111111112	53.37812187812188	0	10.767010767010767			1.1111111111111112	222.50850038185288	1.1111111111111112	201.60476795481804	1.1111111111111112	170.49662740204602							-2	219.7898911388134																																																													-2	148.0350562069815	-2	142.7272862923147																																																													-2	150.62323679753547	-2	171.10784744804357
17	eey	Eeu	1.6521739130434783	55.03029579116536	0	10.767010767010767			1.6521739130434783	224.16067429489635	1.6521739130434783	203.2569418678615	1.6521739130434783	172.1488013150895			-2	237.41402792329495	-2	163.57200890106682	-2	217.7898911388134																																													-2	171.80902868489497	-2	167.73071876777956													-2	146.0350562069815	-2	140.7272862923147																									-2	211.67682250811765	-2	188.94516339292315	-2	222.2793512513702	-2	159.88420550350128									-2	167.8923734320817	-2	158.97371314384665	-2	199.8148477070905	-2	160.68823389383786									-2	150.57501837845695	-2	146.67990924919442	-2	148.62323679753547	-2	169.10784744804357
19	Oye	oue	1.2307692307692308	56.26106502193459	0	10.767010767010767	1.2307692307692308	179.45427350765763	1.2307692307692308	225.39144352566558	1.2307692307692308	204.48771109863074	1.2307692307692308	173.3795705458587					-2	161.57200890106682	-2	215.7898911388134																																																																																																											-2	156.97371314384665			-2	158.68823389383786									-2	148.57501837845695	-2	144.67990924919442	-2	146.62323679753547	-2	167.10784744804357
20	iOu	iou			0.625	11.392010767010767	0.625	180.07927350765763	0.625	226.01644352566558	0.625	205.11271109863074	0.625	174.0045705458587					-2	159.57200890106682	-2	213.7898911388134													0.625	194.21056766717166	0.625	188.13628516638758													0.625	153.30136933902574	0.625	197.81612531363817													0.625	172.43402868489497	0.625	168.35571876777956									-2	225.72734626235263	-2	148.40216386933574			-2	138.7272862923147																																																																
23	uu	yu	1.6363636363636365	57.897428658298224	0	11.392010767010767			-2	224.01644352566558	-2	203.11271109863074	-2	172.0045705458587							1.6363636363636365	215.42625477517703																													-2	151.30136933902574	-2	195.81612531363817													-2	170.43402868489497	-2	166.35571876777956													-2	144.0350562069815	-2	136.7272862923147																																																																
24	eiu	Eiu	1.3846153846153846	59.28204404291361	0	11.392010767010767					1.3846153846153846	204.49732648324613	1.3846153846153846	173.3891859304741			-2	235.41402792329495	-2	157.57200890106682	-2	213.42625477517703																																															1.3846153846153846	167.74033415239495																																													-2	220.2793512513702	-2	157.88420550350128													-2	197.8148477070905	-2	156.68823389383786													-2	144.62323679753547	-2	165.10784744804357
27	eae	Eae	1.125	60.40704404291361	0	11.392010767010767					1.125	205.62232648324613	1.125	174.5141859304741			-2	233.41402792329495	-2	155.57200890106682	-2	211.42625477517703																																													1.125	171.55902868489497	1.125	168.86533415239495													1.125	145.1600562069815	1.125	137.8522862923147																											-2	186.94516339292315			-2	155.88420550350128											-2	154.97371314384665			-2	154.68823389383786											-2	142.67990924919442			-2	163.10784744804357
28	eoi	Eoi	0.7058823529411765	61.112926395854785	0	11.392010767010767					0.7058823529411765	206.32820883618732	0.7058823529411765	175.2200682834153			-2	231.41402792329495	-2	153.57200890106682	-2	209.42625477517703																																									0.7058823529411765	206.03327363763606	0.7058823529411765	188.98327975393605	0.7058823529411765	172.26491103783616	0.7058823529411765	169.57121650533614									0.7058823529411765	226.4332286152938	0.7058823529411765	149.10804622227693	0.7058823529411765	145.86593855992268	0.7058823529411765	138.55816864525588																															-2	153.88420550350128															-2	152.68823389383786															-2	161.10784744804357
32	uoo	yoo	1.7647058823529411	62.87763227820773	0	11.392010767010767			-2	222.01644352566558	-2	204.32820883618732	-2	173.2200682834153							1.7647058823529411	211.19096065752996																									-2	225.72957669142403	-2	169.73224711553138	-2	149.30136933902574	-2	193.81612531363817									-2	204.03327363763606	-2	186.98327975393605	-2	170.26491103783616	-2	167.57121650533614									-2	224.4332286152938	-2	147.10804622227693	-2	143.86593855992268	-2	136.55816864525588																																																																
33	iO	io			1.0909090909090908	12.482919857919857	1.0909090909090908	181.17018259856673	1.0909090909090908	223.10735261657467	1.0909090909090908	205.4191179270964	1.0909090909090908	174.31097737432438					-2	151.57200890106682	-2	209.19096065752996																																																									-2	222.4332286152938	-2	145.10804622227693	-2	141.86593855992268	-2	134.55816864525588																																																																
34	eeO	Eeo	1.6428571428571428	64.52048942106487	0	12.482919857919857	1.6428571428571428	182.81303974142386	1.6428571428571428	224.7502097594318	1.6428571428571428	207.06197506995355	1.6428571428571428	175.95383451718152			-2	229.41402792329495	-2	149.57200890106682	-2	207.19096065752996																																									-2	202.03327363763606	-2	184.98327975393605	-2	168.26491103783616	-2	165.57121650533614									-2	220.4332286152938	-2	143.10804622227693	-2	139.86593855992268	-2	132.55816864525588																									-2	209.67682250811765	-2	184.94516339292315	-2	218.2793512513702	-2	151.88420550350128									-2	165.8923734320817	-2	152.97371314384665	-2	195.8148477070905	-2	150.68823389383786									-2	146.57501837845695	-2	140.67990924919442	-2	142.62323679753547	-2	159.10784744804357
38	oue	Oue	1.263157894736842	65.7836473158017	0	12.482919857919857	-2	180.81303974142386	-2	222.7502097594318	-2	205.06197506995355	-2	173.95383451718152					1.263157894736842	150.83516679580367	1.263157894736842	208.4541185522668													-2	192.21056766717166	-2	186.13628516638758													-2	147.30136933902574	-2	191.81612531363817													-2	166.26491103783616	-2	163.57121650533614													-2	137.86593855992268	-2	130.55816864525588																																											1.263157894736842	154.2368710385835			1.263157894736842	151.9513917885747											1.263157894736842	141.94306714393127			1.263157894736842	160.37100534278042
39	ao	Ao	1.7647058823529411	67.54835319815464	0	12.482919857919857			-2	220.7502097594318	-2	203.06197506995355	-2	171.95383451718152							1.7647058823529411	210.21882443461973																									-2	223.72957669142403	-2	167.73224711553138	-2	145.30136933902574	-2	189.81612531363817									-2	200.03327363763606	-2	182.98327975393605	-2	164.26491103783616	-2	161.57121650533614									-2	218.4332286152938	-2	141.10804622227693	-2	135.86593855992268	-2	128.55816864525588																																																																
40	OeO	Oeo			1.4736842105263157	13.956604068446172	1.4736842105263157	182.2867239519502	1.4736842105263157	222.22389396995814	1.4736842105263157	204.53565928047988	1.4736842105263157	173.42751872770785					-2	148.83516679580367	-2	208.21882443461973											-2	150.93604786991986			-2	184.13628516638758											-2	165.73224711553138			-2	187.81612531363817									-2	198.03327363763606	-2	180.98327975393605	-2	162.26491103783616	-2	159.57121650533614									-2	216.4332286152938	-2	139.10804622227693	-2	133.86593855992268	-2	126.55816864525588																																																																
42	uao	yao	1.7142857142857142	69.26263891244035	0	13.956604068446172			-2	220.22389396995814	-2	202.53565928047988	-2	171.42751872770785							1.7142857142857142	209.93311014890546																											-2	163.73224711553138	-2	143.30136933902574	-2	185.81612531363817											-2	178.98327975393605	-2	160.26491103783616	-2	157.57121650533614											-2	137.10804622227693	-2	131.86593855992268	-2	124.55816864525588																																																																
45	eie	Eie	1.6	70.86263891244035	0	13.956604068446172					1.6	204.13565928047987	1.6	173.02751872770784			-2	227.41402792329495	-2	146.83516679580367	-2	207.93311014890546																																																																																											-2	182.94516339292315	-2	216.2793512513702	-2	149.88420550350128											-2	152.2368710385835	-2	193.8148477070905	-2	149.9513917885747											-2	139.94306714393127	-2	140.62323679753547	-2	158.37100534278042
46	oi	Oi	0.7272727272727273	71.58991163971308	0	13.956604068446172	-2	180.2867239519502	-2	218.22389396995814	-2	202.13565928047987	-2	171.02751872770784					0.7272727272727273	147.5624395230764	0.7272727272727273	208.66038287617818																																																																																																													0.7272727272727273	194.54212043436323	0.7272727272727273	150.67866451584743													0.7272727272727273	141.3505095248082	0.7272727272727273	159.09827807005314
48	eiu	Eiu	1.3846153846153846	72.97452702432847	0	13.956604068446172					1.3846153846153846	203.52027466509526	1.3846153846153846	172.41213411232323			-2	225.41402792329495	-2	145.5624395230764	-2	206.66038287617818																																															1.3846153846153846	158.95583188995153																																													-2	214.2793512513702	-2	147.88420550350128													-2	192.54212043436323	-2	148.67866451584743													-2	139.3505095248082	-2	157.09827807005314
49	eei	Eei	1.6666666666666667	74.64119369099514	0	13.956604068446172					1.6666666666666667	205.18694133176191	1.6666666666666667	174.0788007789899			-2	223.41402792329495	-2	143.5624395230764	-2	204.66038287617818																																																																																									-2	207.67682250811765	-2	180.94516339292315	-2	212.2793512513702	-2	145.88420550350128									-2	163.8923734320817	-2	150.2368710385835	-2	190.54212043436323	-2	146.67866451584743									-2	144.57501837845695	-2	137.94306714393127	-2	137.3505095248082	-2	155.09827807005314
51	eii	Eii	1.5	76.14119369099514	0	13.956604068446172					1.5	206.68694133176191	1.5	175.5788007789899			-2	221.41402792329495	-2	141.5624395230764	-2	202.66038287617818																																																																																													-2	210.2793512513702	-2	143.88420550350128													-2	188.54212043436323	-2	144.67866451584743													-2	135.3505095248082	-2	153.09827807005314
52	aua	Aua	1.6363636363636365	77.77755732735878	0	13.956604068446172			-2	216.22389396995814	-2	204.68694133176191	-2	173.5788007789899							1.6363636363636365	204.2967465125418																													-2	141.30136933902574	-2	183.81612531363817													-2	158.26491103783616	-2	156.95583188995153													-2	129.86593855992268	-2	122.55816864525588																																																																
53	ouu	Ouu	1.6	79.37755732735877	0	13.956604068446172	-2	178.2867239519502	-2	214.22389396995814	-2	202.68694133176191	-2	171.5788007789899					1.6	143.1624395230764	1.6	205.8967465125418													-2	190.21056766717166	-2	182.13628516638758													-2	139.30136933902574	-2	181.81612531363817													-2	156.26491103783616	-2	154.95583188995153													-2	127.86593855992268	-2	120.55816864525588																																																																
57	eOe	eoe			1.565217391304348	15.52182145975052	1.565217391304348	179.85194134325454	1.565217391304348	215.78911136126248	1.565217391304348	204.25215872306626	1.565217391304348	173.14401817029423					-2	141.1624395230764	-2	203.8967465125418																																									-2	196.03327363763606	-2	176.98327975393605	-2	154.26491103783616	-2	152.95583188995153									-2	214.4332286152938	-2	135.10804622227693	-2	125.86593855992268	-2	118.55816864525588																																									-2	161.8923734320817	-2	148.2368710385835	-2	186.54212043436323	-2	142.67866451584743									-2	142.57501837845695	-2	135.94306714393127	-2	133.3505095248082	-2	151.09827807005314
58	eae	Eae	1.125	80.50255732735877	0	15.52182145975052					1.125	205.37715872306626	1.125	174.26901817029423			-2	219.41402792329495	-2	139.1624395230764	-2	201.8967465125418																																													1.125	155.38991103783616	1.125	154.08083188995153													1.125	126.99093855992268	1.125	119.68316864525588																											-2	178.94516339292315			-2	141.88420550350128											-2	146.2368710385835			-2	140.67866451584743											-2	133.94306714393127			-2	149.09827807005314
61	oae	Oae	1.263157894736842	81.76571522209561	0	15.52182145975052	-2	177.85194134325454	-2	213.78911136126248	-2	203.37715872306626	-2	172.26901817029423					1.263157894736842	140.42559741781324	1.263157894736842	203.15990440727865													-2	188.21056766717166	-2	180.13628516638758													-2	137.30136933902574	-2	179.81612531363817													-2	153.38991103783616	-2	152.08083188995153													-2	124.99093855992268	-2	117.68316864525588																																											1.263157894736842	147.50002893332035			1.263157894736842	141.94182241058428											1.263157894736842	135.20622503866812			1.263157894736842	150.36143596479
62	uai	yai	1.5	83.26571522209561	0	15.52182145975052			-2	211.78911136126248	-2	201.37715872306626	-2	170.26901817029423							1.5	204.65990440727865																													-2	135.30136933902574	-2	177.81612531363817													-2	151.38991103783616	-2	150.08083188995153													-2	122.99093855992268	-2	115.68316864525588																																																															1.5	151.86143596479
66	eua	Eua	0.6	83.8657152220956	0	15.52182145975052					0.6	201.97715872306625	0.6	170.86901817029423			-2	217.41402792329495	-2	138.42559741781324	-2	202.65990440727865																																													0.6	151.98991103783615	0.6	150.68083188995152													0.6	123.59093855992268	0.6	116.28316864525587																																																																
67	eee	Eee	1.6666666666666667	85.53238188876227	0	15.52182145975052					1.6666666666666667	203.6438253897329	1.6666666666666667	172.53568483696088			-2	215.41402792329495	-2	136.42559741781324	-2	200.65990440727865																																																																																									-2	205.67682250811765	-2	176.94516339292315	-2	208.2793512513702	-2	139.88420550350128									-2	159.8923734320817	-2	145.50002893332035	-2	184.54212043436323	-2	139.94182241058428									-2	140.57501837845695	-2	133.20622503866812	-2	131.3505095248082	-2	149.86143596479
68	oi	Oi	0.7272727272727273	86.25965461603501	0	15.52182145975052	-2	175.85194134325454	-2	209.78911136126248	-2	201.6438253897329	-2	170.53568483696088					0.7272727272727273	137.15287014508596	0.7272727272727273	201.38717713455137																																																																																																													0.7272727272727273	185.26939316163595	0.7272727272727273	140.669095137857													0.7272727272727273	132.0777822520809	0.7272727272727273	150.5887086920627
73	eau	Eau	0.6	86.859654616035	0	15.52182145975052					0.6	202.2438253897329	0.6	171.13568483696088			-2	213.41402792329495	-2	135.15287014508596	-2	199.38717713455137																																													0.6	152.58991103783615	0.6	151.28083188995151													0.6	124.19093855992267	0.6	116.88316864525586																																																																
77	aue	Aue	1.3846153846153846	88.24427000065039	0	15.52182145975052			-2	207.78911136126248	-2	200.2438253897329	-2	169.13568483696088							1.3846153846153846	200.77179251916675																													-2	133.30136933902574	-2	175.81612531363817													-2	150.58991103783615	-2	149.28083188995151													-2	122.19093855992267	-2	114.88316864525586																																																											1.3846153846153846	134.5908404232835			1.3846153846153846	151.9733240766781
81	uui	yui	1.5	89.74427000065039	0	15.52182145975052			-2	205.78911136126248	-2	198.2438253897329	-2	167.13568483696088							1.5	202.27179251916675																													-2	131.30136933902574	-2	173.81612531363817													-2	148.58991103783615	-2	147.28083188995151													-2	120.19093855992267	-2	112.88316864525586																																																															1.5	153.4733240766781
82	eeO	Eeo	1.6428571428571428	91.38712714350753	0	15.52182145975052	1.6428571428571428	177.49479848611168	1.6428571428571428	207.43196850411962	1.6428571428571428	199.88668253259004	1.6428571428571428	168.77854197981802			-2	211.41402792329495	-2	133.15287014508596	-2	200.27179251916675																																									-2	194.03327363763606	-2	174.98327975393605	-2	146.58991103783615	-2	145.28083188995151									-2	212.4332286152938	-2	133.10804622227693	-2	118.19093855992267	-2	110.88316864525586																									-2	203.67682250811765	-2	174.94516339292315	-2	206.2793512513702	-2	137.88420550350128									-2	157.8923734320817	-2	143.50002893332035	-2	183.26939316163595	-2	138.669095137857									-2	138.57501837845695	-2	132.5908404232835	-2	130.0777822520809	-2	151.4733240766781
84	oe	Oe	0.5333333333333333	91.92046047684086	0	15.52182145975052	-2	175.49479848611168	-2	205.43196850411962	-2	197.88668253259004	-2	166.77854197981802					0.5333333333333333	133.6862034784193	0.5333333333333333	200.80512585250008																																																																																																									0.5333333333333333	158.42570676541504	0.5333333333333333	144.03336226665368	0.5333333333333333	183.80272649496928	0.5333333333333333	139.20242847119033									0.5333333333333333	139.10835171179028	0.5333333333333333	133.12417375661684	0.5333333333333333	130.61111558541424	0.5333333333333333	152.00665741001143
86	eO	Eo	0.75	92.67046047684086	0	15.52182145975052	0.75	176.24479848611168	0.75	206.18196850411962	0.75	198.63668253259004	0.75	167.52854197981802			-2	209.41402792329495	-2	131.6862034784193	-2	198.80512585250008																																																																																																																																
87	aou	Aou	1.7647058823529411	94.4351663591938	0	15.52182145975052			-2	204.18196850411962	-2	196.63668253259004	-2	165.52854197981802							1.7647058823529411	200.569831734853																									-2	221.72957669142403	-2	161.73224711553138	-2	129.30136933902574	-2	171.81612531363817									-2	192.03327363763606	-2	172.98327975393605	-2	144.58991103783615	-2	143.28083188995151									-2	210.4332286152938	-2	131.10804622227693	-2	116.19093855992267	-2	108.88316864525586																																																																
88	oi	Oi	0.7272727272727273	95.16243908646653	0	15.52182145975052	-2	174.24479848611168	-2	202.18196850411962	-2	194.63668253259004	-2	163.52854197981802					0.7272727272727273	132.413476205692	0.7272727272727273	201.29710446212573																																																																																																													0.7272727272727273	184.529999222242	0.7272727272727273	139.92970119846305													0.7272727272727273	131.33838831268696	0.7272727272727273	152.73393013728415
89	aae	Aae	1.3846153846153846	96.54705447108192	0	15.52182145975052			-2	200.18196850411962	-2	192.63668253259004	-2	161.52854197981802							1.3846153846153846	202.68171984674112																													-2	127.30136933902574	-2	169.81612531363817													-2	142.58991103783615	-2	141.28083188995151													-2	114.19093855992267	-2	106.88316864525586																																																											1.3846153846153846	134.50878914123223			1.3846153846153846	154.11854552189953
91	yAy	uau	0.4	96.94705447108193	0	15.52182145975052			0.4	200.58196850411963	0.4	193.03668253259005	0.4	161.92854197981802							-2	200.68171984674112																																																																																																																																
92	Oyy	ouu	0.5714285714285714	97.5184830425105	0	15.52182145975052	0.5714285714285714	174.81622705754026	0.5714285714285714	201.1533970755482	0.5714285714285714	193.60811110401863	0.5714285714285714	162.4999705512466					-2	130.413476205692	-2	198.68171984674112																																																																																																																																
93	uoa	yoa	1.7647058823529411	99.28318892486344	0	15.52182145975052			-2	199.1533970755482	-2	191.60811110401863	-2	160.4999705512466							1.7647058823529411	200.44642572909405																									-2	219.72957669142403	-2	159.73224711553138	-2	125.30136933902574	-2	167.81612531363817									-2	190.03327363763606	-2	170.98327975393605	-2	140.58991103783615	-2	139.28083188995151									-2	208.4332286152938	-2	129.10804622227693	-2	112.19093855992267	-2	104.88316864525586																																																																
94	AOe	Aoe			1.6296296296296295	17.15145108938015	1.6296296296296295	176.44585668716988	1.6296296296296295	200.78302670517783	1.6296296296296295	193.23774073364825	1.6296296296296295	162.12960018087622					-2	128.413476205692	-2	198.44642572909405																									-2	217.72957669142403	-2	157.73224711553138	-2	123.30136933902574	-2	165.81612531363817									-2	188.03327363763606	-2	168.98327975393605	-2	138.58991103783615	-2	137.28083188995151									-2	206.4332286152938	-2	127.10804622227693	-2	110.19093855992267	-2	102.88316864525586																																									-2	156.42570676541504	-2	142.03336226665368	-2	182.529999222242	-2	137.92970119846305									-2	137.10835171179028	-2	132.50878914123223	-2	129.33838831268696	-2	152.11854552189953
96	iiy	iiu			0.8571428571428571	18.008593946523007			0.8571428571428571	201.6401695623207	0.8571428571428571	194.0948835907911	0.8571428571428571	162.98674303801909							-2	196.44642572909405																																																													-2	108.19093855992267	-2	100.88316864525586																																																																
98	eao	Eao	0.5	99.78318892486344	0	18.008593946523007					0.5	194.5948835907911	0.5	163.48674303801909			-2	207.41402792329495	-2	126.413476205692	-2	194.44642572909405																																											0.5	169.48327975393605	0.5	139.08991103783615	0.5	137.78083188995151											0.5	127.60804622227693	0.5	108.69093855992267	0.5	101.38316864525586																																																																
99	eOa	Eoa	0.375	100.15818892486344	0	18.008593946523007	0.375	176.82085668716988	0.375	202.0151695623207	0.375	194.9698835907911	0.375	163.86174303801909			-2	205.41402792329495	-2	124.413476205692	-2	192.44642572909405													0.375	188.58556766717166	0.375	180.51128516638758													0.375	123.67636933902574	0.375	166.19112531363817													0.375	139.46491103783615	0.375	138.15583188995151													0.375	109.06593855992267	0.375	101.75816864525586																																																																
100	uoo	yoo	1.7647058823529411	101.92289480721638	0	18.008593946523007			-2	200.0151695623207	-2	192.9698835907911	-2	161.86174303801909							1.7647058823529411	194.21113161144697																									-2	215.72957669142403	-2	155.73224711553138	-2	121.67636933902574	-2	164.19112531363817									-2	186.03327363763606	-2	167.48327975393605	-2	137.46491103783615	-2	136.15583188995151									-2	204.4332286152938	-2	125.60804622227693	-2	107.06593855992267	-2	99.75816864525586																																																																
